,ReH,ReE,ReHtilde,SetNum
127,1.1803802251815796,-3.029033660888672,5.286565780639648,72
128,1.649537205696106,-5.904025077819824,10.710250854492188,72
129,0.7696729302406311,2.1047513484954834,3.393275260925293,72
130,1.8348922729492188,-11.119845390319824,17.80536460876465,72
131,1.3115442991256714,-5.58116340637207,6.242689609527588,72
132,3.1576647758483887,-18.12469482421875,15.962868690490723,72
133,1.5839673280715942,-3.9289803504943848,6.69456148147583,72
134,2.352324962615967,-12.292797088623047,10.907374382019043,72
135,2.3953158855438232,-10.668604850769043,8.564321517944336,72
136,1.8503535985946655,-8.707734107971191,9.639167785644531,72
137,2.4637837409973145,-15.080009460449219,14.788676261901855,72
138,1.2442325353622437,-0.7133898735046387,1.750302791595459,72
139,2.009767770767212,-9.635527610778809,11.261733055114746,72
140,2.1081082820892334,-10.76430606842041,10.871355056762695,72
141,0.9987791776657104,-4.364758014678955,12.902176856994629,72
142,1.4680230617523193,-4.726761817932129,7.437609672546387,72
143,1.592947244644165,-5.344072341918945,9.044180870056152,72
144,2.0743136405944824,-8.827946662902832,8.59238052368164,72
145,2.496159076690674,-12.453278541564941,13.798073768615723,72
146,0.8444487452507019,2.4794869422912598,-1.0261183977127075,72
147,1.2586252689361572,-3.144693374633789,5.392063140869141,72
148,0.988020122051239,3.290417194366455,0.2556154131889343,72
149,1.1092106103897095,2.514669418334961,-0.9544459581375122,72
150,3.498056650161743,-18.8886661529541,10.912476539611816,72
151,2.7804641723632812,-15.979591369628906,15.23599624633789,72
152,0.9634643197059631,2.3089895248413086,-0.10410010814666748,72
153,1.4313932657241821,-0.06327652931213379,5.286036968231201,72
154,1.0905628204345703,-2.777404546737671,11.11184310913086,72
155,0.3070603907108307,4.537961006164551,-3.0433244705200195,72
156,2.5054173469543457,-12.377202987670898,8.853682518005371,72
157,0.9460495114326477,6.0869879722595215,-4.512451171875,72
158,0.5203489065170288,6.874510765075684,-1.1770431995391846,72
159,2.311136245727539,-12.531144142150879,12.65329360961914,72
160,0.24496828019618988,10.36694049835205,-1.7362834215164185,72
161,1.1550872325897217,-0.10797226428985596,1.5048152208328247,72
162,1.6099622249603271,-0.6405671238899231,3.2391767501831055,72
163,2.5011398792266846,-13.055673599243164,8.702020645141602,72
164,2.5241782665252686,-12.818656921386719,13.222219467163086,72
165,1.7130484580993652,-5.411656379699707,5.290688514709473,72
166,0.7034415602684021,3.366176128387451,4.831616401672363,72
167,0.3699915111064911,7.142138481140137,-5.738900184631348,72
168,2.7734971046447754,-15.991082191467285,16.67561149597168,72
169,2.5218470096588135,-13.88687801361084,16.820812225341797,72
170,1.8317230939865112,-6.652613639831543,8.424882888793945,72
171,2.782782554626465,-20.590627670288086,19.2954044342041,72
172,1.1979787349700928,-3.143394947052002,4.128371238708496,72
173,1.7557644844055176,-4.45546817779541,5.88779354095459,72
174,0.891775906085968,1.4145545959472656,6.131880760192871,72
175,2.665829658508301,-17.40663719177246,14.181169509887695,72
176,1.5612833499908447,-6.5711350440979,8.797480583190918,72
177,1.95341956615448,-10.823142051696777,18.27183723449707,72
178,0.667576014995575,3.9156551361083984,4.8062849044799805,72
179,0.8873844146728516,1.8796443939208984,2.9036550521850586,72
180,1.7539299726486206,-3.9785048961639404,1.1600263118743896,72
181,2.0414700508117676,-8.99728775024414,10.689146041870117,72
182,1.7259947061538696,-3.965487480163574,0.08837151527404785,72
183,2.6799049377441406,-19.19786262512207,15.930472373962402,72
184,2.5607151985168457,-11.802334785461426,11.711515426635742,72
185,1.6565946340560913,2.3445987701416016,-1.5054641962051392,72
186,2.8490092754364014,-17.52614402770996,18.48430824279785,72
187,2.98490047454834,-18.638248443603516,13.664142608642578,72
188,1.2472597360610962,-3.8540937900543213,5.344418048858643,72
189,1.5059293508529663,-4.523070335388184,4.646852970123291,72
190,2.0141377449035645,-10.4088134765625,8.1715726852417,72
191,1.3183505535125732,-3.9365599155426025,5.3612518310546875,72
192,3.3032045364379883,-20.487558364868164,16.03498077392578,72
193,3.3713583946228027,-19.562580108642578,17.014965057373047,72
194,2.680246353149414,-14.436257362365723,9.468086242675781,72
195,1.8429877758026123,-10.194849014282227,15.090309143066406,72
196,2.0581765174865723,-5.584227085113525,2.399672508239746,72
197,2.2599010467529297,-11.50465202331543,13.716085433959961,72
198,1.8897461891174316,-9.319520950317383,16.429931640625,72
199,2.1241674423217773,-11.367912292480469,13.854104995727539,72
200,1.8547471761703491,-9.440864562988281,11.919937133789062,72
201,2.863974094390869,-13.296327590942383,13.363014221191406,72
202,2.212517261505127,-10.822958946228027,11.885184288024902,72
203,1.4861197471618652,-5.282257556915283,10.296635627746582,72
204,1.2177700996398926,-2.683403491973877,6.78442907333374,72
205,1.763868808746338,-5.934758186340332,3.5750961303710938,72
206,1.3807518482208252,-3.4709603786468506,6.5868120193481445,72
207,2.1257872581481934,-9.494915008544922,14.473053932189941,72
208,2.091806650161743,-9.150372505187988,8.981471061706543,72
209,1.8439178466796875,-6.716420650482178,4.797032833099365,72
210,1.4007184505462646,-3.7151296138763428,8.620962142944336,72
211,1.2604057788848877,-4.62447452545166,6.012135982513428,72
212,1.0851199626922607,-1.8330974578857422,8.75048542022705,72
213,1.3935002088546753,-1.638054609298706,6.711079120635986,72
214,1.125723958015442,-3.6680960655212402,9.0931396484375,72
215,2.4189798831939697,-13.95167350769043,9.787081718444824,72
216,2.380488872528076,-12.564043998718262,10.847597122192383,72
217,1.8063480854034424,-9.195954322814941,9.7109375,72
218,2.185025930404663,-11.126084327697754,15.553448677062988,72
219,2.225191831588745,-9.009864807128906,6.442927837371826,72
220,1.7973374128341675,-5.214995384216309,6.527138710021973,72
221,0.7596582770347595,2.2611217498779297,8.848575592041016,72
222,1.2083022594451904,0.6288120746612549,1.6028348207473755,72
223,1.1010494232177734,-0.07291173934936523,6.807338237762451,72
224,1.7188233137130737,-5.24721097946167,1.4275405406951904,72
225,1.165933609008789,1.7368956804275513,7.432420253753662,72
226,1.6067492961883545,-1.24122953414917,1.3441312313079834,72
227,1.8899359703063965,-6.223366737365723,11.000707626342773,72
228,2.1077687740325928,-6.587642192840576,5.459758281707764,72
229,2.0125627517700195,-9.903813362121582,13.229329109191895,72
230,1.033944010734558,-1.461205005645752,4.017227649688721,72
231,2.3263614177703857,-9.885597229003906,10.090335845947266,72
232,0.9356933236122131,3.6712584495544434,-0.11291080713272095,72
233,1.763184905052185,-3.2170915603637695,4.127762317657471,72
234,0.5285480618476868,3.327263116836548,3.9304733276367188,72
235,1.1091959476470947,0.5526354312896729,-0.19536030292510986,72
236,2.0844597816467285,-11.903952598571777,10.303751945495605,72
237,2.075638771057129,-4.837982654571533,2.270400047302246,72
238,0.8681979179382324,-0.3358802795410156,3.461596727371216,72
239,0.39041969180107117,5.154730319976807,-0.4916548728942871,72
240,0.2412647157907486,4.700559139251709,2.413846492767334,72
241,2.6404504776000977,-12.972042083740234,12.068263053894043,72
242,3.1850829124450684,-14.907459259033203,6.8505353927612305,72
243,0.6072270274162292,4.387155532836914,0.3097740709781647,72
244,2.4853999614715576,-9.598180770874023,7.57224702835083,72
245,1.9741731882095337,-9.006430625915527,13.667754173278809,72
246,2.1741275787353516,-9.094197273254395,13.141876220703125,72
247,0.6343618631362915,4.867458343505859,-1.7014297246932983,72
248,2.0044963359832764,-7.16363000869751,6.680021286010742,72
249,1.3499683141708374,-2.4794139862060547,5.1667022705078125,72
250,2.563079357147217,-13.652565956115723,16.7075138092041,72
251,0.4626881182193756,2.748328685760498,3.380606174468994,72
252,0.496090292930603,6.574527263641357,-1.6898493766784668,72
253,2.723356246948242,-15.186838150024414,15.88040828704834,72
254,2.464195489883423,-8.425668716430664,1.948261022567749,72
255,1.674293875694275,-9.132377624511719,6.193020343780518,72
256,0.32725051045417786,9.229806900024414,3.339064359664917,72
257,2.1177401542663574,-7.707521915435791,5.478095054626465,72
258,0.7056950330734253,3.3388640880584717,2.6744909286499023,72
259,0.8696097135543823,5.281826496124268,-3.9646570682525635,72
260,0.11332900822162628,5.657349109649658,-2.3012709617614746,72
261,0.638924777507782,8.202914237976074,-0.6395540833473206,72
262,-0.24822545051574707,9.913434028625488,-1.8299976587295532,72
263,0.17905627191066742,8.851224899291992,-6.5837507247924805,72
264,1.5713523626327515,-4.976368427276611,7.319197654724121,72
265,1.0099128484725952,2.3380067348480225,2.1395273208618164,72
266,0.021242331713438034,12.93974781036377,-8.644901275634766,72
267,-0.2780567407608032,15.016839027404785,-5.9176483154296875,72
268,-0.10159945487976074,12.743844032287598,-8.316424369812012,72
269,1.6233866214752197,-2.1576344966888428,3.894014358520508,72
270,1.089304804801941,-4.662293434143066,9.24005126953125,72
271,0.9295671582221985,2.9953126907348633,2.2259325981140137,72
272,2.8618924617767334,-13.073213577270508,15.94421672821045,72
273,2.0781681537628174,-7.289342403411865,8.812498092651367,72
274,-0.032827895134687424,8.792562484741211,-4.098620891571045,72
275,3.095189332962036,-16.680831909179688,12.833425521850586,72
276,3.4816319942474365,-19.927223205566406,14.389002799987793,72
277,1.4444777965545654,-4.984121799468994,10.486628532409668,72
278,2.8070013523101807,-18.160892486572266,16.9335880279541,72
279,2.8520615100860596,-19.169450759887695,21.653533935546875,72
280,1.653324007987976,-0.4408966600894928,0.730672299861908,72
281,1.853977084159851,-9.285322189331055,13.544183731079102,72
282,1.8716057538986206,-6.451321125030518,9.199243545532227,72
283,2.912745952606201,-19.535747528076172,17.741397857666016,72
284,3.2756094932556152,-19.91049575805664,17.171295166015625,72
285,2.347529172897339,-11.207575798034668,9.221697807312012,72
286,1.227428913116455,-2.018286943435669,8.138900756835938,72
287,2.429257869720459,-9.585461616516113,10.430379867553711,72
288,2.644913673400879,-15.026082038879395,15.289005279541016,72
289,3.5114245414733887,-22.237533569335938,20.935739517211914,72
290,2.956054925918579,-22.039512634277344,21.558841705322266,72
291,3.005370855331421,-22.840967178344727,18.066667556762695,72
292,2.3463563919067383,-11.565878868103027,8.768278121948242,72
293,3.4405384063720703,-20.899545669555664,17.025482177734375,72
294,1.8789223432540894,-9.470529556274414,11.722258567810059,72
295,3.582310438156128,-22.186702728271484,19.435775756835938,72
296,0.7121766805648804,3.8493235111236572,-1.5342330932617188,72
297,3.5569047927856445,-22.840742111206055,22.58504295349121,72
298,4.234001159667969,-27.156396865844727,19.529298782348633,72
299,1.9917900562286377,-5.095449447631836,8.593470573425293,72
300,3.723281145095825,-21.114683151245117,12.256486892700195,72
301,3.8247785568237305,-25.187091827392578,19.0325870513916,72
302,1.6903996467590332,0.4731869697570801,3.8092310428619385,72
303,3.3065810203552246,-20.608449935913086,19.57516860961914,72
304,2.3526227474212646,-13.837667465209961,16.406404495239258,72
305,1.6444693803787231,-1.6672425270080566,3.030500888824463,72
306,1.0076401233673096,5.548708438873291,-1.790215253829956,72
307,0.06703054159879684,9.658394813537598,-4.996114253997803,72
308,0.4124864935874939,11.818514823913574,-3.813744306564331,72
309,1.9835624694824219,-9.399706840515137,4.138765335083008,72
310,0.7251992225646973,3.6788406372070312,-5.393095016479492,72
311,3.141850471496582,-21.44244956970215,22.450515747070312,72
312,3.4693024158477783,-22.71518898010254,20.062095642089844,72
313,1.1531827449798584,-1.5572916269302368,5.871232986450195,72
314,2.022603988647461,-2.9846394062042236,-0.7083644270896912,72
315,0.9712618589401245,-0.8153551816940308,5.516881942749023,72
316,-0.19477377831935883,9.430325508117676,-4.200587749481201,72
317,0.2637917101383209,8.863290786743164,-6.940130233764648,72
318,1.6132999658584595,-5.382796287536621,4.915257930755615,72
319,2.506230592727661,-13.481749534606934,8.909722328186035,72
320,2.5804171562194824,-13.761531829833984,9.111005783081055,72
321,3.476538896560669,-21.504812240600586,13.27962589263916,72
322,2.755725145339966,-17.439224243164062,19.238496780395508,72
323,1.5529683828353882,-2.934896230697632,-1.1307450532913208,72
324,1.3119730949401855,-1.9630141258239746,10.412877082824707,72
325,0.35331302881240845,8.10459041595459,-1.6361756324768066,72
326,3.2360799312591553,-20.14958381652832,16.13597297668457,72
327,3.117784023284912,-20.145660400390625,16.063217163085938,72
328,1.0675517320632935,0.9962155222892761,-1.4231846332550049,72
329,2.924694299697876,-17.529850006103516,17.982379913330078,72
330,2.66813588142395,-14.81346607208252,18.757274627685547,72
331,2.4208250045776367,-13.577659606933594,12.633224487304688,72
332,3.8106441497802734,-22.8907527923584,15.78093147277832,72
333,3.1084039211273193,-18.379955291748047,12.717594146728516,72
334,-0.19171744585037231,16.02773094177246,-11.624789237976074,72
335,1.2467931509017944,-4.156545639038086,7.007129669189453,72
336,2.719972848892212,-16.101293563842773,18.92054557800293,72
337,1.8101991415023804,-4.6793012619018555,3.980074882507324,72
338,0.8541614413261414,4.160674095153809,1.7899333238601685,72
339,0.2351299524307251,12.984869956970215,-7.195293426513672,72
340,0.4407077431678772,7.179854393005371,-1.7887132167816162,72
341,1.3838105201721191,-0.9374959468841553,4.417091369628906,72
342,0.28993141651153564,8.378514289855957,-5.3515729904174805,72
343,1.3050029277801514,0.6455545425415039,0.3048388659954071,72
344,3.2122037410736084,-21.97515106201172,16.108856201171875,72
345,0.0970168486237526,3.87315034866333,4.728546619415283,72
346,0.3905651867389679,8.899063110351562,-0.12670207023620605,72
347,-0.5215332508087158,14.148564338684082,-1.7804213762283325,72
348,2.707977533340454,-14.705038070678711,15.734183311462402,72
349,1.9545016288757324,-7.574927806854248,8.673590660095215,72
350,2.319000720977783,-12.825850486755371,11.77504825592041,72
351,2.8074889183044434,-14.944387435913086,10.5482759475708,72
352,3.5519521236419678,-26.904125213623047,26.214344024658203,72
353,2.3223297595977783,-10.512198448181152,9.82275104522705,72
354,3.413142442703247,-23.693784713745117,20.48014259338379,72
355,0.021715685725212097,14.40192985534668,-6.716616153717041,72
356,3.211911916732788,-16.802532196044922,9.749714851379395,72
357,2.7034623622894287,-15.080821990966797,18.169042587280273,72
358,2.7754294872283936,-14.753177642822266,16.247631072998047,72
359,1.6005520820617676,-4.323984622955322,-0.24153253436088562,72
360,1.7767090797424316,-9.031411170959473,14.223250389099121,72
361,1.809125304222107,-9.454465866088867,8.41042709350586,72
362,0.561550498008728,7.423553943634033,-2.6003000736236572,72
363,0.1922864466905594,5.5645365715026855,-0.12896335124969482,72
364,2.287086248397827,-7.382344722747803,5.391012668609619,72
365,1.261154294013977,0.5147071480751038,2.791405200958252,72
366,2.1468958854675293,-8.849177360534668,13.848634719848633,72
367,3.7844011783599854,-22.28063201904297,20.811904907226562,72
368,2.0944178104400635,-9.243683815002441,6.484592914581299,72
369,3.5072336196899414,-25.378644943237305,26.123027801513672,72
370,4.142764091491699,-23.88153839111328,18.846113204956055,72
371,4.300527095794678,-27.8757266998291,24.32733154296875,72
372,1.4329315423965454,-5.125450134277344,11.672025680541992,72
373,1.2099316120147705,3.2396092414855957,-0.17338788509368896,72
374,0.7938492894172668,3.914743423461914,-3.727928400039673,72
375,0.6512901782989502,3.5577712059020996,-5.062638282775879,72
376,0.17824755609035492,10.086628913879395,-4.742865562438965,72
377,1.7099329233169556,-7.058014869689941,13.314743041992188,72
378,0.2567291855812073,5.7540130615234375,0.7356265187263489,72
379,2.5763278007507324,-17.51752281188965,19.840055465698242,72
380,-0.2457004338502884,12.112605094909668,-2.9275805950164795,72
381,3.052879571914673,-18.3714599609375,15.254934310913086,72
382,3.9460091590881348,-26.98082160949707,17.297040939331055,72
383,3.9488487243652344,-29.689437866210938,28.92560386657715,72
384,4.116116523742676,-26.84097671508789,18.561891555786133,72
385,2.242732048034668,-8.224672317504883,7.442299842834473,72
386,3.1565141677856445,-20.156198501586914,14.356184005737305,72
387,0.6736510396003723,5.909563064575195,-4.849689483642578,72
388,4.415965557098389,-31.207088470458984,25.981040954589844,72
389,4.396135330200195,-32.13018035888672,23.528995513916016,72
390,3.3980095386505127,-22.014333724975586,17.871612548828125,72
391,3.9429473876953125,-22.108123779296875,18.317602157592773,72
392,2.2972702980041504,-14.925020217895508,17.47566032409668,72
393,4.322929382324219,-27.50379180908203,23.156503677368164,72
394,1.8215336799621582,-6.74051570892334,7.719200134277344,72
395,0.6345118284225464,-0.950359582901001,6.325840950012207,72
396,0.596545934677124,5.120013236999512,-4.692812442779541,72
397,1.5764533281326294,-6.2688984870910645,12.314050674438477,72
398,0.572167158126831,11.454200744628906,-12.224190711975098,72
399,0.44701287150382996,2.473498821258545,2.547497272491455,72
400,-0.20258110761642456,10.439837455749512,0.4053061306476593,72
401,3.595766067504883,-23.98443031311035,18.604259490966797,72
402,3.3795719146728516,-18.46846580505371,19.02897071838379,72
403,3.4961495399475098,-19.778162002563477,16.20113754272461,72
404,2.805267810821533,-20.389610290527344,15.858116149902344,72
405,0.2995305061340332,5.240144729614258,-0.9904509782791138,72
406,0.22186332941055298,8.187765121459961,-2.207271099090576,72
407,0.3871384859085083,9.095745086669922,-1.7419102191925049,72
408,0.4067787230014801,8.080830574035645,0.09247606992721558,72
409,2.0465571880340576,-8.457108497619629,3.816044569015503,72
410,0.6908144950866699,6.842255115509033,1.1006486415863037,72
411,1.485123872756958,-1.199537754058838,5.7388200759887695,72
412,3.1344666481018066,-20.395858764648438,19.802906036376953,72
413,2.8211634159088135,-20.856847763061523,18.706369400024414,72
414,0.7157347202301025,3.6208531856536865,3.0251314640045166,72
415,0.1632097214460373,7.581346035003662,-4.097102642059326,72
416,2.2972373962402344,-9.253386497497559,0.5213863253593445,72
417,0.5367571711540222,2.8287243843078613,3.6203432083129883,72
418,0.6136126518249512,2.803372383117676,2.7186646461486816,72
419,0.3753015995025635,12.180279731750488,-11.462434768676758,72
420,1.5984963178634644,-6.687877655029297,6.989209175109863,72
421,0.79499351978302,2.323518753051758,2.7582125663757324,72
422,1.359271764755249,-6.6842546463012695,7.847202777862549,72
423,3.822519063949585,-26.639055252075195,24.641761779785156,72
424,4.275607109069824,-29.5889835357666,28.497303009033203,72
425,4.643087863922119,-29.49223518371582,26.983421325683594,72
426,2.940685272216797,-17.281082153320312,18.96839714050293,72
427,1.0698636770248413,4.417147636413574,-1.828493595123291,72
428,0.7059268355369568,6.597883224487305,-4.668663501739502,72
429,1.8212224245071411,-4.3513898849487305,0.49366697669029236,72
430,0.16571280360221863,5.6164093017578125,-1.7758479118347168,72
431,0.12774837017059326,8.855881690979004,0.3440720736980438,72
432,1.443804144859314,-3.4293553829193115,5.966243267059326,72
433,3.051079273223877,-19.204442977905273,15.660021781921387,72
434,0.6508201956748962,7.422353744506836,-6.453562259674072,72
435,0.44648414850234985,7.005276679992676,-7.01714563369751,72
436,0.4865620732307434,6.748368263244629,-0.6400447487831116,72
437,0.5896811485290527,7.424293518066406,1.3756846189498901,72
438,2.5743117332458496,-15.747038841247559,14.045778274536133,72
439,0.13547269999980927,10.168896675109863,-10.467391014099121,72
440,-0.8965544700622559,19.55554962158203,-8.703568458557129,72
441,-1.316052794456482,19.269100189208984,-8.9472017288208,72
442,1.0076744556427002,0.8143213987350464,2.552067995071411,72
443,1.2805049419403076,-2.3669700622558594,6.652805328369141,72
444,0.18631063401699066,8.912137031555176,-5.862762451171875,72
445,-1.1156362295150757,18.81358528137207,-11.57888412475586,72
446,-1.064553141593933,20.788349151611328,-11.230557441711426,72
447,3.5142369270324707,-23.10822105407715,25.110321044921875,72
448,2.3416829109191895,-11.36178207397461,11.515643119812012,72
449,1.9055721759796143,-7.70115852355957,15.221580505371094,72
450,1.621564269065857,-6.981237411499023,7.991927146911621,72
451,4.0299248695373535,-29.551389694213867,24.47279167175293,72
452,3.783177137374878,-30.096843719482422,24.245384216308594,72
453,3.7776777744293213,-25.485248565673828,23.77654266357422,72
454,-0.04650711268186569,9.506168365478516,-6.74020528793335,72
455,-0.5873169302940369,16.537996292114258,-6.521744251251221,72
456,1.2697902917861938,-1.895380973815918,8.79977798461914,72
457,1.9371682405471802,-5.876275062561035,9.227068901062012,72
458,2.1834921836853027,-16.16531753540039,18.51911735534668,72
459,0.3671940863132477,7.04481315612793,-1.2150932550430298,72
460,1.0282645225524902,5.4200849533081055,-0.493732750415802,72
461,-0.9995417594909668,20.135425567626953,-7.137646198272705,72
462,-1.4367015361785889,20.77819061279297,-10.401458740234375,72
