,ReH,ReE,ReHtilde,SetNum
224,0.9700335264205933,1.5180377960205078,1.576357126235962,77
225,0.9371752738952637,1.5420424938201904,2.3028390407562256,77
226,0.7154637575149536,1.5988729000091553,-0.3162078261375427,77
227,0.7739095687866211,1.414228081703186,0.392681360244751,77
228,0.9524385333061218,1.5165623426437378,-0.5719889998435974,77
229,0.9948562383651733,1.4839481115341187,-0.6378170251846313,77
230,0.794732391834259,1.192975640296936,0.22207072377204895,77
231,0.8115764856338501,1.110461950302124,0.11084955930709839,77
232,0.9313152432441711,1.2078406810760498,0.3330363631248474,77
233,0.9143725633621216,1.001665711402893,-0.5259901881217957,77
234,0.8094412684440613,1.5056114196777344,1.539227843284607,77
235,0.7926816940307617,0.8945408463478088,-0.1936080902814865,77
236,1.033873438835144,1.135099172592163,0.7611899971961975,77
237,0.8984105587005615,0.9321519136428833,1.5928341150283813,77
238,0.8765709400177002,0.8937211632728577,0.1116553544998169,77
239,0.81718909740448,1.0629205703735352,0.6566831469535828,77
240,0.7962419986724854,1.0105834007263184,0.05244682729244232,77
241,0.8807267546653748,0.9787261486053467,1.3525208234786987,77
242,0.963441014289856,1.0771887302398682,0.23287802934646606,77
243,0.7058840394020081,1.0228841304779053,0.3017946481704712,77
244,0.9562284350395203,1.0363245010375977,0.7042185068130493,77
245,0.9974400997161865,0.9584646224975586,0.48512277007102966,77
246,1.0122253894805908,1.2764618396759033,0.3038402795791626,77
247,0.8649663925170898,0.9300875663757324,0.9023482799530029,77
248,0.8954259157180786,1.1493072509765625,0.44714659452438354,77
249,0.726773202419281,1.2122280597686768,1.7471729516983032,77
250,0.6545501947402954,1.022148847579956,2.0871634483337402,77
251,0.9909501671791077,1.0497467517852783,0.6795005202293396,77
252,0.8810144662857056,1.2257354259490967,1.0345038175582886,77
253,1.0322116613388062,1.829729676246643,1.247518539428711,77
254,0.9267179369926453,1.262650966644287,1.1840007305145264,77
255,0.9446783065795898,1.3927040100097656,0.7419672012329102,77
256,1.0359777212142944,1.1076043844223022,-0.3378278613090515,77
257,0.9087941646575928,1.0443644523620605,1.6147578954696655,77
258,0.7524545192718506,2.062808036804199,1.5128127336502075,77
259,0.7630899548530579,2.2174487113952637,0.5943424105644226,77
260,0.7998226881027222,1.651452898979187,0.23364755511283875,77
261,0.845580518245697,1.9084161520004272,0.5760951042175293,77
262,0.9604051113128662,1.6741306781768799,0.018608063459396362,77
263,0.8659952878952026,1.704077959060669,0.8327600359916687,77
264,0.859075665473938,1.1561639308929443,-1.2641448974609375,77
265,0.9248771071434021,0.9607065320014954,-0.1350599080324173,77
266,1.0626343488693237,1.6088488101959229,2.3572604656219482,77
267,0.7913089394569397,0.7445482015609741,0.1858626902103424,77
268,0.8405336141586304,1.0350942611694336,0.436676561832428,77
269,0.9113940000534058,0.983386218547821,0.561747670173645,77
270,0.8483741879463196,1.0875494480133057,0.9900427460670471,77
271,0.7958610653877258,1.5573348999023438,0.7822843790054321,77
272,0.8515047430992126,1.0938446521759033,-0.3157809376716614,77
273,0.7454994320869446,1.562747597694397,2.49959659576416,77
274,0.7700196504592896,1.0699095726013184,0.11827702820301056,77
275,0.8608061075210571,0.9146027565002441,0.9331998825073242,77
276,0.9381145238876343,1.1562273502349854,1.6039832830429077,77
277,0.8084564208984375,1.3643238544464111,1.448979377746582,77
278,0.9733777046203613,1.382932424545288,1.40967857837677,77
279,0.745197594165802,1.4331676959991455,0.17840531468391418,77
280,0.8796825408935547,1.2659169435501099,1.0431627035140991,77
281,0.9145400524139404,1.9626765251159668,-0.38806435465812683,77
282,0.9413512945175171,1.487318515777588,0.480263888835907,77
283,0.8708820939064026,1.4321283102035522,0.5495859980583191,77
284,0.680435061454773,1.2011882066726685,0.9034109115600586,77
285,0.7510442733764648,0.9881959557533264,1.073083758354187,77
286,0.876713752746582,0.759713888168335,0.9342308044433594,77
287,0.7391055822372437,0.8707013130187988,-0.05287109315395355,77
288,0.6913196444511414,0.9694515466690063,1.395818829536438,77
289,1.06956946849823,0.5273085236549377,-0.049593016505241394,77
290,0.7668279409408569,0.3340490162372589,1.4665427207946777,77
291,1.013898253440857,0.653154730796814,0.16832759976387024,77
292,0.7881503701210022,-0.06207391619682312,1.3679357767105103,77
293,0.8273499011993408,0.8131595253944397,0.7465752363204956,77
294,1.0156055688858032,0.6894655823707581,1.4894862174987793,77
295,0.9926718473434448,0.6440029740333557,1.1444705724716187,77
296,0.7764071822166443,0.6708388924598694,0.10114075243473053,77
297,0.7556828260421753,0.6519911289215088,0.6405834555625916,77
298,0.8715636134147644,0.6444405913352966,0.22812587022781372,77
299,0.8581348657608032,0.6114555597305298,0.6732981204986572,77
300,0.9165542125701904,0.6611334681510925,0.660403847694397,77
301,0.8590679168701172,0.25160133838653564,1.8001753091812134,77
302,0.7914024591445923,0.7854220867156982,1.2229982614517212,77
303,0.8970023393630981,0.665901243686676,0.537854790687561,77
304,0.7723602056503296,0.49789392948150635,-0.22365520894527435,77
305,0.8435015082359314,0.4096742570400238,0.9744079113006592,77
306,0.7754418849945068,0.7226353883743286,1.1402616500854492,77
307,1.0143823623657227,0.9738875031471252,0.4665938913822174,77
308,0.8739831447601318,0.23035651445388794,0.8385862112045288,77
309,0.847686767578125,0.4597759246826172,1.6851487159729004,77
310,0.9274927377700806,0.8856878280639648,0.8040972352027893,77
311,0.6370838284492493,0.4812719523906708,1.2711262702941895,77
312,0.7990056872367859,0.7007602453231812,-0.12165327370166779,77
313,0.7648745775222778,0.39043116569519043,0.3562382459640503,77
314,0.7509142756462097,1.0774316787719727,1.1475448608398438,77
315,0.8884609341621399,0.9058206677436829,1.6694129705429077,77
316,0.8278632164001465,0.9433078169822693,1.2158366441726685,77
317,0.9291287064552307,0.6501355171203613,1.0674021244049072,77
318,0.8266524076461792,0.6663370132446289,1.112404704093933,77
319,0.8709574937820435,0.8862462043762207,1.3777892589569092,77
320,0.8780841827392578,1.134482741355896,1.0149401426315308,77
321,0.9977580308914185,1.1573976278305054,1.717540979385376,77
322,0.8414592146873474,1.3326777219772339,0.4228392243385315,77
323,0.712354302406311,0.5839977264404297,0.5432641506195068,77
324,0.9794259071350098,0.8234100937843323,1.2529515027999878,77
325,1.0213271379470825,1.0215705633163452,2.3480522632598877,77
326,1.0552256107330322,0.9186022877693176,1.4117255210876465,77
327,0.8814262747764587,1.009455919265747,0.5436276197433472,77
328,0.8293952941894531,1.2920230627059937,1.9423084259033203,77
329,0.710849940776825,1.2113821506500244,1.7067806720733643,77
330,0.8258323669433594,1.3293533325195312,0.7172103524208069,77
331,0.8358100652694702,1.1235418319702148,1.4932887554168701,77
332,0.9199224710464478,0.7188352346420288,0.44823795557022095,77
333,0.7011719942092896,0.5358505845069885,0.20031186938285828,77
334,0.7883628010749817,0.5525808930397034,1.7802174091339111,77
335,0.9132917523384094,0.6021775603294373,0.8388362526893616,77
336,1.050471544265747,0.05879649519920349,-0.34454238414764404,77
337,0.8850412368774414,0.6551612019538879,0.9607599377632141,77
338,0.7695844769477844,0.6581094264984131,0.957149088382721,77
339,0.8744031190872192,0.948192298412323,0.9156533479690552,77
340,0.8646321296691895,0.4938216805458069,1.574194073677063,77
341,0.8034379482269287,0.8098070025444031,0.8236296772956848,77
342,0.6797611713409424,1.0433069467544556,1.0527663230895996,77
343,0.8889583349227905,1.1635712385177612,1.3600833415985107,77
344,0.7714608907699585,1.0057892799377441,1.4900751113891602,77
345,0.8465952277183533,1.1127458810806274,1.0881857872009277,77
346,0.9395206570625305,1.1280122995376587,2.071580171585083,77
347,0.7540283203125,1.051541805267334,0.4789387583732605,77
348,0.7651832699775696,1.012084722518921,1.910862684249878,77
349,0.9434045553207397,0.653373658657074,1.3977410793304443,77
350,0.8503784537315369,0.2792340815067291,0.5026877522468567,77
351,0.9754894375801086,-0.17038306593894958,1.658772587776184,77
352,0.7894139289855957,0.3718072772026062,1.4254982471466064,77
353,0.8960199952125549,1.2775397300720215,1.2361458539962769,77
354,0.9517837762832642,0.8627170920372009,0.16811774671077728,77
355,0.7605165243148804,1.1323219537734985,0.7851811647415161,77
356,0.7100376486778259,1.2666479349136353,1.6541327238082886,77
357,0.9160639643669128,0.21101394295692444,0.9191436171531677,77
358,0.9296298027038574,0.5073461532592773,1.2277195453643799,77
359,0.764746367931366,1.0439400672912598,0.38972121477127075,77
360,0.7736431956291199,1.07656729221344,1.979443073272705,77
361,0.9550945162773132,0.4726370573043823,0.87928307056427,77
362,0.6692514419555664,0.4349360466003418,0.2875189185142517,77
363,1.0571544170379639,0.132685586810112,0.07444974035024643,77
364,0.8758248090744019,1.3374857902526855,1.0814120769500732,77
365,0.7901414632797241,0.11791782081127167,0.8865341544151306,77
366,0.9597432017326355,0.7181471586227417,0.9425416588783264,77
367,0.7849485278129578,0.9143438935279846,1.7660729885101318,77
368,0.824028491973877,0.721225917339325,0.6702631711959839,77
369,0.8984925150871277,0.4508543014526367,1.0770684480667114,77
370,0.8011764883995056,0.5838990211486816,0.9504820704460144,77
371,0.8014895915985107,1.0671087503433228,1.6456243991851807,77
372,0.9569480419158936,0.5661015510559082,1.1182951927185059,77
373,1.0657047033309937,0.6753867864608765,1.1286488771438599,77
374,0.8715124130249023,1.270660638809204,1.7426518201828003,77
375,0.8520449995994568,0.632483959197998,0.8774513006210327,77
376,0.8399614095687866,0.7932984232902527,0.5302819013595581,77
377,0.9358258247375488,0.4124700427055359,0.6525208950042725,77
378,0.9425164461135864,0.682030439376831,1.2113909721374512,77
379,0.7859213948249817,0.699973464012146,0.752991795539856,77
380,0.7789793610572815,0.8304132223129272,1.0785000324249268,77
381,0.9737304449081421,0.6376769542694092,0.01787911355495453,77
382,0.8979249000549316,0.6642060279846191,1.2162127494812012,77
383,0.7553749084472656,1.2172361612319946,0.8560227751731873,77
384,0.8262627124786377,0.45994800329208374,-0.29851293563842773,77
385,1.0371450185775757,1.2300258874893188,0.9691885113716125,77
386,0.8410071730613708,0.5618538856506348,1.672593355178833,77
387,0.7666952013969421,0.9592725038528442,0.49753567576408386,77
388,0.8269727826118469,0.9530972838401794,0.48275279998779297,77
389,0.8503561019897461,1.0159921646118164,0.5037316083908081,77
390,0.8527660965919495,1.1825851202011108,1.3454467058181763,77
391,0.7694125771522522,0.8357216119766235,-0.29504722356796265,77
392,0.8852368593215942,1.1634668111801147,0.7476943135261536,77
393,1.0018744468688965,0.9732263684272766,1.036443829536438,77
394,1.0224976539611816,1.393464207649231,0.9092743992805481,77
395,1.0599145889282227,1.1047093868255615,1.8289157152175903,77
396,0.935815155506134,0.48198240995407104,0.8680523037910461,77
397,0.8784395456314087,1.6620789766311646,0.8104712963104248,77
398,0.8121157288551331,1.2495795488357544,0.07107874751091003,77
399,0.6524350047111511,1.1311217546463013,1.883008360862732,77
400,0.8303937315940857,1.0226452350616455,0.7839025259017944,77
401,0.8057810068130493,0.918081521987915,0.8857454657554626,77
402,0.8238157033920288,1.545009970664978,0.9609020948410034,77
403,0.9212847948074341,1.3735977411270142,0.39470434188842773,77
404,0.9854166507720947,0.7014230489730835,0.32915741205215454,77
405,0.9456275105476379,0.7831476330757141,0.6319328546524048,77
406,0.7457599639892578,0.6006697416305542,0.20131263136863708,77
407,0.8719017505645752,0.8671854138374329,0.6921967267990112,77
408,0.9402506351470947,0.5671074390411377,0.4786471724510193,77
409,0.677894115447998,1.1616101264953613,1.7106825113296509,77
410,0.8812981247901917,1.1785943508148193,0.4520304203033447,77
411,0.9048566222190857,1.4052653312683105,0.627019464969635,77
412,0.7870151400566101,0.9283333420753479,0.9768783450126648,77
413,0.8631315231323242,1.3369240760803223,1.0260558128356934,77
414,0.9194735288619995,1.4738092422485352,0.7826181054115295,77
415,0.8957399129867554,1.4337563514709473,0.8891506195068359,77
416,0.834610641002655,1.0596184730529785,0.1366647183895111,77
417,0.8409688472747803,1.1236281394958496,1.1299324035644531,77
418,0.8851039409637451,0.5084120035171509,0.25150877237319946,77
419,0.7471942901611328,1.2424201965332031,0.42998531460762024,77
420,0.8949008584022522,0.8153396248817444,0.4059160053730011,77
421,0.8264172077178955,1.0280842781066895,-0.15096639096736908,77
422,0.7762383818626404,0.2847703695297241,1.065656304359436,77
423,0.7859748005867004,1.2079553604125977,0.96159827709198,77
424,0.9289934635162354,1.5941238403320312,0.48764950037002563,77
425,0.7831729650497437,0.7314654588699341,-0.29281875491142273,77
426,0.8309539556503296,0.9817297458648682,0.25628286600112915,77
427,0.9404394626617432,1.2248468399047852,1.741957187652588,77
428,0.9883235692977905,1.3006476163864136,1.0518642663955688,77
429,0.7823746204376221,1.9187325239181519,1.2393616437911987,77
430,0.8676345944404602,1.0177507400512695,0.8206803202629089,77
431,0.7404569983482361,0.7827841639518738,0.25492024421691895,77
432,1.0182908773422241,0.9532535076141357,0.5209050178527832,77
433,0.8305692672729492,0.571739912033081,1.0075980424880981,77
434,0.7790318727493286,0.4031577706336975,1.3852698802947998,77
435,0.8849406838417053,0.3198939859867096,0.48865047097206116,77
436,0.9848496913909912,0.3093779683113098,0.5035419464111328,77
437,0.9860122203826904,0.4991244673728943,1.9563241004943848,77
438,0.6623679399490356,1.2626527547836304,2.165137767791748,77
439,0.8162788152694702,0.9210955500602722,-0.24616186320781708,77
440,0.9377024173736572,1.1497286558151245,0.45540276169776917,77
441,0.7234646677970886,0.6221677660942078,0.43001416325569153,77
442,0.866066575050354,0.3438955545425415,-0.0011587142944335938,77
443,0.874363899230957,0.6253458261489868,0.8970314264297485,77
444,1.0396097898483276,0.42467427253723145,0.42916589975357056,77
445,1.018333911895752,0.6041231751441956,0.7374414205551147,77
446,0.7874111533164978,0.9428696632385254,1.0175371170043945,77
447,0.9376232028007507,0.07536888122558594,1.1402924060821533,77
448,0.9282955527305603,0.7184710502624512,0.9361347556114197,77
449,0.7752202153205872,0.8080547451972961,0.696599006652832,77
450,0.8979085683822632,1.2836016416549683,0.9796226024627686,77
451,0.9741695523262024,0.751109778881073,0.7164478302001953,77
452,0.8762595057487488,0.9289596676826477,1.5029946565628052,77
