,ReH,ReE,ReHtilde,SetNum
146,0.8774631023406982,-1.548651099205017,3.720343828201294,199
147,0.613734245300293,-1.5124958753585815,3.8906989097595215,199
148,0.6836050152778625,-1.457952857017517,3.9251506328582764,199
149,0.918356716632843,-1.270052433013916,4.24201774597168,199
150,0.9336428046226501,-1.3164163827896118,4.462249755859375,199
151,0.8785823583602905,-1.2190272808074951,4.496158123016357,199
152,0.7860646843910217,-1.2819511890411377,4.459096908569336,199
153,0.9817327260971069,-2.1869804859161377,3.502094030380249,199
154,0.9225113391876221,-1.5572305917739868,3.8397161960601807,199
155,0.8673951625823975,-2.0405924320220947,3.5030858516693115,199
156,0.7565709352493286,-1.785589575767517,3.7123806476593018,199
157,1.0589028596878052,-1.7380942106246948,3.7483341693878174,199
158,0.8019822835922241,-1.6070514917373657,4.029604434967041,199
159,0.8086084127426147,-1.943279504776001,3.8523736000061035,199
160,1.0457823276519775,-1.8550878763198853,3.8858511447906494,199
161,0.6830636262893677,-1.7346606254577637,4.335633754730225,199
162,0.9013766646385193,-2.2692418098449707,4.041201591491699,199
163,0.6534755229949951,-1.9170231819152832,3.843519687652588,199
164,0.917424201965332,-1.8759419918060303,3.884199380874634,199
165,0.778554379940033,-1.8830195665359497,3.9275448322296143,199
166,0.8765647411346436,-2.270867109298706,4.281673431396484,199
167,1.0132490396499634,-2.7086546421051025,3.8027572631835938,199
168,0.8553828001022339,-1.8115718364715576,4.392780303955078,199
169,1.0263512134552002,-2.612799882888794,3.8919801712036133,199
170,0.962429940700531,-2.363752841949463,3.6409051418304443,199
171,0.7916154265403748,-2.032299518585205,4.007767200469971,199
172,1.1092172861099243,-1.9685423374176025,4.034498691558838,199
173,0.7958972454071045,-2.129025459289551,3.9707939624786377,199
174,0.8453068733215332,-1.9201186895370483,3.966421604156494,199
175,0.7319477200508118,-1.6797776222229004,4.281569480895996,199
176,0.8247177600860596,-1.4530785083770752,4.45938777923584,199
177,0.7412319779396057,-1.57449471950531,4.44854736328125,199
178,0.9074292182922363,-1.8694344758987427,3.9390571117401123,199
179,0.846123993396759,-1.9398244619369507,4.147433757781982,199
180,0.9975753426551819,-2.3291678428649902,3.975874662399292,199
181,1.0478767156600952,-2.235048532485962,4.0659708976745605,199
182,0.7792290449142456,-2.7271711826324463,3.4529147148132324,199
183,0.7186715602874756,-2.355405330657959,4.263270378112793,199
184,0.9426100254058838,-2.4735093116760254,4.388899803161621,199
185,0.978400707244873,-2.346052408218384,4.537662982940674,199
186,1.0198290348052979,-3.237576484680176,3.8002586364746094,199
187,1.260364294052124,-3.0689218044281006,4.159117698669434,199
188,0.987521231174469,-2.9842751026153564,4.15610408782959,199
189,1.304150938987732,-2.7668819427490234,4.053537368774414,199
190,0.9656040072441101,-2.497734785079956,4.12575101852417,199
191,1.135014295578003,-2.836317539215088,4.1046857833862305,199
192,0.974977970123291,-2.1181907653808594,4.870946884155273,199
193,0.9496364593505859,-2.7337405681610107,4.0008087158203125,199
194,1.0738253593444824,-2.8997642993927,4.107632160186768,199
195,1.0877059698104858,-2.665285348892212,4.504600524902344,199
196,0.8695572018623352,-2.741692304611206,4.405843734741211,199
197,1.1704964637756348,-2.872735023498535,4.218709468841553,199
198,0.906781017780304,-2.4614994525909424,4.405630111694336,199
199,0.8272215127944946,-2.5474038124084473,4.527022838592529,199
200,0.7954775094985962,-2.61336350440979,4.689905643463135,199
201,0.9209747314453125,-3.0577445030212402,4.360616207122803,199
202,0.960858166217804,-2.9107542037963867,4.011227130889893,199
203,1.0536260604858398,-3.1045050621032715,3.8493244647979736,199
204,0.9471740126609802,-2.7496302127838135,4.4582719802856445,199
205,1.2283227443695068,-3.2315971851348877,3.9282798767089844,199
206,1.0654480457305908,-2.0090465545654297,4.810835838317871,199
207,0.8762805461883545,-2.365544080734253,4.761413097381592,199
208,1.061653733253479,-2.8090176582336426,4.846480846405029,199
209,0.8976770639419556,-2.9664807319641113,5.301732540130615,199
210,1.2476662397384644,-3.377600908279419,4.68510627746582,199
211,0.8788793087005615,-3.343785285949707,3.907304286956787,199
212,0.9823774695396423,-2.9360904693603516,4.314146041870117,199
213,0.7702447772026062,-2.721686840057373,4.669363975524902,199
214,0.9932098388671875,-2.6599130630493164,4.535333156585693,199
215,1.007825255393982,-2.7224888801574707,4.603283405303955,199
216,0.9663788080215454,-3.040071725845337,3.928834915161133,199
217,0.9250405430793762,-2.6093556880950928,4.43109655380249,199
218,1.0645511150360107,-3.1280908584594727,3.892780303955078,199
219,0.8507355451583862,-2.939011573791504,4.456806182861328,199
220,1.0341100692749023,-3.2453250885009766,4.197480201721191,199
221,1.1059672832489014,-2.6795427799224854,4.686184406280518,199
222,1.0767252445220947,-2.3674304485321045,4.69640588760376,199
223,0.8427984714508057,-2.9085445404052734,4.72395133972168,199
224,0.9150919318199158,-3.023005485534668,4.397088527679443,199
225,0.8399839997291565,-2.9551243782043457,4.420213222503662,199
226,0.855665922164917,-2.4377834796905518,4.937417984008789,199
227,0.8777273297309875,-3.3851370811462402,4.140202522277832,199
228,1.1529194116592407,-3.1996424198150635,4.563459873199463,199
229,1.1323024034500122,-3.1357736587524414,4.575477600097656,199
230,1.0419249534606934,-2.6201608180999756,5.0337114334106445,199
231,1.0446678400039673,-3.2527103424072266,4.790028095245361,199
232,0.9925958514213562,-2.936335325241089,4.600916385650635,199
233,0.9369497895240784,-2.9064555168151855,4.26592493057251,199
234,0.7267382740974426,-3.22672700881958,4.828402042388916,199
235,1.0343984365463257,-2.8761849403381348,4.637951374053955,199
236,0.8301769495010376,-2.8402416706085205,5.191646099090576,199
237,1.0083258152008057,-3.0177173614501953,5.050662994384766,199
238,1.0264277458190918,-3.1316559314727783,4.960248947143555,199
239,0.8148964047431946,-3.07700252532959,4.949929237365723,199
240,0.9801384806632996,-3.3346939086914062,4.4915080070495605,199
241,1.13458251953125,-3.0752007961273193,4.8900322914123535,199
242,0.9704470634460449,-2.8851521015167236,5.318748474121094,199
243,0.8332207798957825,-3.4221158027648926,4.469867706298828,199
244,0.8454073667526245,-3.4961392879486084,4.714705944061279,199
245,1.1698482036590576,-3.4379847049713135,4.7430830001831055,199
246,1.1479038000106812,-3.72861385345459,3.9579567909240723,199
247,0.9193528294563293,-3.3459739685058594,5.085779190063477,199
248,0.8805788159370422,-3.7760915756225586,4.639591217041016,199
249,0.9903134107589722,-3.6727311611175537,4.7111616134643555,199
250,1.169541358947754,-3.974289894104004,4.199538707733154,199
251,1.0929815769195557,-3.9276716709136963,4.617458820343018,199
252,1.1355420351028442,-3.802001714706421,5.003284454345703,199
253,0.9519615173339844,-3.829235553741455,4.988373279571533,199
254,1.0653332471847534,-4.214806079864502,4.984898567199707,199
255,1.0411744117736816,-4.113234043121338,5.260461330413818,199
256,1.123460292816162,-4.488189697265625,4.256791114807129,199
257,1.2379885911941528,-4.377997398376465,4.774428367614746,199
258,1.11078679561615,-4.370318412780762,4.9695892333984375,199
259,1.2671916484832764,-3.5436389446258545,5.062129020690918,199
260,1.1677331924438477,-3.8894004821777344,4.878304481506348,199
261,0.9773546457290649,-2.87321138381958,5.011648178100586,199
262,0.9447665810585022,-3.1517257690429688,4.432482719421387,199
263,0.8505057692527771,-3.199849843978882,5.088200092315674,199
264,1.087620735168457,-3.2023439407348633,5.103672981262207,199
265,1.147262454032898,-3.1502175331115723,4.513184547424316,199
266,1.0004026889801025,-3.0526435375213623,4.8153605461120605,199
267,0.7865849733352661,-3.1861701011657715,4.619039058685303,199
268,0.9561458826065063,-3.02693772315979,4.781952381134033,199
269,1.056581735610962,-3.08211088180542,4.876890182495117,199
270,1.1116613149642944,-3.1804771423339844,5.116014003753662,199
271,1.12814462184906,-3.8713252544403076,4.198812961578369,199
272,0.932712197303772,-3.8058741092681885,4.248166084289551,199
273,1.2351014614105225,-3.7111377716064453,4.318793296813965,199
274,1.2518342733383179,-3.7905776500701904,4.370095252990723,199
275,1.1010282039642334,-4.532840728759766,3.7542366981506348,199
276,1.1325730085372925,-3.8981754779815674,4.956307411193848,199
277,0.9924944639205933,-4.042391300201416,4.851168632507324,199
278,1.1630580425262451,-3.3351173400878906,4.911161422729492,199
279,1.2152130603790283,-3.833688735961914,4.823503494262695,199
280,0.9954516887664795,-3.3680167198181152,5.246161937713623,199
281,1.0510139465332031,-3.074598789215088,5.276174545288086,199
282,0.7940096855163574,-3.4202632904052734,4.9800615310668945,199
283,1.059504508972168,-3.6071832180023193,4.864752292633057,199
284,0.9798574447631836,-3.324235677719116,5.095444202423096,199
285,0.9448973536491394,-4.111610412597656,4.306866645812988,199
286,1.1616958379745483,-3.1543495655059814,4.99233341217041,199
287,1.1532342433929443,-3.8526458740234375,4.630529880523682,199
288,0.8461894392967224,-3.785799264907837,4.716327667236328,199
289,1.305808186531067,-3.597151041030884,4.722668647766113,199
290,1.0743948221206665,-3.8330652713775635,4.644558429718018,199
291,0.7557086944580078,-3.680541515350342,5.16638708114624,199
292,1.0535409450531006,-4.371462821960449,4.527809143066406,199
293,0.9625756144523621,-4.388419151306152,4.521794319152832,199
294,1.060084342956543,-3.821133852005005,5.123745918273926,199
295,1.0552263259887695,-3.110154867172241,5.352945327758789,199
296,1.1744377613067627,-3.907917022705078,4.418574333190918,199
297,0.9874646663665771,-3.6077497005462646,4.663370132446289,199
298,1.2234975099563599,-4.119980812072754,4.312362194061279,199
299,1.064536452293396,-3.3544762134552,4.715081214904785,199
300,1.0427746772766113,-3.3621017932891846,4.844295978546143,199
301,0.9867861866950989,-4.102631092071533,4.826705455780029,199
302,0.9236665964126587,-3.4554662704467773,4.606753349304199,199
303,1.061688780784607,-3.5666422843933105,4.340177536010742,199
304,1.085362434387207,-3.09350323677063,4.548285961151123,199
305,1.0646001100540161,-3.2924861907958984,4.302463054656982,199
306,1.0933643579483032,-3.2491941452026367,4.315109729766846,199
307,0.6482713222503662,-3.2796642780303955,4.27867317199707,199
308,1.051071286201477,-3.6759860515594482,4.669402122497559,199
309,1.2013598680496216,-3.684058666229248,4.171718120574951,199
310,1.0441358089447021,-3.8260130882263184,4.687161445617676,199
311,1.0044262409210205,-3.717186212539673,4.769732475280762,199
312,1.2069042921066284,-3.926966667175293,4.5429816246032715,199
313,1.208486557006836,-3.4916067123413086,4.384047508239746,199
314,1.000653862953186,-3.525393486022949,4.502742767333984,199
315,0.8698388934135437,-3.9164180755615234,4.305947780609131,199
316,1.3143260478973389,-3.8104755878448486,4.379280090332031,199
317,1.2286248207092285,-3.3811557292938232,4.541087627410889,199
318,1.0478003025054932,-3.4289939403533936,4.471170425415039,199
319,1.2112576961517334,-3.053030014038086,4.775333404541016,199
320,1.0244609117507935,-3.1011922359466553,4.742065906524658,199
321,0.8207120895385742,-3.2179863452911377,4.706489086151123,199
322,0.941916823387146,-4.055826663970947,4.616267681121826,199
323,1.0874031782150269,-4.328287124633789,4.4433274269104,199
324,1.0827049016952515,-4.287868976593018,4.561440944671631,199
325,0.8991941809654236,-4.168756484985352,4.770148754119873,199
326,1.2314295768737793,-4.446464538574219,5.006099224090576,199
327,1.1393996477127075,-4.164656162261963,5.108543395996094,199
328,1.1621959209442139,-4.581612586975098,4.747401714324951,199
329,0.9711626172065735,-3.9204602241516113,5.394208908081055,199
330,1.1279395818710327,-4.194037437438965,5.048062324523926,199
331,1.2928261756896973,-4.364588737487793,4.498494625091553,199
332,1.0472654104232788,-4.405512809753418,4.657191276550293,199
333,1.005974531173706,-3.8240597248077393,4.690328598022461,199
334,1.1413382291793823,-4.093799591064453,4.665290832519531,199
335,0.9181023836135864,-3.765115737915039,4.938645839691162,199
336,1.0555729866027832,-3.7950491905212402,4.922355651855469,199
337,0.9534595012664795,-3.8100717067718506,4.915103435516357,199
338,1.2727810144424438,-4.498169422149658,4.783481121063232,199
339,1.0426721572875977,-4.30602502822876,4.986772537231445,199
340,1.1636043787002563,-4.239002227783203,4.992830276489258,199
341,1.1658451557159424,-4.473376274108887,4.764404773712158,199
342,1.1856400966644287,-4.46435546875,4.793853759765625,199
343,1.2408180236816406,-4.328851699829102,5.26342248916626,199
344,1.1325693130493164,-3.923379421234131,5.490819454193115,199
345,1.0500956773757935,-3.648937463760376,5.563828945159912,199
346,1.1726322174072266,-4.752192974090576,4.878536224365234,199
347,1.1707167625427246,-4.081520080566406,5.592782497406006,199
348,0.9316005706787109,-4.120638847351074,5.275977611541748,199
349,1.2279398441314697,-4.822056770324707,4.654978275299072,199
350,0.8642584681510925,-5.060133457183838,4.794943332672119,199
351,1.0648328065872192,-4.328466415405273,5.496236801147461,199
352,1.1913504600524902,-4.87631368637085,5.160513401031494,199
353,0.9680909514427185,-4.861597537994385,5.146202564239502,199
354,1.012438416481018,-4.317732334136963,5.396561145782471,199
355,1.2034746408462524,-4.766465187072754,5.381075859069824,199
356,1.112449288368225,-4.549263000488281,5.5549468994140625,199
357,1.0426963567733765,-4.867038249969482,5.3776726722717285,199
358,1.1740275621414185,-4.8384690284729,5.142174243927002,199
359,1.0188122987747192,-4.720070838928223,5.391825199127197,199
360,1.2318921089172363,-4.661825180053711,5.3966474533081055,199
361,1.2564927339553833,-4.8627519607543945,4.858434200286865,199
362,0.9684433341026306,-4.783616542816162,5.284060001373291,199
363,1.2467420101165771,-4.885004997253418,4.9622273445129395,199
364,1.1463854312896729,-4.6680474281311035,5.145610809326172,199
365,0.9402739405632019,-4.381585121154785,5.502889633178711,199
366,0.9682617783546448,-5.248202800750732,4.625614643096924,199
367,1.112065315246582,-5.069993495941162,4.6471662521362305,199
368,1.2228869199752808,-4.2578816413879395,5.128071308135986,199
369,1.1322497129440308,-3.687307596206665,5.52959680557251,199
370,1.0035547018051147,-3.635855197906494,4.779719352722168,199
371,1.2212891578674316,-4.4083075523376465,4.742115020751953,199
372,1.0423078536987305,-3.7735064029693604,5.613916873931885,199
373,1.1669341325759888,-3.6817517280578613,5.2547926902771,199
374,0.9793222546577454,-3.7062294483184814,5.248506546020508,199
375,0.9585915207862854,-3.7232136726379395,5.4483489990234375,199
376,1.1230682134628296,-3.8159453868865967,5.370290279388428,199
377,1.096954107284546,-4.035975456237793,5.032112121582031,199
378,1.0516440868377686,-4.253630638122559,4.86881160736084,199
379,0.7770493030548096,-3.6417202949523926,5.704198360443115,199
380,1.2647050619125366,-3.5570662021636963,5.738330364227295,199
381,1.240675687789917,-4.378948211669922,4.746883869171143,199
382,1.1685490608215332,-3.8389010429382324,5.171174049377441,199
383,1.1832188367843628,-4.682095050811768,5.670915126800537,199
384,1.1153703927993774,-4.045897483825684,6.006192207336426,199
385,1.0941660404205322,-4.102436542510986,5.907596588134766,199
386,1.1580616235733032,-5.015253067016602,5.666386127471924,199
387,1.1135189533233643,-4.610381126403809,5.6114912033081055,199
388,1.1418609619140625,-5.105856895446777,4.866711139678955,199
389,1.1551399230957031,-4.642950057983398,5.686399459838867,199
390,1.119758129119873,-4.439256191253662,5.830276966094971,199
391,1.0507073402404785,-4.538307189941406,5.840179443359375,199
392,1.249325156211853,-5.025132656097412,4.641016483306885,199
393,1.0580686330795288,-4.7073974609375,5.359389305114746,199
394,0.9685469269752502,-4.588748931884766,5.218417167663574,199
395,1.1338796615600586,-4.314046859741211,5.476221561431885,199
396,1.193198323249817,-4.60242223739624,5.2397260665893555,199
397,1.1581135988235474,-4.256740570068359,5.7955851554870605,199
398,1.0612934827804565,-4.863729953765869,5.378693580627441,199
399,1.2383701801300049,-5.3676347732543945,5.096282005310059,199
400,1.2661495208740234,-5.221896171569824,4.867903232574463,199
401,1.0168999433517456,-4.5317206382751465,5.869843006134033,199
402,0.8265170454978943,-3.99228572845459,6.097988128662109,199
403,1.1339071989059448,-4.921243190765381,5.260684490203857,199
404,1.1868823766708374,-4.389264106750488,5.029841899871826,199
405,1.1841477155685425,-4.850028038024902,5.648342609405518,199
406,1.1376034021377563,-4.606061935424805,5.612553119659424,199
407,1.1865814924240112,-4.831358432769775,5.477542877197266,199
408,0.9858680367469788,-5.4709882736206055,5.161431312561035,199
409,1.1612577438354492,-4.337682723999023,5.570345878601074,199
410,1.223679542541504,-4.303213596343994,5.46225118637085,199
411,1.1269198656082153,-5.392615795135498,4.447786331176758,199
412,1.1080752611160278,-4.155210494995117,5.784195423126221,199
413,1.112789511680603,-4.411324977874756,5.6215314865112305,199
414,1.0860960483551025,-4.680230617523193,5.334747314453125,199
415,1.0477160215377808,-5.081125259399414,5.8347578048706055,199
416,1.201456069946289,-5.554366111755371,4.950979709625244,199
417,1.0752791166305542,-5.238003730773926,5.671529769897461,199
418,1.0802886486053467,-5.419248104095459,5.2558183670043945,199
419,1.2706793546676636,-5.384174346923828,5.263675689697266,199
420,1.4370274543762207,-5.366034984588623,5.280094623565674,199
421,1.1536979675292969,-5.372276782989502,5.247837543487549,199
422,1.321476936340332,-5.190813064575195,5.760053634643555,199
423,1.1180615425109863,-4.932445049285889,5.6980695724487305,199
424,1.0997834205627441,-5.372693061828613,5.325412273406982,199
425,1.3742377758026123,-5.330265998840332,5.348147392272949,199
426,1.3235176801681519,-5.520803451538086,4.869030952453613,199
427,1.1688436269760132,-5.5545783042907715,4.849652290344238,199
428,1.1780697107315063,-5.131924629211426,5.134590148925781,199
429,1.2238315343856812,-4.894282817840576,5.124190330505371,199
430,1.199782133102417,-4.8329081535339355,5.994372844696045,199
431,1.0522956848144531,-5.353578090667725,4.725565433502197,199
432,1.249418020248413,-5.004016399383545,5.494324207305908,199
433,1.0998839139938354,-5.045661926269531,5.503479957580566,199
434,1.1600341796875,-4.602107524871826,5.221996784210205,199
435,1.1521320343017578,-4.23329496383667,5.196081638336182,199
436,0.961965024471283,-4.6971964836120605,5.414510250091553,199
437,1.2762941122055054,-4.897125244140625,4.808722972869873,199
438,1.2617015838623047,-4.749434947967529,4.951364517211914,199
439,1.1108574867248535,-4.204794883728027,5.519138813018799,199
440,1.2010785341262817,-5.24875545501709,5.597653865814209,199
441,1.2303307056427002,-5.617483615875244,5.687864303588867,199
442,1.1278107166290283,-5.635860919952393,5.430034637451172,199
443,1.3438557386398315,-5.481156349182129,5.792336463928223,199
444,1.131016731262207,-5.214262962341309,5.831978797912598,199
445,1.0411642789840698,-4.559091567993164,5.817300319671631,199
446,1.0561999082565308,-4.860048294067383,5.389233589172363,199
447,1.2182666063308716,-4.859462261199951,5.540738582611084,199
448,1.2202262878417969,-5.364617347717285,5.760343551635742,199
449,1.1501022577285767,-4.806591033935547,6.185970306396484,199
450,1.2288068532943726,-4.3892717361450195,5.604179859161377,199
451,1.1433144807815552,-4.375887393951416,5.969451904296875,199
452,1.088728427886963,-4.470151424407959,5.900432586669922,199
453,1.095162272453308,-4.171779632568359,5.991025447845459,199
454,1.2002241611480713,-5.294114112854004,5.314154148101807,199
455,1.0915669202804565,-5.0077385902404785,5.655871391296387,199
