,ReH,ReE,ReHtilde,SetNum
462,1.0321694612503052,2.4195070266723633,1.1395553350448608,341
463,1.043156385421753,2.488585948944092,1.2048851251602173,341
464,0.8790295720100403,2.3240253925323486,1.0208909511566162,341
465,1.1241496801376343,2.1653072834014893,0.8284223079681396,341
466,1.0910087823867798,2.2895967960357666,0.978624701499939,341
467,1.1255037784576416,2.148434638977051,0.7812495827674866,341
468,1.2130688428878784,2.2666053771972656,0.8925306797027588,341
469,1.2629590034484863,2.2683095932006836,0.8633434772491455,341
470,1.1760255098342896,2.5298056602478027,1.1725623607635498,341
471,1.2175084352493286,2.656280994415283,1.334202766418457,341
472,1.1153948307037354,2.4391558170318604,1.0674269199371338,341
473,1.0488841533660889,2.428602933883667,1.0572184324264526,341
474,0.9976244568824768,2.3939995765686035,0.9796596169471741,341
475,1.254964828491211,2.5669469833374023,1.174163818359375,341
476,1.21477210521698,2.6074273586273193,1.1980443000793457,341
477,1.1361563205718994,2.612255334854126,1.2067317962646484,341
478,1.206477165222168,2.5476491451263428,1.1077971458435059,341
479,1.035589575767517,2.677323341369629,1.2674460411071777,341
480,0.7927426695823669,2.660989761352539,1.257071614265442,341
481,1.1320616006851196,2.783452272415161,1.3829766511917114,341
482,0.9784142971038818,2.659430742263794,1.2235716581344604,341
483,0.9731967449188232,2.3785722255706787,0.8676419854164124,341
484,1.2107540369033813,2.495399236679077,0.9792648553848267,341
485,1.0633405447006226,2.521202325820923,1.0031970739364624,341
486,1.0542221069335938,2.607555627822876,1.1035377979278564,341
487,0.9404498934745789,2.5856571197509766,1.064793586730957,341
488,1.2107573747634888,2.465290069580078,0.8856825232505798,341
489,1.114740014076233,2.522437810897827,0.9452418088912964,341
490,1.0684956312179565,2.520920991897583,0.9445318579673767,341
491,1.0535774230957031,2.5089471340179443,0.9247062802314758,341
492,1.304667353630066,2.48482084274292,0.875872790813446,341
493,1.1739667654037476,2.347424268722534,0.6988750100135803,341
494,1.1664531230926514,2.32456111907959,0.6633397340774536,341
495,1.0243159532546997,2.495535373687744,0.862876296043396,341
496,1.039838433265686,2.5908591747283936,0.972707986831665,341
497,1.0295305252075195,2.6532912254333496,1.059444546699524,341
498,0.969709038734436,2.5200178623199463,0.8898540735244751,341
499,1.0471822023391724,2.476249933242798,0.8210400938987732,341
500,1.130853533744812,2.5074169635772705,0.8572571277618408,341
501,0.9368018507957458,2.6136221885681152,0.9900656938552856,341
502,0.9856097102165222,2.616126537322998,0.9908117651939392,341
503,1.1883270740509033,2.715663194656372,1.1251459121704102,341
504,1.0689866542816162,2.747709274291992,1.1601099967956543,341
505,1.2107316255569458,2.7582504749298096,1.1656662225723267,341
506,1.0072864294052124,2.901822090148926,1.3502898216247559,341
507,0.8887900114059448,2.908087730407715,1.3596198558807373,341
508,1.0977038145065308,2.8066091537475586,1.2387211322784424,341
509,1.0911591053009033,2.5801703929901123,0.9725136160850525,341
510,1.0497288703918457,2.7199246883392334,1.1445372104644775,341
511,0.9902750253677368,2.717855453491211,1.143769383430481,341
512,1.0145398378372192,2.737109899520874,1.189825177192688,341
513,1.1917362213134766,2.724520206451416,1.1665582656860352,341
514,0.9366425275802612,2.5178921222686768,0.9433103203773499,341
515,1.0889019966125488,2.5148165225982666,0.9346949458122253,341
516,1.1342222690582275,2.8436062335968018,1.334952473640442,341
517,1.1518058776855469,2.798861265182495,1.2770551443099976,341
518,1.1466816663742065,2.5447630882263184,0.9711293578147888,341
519,1.0876623392105103,2.5106821060180664,0.9277570247650146,341
520,0.9126927256584167,2.5248115062713623,0.9474521279335022,341
521,1.1535156965255737,2.419569253921509,0.825747549533844,341
522,1.2513329982757568,2.6795880794525146,1.106117606163025,341
523,1.2174574136734009,2.8581650257110596,1.2850006818771362,341
524,1.134497046470642,2.9061930179595947,1.3178479671478271,341
525,0.9730602502822876,2.9079713821411133,1.3500868082046509,341
526,1.1631096601486206,2.918011426925659,1.330918550491333,341
527,1.0004968643188477,2.7753982543945312,1.1783705949783325,341
528,0.9715651273727417,2.8087918758392334,1.2306677103042603,341
529,0.8669077157974243,2.7978553771972656,1.2211540937423706,341
530,1.1466556787490845,2.822434425354004,1.2395217418670654,341
531,1.0339659452438354,2.6937570571899414,1.0588129758834839,341
532,1.145980715751648,2.6802051067352295,1.0296775102615356,341
533,0.9523550271987915,2.5556187629699707,0.8971148133277893,341
534,0.9499008655548096,2.661041259765625,1.0273200273513794,341
535,0.9337975382804871,2.6445152759552,0.9975569248199463,341
536,1.155030608177185,2.5013062953948975,0.7924724221229553,341
537,1.0262693166732788,2.694915294647217,1.0178015232086182,341
538,0.9611628651618958,2.5817136764526367,0.8579719066619873,341
539,1.3028945922851562,2.597336530685425,0.8623520731925964,341
540,1.0986666679382324,2.582298755645752,0.8517435789108276,341
541,1.0186030864715576,2.5472545623779297,0.7983358502388,341
542,1.178823709487915,2.768085241317749,1.045456886291504,341
543,1.088165521621704,2.610356569290161,0.8298115134239197,341
544,0.9718973636627197,2.597445011138916,0.811917781829834,341
545,1.16313898563385,2.4150822162628174,0.5798153281211853,341
546,1.1722841262817383,2.43359112739563,0.5996978878974915,341
547,1.0173969268798828,2.541762590408325,0.73456209897995,341
548,1.1547220945358276,2.5580098628997803,0.7479650378227234,341
549,1.1510313749313354,2.5761027336120605,0.7559650540351868,341
550,1.2283942699432373,2.696680784225464,0.8860689997673035,341
551,1.0142450332641602,2.876802921295166,1.0942994356155396,341
552,1.1220101118087769,3.143409013748169,1.3966772556304932,341
553,1.0338363647460938,2.909724235534668,1.1205343008041382,341
554,1.0120289325714111,2.9571518898010254,1.181637167930603,341
555,0.9522504806518555,2.97255539894104,1.1974111795425415,341
556,1.0946451425552368,2.8248398303985596,0.9957332015037537,341
557,0.8604807257652283,2.8076975345611572,0.9814375042915344,341
558,1.0729559659957886,2.858822822570801,1.0458197593688965,341
559,1.0766067504882812,2.7311348915100098,0.8557092547416687,341
560,0.9042747616767883,2.857720375061035,1.0232493877410889,341
561,0.927780270576477,2.780923366546631,0.9469426870346069,341
562,1.0035088062286377,2.654006004333496,0.7899786233901978,341
563,0.8743427991867065,2.901728630065918,1.0998008251190186,341
564,0.9639012813568115,2.6837732791900635,0.8394639492034912,341
565,1.0830698013305664,2.6834769248962402,0.8336652517318726,341
566,1.0860681533813477,2.615139961242676,0.7271271347999573,341
567,1.2030798196792603,2.668051242828369,0.7517651319503784,341
568,1.0342037677764893,2.637972116470337,0.7267736792564392,341
569,1.0105674266815186,2.7048163414001465,0.8009896874427795,341
570,1.0625804662704468,2.629148244857788,0.6877501606941223,341
571,0.9943085312843323,2.817284107208252,0.9143333435058594,341
572,1.1937626600265503,2.857781171798706,0.934390127658844,341
573,1.1019313335418701,2.727567195892334,0.7872491478919983,341
574,1.0284119844436646,2.632291078567505,0.6845778226852417,341
575,0.8969820737838745,2.7281978130340576,0.7996864318847656,341
576,1.1946605443954468,2.5630581378936768,0.5937073826789856,341
577,0.9894615411758423,2.532278299331665,0.5614050030708313,341
578,1.1434968709945679,2.6559512615203857,0.684931218624115,341
579,1.1443328857421875,2.801429271697998,0.861078143119812,341
580,1.103690505027771,2.934401750564575,1.0270295143127441,341
581,1.0248260498046875,2.764737844467163,0.8169734477996826,341
582,1.1523631811141968,2.8376922607421875,0.889281690120697,341
583,0.9004517793655396,2.822280168533325,0.8782066702842712,341
584,1.0962773561477661,2.861508846282959,0.9179475903511047,341
585,0.8510030508041382,3.032588005065918,1.1587121486663818,341
586,0.8532437086105347,3.1395351886749268,1.2636641263961792,341
587,1.165191888809204,3.0773234367370605,1.137004017829895,341
588,0.9407633543014526,2.8988890647888184,0.901369571685791,341
589,1.0904769897460938,2.813926935195923,0.7797726988792419,341
590,1.072864055633545,2.783376932144165,0.7321730852127075,341
591,1.1449650526046753,2.795959711074829,0.7330169677734375,341
592,1.1335725784301758,2.9721243381500244,0.9367826581001282,341
593,0.9993311762809753,2.9719290733337402,0.927554190158844,341
594,1.079694390296936,2.982584238052368,0.937210202217102,341
595,1.0057621002197266,3.0258843898773193,0.9847383499145508,341
596,1.230223298072815,3.0887131690979004,1.042729139328003,341
597,1.1012367010116577,3.035294771194458,0.9822131991386414,341
598,0.9574615955352783,2.877584218978882,0.7994883060455322,341
599,1.2017720937728882,2.768289566040039,0.638175904750824,341
600,1.1696457862854004,2.8422322273254395,0.7447847127914429,341
601,1.116963505744934,2.816627025604248,0.7095264792442322,341
602,0.9500385522842407,2.981647491455078,0.9062975645065308,341
603,0.868525505065918,2.9697659015655518,0.894187331199646,341
604,1.2223732471466064,2.954470157623291,0.8603485226631165,341
605,0.9393141269683838,2.924858808517456,0.8350192308425903,341
606,0.9843682050704956,3.124452829360962,1.071998953819275,341
607,1.1000827550888062,3.1619818210601807,1.1097286939620972,341
608,0.9697362184524536,3.032628059387207,0.938646674156189,341
609,1.0633310079574585,3.148908853530884,1.074182391166687,341
610,0.9959352016448975,3.1517574787139893,1.100173830986023,341
611,0.9810261130332947,3.0951321125030518,1.0365424156188965,341
612,1.0557451248168945,3.1009609699249268,1.0424590110778809,341
613,1.1089078187942505,3.1681714057922363,1.1071606874465942,341
614,0.9892867803573608,3.1556077003479004,1.0960943698883057,341
615,0.8797762989997864,3.1472768783569336,1.0887283086776733,341
616,0.9103896617889404,3.0757009983062744,1.0011425018310547,341
617,1.04988431930542,2.936079978942871,0.8202186226844788,341
618,1.009039282798767,2.928297281265259,0.8106341361999512,341
619,1.0571675300598145,3.019815683364868,0.9023070931434631,341
620,0.8286831378936768,2.7167093753814697,0.5373677611351013,341
621,1.2571918964385986,2.9392905235290527,0.7667648792266846,341
622,1.1349287033081055,2.8791050910949707,0.6659427285194397,341
623,0.9455574750900269,2.9913759231567383,0.8023111820220947,341
624,1.0007989406585693,2.9998624324798584,0.8104995489120483,341
625,1.152320384979248,3.1693921089172363,0.9286393523216248,341
626,0.8423513770103455,3.058889627456665,0.7925713658332825,341
627,0.9190545082092285,3.038635492324829,0.7635214924812317,341
628,1.1300439834594727,2.9934020042419434,0.6689325571060181,341
629,1.0003787279129028,2.9566872119903564,0.6212566494941711,341
630,0.9929360747337341,2.8661351203918457,0.5090058445930481,341
631,0.9955863356590271,2.745610237121582,0.3765372037887573,341
632,1.2363468408584595,2.9323625564575195,0.5663056969642639,341
633,0.9034179449081421,2.9942355155944824,0.6361096501350403,341
634,1.0493884086608887,3.3000595569610596,0.9764421582221985,341
635,0.9801273941993713,3.2155864238739014,0.8867300152778625,341
636,0.9011327624320984,3.141906976699829,0.8237102627754211,341
637,0.982632040977478,2.946085214614868,0.5889146327972412,341
638,1.0051778554916382,3.066133975982666,0.7602468729019165,341
639,1.0066866874694824,2.9851367473602295,0.6664391160011292,341
640,1.1638381481170654,3.238217830657959,0.9662727117538452,341
641,0.9779000282287598,3.1832828521728516,0.8785112500190735,341
642,0.7584477066993713,3.3353359699249268,1.0787875652313232,341
643,1.1493830680847168,3.375260353088379,1.1128705739974976,341
644,1.0353331565856934,3.4151928424835205,1.16322660446167,341
645,1.0124503374099731,3.2504191398620605,0.965147852897644,341
646,1.092348575592041,3.2530677318573,0.9644655585289001,341
647,1.0436798334121704,3.0805110931396484,0.7493255734443665,341
648,1.165673851966858,3.0850932598114014,0.7478008270263672,341
649,1.1561306715011597,3.0775043964385986,0.7502580881118774,341
650,1.3551604747772217,3.097172260284424,0.7668724656105042,341
651,1.0448890924453735,3.076406478881836,0.7532532215118408,341
652,1.262858510017395,3.093329906463623,0.7666165828704834,341
653,1.192557454109192,3.1462111473083496,0.8173961639404297,341
654,1.035239815711975,3.0232696533203125,0.6600962281227112,341
655,1.131192684173584,2.9513003826141357,0.5772345066070557,341
656,1.3504210710525513,3.1480259895324707,0.7944583892822266,341
657,1.0596359968185425,3.1461985111236572,0.8033190369606018,341
658,0.919771671295166,3.094294786453247,0.7303821444511414,341
659,0.9625326991081238,3.143404722213745,0.7877365350723267,341
660,1.1637983322143555,3.1586990356445312,0.7971371412277222,341
661,1.024894118309021,3.1935818195343018,0.846017599105835,341
662,1.1061561107635498,3.297856569290161,0.9969296455383301,341
663,1.0395368337631226,3.4539239406585693,1.1549068689346313,341
664,0.9931036233901978,3.4537453651428223,1.1556624174118042,341
665,0.8643335700035095,3.191016435623169,0.8541131019592285,341
666,1.0789594650268555,3.197784900665283,0.8544183373451233,341
667,1.0547984838485718,3.2204346656799316,0.8649508953094482,341
668,1.1393039226531982,3.1564433574676514,0.7971770763397217,341
669,1.088897943496704,2.9494364261627197,0.5421378016471863,341
670,1.2597038745880127,2.9553394317626953,0.5439442992210388,341
671,1.2258541584014893,3.083387613296509,0.7076229453086853,341
672,1.0544438362121582,2.930039882659912,0.5252338647842407,341
673,0.9966772198677063,3.105743169784546,0.7224869728088379,341
674,0.9891486763954163,3.1078829765319824,0.7238297462463379,341
675,1.126241683959961,3.1434285640716553,0.7581434845924377,341
676,1.0100399255752563,2.974745273590088,0.5821179151535034,341
677,1.1376293897628784,3.034620761871338,0.6494975090026855,341
678,1.1045725345611572,3.119976282119751,0.7521600127220154,341
679,1.0504482984542847,3.031078338623047,0.6198734045028687,341
680,1.1453273296356201,3.0125839710235596,0.5862950682640076,341
681,0.9900141954421997,3.176065444946289,0.7436338067054749,341
682,1.1023482084274292,3.186774969100952,0.751413106918335,341
683,1.1216449737548828,3.281189441680908,0.8680383563041687,341
684,1.0492902994155884,3.2818455696105957,0.8661738634109497,341
685,1.053486704826355,3.0838711261749268,0.6029148101806641,341
686,1.035346508026123,3.0611772537231445,0.5701892375946045,341
687,1.1454874277114868,2.9920365810394287,0.475827693939209,341
688,1.130515694618225,3.0339958667755127,0.5131583213806152,341
689,1.1319915056228638,3.2513427734375,0.7770401239395142,341
690,1.3569080829620361,3.335062026977539,0.8587204217910767,341
691,0.8849913477897644,3.1508004665374756,0.671617329120636,341
692,0.9851912260055542,3.1051383018493652,0.6063910126686096,341
693,1.1166965961456299,3.4927260875701904,1.0602613687515259,341
694,0.9504212141036987,3.274503707885742,0.7886541485786438,341
695,0.9783836007118225,3.323075294494629,0.8483673930168152,341
696,0.9374236464500427,3.2213268280029297,0.7027016878128052,341
697,1.0828763246536255,3.224032163619995,0.6996327042579651,341
698,1.1179696321487427,3.366788864135742,0.8632269501686096,341
699,0.9815381169319153,3.280043601989746,0.7748481035232544,341
700,1.006592035293579,3.30433988571167,0.8101577758789062,341
701,1.0319336652755737,3.2093889713287354,0.697637140750885,341
702,0.9368733167648315,3.2558889389038086,0.7327812910079956,341
703,1.0999844074249268,3.267181396484375,0.7390547394752502,341
704,1.1023701429367065,3.41642689704895,0.905025839805603,341
705,0.9180108308792114,3.4043877124786377,0.8826461434364319,341
706,1.0963037014007568,3.4196033477783203,0.8919436931610107,341
707,1.0460081100463867,3.339144468307495,0.7862493991851807,341
708,0.7942622303962708,3.2673144340515137,0.7052730321884155,341
709,1.065101146697998,3.3829808235168457,0.8473653793334961,341
710,1.1391905546188354,3.241908550262451,0.645102858543396,341
711,1.0008939504623413,3.4130468368530273,0.8717601299285889,341
712,1.0054439306259155,3.2392666339874268,0.6149696111679077,341
713,1.1154898405075073,3.233140707015991,0.6064653992652893,341
714,0.8995388746261597,3.2315752506256104,0.6113311052322388,341
715,1.1183398962020874,2.978322982788086,0.26998549699783325,341
716,1.1212924718856812,2.9460244178771973,0.22676730155944824,341
717,1.0519055128097534,3.0573315620422363,0.3671519160270691,341
718,0.9958633780479431,3.0273048877716064,0.32583993673324585,341
719,1.0000897645950317,3.112473487854004,0.4227008819580078,341
720,0.9318217039108276,3.106513261795044,0.3866417706012726,341
721,1.2765012979507446,3.046687602996826,0.3030041754245758,341
722,0.9502409100532532,3.1254942417144775,0.40853771567344666,341
723,0.9662039279937744,3.255506992340088,0.5867578387260437,341
724,1.0859956741333008,3.301450252532959,0.6228047013282776,341
725,0.8684917092323303,3.2284951210021973,0.5364095568656921,341
726,0.9473893046379089,3.3146145343780518,0.6370245218276978,341
727,0.7968502044677734,3.309453010559082,0.6373258829116821,341
728,1.0933424234390259,3.2004475593566895,0.47717222571372986,341
729,1.0238415002822876,3.37524676322937,0.6733723282814026,341
730,0.9432116150856018,3.3773622512817383,0.6785717010498047,341
731,1.027204990386963,3.2150816917419434,0.48911502957344055,341
732,1.0400956869125366,3.215456008911133,0.4865233302116394,341
733,1.0857794284820557,3.1524088382720947,0.41034388542175293,341
734,0.9988148212432861,3.242540121078491,0.5407189726829529,341
735,1.0939311981201172,2.9901561737060547,0.22567838430404663,341
736,1.0228594541549683,3.1551382541656494,0.4229247272014618,341
737,1.111193299293518,3.2070884704589844,0.46115848422050476,341
738,1.0933287143707275,3.1895699501037598,0.405415803194046,341
739,1.082128643989563,3.2137796878814697,0.4279555380344391,341
740,1.013296127319336,3.20896053314209,0.42142370343208313,341
741,1.1102763414382935,3.2191245555877686,0.42786362767219543,341
742,1.0959006547927856,3.2320427894592285,0.4396350085735321,341
743,1.2067060470581055,3.269710063934326,0.4743539094924927,341
744,1.0758357048034668,3.2729172706604004,0.48080989718437195,341
745,0.9435064792633057,3.1953794956207275,0.3847772479057312,341
746,1.0402979850769043,3.3135905265808105,0.5001225471496582,341
747,1.0815703868865967,3.408543586730957,0.58968585729599,341
748,0.7854539155960083,3.2947335243225098,0.4598565995693207,341
749,0.9385961890220642,3.3697288036346436,0.5400469899177551,341
750,0.9075883626937866,3.445075273513794,0.6214439868927002,341
751,1.181214451789856,3.4739856719970703,0.6430798172950745,341
752,1.1896629333496094,3.3200762271881104,0.44118213653564453,341
753,1.070098876953125,3.3384530544281006,0.45336729288101196,341
754,0.940360963344574,3.3136556148529053,0.4272916615009308,341
755,1.070817470550537,3.4017884731292725,0.5128446817398071,341
756,1.02411687374115,3.4415793418884277,0.5710290670394897,341
757,0.973626434803009,3.7041432857513428,0.8696659803390503,341
758,0.9294736385345459,3.5522873401641846,0.6979766488075256,341
759,0.8755004405975342,3.5300192832946777,0.6820687055587769,341
760,1.0784838199615479,3.4729692935943604,0.6119954586029053,341
761,1.1857061386108398,3.5212161540985107,0.6622248888015747,341
762,0.9650369882583618,3.5675697326660156,0.7277244329452515,341
763,1.0787593126296997,3.532687187194824,0.6910261511802673,341
764,1.0364551544189453,3.478036403656006,0.6345362067222595,341
765,1.0188761949539185,3.4359729290008545,0.5881842970848083,341
766,1.3332798480987549,3.4437475204467773,0.5846039056777954,341
767,1.0178043842315674,3.36271071434021,0.4937245547771454,341
768,1.1303642988204956,3.325578451156616,0.4197169840335846,341
769,1.0485560894012451,3.461845636367798,0.5556402802467346,341
770,0.9524030685424805,3.4561543464660645,0.5519306063652039,341
771,0.9158648252487183,3.623908519744873,0.7615112662315369,341
772,0.9947790503501892,3.5460896492004395,0.6433364748954773,341
773,1.03993821144104,3.3031959533691406,0.3201501667499542,341
774,1.1113730669021606,3.2376649379730225,0.20119670033454895,341
775,0.9850260019302368,3.359055995941162,0.3630600571632385,341
776,0.9601063132286072,3.2034130096435547,0.17309613525867462,341
777,1.1437910795211792,3.399744987487793,0.365195631980896,341
778,1.0626577138900757,3.304978609085083,0.2542843818664551,341
779,1.0532546043395996,3.285874128341675,0.2184644192457199,341
780,1.2643458843231201,3.231348991394043,0.14117220044136047,341
781,1.0228729248046875,3.099947929382324,-0.034066956490278244,341
782,1.030226469039917,3.1689791679382324,0.029457658529281616,341
783,1.0464398860931396,3.22686767578125,0.0960029810667038,341
784,1.0300835371017456,3.2752413749694824,0.148010715842247,341
785,0.9910674095153809,3.1271979808807373,-0.05870753899216652,341
786,1.0957468748092651,3.2412188053131104,0.07384781539440155,341
787,1.0691152811050415,3.147575616836548,-0.048931337893009186,341
788,1.1647740602493286,3.3545377254486084,0.18742085993289948,341
789,1.0015424489974976,3.3848326206207275,0.21602576971054077,341
790,1.2640702724456787,3.4094746112823486,0.2347116619348526,341
791,1.1545950174331665,3.283634662628174,0.07621031999588013,341
792,1.1102570295333862,3.3889925479888916,0.1917603611946106,341
793,0.824586808681488,3.379713535308838,0.1883569061756134,341
794,0.9870909452438354,3.3776609897613525,0.18462546169757843,341
795,0.864549994468689,3.443058967590332,0.27365511655807495,341
796,1.0329267978668213,3.272064685821533,0.05561317875981331,341
797,1.132743239402771,3.4920594692230225,0.29565081000328064,341
798,1.0866243839263916,3.737109661102295,0.5851576328277588,341
799,1.0771442651748657,3.622758626937866,0.43862777948379517,341
800,1.153109073638916,3.4829154014587402,0.2566685378551483,341
801,1.0936305522918701,3.8524539470672607,0.7099151015281677,341
802,0.9913530945777893,3.9769749641418457,0.865114152431488,341
803,0.9373286962509155,3.8320348262786865,0.7074781060218811,341
804,1.0557202100753784,3.7266438007354736,0.5524260997772217,341
805,1.0226529836654663,3.5854878425598145,0.37593644857406616,341
806,1.1683990955352783,3.482344150543213,0.23842959105968475,341
807,1.108439564704895,3.667386770248413,0.43678921461105347,341
808,0.9726235270500183,3.6166868209838867,0.35330235958099365,341
809,1.138166069984436,3.586843490600586,0.2923631966114044,341
810,1.1095311641693115,3.6574459075927734,0.3679146468639374,341
811,1.0129833221435547,3.6893534660339355,0.4057627320289612,341
812,1.1398561000823975,3.5812385082244873,0.25291913747787476,341
813,1.080641508102417,3.6872713565826416,0.4129047691822052,341
814,0.989751398563385,3.6848320960998535,0.4144849181175232,341
815,1.2589858770370483,3.865903615951538,0.5978264212608337,341
816,1.0757781267166138,3.6851344108581543,0.36050960421562195,341
817,1.045022964477539,3.590010404586792,0.23481519520282745,341
818,0.9449681043624878,3.577937602996826,0.22446832060813904,341
819,1.2747832536697388,3.510406732559204,0.11840499937534332,341
820,1.1633782386779785,3.4672505855560303,0.07788117229938507,341
821,1.2944146394729614,3.3992393016815186,-0.04599495232105255,341
822,1.1197764873504639,3.4628660678863525,0.024441439658403397,341
823,1.021798014640808,3.5899434089660645,0.19050176441669464,341
824,0.9969015717506409,3.761962652206421,0.3753417134284973,341
825,1.1969671249389648,3.7785701751708984,0.38286539912223816,341
826,1.147695779800415,3.731168746948242,0.2965394854545593,341
827,1.0852640867233276,3.7783074378967285,0.3142578899860382,341
828,1.157523274421692,3.7872066497802734,0.3197097182273865,341
829,0.8725916743278503,3.6858537197113037,0.19646240770816803,341
830,1.0559221506118774,3.642333507537842,0.13736452162265778,341
831,1.2186062335968018,3.7100026607513428,0.20294223725795746,341
832,1.1485259532928467,3.7058305740356445,0.1921212077140808,341
833,1.0722724199295044,3.7613134384155273,0.2568579614162445,341
834,1.017862319946289,3.760815382003784,0.267267107963562,341
835,1.0864388942718506,3.661295175552368,0.14587025344371796,341
836,1.1937129497528076,3.66404390335083,0.14635948836803436,341
837,1.0654672384262085,3.6531596183776855,0.13746732473373413,341
838,0.99272620677948,3.667313814163208,0.1617003232240677,341
839,0.9472838640213013,3.8037261962890625,0.30652356147766113,341
840,1.1214052438735962,3.9432270526885986,0.4435788094997406,341
841,0.8310307860374451,3.8602309226989746,0.35075828433036804,341
842,1.1113649606704712,3.878901720046997,0.3630284070968628,341
843,1.0854933261871338,3.8857812881469727,0.3792821168899536,341
844,1.125515341758728,3.7304084300994873,0.19751904904842377,341
845,0.9792923927307129,3.9698486328125,0.515818178653717,341
846,1.021003007888794,4.0925612449646,0.6435933113098145,341
847,1.0030906200408936,4.05099630355835,0.5866456031799316,341
848,0.9932773113250732,3.864607810974121,0.3672238290309906,341
849,1.0696372985839844,3.824477434158325,0.29461559653282166,341
850,0.9303268194198608,3.808786630630493,0.2792259156703949,341
851,1.0077015161514282,3.81321382522583,0.27811771631240845,341
852,0.9904435276985168,3.7901511192321777,0.24239549040794373,341
853,1.091625452041626,3.7272894382476807,0.16537952423095703,341
854,1.0056025981903076,3.7879791259765625,0.209064319729805,341
855,1.029510736465454,3.8974201679229736,0.32224979996681213,341
856,0.9906556606292725,3.76594614982605,0.16746625304222107,341
857,1.2557423114776611,3.7223992347717285,0.07926014065742493,341
858,0.985247015953064,3.701673746109009,0.06626439839601517,341
859,1.0523189306259155,3.7900869846343994,0.16767562925815582,341
860,1.1374878883361816,3.5588386058807373,-0.12649787962436676,341
861,1.100996732711792,3.5569653511047363,-0.13609609007835388,341
862,1.1103378534317017,3.7915995121002197,0.15222246944904327,341
863,0.9367526769638062,3.8386385440826416,0.21566540002822876,341
864,0.9315956830978394,3.703956127166748,0.06539323925971985,341
865,1.0860512256622314,3.708824396133423,0.06547394394874573,341
866,1.0419367551803589,3.8331961631774902,0.19445326924324036,341
867,1.0127938985824585,3.9141173362731934,0.28343814611434937,341
868,1.1890828609466553,3.8822407722473145,0.19470860064029694,341
869,0.9214706420898438,3.966635227203369,0.30156776309013367,341
870,0.8554362654685974,3.947640895843506,0.27625370025634766,341
871,1.1651757955551147,3.975008726119995,0.2968914210796356,341
872,1.0498403310775757,4.043846607208252,0.3750980794429779,341
873,1.0646384954452515,3.918168306350708,0.23844988644123077,341
874,0.9788608551025391,4.1285786628723145,0.4879975914955139,341
875,0.852288544178009,4.129416465759277,0.49346238374710083,341
876,1.1260658502578735,3.8994994163513184,0.18807505071163177,341
877,1.1291210651397705,3.7510950565338135,-0.013821970671415329,341
878,0.9933913946151733,3.6211159229278564,-0.17979779839515686,341
879,1.0821508169174194,3.800656318664551,0.04913816228508949,341
880,1.1366944313049316,3.996992826461792,0.2648230493068695,341
881,1.0070013999938965,3.927333354949951,0.18002387881278992,341
882,1.0665462017059326,3.917316436767578,0.16803079843521118,341
883,0.9169765114784241,3.7784266471862793,0.02017909102141857,341
884,1.1962214708328247,3.799440622329712,0.03780549019575119,341
885,0.8842229247093201,3.7683651447296143,0.0136653371155262,341
886,1.1239430904388428,3.781877279281616,0.021657882258296013,341
887,1.0356407165527344,3.8893628120422363,0.16023652255535126,341
888,0.8883002400398254,3.8869974613189697,0.16287589073181152,341
889,0.9013789296150208,3.9431591033935547,0.21269701421260834,341
890,1.003990650177002,3.9621965885162354,0.22303025424480438,341
891,1.0623031854629517,4.136683464050293,0.42768394947052,341
892,1.1118252277374268,4.229830741882324,0.5025949478149414,341
893,1.1490838527679443,4.241440296173096,0.5037755966186523,341
894,0.8655096292495728,4.1475419998168945,0.4072827696800232,341
895,0.9269386529922485,3.9697158336639404,0.1528995782136917,341
896,0.943009614944458,3.877656936645508,0.039726220071315765,341
897,1.057044506072998,3.7922730445861816,-0.08481612801551819,341
898,1.0781331062316895,3.6557493209838867,-0.26366668939590454,341
899,0.884442925453186,3.820159673690796,-0.06905366480350494,341
900,1.1397149562835693,3.854585647583008,-0.043398868292570114,341
901,0.8888029456138611,3.6891300678253174,-0.2344846874475479,341
902,0.9742949604988098,3.830307960510254,-0.03685591742396355,341
903,1.124061942100525,4.012539386749268,0.17934051156044006,341
904,1.0091609954833984,3.9408247470855713,0.11855186522006989,341
905,1.0544813871383667,3.6181724071502686,-0.25348222255706787,341
906,1.2269868850708008,3.794208526611328,-0.04487941041588783,341
907,1.1123745441436768,3.630941152572632,-0.24290558695793152,341
908,1.1911695003509521,3.672532081604004,-0.213470458984375,341
909,0.9810569882392883,3.76948618888855,-0.07431872189044952,341
910,1.1305320262908936,3.782377243041992,-0.07436242699623108,341
911,0.8179140686988831,3.6671414375305176,-0.22821739315986633,341
912,1.0892212390899658,3.802654981613159,-0.10101279616355896,341
913,1.0546371936798096,3.8665499687194824,-0.05233134329319,341
914,0.9828831553459167,3.796025514602661,-0.1300176978111267,341
915,1.1153234243392944,3.9154396057128906,0.008221130818128586,341
916,1.0554813146591187,3.919731616973877,0.015172082930803299,341
917,0.8506155610084534,3.7880496978759766,-0.14230729639530182,341
918,0.9940648674964905,3.792367458343506,-0.1419302225112915,341
919,0.9724231958389282,3.730926275253296,-0.21490594744682312,341
920,1.2151618003845215,3.8077480792999268,-0.11272557824850082,341
921,0.981967031955719,3.932849884033203,0.04882986843585968,341
922,1.069896936416626,4.107055187225342,0.2466479241847992,341
