,ReH,ReE,ReHtilde,SetNum
152,0.15443290770053864,4.417529106140137,-0.9432403445243835,315
153,0.3870208263397217,4.342541694641113,-1.2382450103759766,315
154,0.41088736057281494,3.940786123275757,-1.1217015981674194,315
155,0.11633027344942093,4.141247272491455,-1.1382085084915161,315
156,0.18672305345535278,4.256260395050049,-1.0630372762680054,315
157,0.42459121346473694,4.3039374351501465,-0.7882003784179688,315
158,0.1397123634815216,3.8954577445983887,-0.7670022249221802,315
159,0.13772131502628326,3.5698909759521484,-1.340220332145691,315
160,0.4421442449092865,4.07058048248291,-0.6799078583717346,315
161,0.14414218068122864,2.933469533920288,-0.07645969837903976,315
162,0.4253629148006439,3.444063663482666,0.6402586102485657,315
163,0.37140047550201416,3.0636684894561768,-0.30947402119636536,315
164,0.17849989235401154,2.585653305053711,-0.5468966960906982,315
165,0.16884082555770874,2.8646657466888428,-0.039107996970415115,315
166,0.3209500312805176,2.9175992012023926,-0.08273811638355255,315
167,0.48890385031700134,3.3623783588409424,-0.024055954068899155,315
168,0.37351128458976746,1.8013787269592285,0.2404983788728714,315
169,0.1790764331817627,0.9167521595954895,0.4047466218471527,315
170,0.19228209555149078,1.2897862195968628,1.081579327583313,315
171,0.031143102794885635,1.6716128587722778,0.31242311000823975,315
172,0.13953347504138947,2.28354549407959,0.10970655083656311,315
173,0.3000740110874176,2.876326084136963,0.5408822298049927,315
174,0.4268161952495575,2.618403911590576,-0.0484539233148098,315
175,0.2425435185432434,2.7212769985198975,0.2966171205043793,315
176,0.07305096089839935,2.4630603790283203,-0.15508927404880524,315
177,0.5161255598068237,2.5701751708984375,-0.08331678062677383,315
178,0.39723584055900574,2.678232431411743,-0.11974798142910004,315
179,0.12039126455783844,2.027010917663574,0.2559443414211273,315
180,0.15080252289772034,1.9635844230651855,0.20268861949443817,315
181,0.3018541634082794,2.0307908058166504,0.7934296131134033,315
182,0.14577625691890717,2.1052794456481934,0.4700678884983063,315
183,0.15338830649852753,1.5537326335906982,0.06259171664714813,315
184,0.31488537788391113,2.139378547668457,-0.08558522909879684,315
185,0.42924413084983826,2.3752074241638184,0.06750556081533432,315
186,0.36274856328964233,2.4404609203338623,0.1301783174276352,315
187,0.3038104474544525,3.146911859512329,-0.18498152494430542,315
188,0.15390731394290924,2.5522024631500244,0.2498721033334732,315
189,0.3893422484397888,2.4112167358398438,0.12681755423545837,315
190,0.16986095905303955,3.0526890754699707,-0.2611418068408966,315
191,0.38423529267311096,3.8140487670898438,-0.8743132948875427,315
192,0.42003268003463745,4.1124348640441895,-0.3899279236793518,315
193,0.12489018589258194,4.309441566467285,-0.23394618928432465,315
194,0.4180750548839569,4.036960601806641,-0.9213074445724487,315
195,0.3021078407764435,3.8233399391174316,0.11437400430440903,315
196,0.06485331803560257,2.9479992389678955,-0.04768749698996544,315
197,0.3356003761291504,2.775700569152832,-0.10167958587408066,315
198,0.3621591329574585,2.7852556705474854,0.13165001571178436,315
199,0.11294642835855484,2.6957788467407227,0.07777045667171478,315
200,0.38193804025650024,2.595041275024414,-0.07308939844369888,315
201,0.3835339844226837,2.2783055305480957,0.19049003720283508,315
202,0.08341770619153976,2.4549200534820557,-0.15377169847488403,315
203,0.3224621117115021,2.244368553161621,0.003930496983230114,315
204,0.16972579061985016,1.821340799331665,0.2645098567008972,315
205,0.13322362303733826,2.222682237625122,0.8058923482894897,315
206,0.29581108689308167,2.2164878845214844,0.716720700263977,315
207,0.10982485115528107,2.9180424213409424,0.4360535144805908,315
208,0.13286256790161133,2.529000759124756,0.14690753817558289,315
209,0.15220485627651215,3.526313304901123,-0.6935093998908997,315
210,0.38272273540496826,3.482891321182251,-0.794030487537384,315
211,0.17505745589733124,3.098313093185425,-0.13016532361507416,315
212,0.11239098757505417,2.9284181594848633,-0.04070748761296272,315
213,0.4287392795085907,3.391874313354492,0.018146874383091927,315
214,0.04405047744512558,3.271472454071045,0.030329372733831406,315
215,0.11219973862171173,3.18168306350708,-0.08845062553882599,315
216,0.4684586822986603,3.0361862182617188,-0.06770726293325424,315
217,0.40056538581848145,2.986422300338745,0.5204743146896362,315
218,0.1682676374912262,2.8685944080352783,-0.025492269545793533,315
219,0.27302446961402893,2.865288257598877,0.28155064582824707,315
220,0.4121129512786865,3.134526014328003,0.24566620588302612,315
221,0.4361790418624878,3.1857683658599854,-0.2667083442211151,315
222,0.3398837745189667,3.1176047325134277,-0.5986415147781372,315
223,0.29303470253944397,4.022115707397461,0.6732856631278992,315
224,0.14898933470249176,3.1157331466674805,-0.890400230884552,315
225,0.3004377484321594,3.026576519012451,-0.5002317428588867,315
226,0.3526039123535156,3.3559470176696777,0.013288140296936035,315
227,0.1400851458311081,3.415841817855835,-0.4909144341945648,315
228,0.4057741165161133,3.4190964698791504,-0.7051559686660767,315
229,0.09026821702718735,3.74145245552063,-0.484253466129303,315
230,0.3893207013607025,3.9059762954711914,-0.26105085015296936,315
231,0.09600251913070679,3.1769168376922607,-0.6495283842086792,315
232,0.34228578209877014,3.0701074600219727,-0.24936091899871826,315
233,0.30329227447509766,3.2669222354888916,0.7416619658470154,315
234,0.36355093121528625,3.009052276611328,0.3774937093257904,315
235,0.4107424020767212,2.9105513095855713,0.2226427048444748,315
236,0.18603937327861786,3.034024238586426,0.14698190987110138,315
237,0.13386565446853638,2.8355722427368164,0.0009817993268370628,315
238,0.31412655115127563,3.0690088272094727,0.2637651562690735,315
239,0.34893593192100525,2.788869619369507,-0.3285251259803772,315
240,0.3569193482398987,3.025946855545044,0.06097185239195824,315
241,0.37445583939552307,3.0556294918060303,-0.02655661478638649,315
242,0.3257195055484772,2.6894707679748535,0.20127692818641663,315
243,0.4259812831878662,2.4024031162261963,-0.046981729567050934,315
244,0.07685588300228119,2.4167118072509766,0.08487947285175323,315
245,0.0634700208902359,3.169238328933716,0.11164297163486481,315
246,0.13572469353675842,3.451040267944336,-0.04448532685637474,315
247,0.14107440412044525,3.4980106353759766,-0.8039408326148987,315
248,0.4046485722064972,2.967045783996582,-0.33367180824279785,315
249,0.20643173158168793,3.1107709407806396,-0.6474423408508301,315
250,0.14470866322517395,2.475578546524048,-0.2504390478134155,315
251,0.17684252560138702,2.0944995880126953,-0.37763088941574097,315
252,0.1074005663394928,2.267138719558716,-0.15728433430194855,315
253,0.17578865587711334,1.7048497200012207,0.5686193704605103,315
254,0.15480904281139374,1.644702672958374,0.5080907940864563,315
255,0.3092760741710663,1.5574878454208374,0.6110643148422241,315
256,0.15890942513942719,1.3670941591262817,0.3743157684803009,315
257,0.18536143004894257,1.4738149642944336,0.5697524547576904,315
258,0.42046022415161133,1.6592258214950562,1.0483907461166382,315
259,0.4408443570137024,1.4722867012023926,0.6538235545158386,315
260,0.4267716407775879,1.7950531244277954,0.6876095533370972,315
261,0.020208049565553665,0.8573678135871887,0.6112629771232605,315
262,0.07453026622533798,1.1453862190246582,0.7286185622215271,315
263,0.17915360629558563,1.0394691228866577,0.5237871408462524,315
264,0.25644025206565857,1.2222447395324707,0.7236341834068298,315
265,0.37287989258766174,2.379343032836914,0.359559029340744,315
266,0.00022525852546095848,3.8496034145355225,-0.43948328495025635,315
267,0.10593819618225098,3.6561977863311768,-0.9042518734931946,315
268,0.4686203896999359,4.300619602203369,-1.8595410585403442,315
269,0.1318378448486328,3.822880983352661,-1.9870610237121582,315
270,0.3501181900501251,4.7478718757629395,-1.1786727905273438,315
271,0.332480251789093,4.275968074798584,-1.1958726644515991,315
272,0.3006417751312256,4.451474189758301,-1.2392531633377075,315
273,0.28900429606437683,4.269003391265869,-0.7925938963890076,315
274,0.3578416109085083,4.56863260269165,-0.4970233738422394,315
275,0.36801791191101074,3.925398826599121,-0.7963259220123291,315
276,0.32137978076934814,3.993088483810425,-0.6425709128379822,315
277,0.0841565951704979,4.026449680328369,-0.37787288427352905,315
278,0.40961042046546936,4.755484104156494,-0.2557741403579712,315
279,0.1238684207201004,3.917496919631958,-1.5011992454528809,315
280,0.5091056823730469,4.513078689575195,-0.5957880616188049,315
281,0.2930555045604706,4.593411922454834,-0.32972511649131775,315
282,0.0258929580450058,4.538669109344482,-0.701893150806427,315
283,0.39937451481819153,4.588333606719971,-0.6913217306137085,315
284,0.32617712020874023,4.24891471862793,-1.304919958114624,315
285,0.41005468368530273,4.498757362365723,-0.496652215719223,315
286,0.15891271829605103,3.9662110805511475,-0.9302560091018677,315
287,0.3796611726284027,3.9185171127319336,-0.8362681269645691,315
288,0.3483908176422119,4.019270896911621,-1.2000982761383057,315
289,0.18639792501926422,4.691289901733398,-0.4299054443836212,315
290,0.011241455562412739,4.871132850646973,-1.1374191045761108,315
291,0.3285422623157501,4.989224910736084,-1.8776779174804688,315
292,0.08920229226350784,4.863090515136719,-1.575473666191101,315
293,0.16889092326164246,5.082259178161621,-1.2584201097488403,315
294,0.14704053103923798,5.760295867919922,-0.8917708396911621,315
295,0.34508398175239563,4.8754754066467285,-0.7332967519760132,315
296,0.3284604847431183,4.541977882385254,-1.367033839225769,315
297,0.36290231347084045,5.3425493240356445,-0.9944809675216675,315
298,0.4392819106578827,4.99011754989624,-1.8688302040100098,315
299,0.12713640928268433,5.330244064331055,-0.8547895550727844,315
300,0.05320953577756882,4.977649688720703,-0.7868764400482178,315
301,0.15331298112869263,4.912624835968018,-1.1859841346740723,315
302,0.30799826979637146,4.859786510467529,-1.2879713773727417,315
303,0.10396911203861237,3.879162549972534,-0.03740862011909485,315
304,0.40688303112983704,3.8168447017669678,-0.662584125995636,315
305,0.06146841496229172,4.142101287841797,-0.2313477098941803,315
306,0.07088439911603928,4.415892124176025,-0.6415385603904724,315
307,0.012092231772840023,4.579536437988281,-0.7592931389808655,315
308,0.293729692697525,5.062600612640381,-0.7747870087623596,315
309,0.06798992305994034,4.801605224609375,-1.398250937461853,315
310,0.06286747753620148,4.741322994232178,-1.6123683452606201,315
311,0.17415133118629456,5.02498197555542,-1.1350141763687134,315
312,0.33659863471984863,5.3211541175842285,-0.5216760039329529,315
313,0.36313003301620483,5.321710109710693,-1.060990333557129,315
314,0.3438965678215027,4.984628200531006,-1.1444463729858398,315
315,0.4552147090435028,4.860151290893555,-0.6974214315414429,315
316,0.02248363196849823,4.696297645568848,-0.8590246438980103,315
317,0.17282816767692566,4.370860576629639,-0.7862646579742432,315
318,0.39113950729370117,4.401431560516357,-0.783784806728363,315
319,0.2590042054653168,4.845094203948975,-0.8018216490745544,315
320,0.3454512357711792,4.482010841369629,-1.2830666303634644,315
321,0.3026922643184662,4.499526023864746,-1.0714333057403564,315
322,0.12725278735160828,4.667770862579346,-0.6947994232177734,315
323,0.1000002771615982,4.480850696563721,-0.6690502166748047,315
324,0.37849512696266174,4.2755303382873535,-0.4283885955810547,315
325,0.13959480822086334,3.9853930473327637,-0.7075852751731873,315
326,0.3110681176185608,4.310676574707031,-1.0477216243743896,315
327,0.17150579392910004,4.32423210144043,-0.6763386130332947,315
328,0.3050950765609741,4.006564617156982,-1.0116968154907227,315
329,0.3689945638179779,3.9998068809509277,-0.9305971264839172,315
330,0.2994188070297241,4.584796905517578,-0.7194088697433472,315
331,0.3480972349643707,4.686638832092285,-1.4607914686203003,315
332,0.02942267805337906,4.898304462432861,-0.9944033622741699,315
333,0.3760824203491211,4.90203857421875,-0.9772506356239319,315
334,0.34837988018989563,4.695018768310547,-0.9686089158058167,315
335,0.07971957325935364,4.594367980957031,-1.0448002815246582,315
336,0.3786376416683197,4.61614990234375,-0.7939135432243347,315
337,0.44992607831954956,5.330246925354004,-0.9342217445373535,315
338,0.3527839779853821,5.175663948059082,-1.4223148822784424,315
339,0.44278258085250854,4.828740119934082,0.04746609181165695,315
340,0.19769850373268127,4.042260646820068,-0.63839191198349,315
341,0.13034118711948395,4.793560981750488,-1.178483009338379,315
342,0.16581790149211884,4.648133754730225,-1.476629376411438,315
343,0.1164485365152359,4.717013835906982,-1.87000572681427,315
344,0.14247171580791473,4.944295883178711,-1.5679653882980347,315
345,0.3257216513156891,5.014321327209473,-1.479772925376892,315
346,0.11038994044065475,4.840353012084961,-1.2208245992660522,315
347,0.12133099138736725,4.403219699859619,-1.3676550388336182,315
348,0.46528926491737366,4.862466335296631,-1.0293338298797607,315
349,0.28900912404060364,5.240277290344238,-0.8662199378013611,315
350,0.45777368545532227,5.307395935058594,-0.8576616644859314,315
351,0.15447042882442474,5.0434088706970215,-0.5187919735908508,315
352,0.31270456314086914,4.209891319274902,-1.2092089653015137,315
353,0.11217578500509262,4.4449286460876465,-1.0788533687591553,315
354,0.24483850598335266,5.205297470092773,-0.9726858139038086,315
355,0.34374433755874634,5.269520282745361,-1.1809512376785278,315
356,0.4333406388759613,5.343198299407959,-1.2306125164031982,315
357,0.14210650324821472,5.4343414306640625,-1.0956838130950928,315
358,0.05151205137372017,5.460261344909668,-0.990745484828949,315
359,0.03289337083697319,4.999134540557861,-1.5733468532562256,315
360,0.2824450135231018,5.18051290512085,-1.3030756711959839,315
361,-0.05714411288499832,5.176638126373291,-0.9834315180778503,315
362,0.31215861439704895,5.184586048126221,-1.047338604927063,315
363,0.31732669472694397,5.037804126739502,-1.3515620231628418,315
364,0.40915489196777344,5.3607401847839355,-1.2730015516281128,315
365,0.1334148347377777,5.5567426681518555,-1.5410170555114746,315
366,0.21522323787212372,5.265427589416504,-1.3056241273880005,315
367,0.0960543155670166,5.452485084533691,-1.799856185913086,315
368,0.10700319707393646,6.092377185821533,-1.0912721157073975,315
369,0.14403684437274933,5.767764568328857,-1.6218122243881226,315
370,0.17278070747852325,5.812996864318848,-1.621792197227478,315
371,0.003942717332392931,5.366833686828613,-1.964614987373352,315
372,0.05587911605834961,5.954341411590576,-1.4267604351043701,315
373,0.12175284326076508,5.9782304763793945,-1.9416018724441528,315
374,0.317382276058197,6.11940860748291,-1.8395500183105469,315
375,0.14394083619117737,6.801833629608154,-1.7164628505706787,315
376,0.018304720520973206,6.565652847290039,-2.3549537658691406,315
377,0.0008383751846849918,5.85234260559082,-1.3756561279296875,315
378,0.3645675480365753,5.8337273597717285,-2.178605318069458,315
379,0.05145536735653877,5.746305465698242,-2.227660894393921,315
380,0.36956021189689636,5.001700401306152,-0.5614928603172302,315
381,0.14310576021671295,4.012405872344971,-0.9197374582290649,315
382,0.35812002420425415,3.9960734844207764,-0.4597281217575073,315
383,0.17632056772708893,2.822286605834961,-0.9457735419273376,315
384,0.17320400476455688,2.9936184883117676,-0.5723486542701721,315
385,0.2085120528936386,3.2492153644561768,-0.24568261206150055,315
386,0.12424899637699127,3.1404263973236084,-0.47202372550964355,315
387,0.1364927440881729,3.4848570823669434,-0.33854976296424866,315
388,0.06918514519929886,2.9158687591552734,0.19093799591064453,315
389,0.2090452015399933,2.671782970428467,-0.30382904410362244,315
390,0.07556743919849396,3.6736996173858643,-0.2573772966861725,315
391,0.1596769243478775,3.4085776805877686,-0.6237683296203613,315
392,0.17392635345458984,4.2922282218933105,-0.3269728124141693,315
393,0.1273145228624344,3.8320271968841553,-1.282560110092163,315
394,0.0772647112607956,4.381633281707764,-0.3173632323741913,315
395,0.13177621364593506,4.2614593505859375,-0.6197401881217957,315
396,0.08539456129074097,4.187300682067871,-0.793717086315155,315
397,0.08170922845602036,3.963871479034424,-0.6852290630340576,315
398,0.11269722133874893,4.016727447509766,-0.5266136527061462,315
399,0.42059746384620667,4.920102596282959,-0.5938303470611572,315
400,0.33449769020080566,6.022394180297852,-0.6835213899612427,315
401,0.37797895073890686,5.566608428955078,-1.3465150594711304,315
402,0.3423314690589905,5.735682487487793,-1.8428544998168945,315
403,0.3701496124267578,6.632753372192383,-1.384539008140564,315
404,-0.032172221690416336,6.478806018829346,-1.6039048433303833,315
405,0.15929022431373596,6.191669464111328,-1.6847343444824219,315
406,0.3170675039291382,7.227769374847412,-1.935965657234192,315
407,0.31307294964790344,7.353994369506836,-1.7513047456741333,315
408,0.07824467867612839,7.2978973388671875,-1.3036247491836548,315
409,0.22354426980018616,6.856555461883545,-1.7762749195098877,315
410,0.38092124462127686,7.970999240875244,-2.235215663909912,315
411,0.056776102632284164,8.280403137207031,-2.0444111824035645,315
412,0.3382898271083832,7.835433483123779,-2.8637990951538086,315
413,0.3263751268386841,7.639587879180908,-3.1452720165252686,315
414,0.31014546751976013,7.921064853668213,-2.4060182571411133,315
415,0.2943878173828125,7.921170711517334,-1.7409924268722534,315
416,0.3475988805294037,7.898321151733398,-1.7939670085906982,315
417,0.02315569296479225,7.688557147979736,-1.854538083076477,315
418,0.3493471145629883,7.399342060089111,-2.641005754470825,315
419,0.08241849392652512,7.197244167327881,-3.1068432331085205,315
420,0.3989287316799164,7.871354103088379,-1.3159022331237793,315
421,0.0773824080824852,7.227595806121826,-2.7947299480438232,315
422,0.08159489929676056,7.292053699493408,-2.2745769023895264,315
423,0.2941150963306427,7.224040985107422,-2.254401206970215,315
424,0.05883460119366646,6.992397785186768,-2.5731372833251953,315
425,0.44447800517082214,7.482239246368408,-1.9180433750152588,315
426,0.2921627163887024,6.970163345336914,-2.2375874519348145,315
427,0.38538658618927,7.076449871063232,-1.93735671043396,315
428,0.12645414471626282,7.139575004577637,-1.9932438135147095,315
429,0.08208881318569183,7.067828178405762,-2.634021282196045,315
430,0.34732308983802795,8.040436744689941,-2.489466905593872,315
431,0.18958976864814758,7.943365097045898,-2.7432780265808105,315
432,0.06783710420131683,7.075382232666016,-3.3798274993896484,315
433,0.2961995601654053,7.501665115356445,-2.4113287925720215,315
434,0.3379163444042206,7.8235578536987305,-1.7315391302108765,315
435,0.06163831427693367,7.41143798828125,-2.4484665393829346,315
436,0.053989823907613754,6.680882453918457,-2.851161479949951,315
437,0.033652275800704956,7.0252790451049805,-1.9975645542144775,315
438,0.04135458916425705,6.7596435546875,-2.0065972805023193,315
439,0.2863902449607849,6.97637414932251,-1.837904691696167,315
440,0.16315457224845886,6.336426258087158,-2.1893575191497803,315
441,0.16942735016345978,6.170411586761475,-2.2242722511291504,315
442,0.039868034422397614,6.91644811630249,-1.5916329622268677,315
443,0.14144298434257507,6.403437614440918,-1.2641949653625488,315
444,0.3471944034099579,6.450666427612305,-1.2705695629119873,315
445,0.28246405720710754,6.715394020080566,-1.861100435256958,315
446,0.01945861056447029,6.453560829162598,-2.1500160694122314,315
447,0.10194502770900726,6.416141510009766,-0.6896984577178955,315
448,0.1671316921710968,5.854078769683838,-1.8187038898468018,315
449,0.17467664182186127,5.774973392486572,-2.047407865524292,315
450,0.12496951222419739,6.487952709197998,-1.5850387811660767,315
