,ReH,ReE,ReHtilde,SetNum
109,0.8077104091644287,0.6595398783683777,4.599435806274414,120
110,1.4509083032608032,0.09519455581903458,1.632108449935913,120
111,1.194826602935791,0.3945425748825073,2.9009287357330322,120
112,1.0591809749603271,0.13807380199432373,2.6548547744750977,120
113,1.1346012353897095,0.17599159479141235,2.847430467605591,120
114,0.8882952928543091,0.15956802666187286,2.8982410430908203,120
115,1.261509656906128,0.4485641121864319,3.2664945125579834,120
116,1.3095173835754395,0.3477896451950073,2.648493766784668,120
117,1.1304872035980225,0.2292567491531372,2.303618907928467,120
118,1.0454281568527222,0.22351962327957153,2.9292407035827637,120
119,1.479195475578308,0.4784959852695465,2.994131565093994,120
120,1.2413842678070068,0.30177533626556396,2.5944626331329346,120
121,0.7905607223510742,0.2608092427253723,3.2354793548583984,120
122,1.181382417678833,-0.3471098244190216,2.297435998916626,120
123,1.5248970985412598,0.4807814955711365,2.4217607975006104,120
124,1.2762643098831177,0.0778251364827156,2.9243762493133545,120
125,1.1525449752807617,-0.5866261124610901,2.85447359085083,120
126,1.5621049404144287,-0.5528795719146729,1.8765002489089966,120
127,1.4103777408599854,-0.4591888189315796,2.989311695098877,120
128,1.3874258995056152,-0.6299858689308167,2.750408411026001,120
129,1.1524399518966675,-0.5132647156715393,3.6347155570983887,120
130,1.2339178323745728,-0.45061782002449036,2.3390283584594727,120
131,1.2718985080718994,-0.26387107372283936,3.0044307708740234,120
132,1.1761431694030762,-0.3491496443748474,3.0758917331695557,120
133,1.4126124382019043,-0.16860243678092957,4.1952667236328125,120
134,1.120936393737793,-0.620481550693512,2.890411376953125,120
135,1.486308217048645,-0.3372974395751953,3.0213799476623535,120
136,1.271329641342163,-0.50130295753479,3.005718946456909,120
137,1.1409481763839722,-0.14297881722450256,3.723491907119751,120
138,1.3851102590560913,0.18710148334503174,3.7741410732269287,120
139,1.4336217641830444,0.19743719696998596,3.582801103591919,120
140,1.168257713317871,0.255422443151474,3.7231645584106445,120
141,0.9843487739562988,0.32482829689979553,3.8814871311187744,120
142,1.2081480026245117,0.2990451455116272,3.1240007877349854,120
143,1.1501516103744507,0.2596673369407654,3.276034116744995,120
144,1.0712642669677734,0.37168923020362854,3.1583919525146484,120
145,0.9237624406814575,0.5474545359611511,2.988358974456787,120
146,1.4094674587249756,0.5430684685707092,3.5033304691314697,120
147,1.1725819110870361,0.287406325340271,2.4218244552612305,120
148,0.9769002199172974,0.36427444219589233,3.329817056655884,120
149,1.141086220741272,-0.01233365386724472,2.14926815032959,120
150,1.068339228630066,0.4418244957923889,3.5658912658691406,120
151,1.3151456117630005,0.08874060213565826,2.958073377609253,120
152,1.4122496843338013,0.266299843788147,2.6878931522369385,120
153,1.12247633934021,0.1368226706981659,3.2619290351867676,120
154,1.1641926765441895,0.600147545337677,3.5803403854370117,120
155,1.515374779701233,0.4145815968513489,2.6411263942718506,120
156,1.4178550243377686,0.5550938248634338,3.5994937419891357,120
157,1.0861468315124512,0.11628244072198868,2.8907947540283203,120
158,1.037250280380249,0.09762062877416611,3.3534367084503174,120
159,1.319294810295105,0.20864234864711761,3.77841854095459,120
160,1.6889859437942505,-0.6196951270103455,1.8959660530090332,120
161,1.271672248840332,-0.6958566904067993,2.2350692749023438,120
162,1.4268195629119873,-0.7016664743423462,2.5850677490234375,120
163,1.2928472757339478,-0.5069724917411804,2.985600471496582,120
164,1.3360031843185425,-0.403952419757843,2.8908519744873047,120
165,1.2729558944702148,-0.5300818085670471,3.169337272644043,120
166,1.3200887441635132,-1.1834168434143066,1.6598095893859863,120
167,1.2518999576568604,-0.24414008855819702,3.7960448265075684,120
168,1.1697312593460083,-0.3420138657093048,3.1818675994873047,120
169,0.8984649181365967,0.08308049291372299,4.5015459060668945,120
170,1.0360634326934814,-0.30106887221336365,3.4984617233276367,120
171,1.4235405921936035,0.10736361145973206,4.1349287033081055,120
172,1.3454397916793823,-0.06193797290325165,3.9634721279144287,120
173,1.2659003734588623,-0.668409526348114,2.881563186645508,120
174,1.2521296739578247,-0.2618134319782257,3.6820902824401855,120
175,1.3506016731262207,-0.4733227491378784,2.9517359733581543,120
176,1.3310374021530151,-0.6859009265899658,2.49870228767395,120
177,1.46072256565094,-0.8431525826454163,3.3352084159851074,120
178,1.254109263420105,-0.608629047870636,2.9214069843292236,120
179,1.3335416316986084,0.11243592947721481,4.111202239990234,120
180,1.3477247953414917,-0.8068367838859558,2.937037706375122,120
181,1.0727615356445312,-0.30577874183654785,3.866452932357788,120
182,1.4425573348999023,-0.23447780311107635,3.4421350955963135,120
183,1.194527506828308,-0.5374084115028381,3.139725923538208,120
184,1.3790980577468872,-0.6268310546875,3.0980865955352783,120
185,1.2882798910140991,-0.5044058561325073,3.25661563873291,120
186,1.2434067726135254,-0.2770748734474182,3.847978353500366,120
187,1.1513988971710205,-0.7622816562652588,3.1585519313812256,120
188,1.5188969373703003,-0.39804571866989136,3.4718422889709473,120
189,1.2242975234985352,-0.5995033979415894,3.700068473815918,120
190,1.156840205192566,-0.4230820834636688,3.8437752723693848,120
191,1.3277000188827515,-0.9715408086776733,3.3791322708129883,120
192,1.5006462335586548,-0.772616446018219,2.8913981914520264,120
193,0.7594531178474426,-0.245486319065094,4.951165676116943,120
194,1.490612268447876,-1.0944137573242188,3.0098276138305664,120
195,1.2783660888671875,-1.2105190753936768,2.952075481414795,120
196,1.2954028844833374,-0.5974776148796082,3.9542531967163086,120
197,1.3304169178009033,-1.4212069511413574,3.7792320251464844,120
198,1.3854944705963135,-1.9011763334274292,2.058239459991455,120
199,1.397208333015442,-1.2290836572647095,2.993164300918579,120
200,1.2077114582061768,-1.229556679725647,2.7385075092315674,120
201,1.6545742750167847,-0.7054860591888428,3.391817808151245,120
202,1.5255231857299805,-0.922471284866333,3.459097146987915,120
203,1.2414201498031616,-1.0575274229049683,3.5612943172454834,120
204,1.374388575553894,-1.1762340068817139,3.407594680786133,120
205,1.209798812866211,-0.7729929685592651,4.203197479248047,120
206,1.1398817300796509,-1.0157182216644287,3.626091480255127,120
207,1.19761323928833,-1.7438169717788696,2.625246524810791,120
208,1.5616415739059448,-0.6917999386787415,3.293736457824707,120
209,1.196291446685791,-0.8174272775650024,4.8231000900268555,120
210,1.140163779258728,-1.1150834560394287,3.874929904937744,120
211,1.7810357809066772,-0.7617642283439636,4.1944122314453125,120
212,1.3502209186553955,-1.8087568283081055,3.1089675426483154,120
213,1.3440766334533691,-1.5769692659378052,4.40736198425293,120
214,1.2020492553710938,-1.918514609336853,4.289481163024902,120
215,1.123679518699646,-1.4470176696777344,4.075892925262451,120
216,1.653681993484497,-1.1791768074035645,3.094630718231201,120
217,1.5760918855667114,-1.3086861371994019,3.1314682960510254,120
218,1.2913625240325928,-1.6827224493026733,3.763110399246216,120
219,1.4835244417190552,-1.2997080087661743,4.28121280670166,120
220,1.440474033355713,-1.4252232313156128,3.4844088554382324,120
221,1.3041203022003174,-1.6435632705688477,3.128338098526001,120
222,1.2727059125900269,-1.015545129776001,4.357714653015137,120
223,1.2106980085372925,-1.4628889560699463,3.5102031230926514,120
224,1.7052899599075317,-1.4616069793701172,3.560119390487671,120
225,1.252488613128662,-1.5009191036224365,3.243311882019043,120
226,1.4152562618255615,-1.4810607433319092,2.970632314682007,120
227,1.5877422094345093,-1.1573467254638672,3.445251226425171,120
228,1.1652183532714844,-0.9915943145751953,4.174868106842041,120
229,1.1292253732681274,-1.1999794244766235,4.181100845336914,120
230,1.3023470640182495,-1.1181920766830444,4.258173942565918,120
231,1.262122392654419,-1.223266839981079,4.043805122375488,120
232,1.432665467262268,-0.8205282688140869,4.402519702911377,120
233,1.5184969902038574,-1.6160800457000732,2.9776127338409424,120
234,1.2777338027954102,-2.029672622680664,2.711885690689087,120
235,1.4794367551803589,-0.8335422277450562,4.370818138122559,120
236,1.4471056461334229,-0.9515393376350403,3.849008798599243,120
237,1.6805542707443237,-1.656606912612915,2.9847240447998047,120
238,1.9037026166915894,-1.5594170093536377,2.510899066925049,120
239,1.3055064678192139,-2.0163824558258057,3.9191646575927734,120
240,1.4681921005249023,-2.0026607513427734,3.893416404724121,120
241,1.347164273262024,-2.386035919189453,3.3004305362701416,120
242,1.634541630744934,-2.353644371032715,3.8347363471984863,120
243,1.4371867179870605,-2.0644235610961914,4.6515278816223145,120
244,1.7394815683364868,-2.415229558944702,3.9095873832702637,120
245,1.759216070175171,-2.67344069480896,3.150752305984497,120
246,1.3183622360229492,-1.924083948135376,5.302704334259033,120
247,1.4642901420593262,-1.9341678619384766,4.6379594802856445,120
248,1.7666831016540527,-2.5760183334350586,3.9081649780273438,120
249,1.5594474077224731,-2.0028347969055176,4.015928268432617,120
250,1.5887764692306519,-1.4776434898376465,4.0524396896362305,120
251,1.5885560512542725,-1.936644434928894,3.9694442749023438,120
252,1.489276647567749,-1.7302628755569458,4.305620193481445,120
253,1.4217190742492676,-2.0879604816436768,3.8356425762176514,120
254,1.8053539991378784,-2.592250347137451,3.0356576442718506,120
255,1.5808185338974,-1.7889717817306519,3.91672945022583,120
256,1.744278907775879,-2.2632853984832764,4.2879815101623535,120
257,1.6510576009750366,-1.9744917154312134,4.242629528045654,120
258,1.368908166885376,-2.4729573726654053,3.3557190895080566,120
259,1.1648013591766357,-1.4226467609405518,5.319219589233398,120
260,1.3353418111801147,-2.274975061416626,3.6099534034729004,120
261,1.7687923908233643,-2.1431429386138916,3.0742387771606445,120
262,1.1924424171447754,-1.197515845298767,4.576534271240234,120
263,1.3456885814666748,-1.508904218673706,3.9246315956115723,120
264,1.5724291801452637,-1.3578459024429321,4.10305118560791,120
265,1.5912998914718628,-1.4253618717193604,4.109254360198975,120
266,1.265022873878479,-1.3540714979171753,4.533101558685303,120
267,1.4454379081726074,-2.0824170112609863,3.1994755268096924,120
268,1.197667121887207,-2.15275502204895,2.99123215675354,120
269,1.2610520124435425,-1.0516802072525024,4.912895679473877,120
270,1.481252908706665,-1.331758737564087,3.7115182876586914,120
271,1.5716005563735962,-1.8486921787261963,3.186476230621338,120
272,1.4307875633239746,-2.287177801132202,3.465355396270752,120
273,1.8224318027496338,-1.729912519454956,3.6442959308624268,120
274,1.6362242698669434,-2.48429012298584,3.32509183883667,120
275,1.4867479801177979,-1.939390778541565,3.880213737487793,120
276,1.4994559288024902,-1.928454041481018,3.245591402053833,120
277,1.7794944047927856,-1.7860862016677856,3.7186975479125977,120
278,1.4473077058792114,-1.934688687324524,3.622396469116211,120
279,1.327219843864441,-2.0886948108673096,4.368273735046387,120
280,1.5991263389587402,-2.064631700515747,3.643157720565796,120
281,1.4851789474487305,-1.9408882856369019,3.9680068492889404,120
282,1.5667318105697632,-2.3197085857391357,2.775667667388916,120
283,0.9984074831008911,-1.4008362293243408,4.775461673736572,120
284,1.537438154220581,-2.4002254009246826,2.825777530670166,120
285,1.5739318132400513,-1.7241922616958618,4.652758598327637,120
286,1.38595449924469,-1.854623556137085,4.406594276428223,120
287,1.492005705833435,-1.7296111583709717,4.2174530029296875,120
288,1.22126305103302,-2.0418365001678467,3.824131965637207,120
289,1.564838171005249,-1.8078925609588623,3.9905588626861572,120
290,1.6385692358016968,-2.0034127235412598,3.7036824226379395,120
291,1.374327301979065,-1.5581148862838745,4.862030029296875,120
292,1.5683884620666504,-1.9506254196166992,3.6324353218078613,120
293,1.139040231704712,-2.156627655029297,4.350557327270508,120
294,1.3794857263565063,-1.9602707624435425,4.306814193725586,120
295,1.7978770732879639,-2.2432048320770264,3.4886672496795654,120
296,1.7896161079406738,-2.204529285430908,2.7963318824768066,120
297,1.2770357131958008,-1.562961459159851,3.5007781982421875,120
298,1.3683903217315674,-1.9945658445358276,3.975447416305542,120
299,1.4620239734649658,-1.2711650133132935,5.381924629211426,120
300,1.6792932748794556,-1.9959592819213867,3.5256402492523193,120
301,1.743109941482544,-2.3844189643859863,2.872431755065918,120
302,1.390843152999878,-2.490377426147461,3.098972797393799,120
303,1.2181357145309448,-1.4937679767608643,4.010741710662842,120
304,1.3888834714889526,-1.4264178276062012,3.997356653213501,120
305,1.6564286947250366,-2.28967547416687,1.9998106956481934,120
306,1.5570330619812012,-1.6086167097091675,3.2191758155822754,120
307,1.6434575319290161,-1.736914038658142,3.2482948303222656,120
308,1.271954894065857,-1.355010986328125,4.00459098815918,120
309,1.5550254583358765,-1.318967342376709,4.087795734405518,120
310,1.5218403339385986,-1.3971812725067139,4.497472286224365,120
311,1.4303176403045654,-1.854234218597412,4.357577800750732,120
312,1.672120213508606,-2.401864767074585,3.048844575881958,120
313,1.4982857704162598,-2.1348280906677246,3.7758586406707764,120
314,1.5378479957580566,-1.794297218322754,3.958967447280884,120
315,1.3883838653564453,-2.1278679370880127,4.045838832855225,120
316,1.3493527173995972,-2.2517478466033936,3.8121962547302246,120
317,1.5687018632888794,-2.601717710494995,3.182039260864258,120
318,1.5151746273040771,-1.8651318550109863,4.051726818084717,120
319,1.4530879259109497,-1.8264347314834595,4.179310321807861,120
320,2.0386710166931152,-2.494410753250122,2.1700353622436523,120
321,1.0629746913909912,-1.269089937210083,5.037325859069824,120
322,1.3261622190475464,-1.2001336812973022,5.04565954208374,120
323,1.2969708442687988,-1.9419875144958496,3.528333902359009,120
324,1.6704148054122925,-1.6785413026809692,3.3959553241729736,120
325,1.790209412574768,-1.8453036546707153,2.9695992469787598,120
326,1.4427236318588257,-1.1476097106933594,4.087003707885742,120
327,1.3461329936981201,-2.0097920894622803,2.718402147293091,120
328,1.657000184059143,-1.3945469856262207,3.5149643421173096,120
329,1.7374773025512695,-1.834600806236267,2.847323417663574,120
330,1.689467430114746,-1.1594254970550537,4.102975368499756,120
331,1.363838791847229,-1.18646240234375,4.013343334197998,120
332,1.2799447774887085,-1.3515214920043945,3.7774910926818848,120
333,1.3726060390472412,-1.848528265953064,4.163064956665039,120
334,1.322585940361023,-1.8687363862991333,3.6480865478515625,120
335,1.474083662033081,-1.714512586593628,4.226353645324707,120
336,1.439954400062561,-1.3670775890350342,4.816455364227295,120
337,1.4595065116882324,-1.3115565776824951,4.600307464599609,120
338,1.5056613683700562,-2.179152250289917,3.337573766708374,120
339,1.8023996353149414,-1.7611589431762695,4.003722190856934,120
340,1.2091926336288452,-2.1208157539367676,3.790135145187378,120
341,1.495338797569275,-2.0908937454223633,3.6604654788970947,120
342,1.6079556941986084,-2.365279197692871,2.9064743518829346,120
343,1.3654241561889648,-1.4783196449279785,4.712873935699463,120
344,1.6410956382751465,-1.9190441370010376,4.044946193695068,120
345,1.5006887912750244,-2.0695838928222656,3.8405768871307373,120
346,1.4928054809570312,-1.3745496273040771,4.434837341308594,120
347,1.7484389543533325,-1.6354058980941772,3.7676234245300293,120
348,1.2716375589370728,-1.9846105575561523,4.318419456481934,120
349,1.5683852434158325,-2.2274787425994873,3.590134859085083,120
350,1.3641860485076904,-1.6977630853652954,4.432602882385254,120
351,1.4657423496246338,-1.8462804555892944,4.468978404998779,120
352,1.5017050504684448,-2.1724133491516113,4.259553909301758,120
353,1.6267285346984863,-1.6006888151168823,5.4075703620910645,120
354,1.3427855968475342,-3.2844038009643555,4.2434401512146,120
355,1.4563874006271362,-2.7986700534820557,3.4724342823028564,120
356,1.580590844154358,-3.0722968578338623,3.428013563156128,120
357,1.5384633541107178,-2.402704954147339,4.246631622314453,120
358,1.6542909145355225,-2.535417079925537,3.666635751724243,120
359,1.6604222059249878,-2.6726999282836914,3.4159786701202393,120
360,1.7688482999801636,-2.3935439586639404,3.7658181190490723,120
361,1.4963037967681885,-2.14357590675354,4.455183982849121,120
362,1.5576924085617065,-2.282417058944702,4.475722312927246,120
363,1.3571735620498657,-2.766690492630005,3.7728352546691895,120
364,1.7444831132888794,-2.133385419845581,5.259193420410156,120
365,1.2922332286834717,-1.9934499263763428,4.541769027709961,120
366,1.7871829271316528,-2.215571403503418,4.009321212768555,120
367,1.5886788368225098,-2.5881073474884033,4.593721389770508,120
368,1.4991157054901123,-2.7262611389160156,4.187709808349609,120
369,1.5254230499267578,-2.7357094287872314,4.203423976898193,120
370,1.530741572380066,-2.4875922203063965,4.824859619140625,120
371,1.9635416269302368,-2.747407913208008,4.10297155380249,120
372,1.5568132400512695,-2.861423969268799,3.4379305839538574,120
373,1.55548095703125,-2.787745714187622,3.9745779037475586,120
374,1.666634202003479,-2.2930264472961426,4.684222221374512,120
375,1.5805611610412598,-3.280374526977539,3.8951244354248047,120
376,1.719638466835022,-3.326970338821411,3.9090170860290527,120
377,1.5510778427124023,-3.0193848609924316,4.072529315948486,120
378,1.6825227737426758,-1.7347722053527832,4.996097087860107,120
379,1.6786646842956543,-3.4732232093811035,5.024147033691406,120
380,1.4803991317749023,-3.3597567081451416,4.094284534454346,120
381,1.7990789413452148,-3.159684896469116,4.255851745605469,120
382,1.448193073272705,-2.7476212978363037,5.168439865112305,120
383,1.5474591255187988,-3.001345157623291,4.004794597625732,120
384,1.5253173112869263,-3.00403094291687,3.9736812114715576,120
385,1.567650556564331,-3.005340576171875,3.100867509841919,120
386,1.623860478401184,-2.9635980129241943,3.8503611087799072,120
387,1.639267921447754,-2.6322007179260254,4.29131555557251,120
388,1.673842430114746,-2.5248374938964844,4.3736114501953125,120
389,1.800291895866394,-2.7509326934814453,4.087582111358643,120
390,1.7732205390930176,-2.5159311294555664,2.6471354961395264,120
391,1.6967774629592896,-2.703615188598633,3.057495355606079,120
392,1.6819710731506348,-2.171632766723633,4.086801528930664,120
393,1.4992276430130005,-2.195218324661255,4.778397560119629,120
394,1.8388441801071167,-1.663140058517456,2.5323381423950195,120
395,1.4563326835632324,-1.846554160118103,3.338376522064209,120
396,1.368697166442871,-1.29923677444458,4.202790260314941,120
397,1.6534820795059204,-2.53802752494812,3.092538833618164,120
398,1.633172869682312,-1.6061261892318726,4.043038845062256,120
399,1.7254034280776978,-1.9120960235595703,3.435783863067627,120
400,1.5184006690979004,-2.67165207862854,2.368790626525879,120
401,1.5015541315078735,-1.866149663925171,3.921238660812378,120
402,1.4557511806488037,-2.181243896484375,4.57122802734375,120
403,1.5330681800842285,-2.2076916694641113,4.684703826904297,120
404,2.003185272216797,-2.8098368644714355,4.100903511047363,120
405,1.572786808013916,-3.0749659538269043,3.6411516666412354,120
406,1.4407730102539062,-3.6943931579589844,3.89253306388855,120
407,1.5985411405563354,-2.6433510780334473,4.5515923500061035,120
408,1.333357572555542,-2.620357036590576,4.496571063995361,120
409,1.803575873374939,-3.6585235595703125,3.9417924880981445,120
410,1.6741843223571777,-3.4927382469177246,4.114083290100098,120
411,1.415443778038025,-3.473390817642212,4.561182022094727,120
412,1.3318910598754883,-3.3982837200164795,4.4737138748168945,120
413,1.5825051069259644,-3.14900541305542,3.9588217735290527,120
414,1.6755307912826538,-3.838653087615967,3.7164535522460938,120
415,1.6220178604125977,-3.493943929672241,5.012879848480225,120
416,1.6641981601715088,-3.6771140098571777,4.332421779632568,120
417,1.6760717630386353,-3.501338481903076,3.97017502784729,120
418,1.8911077976226807,-3.8822007179260254,3.7927324771881104,120
419,1.6357139348983765,-4.151777267456055,4.345330715179443,120
420,1.8334780931472778,-3.056306838989258,3.8709816932678223,120
421,1.3988198041915894,-3.352611541748047,4.285658836364746,120
422,1.686875581741333,-3.5378763675689697,3.1721689701080322,120
423,1.9468235969543457,-3.5015370845794678,4.141702651977539,120
424,1.6207042932510376,-3.879667043685913,3.328763246536255,120
425,2.0066490173339844,-3.7969741821289062,3.1876344680786133,120
426,1.9467192888259888,-3.6746444702148438,3.8669307231903076,120
427,2.0416147708892822,-3.4681644439697266,4.057444095611572,120
428,1.7911103963851929,-2.9803385734558105,5.711935997009277,120
429,1.7163251638412476,-3.7567896842956543,4.369865417480469,120
430,1.7758302688598633,-4.029068470001221,4.451507568359375,120
431,1.7367632389068604,-4.171413421630859,4.907735824584961,120
432,1.8672101497650146,-3.9632959365844727,5.314787864685059,120
433,1.9581048488616943,-4.063440799713135,4.9116082191467285,120
434,1.6631861925125122,-4.0733723640441895,5.578082084655762,120
435,1.5401548147201538,-4.298640727996826,4.973576545715332,120
436,1.7679208517074585,-4.5503034591674805,4.565362930297852,120
437,1.7470895051956177,-4.084630012512207,4.470081806182861,120
438,1.9695651531219482,-4.613941192626953,4.176444053649902,120
439,1.9078893661499023,-4.525148868560791,4.131612777709961,120
440,1.8057873249053955,-4.075143814086914,5.67576265335083,120
441,1.7219282388687134,-4.775838851928711,4.121757984161377,120
442,1.7309627532958984,-4.55979585647583,4.368661403656006,120
443,1.9166933298110962,-4.44394063949585,4.489776134490967,120
444,1.9055509567260742,-4.458099842071533,4.3275957107543945,120
445,1.8174071311950684,-4.3272600173950195,4.42022705078125,120
446,1.8986904621124268,-4.700423717498779,4.284080982208252,120
447,1.9552093744277954,-4.200512409210205,5.041967868804932,120
448,2.007115602493286,-3.897429943084717,4.574962615966797,120
449,1.2969863414764404,-3.875562906265259,4.913092613220215,120
450,1.8361955881118774,-4.504332542419434,4.824766159057617,120
451,1.5988768339157104,-4.394655227661133,5.120410919189453,120
452,1.5942589044570923,-4.374858379364014,5.713689804077148,120
453,1.8274186849594116,-4.533473014831543,5.951070308685303,120
454,1.6113836765289307,-4.124569892883301,5.6974382400512695,120
455,1.6240105628967285,-3.8608391284942627,6.187071800231934,120
