,ReH,ReE,ReHtilde,SetNum
33,0.9548378586769104,-1.4383819103240967,2.9093079566955566,62
34,0.6056789755821228,-1.7500109672546387,2.6703872680664062,62
35,0.695894718170166,-1.8021950721740723,3.3399996757507324,62
36,0.46156489849090576,-2.1928951740264893,3.8952465057373047,62
37,0.48711097240448,-2.150895357131958,3.804915428161621,62
38,0.5472180247306824,-2.40525221824646,3.022693157196045,62
39,0.5189560651779175,-1.6086926460266113,2.581695318222046,62
40,0.7810009717941284,-1.5877732038497925,2.8899295330047607,62
41,0.6407086849212646,-1.6726577281951904,3.256175994873047,62
42,0.9177042841911316,-2.9240262508392334,4.275991439819336,62
43,1.0430972576141357,-3.49627423286438,4.044768333435059,62
44,0.9218290448188782,-4.520692825317383,3.2967119216918945,62
45,1.1859294176101685,-3.2238645553588867,3.0608720779418945,62
46,0.7975378632545471,-5.60175085067749,3.1546032428741455,62
47,1.0904443264007568,-5.300631523132324,4.535910129547119,62
48,1.0257130861282349,-5.187873363494873,4.517971038818359,62
49,1.3050968647003174,-4.996557235717773,4.964320659637451,62
50,0.9702593088150024,-4.49320650100708,3.9813833236694336,62
51,0.8810597658157349,-4.35195779800415,3.802485704421997,62
52,1.3035964965820312,-5.099098205566406,4.155170440673828,62
53,1.031198263168335,-5.518333911895752,3.6415929794311523,62
54,0.8918214440345764,-5.819097518920898,4.315323829650879,62
55,1.034854531288147,-5.266092300415039,5.180557727813721,62
56,1.0918998718261719,-6.306118488311768,3.660862684249878,62
57,0.9400016665458679,-4.60217809677124,3.845355987548828,62
58,1.1183812618255615,-4.561285972595215,3.744204521179199,62
59,1.0068775415420532,-4.854825496673584,4.515909194946289,62
60,1.039915919303894,-4.671793460845947,3.761996269226074,62
61,1.0143626928329468,-4.042487144470215,4.470139503479004,62
62,0.6105073094367981,-3.925908088684082,3.9149880409240723,62
63,0.79313725233078,-4.804625034332275,4.25047492980957,62
64,0.7589390873908997,-4.336788177490234,4.130987167358398,62
65,0.9836296439170837,-2.8288862705230713,4.415436744689941,62
66,1.0338784456253052,-3.8951900005340576,4.0127997398376465,62
67,1.0201516151428223,-3.4620888233184814,3.7993977069854736,62
68,1.0299688577651978,-4.80402946472168,4.621676921844482,62
69,0.9657936692237854,-4.636354923248291,4.067538738250732,62
70,1.099198341369629,-4.737764358520508,4.233953475952148,62
71,1.0726802349090576,-4.762368679046631,4.326747894287109,62
72,0.8921732902526855,-4.860806941986084,4.093964099884033,62
73,0.9225793480873108,-4.131155490875244,5.371384620666504,62
74,0.7188559770584106,-5.093726634979248,4.0698628425598145,62
75,0.9571826457977295,-4.971706390380859,4.445801734924316,62
76,0.9340813755989075,-4.947761535644531,3.805525302886963,62
77,1.1763129234313965,-4.469323635101318,3.4810404777526855,62
78,0.8865705132484436,-4.51544189453125,4.638297080993652,62
79,1.1210148334503174,-4.627227306365967,4.480553150177002,62
80,0.9894043207168579,-7.881714820861816,6.256002426147461,62
81,1.0904961824417114,-7.836959362030029,4.337991237640381,62
82,0.9728546142578125,-7.674210548400879,5.094964981079102,62
83,1.2935024499893188,-5.6878581047058105,3.8872010707855225,62
84,1.2757222652435303,-6.577146053314209,4.310735702514648,62
85,1.2550816535949707,-5.88838005065918,5.467518329620361,62
86,0.8648955821990967,-6.385379314422607,4.005194187164307,62
87,1.038899540901184,-6.611823558807373,4.479127407073975,62
88,1.123284935951233,-6.2823100090026855,5.951930046081543,62
89,1.367449402809143,-6.847448348999023,5.26677942276001,62
90,1.1434324979782104,-5.5993971824646,4.387843132019043,62
91,0.9426175355911255,-7.063717842102051,4.508583068847656,62
92,1.0266249179840088,-6.598023414611816,4.6733479499816895,62
93,1.1322696208953857,-5.7452826499938965,4.538514137268066,62
94,0.9833498001098633,-8.558843612670898,4.408290386199951,62
95,1.1309069395065308,-5.487815856933594,4.850393772125244,62
96,1.2269001007080078,-6.8553266525268555,5.2739763259887695,62
97,1.2774267196655273,-5.829812049865723,3.625356912612915,62
98,1.2208871841430664,-7.433422088623047,5.41218376159668,62
99,1.0079673528671265,-7.546492576599121,4.88746452331543,62
100,0.9094875454902649,-7.185214519500732,4.626344203948975,62
101,1.3357676267623901,-7.3702874183654785,5.150302886962891,62
102,1.5081877708435059,-7.7580156326293945,5.5552568435668945,62
103,1.3063905239105225,-6.583436489105225,5.530210494995117,62
104,1.0548349618911743,-7.465700626373291,5.3936614990234375,62
105,1.1035490036010742,-7.450132846832275,5.285734176635742,62
106,1.30544912815094,-6.608729839324951,4.271124839782715,62
107,1.1192677021026611,-5.720541477203369,3.9070773124694824,62
108,1.0978586673736572,-5.027853012084961,4.249271392822266,62
109,0.8224640488624573,-4.536973476409912,3.4793789386749268,62
110,0.7393832802772522,-4.918224811553955,5.601020336151123,62
111,1.1187448501586914,-5.474939823150635,4.75623083114624,62
112,0.8336251378059387,-7.403676986694336,4.406137466430664,62
113,1.2093369960784912,-6.022510051727295,4.621904373168945,62
114,1.0265252590179443,-6.521972179412842,4.465608596801758,62
115,1.1914805173873901,-6.97419548034668,5.741655349731445,62
116,0.8352895975112915,-5.37864351272583,3.9097180366516113,62
117,1.052008032798767,-4.9722442626953125,5.134995937347412,62
118,1.0110411643981934,-5.004443168640137,4.5860724449157715,62
119,1.264563798904419,-6.013851642608643,5.046021938323975,62
120,1.140232801437378,-4.203131675720215,4.924642562866211,62
121,1.0111474990844727,-5.798856258392334,4.708942413330078,62
122,1.3008781671524048,-6.720828056335449,5.8591108322143555,62
123,1.0136544704437256,-4.68562126159668,3.941287040710449,62
124,1.0858560800552368,-6.901300430297852,5.167588710784912,62
125,1.0925090312957764,-7.087892532348633,5.531144142150879,62
126,1.1157495975494385,-5.287797927856445,4.8368730545043945,62
127,1.347601056098938,-6.459182262420654,4.456936359405518,62
128,1.1354410648345947,-7.279506206512451,4.723137378692627,62
129,1.3136409521102905,-6.573031425476074,4.876623630523682,62
130,1.2448132038116455,-5.576959133148193,3.8147175312042236,62
131,0.9895868301391602,-6.680864334106445,4.434270858764648,62
132,1.2918803691864014,-7.625625133514404,6.264440536499023,62
133,1.2637453079223633,-8.10187816619873,5.892085552215576,62
134,1.559110403060913,-8.609533309936523,6.217241287231445,62
135,0.7632195949554443,-4.9048919677734375,4.5862250328063965,62
136,0.6316356658935547,-4.489091396331787,4.234175205230713,62
137,0.7706728577613831,-4.162726402282715,3.143859386444092,62
138,0.8027324676513672,-3.479813575744629,3.8277196884155273,62
139,0.7703936100006104,-3.7512311935424805,4.017412185668945,62
140,0.9675862193107605,-3.3329174518585205,4.216591835021973,62
141,0.917191207408905,-3.676884412765503,4.314311981201172,62
142,0.7587118744850159,-3.930712938308716,4.869653701782227,62
143,0.9127398133277893,-4.329308986663818,3.243783473968506,62
144,0.7248658537864685,-4.564812660217285,4.646488666534424,62
145,1.0916590690612793,-3.7573604583740234,3.7375540733337402,62
146,0.9894582629203796,-4.849023818969727,4.372587203979492,62
147,1.0139318704605103,-6.927186012268066,5.9313249588012695,62
148,0.9536585211753845,-4.72036075592041,2.5865139961242676,62
149,1.215935230255127,-7.274054527282715,4.558394908905029,62
150,0.8748775124549866,-4.988786220550537,3.999222755432129,62
151,0.9761473536491394,-5.969656944274902,4.038236618041992,62
152,0.860198974609375,-3.7829411029815674,3.876182794570923,62
153,1.16270112991333,-6.244192600250244,4.568149566650391,62
154,1.097653865814209,-4.786411762237549,4.331432819366455,62
155,0.8446676135063171,-6.821232795715332,4.945009231567383,62
156,1.3114421367645264,-5.972116947174072,5.269194602966309,62
157,1.3755760192871094,-5.669744491577148,4.121325969696045,62
158,1.0206522941589355,-6.438554763793945,5.470800876617432,62
159,1.0589759349822998,-7.8545241355896,5.810900688171387,62
160,1.0064020156860352,-6.858292102813721,4.102357864379883,62
161,1.3876707553863525,-6.435313701629639,4.454982280731201,62
162,1.3980712890625,-7.021557807922363,5.355445861816406,62
163,1.05959153175354,-6.208841323852539,4.187502861022949,62
164,1.3407117128372192,-7.54994010925293,5.195509910583496,62
165,1.3011225461959839,-10.677421569824219,6.900440216064453,62
166,1.3203359842300415,-10.993955612182617,6.647064685821533,62
167,1.3287533521652222,-9.828124046325684,5.943571090698242,62
168,1.1203536987304688,-8.723365783691406,5.713344097137451,62
169,1.5210016965866089,-9.105790138244629,7.243110656738281,62
170,1.3462480306625366,-11.246004104614258,7.229130744934082,62
171,1.4902591705322266,-8.764979362487793,6.440332889556885,62
172,1.1829437017440796,-9.351190567016602,6.3383073806762695,62
173,1.4645330905914307,-9.444323539733887,6.698697090148926,62
174,1.6462093591690063,-11.298877716064453,7.533106803894043,62
175,1.6801609992980957,-12.711562156677246,7.630943775177002,62
176,1.5196508169174194,-12.969778060913086,7.563425540924072,62
177,1.2281851768493652,-11.34469985961914,7.0501275062561035,62
178,1.0671582221984863,-9.06727409362793,5.682928085327148,62
179,1.0700067281723022,-9.010587692260742,6.130034923553467,62
180,1.149247169494629,-10.660344123840332,5.772815227508545,62
181,1.629341721534729,-12.06479263305664,7.697412967681885,62
182,1.6529721021652222,-9.685408592224121,6.993628025054932,62
183,1.585172176361084,-8.202506065368652,4.787186145782471,62
184,0.8608806133270264,-5.175466537475586,3.7259082794189453,62
185,1.1231650114059448,-5.143241882324219,4.0387396812438965,62
186,1.4524939060211182,-13.287090301513672,7.30895471572876,62
187,1.356695294380188,-8.169541358947754,5.617927551269531,62
188,1.2914271354675293,-9.153078079223633,5.43757963180542,62
189,0.8540661931037903,-3.484250068664551,2.7667362689971924,62
190,0.807113528251648,-6.753552436828613,5.6799516677856445,62
191,0.8808687925338745,-7.280263423919678,5.918506622314453,62
192,0.8306916356086731,-7.026305198669434,3.9798364639282227,62
193,1.609529972076416,-10.64300537109375,6.865540981292725,62
194,1.0323055982589722,-8.473546028137207,6.1184868812561035,62
195,0.9004812836647034,-5.294902801513672,4.824052333831787,62
196,0.9296760559082031,-6.193092346191406,4.7222490310668945,62
197,0.9959551692008972,-5.640758991241455,4.2972636222839355,62
198,1.20867919921875,-7.728818416595459,4.7907633781433105,62
199,1.053959846496582,-6.096595287322998,3.5832126140594482,62
200,1.1234123706817627,-6.2609028816223145,4.895437717437744,62
201,1.1351640224456787,-7.988542079925537,5.510217189788818,62
202,1.1679282188415527,-6.019278526306152,4.549349784851074,62
203,0.9087746739387512,-6.212714195251465,4.215616226196289,62
204,1.3545162677764893,-8.120890617370605,5.787746906280518,62
205,1.2360472679138184,-7.453366279602051,4.893206596374512,62
206,1.5635974407196045,-8.22549819946289,5.437930107116699,62
207,1.3845211267471313,-10.252914428710938,5.963161468505859,62
208,0.8985926508903503,-6.239403247833252,5.173318862915039,62
209,1.2330772876739502,-8.31782054901123,6.436184883117676,62
210,1.5278346538543701,-9.525605201721191,6.355775356292725,62
211,1.4187949895858765,-9.528301239013672,6.19525671005249,62
212,1.236976146697998,-9.782953262329102,6.030727386474609,62
213,1.2706184387207031,-9.227741241455078,7.051853179931641,62
214,1.4278106689453125,-10.670364379882812,6.733621597290039,62
215,1.3930970430374146,-6.986183166503906,5.549465179443359,62
216,1.5708056688308716,-10.289224624633789,6.58745813369751,62
217,1.1313555240631104,-11.29931640625,7.69113826751709,62
218,1.328551173210144,-10.101934432983398,4.947285175323486,62
219,1.5176690816879272,-10.767518043518066,7.177914619445801,62
220,1.2752033472061157,-7.379760265350342,4.760994911193848,62
221,1.235695242881775,-5.421134948730469,4.749091148376465,62
222,1.2309515476226807,-8.706884384155273,5.251957893371582,62
223,1.5126659870147705,-11.790702819824219,6.612335681915283,62
224,1.6193917989730835,-11.572288513183594,7.887034893035889,62
225,1.3844382762908936,-11.065574645996094,5.634120464324951,62
226,1.605589747428894,-10.505342483520508,6.388012886047363,62
227,1.2323293685913086,-7.914554595947266,5.723937034606934,62
228,1.1209195852279663,-11.201200485229492,6.471745014190674,62
229,1.6226141452789307,-10.132490158081055,6.839757919311523,62
230,1.585986852645874,-9.555685997009277,6.254668712615967,62
231,1.36737060546875,-9.505096435546875,6.738842010498047,62
232,1.6876107454299927,-12.20979118347168,7.662032604217529,62
233,0.6854146122932434,-3.1980462074279785,3.2170815467834473,62
234,1.0870355367660522,-1.9767742156982422,2.592123031616211,62
235,1.2170027494430542,-6.54880428314209,4.4045329093933105,62
236,0.9960619807243347,-7.462263107299805,5.683415412902832,62
237,1.250830888748169,-10.023080825805664,5.9151082038879395,62
238,1.0315525531768799,-7.455316543579102,4.866113185882568,62
239,0.9878875613212585,-2.572723627090454,3.8432161808013916,62
240,1.067586064338684,-4.7114667892456055,4.296005725860596,62
241,0.811492383480072,-0.8137678503990173,2.0722668170928955,62
242,0.9814092516899109,-4.701432704925537,4.720859050750732,62
243,1.1186509132385254,-6.319176197052002,4.757513999938965,62
244,0.7879738807678223,-1.598879337310791,2.789027214050293,62
245,1.4528322219848633,-12.834737777709961,7.150338649749756,62
246,0.8897615671157837,-5.421691417694092,5.398358345031738,62
247,1.4060537815093994,-7.383173942565918,5.627462387084961,62
248,1.0190248489379883,-7.313168525695801,4.314715385437012,62
249,1.1233832836151123,-4.911288738250732,3.6325631141662598,62
250,1.192883014678955,-4.134217262268066,2.9038147926330566,62
251,0.9462661743164062,-6.3779706954956055,5.407621383666992,62
252,1.1084823608398438,-6.992127895355225,5.142697334289551,62
253,0.9988701939582825,-4.297901630401611,4.172466278076172,62
254,0.7509483098983765,-4.183388710021973,2.9633476734161377,62
255,1.4235565662384033,-9.959732055664062,6.380238056182861,62
256,1.1927458047866821,-6.308930397033691,5.297030925750732,62
257,0.7345371842384338,-1.1273243427276611,3.1641430854797363,62
258,1.1885793209075928,-4.4937005043029785,4.493677139282227,62
259,0.9221498966217041,-3.316073179244995,3.566873073577881,62
260,0.6452857255935669,0.7777889966964722,2.797306537628174,62
261,0.9679864048957825,-5.476710796356201,4.575218200683594,62
262,0.8171133399009705,-2.843226432800293,3.686768054962158,62
263,1.2209031581878662,-7.513483047485352,5.502098560333252,62
264,1.4416561126708984,-9.441610336303711,5.917575836181641,62
265,1.3399521112442017,-8.046398162841797,5.021928787231445,62
266,1.7132728099822998,-11.714970588684082,7.120831489562988,62
267,1.49815034866333,-10.989771842956543,6.938647270202637,62
268,1.4875560998916626,-9.020517349243164,5.965459823608398,62
269,1.2229963541030884,-5.707216739654541,3.8534491062164307,62
270,1.7197237014770508,-13.323938369750977,7.88748025894165,62
271,0.7617010474205017,-0.8845391273498535,3.8064873218536377,62
272,1.1646099090576172,-5.238728046417236,4.158564567565918,62
273,1.293129324913025,-10.314614295959473,5.824108123779297,62
274,1.146559715270996,-7.575995922088623,5.816869735717773,62
275,0.4578387439250946,0.04691582918167114,2.711629629135132,62
276,1.2111809253692627,-7.562492370605469,5.369521141052246,62
277,0.6210244297981262,-1.3448927402496338,1.6702606678009033,62
278,1.3395506143569946,-7.954878807067871,5.118488311767578,62
279,0.8710706830024719,-4.872181415557861,4.209667205810547,62
280,0.850157618522644,-5.806363582611084,4.688641548156738,62
281,0.5495770573616028,-0.10993865132331848,2.1994519233703613,62
282,0.6468396186828613,-4.382660388946533,4.965802192687988,62
283,1.4067721366882324,-9.011187553405762,5.722403526306152,62
284,0.7235741019248962,-4.680333614349365,4.22290563583374,62
285,1.0673863887786865,-4.07480525970459,4.342516899108887,62
286,0.9937561750411987,-2.369992733001709,4.044048309326172,62
287,1.710734248161316,-11.796104431152344,7.342346668243408,62
288,0.8330453038215637,-2.675121545791626,3.59033465385437,62
289,1.3853414058685303,-10.691061019897461,5.809046268463135,62
290,1.469825029373169,-9.820383071899414,6.1427202224731445,62
291,0.6289459466934204,0.4738985598087311,2.6168882846832275,62
292,1.2772681713104248,-5.2011494636535645,4.770816802978516,62
293,0.2707909643650055,2.3278517723083496,2.0956814289093018,62
294,0.6586623191833496,-2.1722590923309326,2.991197347640991,62
295,0.6742386817932129,-2.714585065841675,3.8300507068634033,62
296,0.8223159909248352,-2.1534903049468994,3.1692144870758057,62
297,1.279638648033142,-6.489494323730469,5.089726448059082,62
298,1.1877480745315552,-6.87727689743042,4.871066093444824,62
299,1.3090918064117432,-7.794003009796143,5.3291916847229,62
300,0.052036352455616,5.3683648109436035,0.5474158525466919,62
301,1.6909509897232056,-11.543075561523438,7.380721569061279,62
302,1.1755733489990234,-7.26478910446167,4.29085111618042,62
303,1.2137874364852905,-8.904139518737793,5.3704729080200195,62
304,0.5374525189399719,-2.261218309402466,3.1080973148345947,62
305,0.641626238822937,-1.931533932685852,3.8593835830688477,62
306,1.5190459489822388,-9.807750701904297,5.408445835113525,62
307,1.4993737936019897,-9.603010177612305,5.597815036773682,62
308,0.7189738750457764,-1.5260112285614014,2.1852712631225586,62
309,1.2007391452789307,-9.333794593811035,4.9929938316345215,62
310,0.7918789982795715,-3.0332117080688477,3.5048820972442627,62
311,0.9495776891708374,-1.8223665952682495,2.636282205581665,62
312,0.6895697712898254,-3.1189775466918945,3.488741874694824,62
313,1.2575591802597046,-3.5834460258483887,4.282991409301758,62
314,1.4616979360580444,-9.561646461486816,6.639935493469238,62
315,1.3170675039291382,-9.108880996704102,5.725918292999268,62
316,1.3085752725601196,-5.690115451812744,5.020928382873535,62
317,1.012341022491455,-1.9992578029632568,3.943075180053711,62
318,1.7427529096603394,-11.759590148925781,7.953192710876465,62
319,1.0644937753677368,-6.528081893920898,4.389833450317383,62
320,0.7670122385025024,-0.1900981068611145,2.061462163925171,62
321,0.9270392656326294,-2.4548699855804443,2.399353504180908,62
322,1.1064802408218384,-4.521671772003174,3.808048963546753,62
323,0.5517881512641907,1.0542762279510498,1.3674943447113037,62
324,0.0844799280166626,5.4267377853393555,-0.1900377869606018,62
325,0.26180991530418396,5.717881679534912,-0.05660244822502136,62
326,1.6745814085006714,-12.074621200561523,6.76893949508667,62
327,1.038266897201538,-7.355134963989258,5.379490375518799,62
328,1.1758761405944824,-3.9414725303649902,3.469801425933838,62
329,0.41768646240234375,-1.0926589965820312,2.4113357067108154,62
330,0.5195438265800476,1.1783599853515625,3.146998405456543,62
331,1.3205264806747437,-6.129213333129883,4.476898670196533,62
332,0.9065937995910645,-5.71829080581665,4.362720012664795,62
333,1.3081369400024414,-12.513710021972656,6.019989490509033,62
334,0.558605968952179,3.2140378952026367,1.400604248046875,62
335,1.4960598945617676,-13.846936225891113,7.676194190979004,62
336,1.7220176458358765,-11.579598426818848,6.647979736328125,62
337,1.529866337776184,-10.611498832702637,5.392764091491699,62
338,1.3478354215621948,-6.777402877807617,4.850861549377441,62
339,0.9379075169563293,-2.711052417755127,3.129063606262207,62
340,1.7098557949066162,-12.767178535461426,7.972409725189209,62
341,1.7778511047363281,-12.955585479736328,5.836312770843506,62
342,1.658803939819336,-12.552722930908203,8.010083198547363,62
343,0.9293462038040161,-1.6814405918121338,3.487279176712036,62
344,0.6760217547416687,-1.408618688583374,3.6887621879577637,62
345,0.7306375503540039,-1.2232797145843506,3.4996585845947266,62
346,0.8438491821289062,-4.742920398712158,3.873398542404175,62
347,1.0010066032409668,-2.8753116130828857,4.540571689605713,62
348,1.2368422746658325,-8.218645095825195,4.612281322479248,62
349,0.9408761262893677,-8.243927001953125,6.493090629577637,62
350,1.4645270109176636,-12.66739273071289,7.1165289878845215,62
351,1.0770542621612549,-7.698997497558594,5.274399757385254,62
352,1.142621397972107,-8.359067916870117,5.276693344116211,62
353,1.597341775894165,-13.060076713562012,7.736211776733398,62
354,1.5610566139221191,-9.845181465148926,5.721616744995117,62
355,0.42850351333618164,-0.013680249452590942,1.9277273416519165,62
356,0.8125308156013489,-1.1114835739135742,2.262890338897705,62
357,0.9724684357643127,-4.408163070678711,3.4612269401550293,62
358,0.9138005375862122,-2.6735546588897705,3.8488330841064453,62
359,1.1303695440292358,-7.2241530418396,4.744872093200684,62
360,1.0978400707244873,-7.90919828414917,5.6805596351623535,62
361,0.9354909062385559,-5.800302982330322,4.304510593414307,62
362,1.381266474723816,-10.934534072875977,6.219436168670654,62
363,1.6058295965194702,-12.125706672668457,5.474865913391113,62
364,1.2267097234725952,-4.766299247741699,3.9017295837402344,62
365,1.0391420125961304,-7.529330730438232,5.451098442077637,62
366,1.4690992832183838,-10.618619918823242,6.354143142700195,62
367,1.7480193376541138,-12.070832252502441,6.542048454284668,62
368,1.891498327255249,-13.87256145477295,8.361383438110352,62
369,1.9965553283691406,-14.176032066345215,8.531854629516602,62
370,1.5733500719070435,-10.920489311218262,6.605506896972656,62
371,1.115181803703308,-8.535219192504883,5.9087677001953125,62
372,1.4271488189697266,-9.182859420776367,5.739947319030762,62
373,1.2552253007888794,-6.032106876373291,4.664565563201904,62
374,1.8399503231048584,-14.975621223449707,8.602209091186523,62
375,0.7955115437507629,-2.888500928878784,2.7660515308380127,62
376,1.0252716541290283,-3.047922372817993,3.6380615234375,62
377,1.5832501649856567,-9.738051414489746,5.510738372802734,62
378,0.6340099573135376,-2.667421340942383,3.4267446994781494,62
379,1.382938027381897,-7.276799201965332,5.716598987579346,62
380,1.3057732582092285,-9.096053123474121,5.32642936706543,62
381,1.3117012977600098,-7.707921028137207,5.765076160430908,62
382,1.439268946647644,-10.800783157348633,7.339300155639648,62
383,1.0788456201553345,-4.723437309265137,3.720521926879883,62
384,1.63623046875,-14.153018951416016,8.2593355178833,62
385,1.3161154985427856,-7.959944248199463,6.03536319732666,62
386,1.9401445388793945,-14.801689147949219,7.591490745544434,62
387,1.1101428270339966,-5.260660648345947,5.3684611320495605,62
388,1.008763313293457,-4.031277656555176,2.9546632766723633,62
389,1.2358680963516235,-10.330236434936523,6.928425312042236,62
390,1.7923548221588135,-13.314838409423828,6.589913368225098,62
391,1.5047773122787476,-9.855525016784668,5.346169948577881,62
392,1.3319822549819946,-10.606341361999512,6.391700744628906,62
393,0.9164975881576538,-7.562552452087402,4.668102264404297,62
394,2.134294033050537,-14.667664527893066,9.382100105285645,62
395,1.543622374534607,-10.055002212524414,6.8228654861450195,62
396,1.196753740310669,-8.481746673583984,5.433314323425293,62
397,1.0987261533737183,-6.758581638336182,4.6646270751953125,62
398,0.3668215274810791,1.3608444929122925,1.3695589303970337,62
399,0.4438742399215698,0.9233232736587524,1.5570381879806519,62
400,1.2198466062545776,-6.949477195739746,5.031064987182617,62
401,1.5697683095932007,-11.221242904663086,7.578800678253174,62
402,1.505386233329773,-8.19616413116455,5.377712249755859,62
403,1.7106971740722656,-12.787432670593262,8.320533752441406,62
404,0.5961048603057861,-0.964798092842102,1.3022743463516235,62
405,1.4648958444595337,-11.773307800292969,6.94758415222168,62
406,0.8865292072296143,-5.439301490783691,4.490673065185547,62
407,1.7879114151000977,-14.673439979553223,8.298933982849121,62
408,0.6707257628440857,-1.9389989376068115,2.736405372619629,62
409,1.2216752767562866,-6.386805534362793,4.980129718780518,62
410,0.939247727394104,-3.817781448364258,4.263251304626465,62
411,1.3275566101074219,-8.7739896774292,5.869622707366943,62
412,1.7578036785125732,-11.247736930847168,6.95405912399292,62
413,0.6962162256240845,-0.8511483669281006,2.941314458847046,62
414,1.1102482080459595,-4.939418315887451,4.527652740478516,62
415,0.5926492810249329,-1.5754038095474243,2.0851805210113525,62
416,1.062079668045044,-5.369505882263184,4.094155311584473,62
417,1.103847861289978,-7.827385425567627,5.022625923156738,62
418,0.5866239666938782,-1.4363582134246826,3.4086532592773438,62
419,0.6742618680000305,-0.4583525061607361,2.988752603530884,62
420,1.075736165046692,-4.670457363128662,4.378386497497559,62
421,1.6377898454666138,-10.38463306427002,5.930002689361572,62
422,2.072796106338501,-16.1505184173584,9.03836441040039,62
423,1.0051167011260986,-6.602665424346924,5.463083744049072,62
424,1.6228606700897217,-13.578804016113281,7.570489883422852,62
425,1.1631418466567993,-6.681856632232666,4.7471137046813965,62
426,2.0717294216156006,-16.03494644165039,8.805910110473633,62
427,1.9984482526779175,-14.850335121154785,8.094320297241211,62
428,1.1568433046340942,-11.790203094482422,7.182078838348389,62
429,0.5946551561355591,-3.4154019355773926,3.401575803756714,62
430,1.706050992012024,-13.853175163269043,7.532240867614746,62
431,1.6804230213165283,-13.758607864379883,7.184206485748291,62
432,1.657745122909546,-15.893631935119629,7.898525238037109,62
433,1.1678320169448853,-8.56318473815918,5.836267471313477,62
434,0.9859279990196228,-5.308593273162842,5.25717830657959,62
435,0.5292623043060303,-2.1722211837768555,2.6191086769104004,62
436,1.9131574630737305,-14.735089302062988,8.297611236572266,62
437,2.198179244995117,-17.56085968017578,10.392991065979004,62
438,1.727320909500122,-15.89555835723877,9.007083892822266,62
439,1.1313798427581787,-5.481278896331787,4.7470622062683105,62
440,0.5745476484298706,-3.3823704719543457,3.8354451656341553,62
441,2.232015371322632,-17.566896438598633,10.185848236083984,62
442,0.3222634792327881,2.8366665840148926,0.7262760400772095,62
443,0.3052942752838135,2.8092458248138428,1.1691197156906128,62
444,0.7663267850875854,-0.537585437297821,2.6624157428741455,62
445,1.266654133796692,-6.302632808685303,5.9534912109375,62
446,1.7926957607269287,-12.12451457977295,7.990930080413818,62
447,0.6947577595710754,-3.196199893951416,2.8341500759124756,62
448,1.6368597745895386,-15.177281379699707,8.074105262756348,62
449,0.5964582562446594,1.2886008024215698,1.8726125955581665,62
450,0.3506415784358978,-0.41659820079803467,1.8412551879882812,62
451,1.6219522953033447,-11.816339492797852,7.925739288330078,62
452,1.405003309249878,-9.013334274291992,5.241741180419922,62
453,1.0132137537002563,-3.2765491008758545,5.1272993087768555,62
454,1.594433307647705,-11.030658721923828,6.3988800048828125,62
455,2.0498101711273193,-13.705465316772461,7.1232829093933105,62
456,1.1514428853988647,-6.775806903839111,5.67373514175415,62
457,1.653975248336792,-13.928262710571289,6.766938209533691,62
458,0.7494432926177979,0.590680718421936,2.2258481979370117,62
459,1.0438005924224854,-4.6039838790893555,3.659001111984253,62
460,0.22541555762290955,2.660597324371338,0.9358680248260498,62
