,ReH,ReE,ReHtilde,SetNum
133,0.6491279006004333,1.8298746347427368,3.169869899749756,122
134,0.6435950398445129,1.0607690811157227,2.4273431301116943,122
135,0.7857571840286255,1.0074193477630615,3.551647663116455,122
136,0.7441980242729187,0.37039560079574585,2.76033091545105,122
137,0.7411305904388428,-2.352975368499756,3.236290216445923,122
138,0.6943534016609192,-0.9993669390678406,5.847347259521484,122
139,0.9512297511100769,-2.603196859359741,4.46946382522583,122
140,0.7038977742195129,-4.606968402862549,4.769182205200195,122
141,1.0472228527069092,-5.77921724319458,6.186621189117432,122
142,0.8290339112281799,-7.212048530578613,5.504027843475342,122
143,1.070764422416687,-8.31824779510498,8.297342300415039,122
144,1.1489182710647583,-8.462834358215332,6.270035743713379,122
145,1.1544281244277954,-8.114792823791504,8.69771671295166,122
146,1.193198561668396,-8.276435852050781,6.067317962646484,122
147,1.0491653680801392,-8.199803352355957,9.483312606811523,122
148,1.0595465898513794,-7.967570781707764,9.044811248779297,122
149,1.178909420967102,-7.3751540184021,7.818243503570557,122
150,0.8047485947608948,-7.7143754959106445,7.757602691650391,122
151,1.1217304468154907,-8.142903327941895,7.660811901092529,122
152,0.7533198595046997,-5.3366899490356445,8.347505569458008,122
153,1.1458353996276855,-6.610524654388428,5.545940399169922,122
154,1.0552034378051758,-5.128398895263672,7.580066204071045,122
155,1.0150916576385498,-5.86785888671875,10.181879043579102,122
156,0.899606466293335,-5.0981316566467285,7.11298942565918,122
157,0.9518774747848511,-4.938387393951416,5.814095973968506,122
158,0.8842954039573669,-4.8797430992126465,5.612995624542236,122
159,0.5916539430618286,-4.99310827255249,5.907172203063965,122
160,0.7583630084991455,-5.119631767272949,6.9364848136901855,122
161,0.7146079540252686,-5.777318000793457,5.7640061378479,122
162,0.7272844314575195,-4.569972515106201,6.156676769256592,122
163,1.1741193532943726,-7.872189044952393,4.311500549316406,122
164,0.8691819310188293,-5.076786041259766,8.524528503417969,122
165,0.652702808380127,-5.4482316970825195,5.549209117889404,122
166,0.7343350648880005,-6.856042385101318,6.797033309936523,122
167,1.2465484142303467,-4.926540374755859,5.814536094665527,122
168,0.9987583160400391,-4.2493438720703125,4.128062725067139,122
169,0.9495494365692139,-4.3279128074646,5.187625885009766,122
170,0.9953690767288208,-2.635507822036743,6.907069206237793,122
171,0.8204746842384338,-3.3181400299072266,4.910287380218506,122
172,0.5362993478775024,-3.069243907928467,8.051761627197266,122
173,0.8744727969169617,-6.846587657928467,8.327503204345703,122
174,0.844319760799408,-1.3241654634475708,4.395327568054199,122
175,0.6349337697029114,-2.9084830284118652,4.9978413581848145,122
176,0.6083415150642395,-4.173414707183838,4.312914848327637,122
177,0.857066810131073,-2.610619068145752,6.729114055633545,122
178,0.9728301763534546,-3.57875657081604,2.9284353256225586,122
179,0.5346317291259766,-4.540924549102783,5.4599690437316895,122
180,0.6980769634246826,-3.5360848903656006,4.171082973480225,122
181,0.6734071969985962,-5.209779262542725,5.257920265197754,122
182,0.7695016264915466,-1.0194536447525024,4.456701278686523,122
183,0.9423789978027344,-4.183517932891846,6.004762649536133,122
184,0.7791407108306885,-7.672474384307861,6.165302276611328,122
185,1.0826575756072998,-6.631643295288086,8.498038291931152,122
186,1.1809691190719604,-7.4703521728515625,6.0818963050842285,122
187,0.7188304662704468,-5.188045978546143,6.9574971199035645,122
188,0.926616907119751,-4.947865009307861,7.466476917266846,122
189,0.9091203808784485,-4.4217634201049805,7.598639965057373,122
190,0.9408875107765198,-5.1735453605651855,4.158681869506836,122
191,0.9751590490341187,-4.4434733390808105,5.800563812255859,122
192,0.541852593421936,-6.634596824645996,5.4871344566345215,122
193,1.0833673477172852,-6.270018577575684,6.251764297485352,122
194,1.0416873693466187,-5.619234085083008,6.643024444580078,122
195,0.614797055721283,-5.48755407333374,6.228964328765869,122
196,0.5721147656440735,-6.346208572387695,7.487016201019287,122
197,0.5734862685203552,-6.382715702056885,7.565648078918457,122
198,0.973275363445282,-5.36433219909668,6.035833835601807,122
199,1.2109192609786987,-6.4591264724731445,5.547287464141846,122
200,0.4466301500797272,-7.172235012054443,5.098984241485596,122
201,0.7435861825942993,-6.5753960609436035,7.188172817230225,122
202,1.2113993167877197,-6.125614643096924,7.587817192077637,122
203,0.6432362198829651,-3.957289695739746,4.468286037445068,122
204,0.6360519528388977,-3.0837485790252686,5.291658401489258,122
205,0.5110824108123779,-3.239319086074829,2.785557985305786,122
206,0.578992486000061,-4.277003288269043,2.982595205307007,122
207,0.9042208194732666,-3.4580321311950684,5.454909324645996,122
208,1.093454122543335,-5.464385986328125,6.006032943725586,122
209,1.1680775880813599,-8.139628410339355,6.9390668869018555,122
210,1.0896739959716797,-6.891960620880127,9.75562572479248,122
211,0.8429388403892517,-8.250984191894531,6.267174243927002,122
212,0.8623899817466736,-10.01700210571289,5.827502727508545,122
213,0.9148029685020447,-9.672860145568848,5.65471076965332,122
214,1.0213950872421265,-7.8065009117126465,8.07007884979248,122
215,1.063269019126892,-6.812704563140869,6.7389607429504395,122
216,1.1589444875717163,-7.041633605957031,4.871532917022705,122
217,1.0956345796585083,-7.848260402679443,8.821183204650879,122
218,1.1290597915649414,-12.320046424865723,11.068695068359375,122
219,1.0379645824432373,-12.25872802734375,7.427687168121338,122
220,1.0405179262161255,-9.917466163635254,12.406177520751953,122
221,0.8179711103439331,-10.71696662902832,10.671243667602539,122
222,0.910091757774353,-10.823707580566406,11.221025466918945,122
223,1.3245294094085693,-12.163912773132324,12.82861328125,122
224,0.8439733386039734,-13.233417510986328,10.74588680267334,122
225,1.1029887199401855,-13.277503967285156,9.391523361206055,122
226,1.1284407377243042,-11.888554573059082,11.565282821655273,122
227,1.3763058185577393,-11.438435554504395,10.567081451416016,122
228,1.3883945941925049,-11.411248207092285,12.088496208190918,122
229,1.3018466234207153,-10.732650756835938,8.317055702209473,122
230,0.7607694864273071,-8.97398853302002,9.84869384765625,122
231,0.9183989763259888,-9.276679039001465,9.031793594360352,122
232,0.8072628378868103,-9.16682243347168,9.931828498840332,122
233,1.0454745292663574,-8.216655731201172,12.151688575744629,122
234,0.9890339970588684,-9.102758407592773,9.966094017028809,122
235,1.0754175186157227,-9.747245788574219,6.879672527313232,122
236,1.4237779378890991,-10.099693298339844,8.903763771057129,122
237,0.9581405520439148,-10.94051456451416,10.210378646850586,122
238,1.333389163017273,-11.4143648147583,7.937225818634033,122
239,0.9017748236656189,-11.517669677734375,10.285124778747559,122
240,1.0426430702209473,-11.987092971801758,8.458441734313965,122
241,1.194258213043213,-11.693856239318848,9.521632194519043,122
242,0.85210120677948,-10.94353199005127,10.944815635681152,122
243,1.215835452079773,-10.95799446105957,9.88027572631836,122
244,1.071092963218689,-11.758986473083496,10.744954109191895,122
245,1.3339033126831055,-11.434008598327637,8.520899772644043,122
246,0.9721691608428955,-6.22186279296875,8.589954376220703,122
247,0.8637410998344421,-5.064199924468994,7.708859920501709,122
248,0.9202593564987183,-5.4075727462768555,9.25342845916748,122
249,1.165289044380188,-8.232867240905762,6.22939395904541,122
250,0.7245067954063416,-7.960141181945801,8.058891296386719,122
251,0.9178862571716309,-7.981314659118652,8.142083168029785,122
252,0.5041123032569885,-2.918955087661743,5.446946144104004,122
253,0.9576929807662964,-3.7776496410369873,2.886634349822998,122
254,0.8215174674987793,-1.8177660703659058,5.593170166015625,122
255,0.4418261647224426,-1.9183497428894043,4.555189609527588,122
256,0.9050642251968384,-2.2368686199188232,1.660012125968933,122
257,0.938093364238739,-5.484961032867432,5.5845184326171875,122
258,0.739899754524231,0.4951349198818207,3.4150044918060303,122
259,0.6611140966415405,-1.2197989225387573,4.809480667114258,122
260,0.38697871565818787,-1.4479304552078247,5.5766472816467285,122
261,0.6470564603805542,-0.5797845721244812,5.172310829162598,122
262,0.45214545726776123,-0.7889014482498169,4.656407356262207,122
263,0.6940562129020691,0.9446130990982056,3.8909904956817627,122
264,0.82333904504776,-1.149110198020935,3.477591037750244,122
265,0.8612833619117737,-5.9144158363342285,7.538211822509766,122
266,1.0626370906829834,-6.379710674285889,6.365625381469727,122
267,0.6459612250328064,-6.811038017272949,6.7804131507873535,122
268,0.9848251938819885,-6.217540264129639,8.893739700317383,122
269,0.6544026136398315,-6.897205352783203,9.301939010620117,122
270,0.7313869595527649,-5.001631259918213,7.824699878692627,122
271,0.9329697489738464,-6.029351711273193,6.313817501068115,122
272,0.8583300709724426,-7.451984882354736,5.403562068939209,122
273,0.7706702947616577,-7.312026023864746,5.948090553283691,122
274,0.9134774804115295,-8.241203308105469,5.708000659942627,122
275,0.918462872505188,-2.343067169189453,5.589832305908203,122
276,0.5943481922149658,-4.798584938049316,6.010962009429932,122
277,0.7020344734191895,-3.2545249462127686,7.188206195831299,122
278,1.0999990701675415,-6.817529678344727,6.7154388427734375,122
279,1.1715787649154663,-6.577340602874756,6.751509189605713,122
280,1.0461119413375854,-6.148004055023193,7.175723552703857,122
281,0.578100323677063,-6.827160358428955,6.023383617401123,122
282,1.1437742710113525,-7.193599700927734,8.91830062866211,122
283,0.8086195588111877,-8.15867805480957,6.7431111335754395,122
284,1.1157490015029907,-7.769371509552002,8.65851879119873,122
285,1.1679655313491821,-7.6803483963012695,8.709944725036621,122
286,0.7663520574569702,-8.699923515319824,8.690756797790527,122
287,1.2471662759780884,-9.955899238586426,8.510823249816895,122
288,0.9064275622367859,-12.047469139099121,9.440823554992676,122
289,0.8061991333961487,-5.470799922943115,6.948414325714111,122
290,0.9770789742469788,-5.294101715087891,5.6269989013671875,122
291,0.5742990374565125,-5.313309192657471,5.927319526672363,122
292,0.5936089754104614,-3.441127300262451,6.878506660461426,122
293,0.9712796807289124,-3.862414598464966,7.516984462738037,122
294,0.7204306721687317,-9.150802612304688,9.709338188171387,122
295,1.183493971824646,-10.74141788482666,8.27427864074707,122
296,0.8529549241065979,-8.436201095581055,9.413004875183105,122
297,0.7366305589675903,-7.055784702301025,7.654492378234863,122
298,0.9262815713882446,-4.0977702140808105,7.716001510620117,122
299,0.762506902217865,-5.877925872802734,6.257390975952148,122
300,0.824670672416687,-6.895281791687012,5.7647294998168945,122
301,0.7963902950286865,-6.524485111236572,6.752693176269531,122
302,0.7217868566513062,-6.466158390045166,6.634093761444092,122
303,0.6633977293968201,-3.2931737899780273,4.796002388000488,122
304,0.7868141531944275,-3.0448739528656006,5.049424648284912,122
305,0.45186325907707214,-3.8485307693481445,6.914682388305664,122
306,1.0477924346923828,-6.382322311401367,6.799900531768799,122
307,0.4955998659133911,-6.590518951416016,8.300097465515137,122
308,1.0059183835983276,-7.507568359375,9.002373695373535,122
309,0.7185990214347839,-9.131065368652344,6.96868896484375,122
310,1.137247085571289,-7.422948360443115,9.625214576721191,122
311,0.700722873210907,-7.905951499938965,8.954435348510742,122
312,1.0490089654922485,-6.47275972366333,9.032130241394043,122
313,0.7799987196922302,-6.023623943328857,5.789928913116455,122
314,0.8420708775520325,-6.431712627410889,7.77000617980957,122
315,1.091964602470398,-7.666101455688477,6.77496337890625,122
316,1.02726149559021,-6.870771408081055,8.149381637573242,122
317,0.7390209436416626,-7.142595291137695,7.772387981414795,122
318,0.9099763035774231,-7.9446563720703125,5.08766508102417,122
319,1.191880226135254,-7.28681755065918,6.400417327880859,122
320,0.938977062702179,-7.549169540405273,7.5251007080078125,122
321,0.7005439400672913,-7.369742393493652,8.663361549377441,122
322,1.2242658138275146,-8.584030151367188,7.16129207611084,122
323,1.2889643907546997,-8.773540496826172,8.34241008758545,122
324,1.0081998109817505,-8.377863883972168,8.270817756652832,122
325,1.2063193321228027,-8.41177749633789,7.393913745880127,122
326,0.9312666058540344,-7.867158889770508,6.905877590179443,122
327,0.902309238910675,-1.959044098854065,4.737836837768555,122
328,0.7122321128845215,-1.839946985244751,2.841926336288452,122
329,0.7038726806640625,-1.6822054386138916,3.431159734725952,122
330,0.8419032096862793,-0.9575238227844238,4.705397129058838,122
331,1.266872525215149,-7.401115894317627,4.612833499908447,122
332,0.9278572201728821,-7.6466383934021,6.964451789855957,122
333,0.8979371786117554,-7.625054836273193,7.483868598937988,122
334,0.7440759539604187,-7.6823954582214355,7.963327884674072,122
335,0.6330193281173706,-2.2629430294036865,6.88418436050415,122
336,0.5505521297454834,-3.2053771018981934,3.1417787075042725,122
337,0.5032804012298584,-3.623232126235962,6.1946916580200195,122
338,0.568327784538269,-4.765152931213379,4.556362628936768,122
339,0.9064908623695374,-4.476292133331299,5.663807392120361,122
340,0.5684507489204407,-4.389601707458496,6.181896209716797,122
341,0.5908541083335876,-4.102242469787598,6.675459384918213,122
342,1.0117783546447754,-4.528741359710693,6.643182754516602,122
343,0.9018959403038025,-4.475888252258301,5.477120399475098,122
344,0.9776331186294556,-4.607728004455566,4.645446300506592,122
345,0.4824984073638916,-3.9416465759277344,8.257410049438477,122
346,0.9189185500144958,-4.107866287231445,6.802274227142334,122
347,1.0311118364334106,-4.538541316986084,5.388859748840332,122
348,0.5673602819442749,-3.865140914916992,6.251000881195068,122
349,0.39329659938812256,-5.024741172790527,7.1237568855285645,122
350,0.9442530870437622,-5.329691410064697,7.001882553100586,122
351,0.7631736993789673,-3.6006174087524414,6.272997856140137,122
352,0.8063825964927673,-3.9736671447753906,5.718713760375977,122
353,0.5839136242866516,-4.2641825675964355,6.917935371398926,122
354,0.8528028726577759,-3.9347362518310547,6.950067520141602,122
355,0.5847842693328857,-4.24937105178833,6.252991676330566,122
356,0.7475004196166992,-4.841026782989502,6.9873785972595215,122
357,0.906976044178009,-4.829488754272461,8.084877967834473,122
358,0.6905203461647034,-4.160333633422852,6.493419647216797,122
359,0.8502166867256165,-4.404749870300293,4.6263747215271,122
360,0.9012157320976257,-4.0200114250183105,5.622204303741455,122
361,0.6612493395805359,-4.465141296386719,5.021053791046143,122
362,0.6620014309883118,-4.229870319366455,5.5767645835876465,122
363,1.0276854038238525,-2.966707229614258,5.783441066741943,122
364,0.35081759095191956,2.6604926586151123,3.498936653137207,122
365,0.4099811911582947,1.3147722482681274,1.1659750938415527,122
366,0.7124569416046143,-1.1891990900039673,5.51557731628418,122
367,0.7736285924911499,-2.177389621734619,4.99314022064209,122
368,0.8471215963363647,-3.080181837081909,3.439940929412842,122
369,0.7570960521697998,-1.2386316061019897,4.588059902191162,122
370,0.5853771567344666,-1.3036327362060547,4.359957695007324,122
371,0.5184342861175537,-3.354710340499878,5.914852142333984,122
372,0.9718098044395447,-4.207149028778076,4.692541599273682,122
373,1.1358259916305542,-4.3695549964904785,6.1966776847839355,122
374,1.055259108543396,-6.678223133087158,7.701491355895996,122
375,0.7307948470115662,-6.875520706176758,6.698009967803955,122
376,0.812088668346405,-5.725968837738037,7.073657512664795,122
377,0.6598588228225708,-5.535074234008789,7.178359508514404,122
378,1.0800718069076538,-5.290342330932617,6.001565933227539,122
379,1.0998902320861816,-5.279301643371582,5.934601783752441,122
380,0.6595447063446045,-4.722104549407959,7.954104423522949,122
381,0.5991899967193604,-4.491948127746582,3.889702081680298,122
382,0.23123329877853394,1.8283642530441284,3.1624643802642822,122
383,0.6716943383216858,2.325495958328247,3.518813133239746,122
384,0.698541522026062,0.8274997472763062,4.563088893890381,122
385,0.5943264365196228,0.25061845779418945,4.154924392700195,122
386,0.8150064945220947,-6.0562238693237305,5.6528825759887695,122
387,0.6758252382278442,-6.640195846557617,7.014458656311035,122
388,0.8845394253730774,-2.636190414428711,3.555511236190796,122
389,0.9463704228401184,-4.823472499847412,7.8743085861206055,122
390,1.0011883974075317,-6.7825517654418945,7.002989768981934,122
391,0.6981280446052551,-7.0551371574401855,7.84454345703125,122
392,0.9654610753059387,-7.669201374053955,8.004570960998535,122
393,1.034110426902771,-4.40167236328125,3.341832160949707,122
394,0.9887261390686035,-4.892055511474609,5.0821614265441895,122
395,1.0873701572418213,-6.330799579620361,4.220919609069824,122
396,1.0260368585586548,-7.744393825531006,9.273942947387695,122
397,0.7555221915245056,-8.389710426330566,8.401284217834473,122
398,0.7171781659126282,-3.728583335876465,5.122888565063477,122
399,0.9710534811019897,-5.560843467712402,5.626072406768799,122
400,0.7075814604759216,-4.143556118011475,3.7316012382507324,122
401,0.8974435329437256,-1.8392544984817505,5.655589580535889,122
402,0.7972304821014404,-3.372563123703003,2.582765579223633,122
403,0.9657269716262817,-7.110170841217041,7.189876556396484,122
404,1.075490951538086,-7.404225826263428,6.986454486846924,122
405,0.6625973582267761,-7.3487019538879395,7.689079761505127,122
406,1.3921629190444946,-9.22036361694336,7.412075042724609,122
407,0.9345935583114624,-7.115945339202881,6.967944145202637,122
408,1.191162347793579,-8.49703598022461,9.189838409423828,122
409,0.857499897480011,-9.612541198730469,8.660831451416016,122
410,1.1626880168914795,-9.562908172607422,8.511836051940918,122
411,0.617536187171936,-4.142547607421875,6.466445446014404,122
412,0.9157077074050903,-3.8513519763946533,5.609409332275391,122
413,0.8294667601585388,-3.354297399520874,8.181004524230957,122
414,0.6860319972038269,-3.909778356552124,5.919745445251465,122
415,0.9647212624549866,-1.4158486127853394,5.061334133148193,122
416,0.47687965631484985,-1.2895898818969727,5.144591808319092,122
417,0.24969711899757385,-0.03100639581680298,5.386663436889648,122
418,0.4407076835632324,-1.6660442352294922,4.74310827255249,122
419,0.36109232902526855,-0.9862962365150452,3.8728225231170654,122
420,0.7684230208396912,-0.15124940872192383,5.471188068389893,122
421,0.3757365047931671,-0.9952799081802368,3.523224353790283,122
422,0.653832197189331,0.2727907598018646,4.952389717102051,122
423,0.4367372393608093,-0.9664216041564941,4.385323524475098,122
424,0.30451488494873047,-1.1913676261901855,6.494813919067383,122
425,0.8448506593704224,-2.172452449798584,3.5564422607421875,122
426,0.677958607673645,-2.1706690788269043,4.259267330169678,122
427,0.8162190914154053,-1.1715197563171387,5.740839004516602,122
428,0.4300595223903656,0.6662626266479492,2.574061870574951,122
429,0.3513961434364319,1.135901927947998,3.6220452785491943,122
430,0.38334593176841736,0.6844221353530884,3.3923001289367676,122
431,0.587959349155426,0.7503629326820374,3.2297310829162598,122
432,0.713442325592041,-6.707117080688477,6.505563259124756,122
433,0.8975578546524048,-5.776008605957031,9.791437149047852,122
434,1.0448240041732788,-7.319046497344971,8.427826881408691,122
435,0.8774945735931396,-8.583677291870117,6.261631965637207,122
436,0.7028928399085999,-7.004624843597412,8.196503639221191,122
437,1.205525279045105,-9.391753196716309,9.219382286071777,122
438,1.0704550743103027,-8.563997268676758,8.739422798156738,122
439,1.1712310314178467,-8.937023162841797,8.553900718688965,122
440,0.6598027348518372,-9.457797050476074,8.098999977111816,122
441,0.9291889667510986,-8.601099967956543,6.507053852081299,122
442,0.6270408630371094,-5.058242321014404,7.850808143615723,122
443,0.5998930931091309,-5.030481815338135,6.265753269195557,122
444,0.8191488981246948,-3.522517681121826,7.432323932647705,122
445,0.92853182554245,-3.966332197189331,5.733145713806152,122
446,0.9654565453529358,-4.835207939147949,7.074889659881592,122
447,0.7909730076789856,-4.356570720672607,8.306946754455566,122
448,1.068451166152954,-4.732781410217285,5.40911865234375,122
449,1.038514256477356,-4.9913434982299805,3.133932590484619,122
450,0.9059145450592041,-3.8972628116607666,8.185037612915039,122
451,0.6040253639221191,-3.838151454925537,3.9451770782470703,122
452,0.5923445820808411,-1.493836522102356,4.617783069610596,122
453,0.4342876672744751,-1.5598393678665161,4.8713788986206055,122
454,0.5103811621665955,-1.8265039920806885,4.22630500793457,122
455,0.2833860218524933,-0.24254733324050903,5.023117542266846,122
456,0.8606181144714355,-0.6155194640159607,2.8977530002593994,122
457,0.8015586733818054,-2.235283851623535,5.630520820617676,122
458,0.700468122959137,-3.7336740493774414,3.8085901737213135,122
459,0.7557189464569092,-3.235994338989258,4.372073650360107,122
460,0.4665002226829529,-4.045186996459961,5.5941386222839355,122
