,ReH,ReE,ReHtilde,SetNum
73,1.032341480255127,1.2501205205917358,2.373100519180298,292
74,1.0240514278411865,1.2458840608596802,2.3754422664642334,292
75,0.955562949180603,1.234107255935669,2.3678014278411865,292
76,1.0025098323822021,1.2353291511535645,2.3663206100463867,292
77,0.9608882069587708,1.2328710556030273,2.3664157390594482,292
78,1.0862778425216675,1.2970101833343506,2.4523658752441406,292
79,1.1138404607772827,1.242995262145996,2.386120319366455,292
80,1.1289798021316528,1.2426891326904297,2.3891074657440186,292
81,1.1089110374450684,1.230079174041748,2.3796377182006836,292
82,0.9643519520759583,1.216614842414856,2.373382329940796,292
83,0.9837368726730347,1.2150893211364746,2.372728109359741,292
84,1.119581699371338,1.1920050382614136,2.346360921859741,292
85,1.0465247631072998,1.1469513177871704,2.2891736030578613,292
86,1.0356425046920776,1.1340155601501465,2.274461030960083,292
87,1.1322965621948242,1.1025720834732056,2.2333579063415527,292
88,1.0106775760650635,1.088198184967041,2.2253146171569824,292
89,1.0051193237304688,1.092746376991272,2.2314157485961914,292
90,1.1846750974655151,1.098597764968872,2.2278788089752197,292
91,0.9351269006729126,1.0606375932693481,2.206904172897339,292
92,1.0160350799560547,1.0821937322616577,2.2346978187561035,292
93,0.9435150027275085,1.048496127128601,2.1975255012512207,292
94,1.029085397720337,1.0685691833496094,2.223527193069458,292
95,1.060063362121582,1.0973318815231323,2.2676215171813965,292
96,1.0306645631790161,1.1115336418151855,2.298910140991211,292
97,0.8977137207984924,1.0998435020446777,2.294478178024292,292
98,1.1443625688552856,1.1217799186706543,2.307565927505493,292
99,1.0194770097732544,1.0838990211486816,2.2725000381469727,292
100,1.1132339239120483,1.0934371948242188,2.2844409942626953,292
101,1.0916277170181274,1.090131163597107,2.2822322845458984,292
102,1.1453797817230225,1.0724056959152222,2.2599728107452393,292
103,1.2105907201766968,1.1168421506881714,2.328852415084839,292
104,1.0306288003921509,1.0446559190750122,2.2482588291168213,292
105,0.9157599210739136,0.9847326278686523,2.181203842163086,292
106,1.0665949583053589,1.0587211847305298,2.275176525115967,292
107,1.0931594371795654,1.0632489919662476,2.2797493934631348,292
108,1.019835114479065,1.012186884880066,2.2272021770477295,292
109,1.0596789121627808,0.9914311766624451,2.198692798614502,292
110,1.151445746421814,0.9948708415031433,2.1982064247131348,292
111,0.9043940305709839,0.9622318744659424,2.1756629943847656,292
112,0.9293268918991089,0.9681869149208069,2.1958632469177246,292
113,1.1952682733535767,1.0029001235961914,2.230091094970703,292
114,1.143730640411377,0.9843888282775879,2.2095041275024414,292
115,1.0266543626785278,0.9536625742912292,2.1743967533111572,292
116,1.120623230934143,0.9590802788734436,2.1756064891815186,292
117,1.1313663721084595,0.8668573498725891,2.053049087524414,292
118,1.0400309562683105,0.9177318215370178,2.1482532024383545,292
119,0.9756487011909485,0.914875864982605,2.150496244430542,292
120,0.9711413979530334,0.8911201357841492,2.1291234493255615,292
121,1.0808873176574707,0.8997994661331177,2.135167360305786,292
122,1.0269291400909424,0.9267795085906982,2.1821727752685547,292
123,1.017456293106079,0.9243876338005066,2.1864922046661377,292
124,1.1853348016738892,0.9436399340629578,2.2018089294433594,292
125,1.0761750936508179,0.9428061842918396,2.2162067890167236,292
126,1.09697425365448,0.9506481885910034,2.230607032775879,292
127,1.1531157493591309,0.8903843760490417,2.1377644538879395,292
128,1.1924947500228882,0.9569664001464844,2.2218551635742188,292
129,0.9435181021690369,0.9212668538093567,2.2019152641296387,292
130,1.0808137655258179,0.9304628372192383,2.2085084915161133,292
131,1.1394764184951782,0.933356761932373,2.213507652282715,292
132,1.0291203260421753,0.8740682005882263,2.140956401824951,292
133,1.0666297674179077,0.877479076385498,2.148400068283081,292
134,1.0429697036743164,0.873938262462616,2.146580696105957,292
135,1.0728620290756226,0.863673985004425,2.1355109214782715,292
136,1.0700329542160034,0.8831372857093811,2.1664347648620605,292
137,1.0508478879928589,0.8987621665000916,2.2021286487579346,292
138,1.1197497844696045,0.9124397039413452,2.222938060760498,292
139,1.1428751945495605,0.8993427753448486,2.201263666152954,292
140,0.8449274301528931,0.8404303193092346,2.152104377746582,292
141,1.0575915575027466,0.8595839142799377,2.164886713027954,292
142,1.0412397384643555,0.9438719749450684,2.302025079727173,292
143,0.9334143400192261,0.9366953372955322,2.306788444519043,292
144,1.006373405456543,0.9288836717605591,2.288240432739258,292
145,1.13210928440094,0.9169300198554993,2.259425640106201,292
146,1.222904920578003,0.9513223171234131,2.3088035583496094,292
147,1.1817753314971924,0.9730157852172852,2.3506364822387695,292
148,1.0361969470977783,0.9586430191993713,2.3428735733032227,292
149,0.868355929851532,0.9552479386329651,2.36381196975708,292
150,1.1093772649765015,1.0035219192504883,2.4282774925231934,292
151,0.9412813782691956,0.9355192184448242,2.3584742546081543,292
152,1.0881261825561523,0.9438814520835876,2.361234188079834,292
153,1.0056688785552979,0.9315561652183533,2.3522250652313232,292
154,1.0433191061019897,0.9493863582611084,2.373830795288086,292
155,1.1174681186676025,0.9984974265098572,2.4424710273742676,292
156,1.0578962564468384,1.0294380187988281,2.4969522953033447,292
157,1.018646478652954,1.0206243991851807,2.493046998977661,292
158,1.0352753400802612,0.9579430818557739,2.4133360385894775,292
159,1.0341652631759644,0.9047162532806396,2.346834182739258,292
160,1.0004585981369019,0.9087530970573425,2.3572330474853516,292
161,1.0268961191177368,0.8359791040420532,2.266526937484741,292
162,1.1922674179077148,0.8507293462753296,2.2769250869750977,292
163,0.8956388235092163,0.8470497727394104,2.2967689037323,292
164,1.0523464679718018,0.8377372026443481,2.278791666030884,292
165,1.052689552307129,0.9235954284667969,2.4139914512634277,292
166,1.2197312116622925,0.9336703419685364,2.427217721939087,292
167,1.073195457458496,0.9491068124771118,2.458512544631958,292
168,1.0335146188735962,0.9467763304710388,2.4601573944091797,292
169,0.8056709170341492,0.9039657711982727,2.4270126819610596,292
170,1.0433117151260376,0.957190990447998,2.493394613265991,292
171,1.0560497045516968,0.949901282787323,2.4824938774108887,292
172,0.876591682434082,0.9136859178543091,2.448396921157837,292
173,1.0683186054229736,0.8857027292251587,2.4033727645874023,292
174,1.0976861715316772,0.8873096108436584,2.40686297416687,292
175,0.9346269965171814,0.8672360181808472,2.392380952835083,292
176,1.1514194011688232,0.8690827488899231,2.378154754638672,292
177,1.1543002128601074,0.855437695980072,2.360586404800415,292
178,0.9948181509971619,0.837358832359314,2.3501713275909424,292
179,1.0389944314956665,0.9173527359962463,2.4684224128723145,292
180,1.0370218753814697,0.9098772406578064,2.467381000518799,292
181,1.013566255569458,0.9288902878761292,2.500744342803955,292
182,0.8683242797851562,0.8797698616981506,2.4528255462646484,292
183,1.1076016426086426,0.8965228796005249,2.460096836090088,292
184,1.0557297468185425,0.8919969201087952,2.4591593742370605,292
185,1.075771450996399,0.9516795873641968,2.5382490158081055,292
186,1.054437279701233,0.9914945960044861,2.602480173110962,292
187,1.0981900691986084,1.0048469305038452,2.6217386722564697,292
188,1.0422875881195068,0.9759097099304199,2.5913658142089844,292
189,1.2055745124816895,0.9898936152458191,2.598705291748047,292
190,1.0185271501541138,0.967840313911438,2.5824882984161377,292
191,1.0062376260757446,0.9473862051963806,2.554811716079712,292
192,0.9610370397567749,1.027409315109253,2.6842410564422607,292
193,0.9390852451324463,1.027563214302063,2.683849573135376,292
194,0.9723228216171265,1.0442959070205688,2.703939914703369,292
195,1.0200715065002441,1.041461706161499,2.69771146774292,292
196,0.9607859253883362,1.0686028003692627,2.74588942527771,292
197,1.004935383796692,1.0300405025482178,2.6900634765625,292
198,1.18882417678833,1.0274149179458618,2.673358678817749,292
199,1.07387113571167,1.0377377271652222,2.706254243850708,292
200,1.0611680746078491,1.0022697448730469,2.6690170764923096,292
201,0.9749628901481628,0.9920838475227356,2.6626088619232178,292
202,0.9714159369468689,0.929822564125061,2.5820682048797607,292
203,0.909816324710846,0.9166083335876465,2.570284605026245,292
204,0.9425367712974548,0.9182782769203186,2.57124400138855,292
205,1.1080095767974854,0.8901398777961731,2.5288960933685303,292
206,1.0046460628509521,0.8406199812889099,2.46856951713562,292
207,1.0525137186050415,0.839952290058136,2.464730739593506,292
208,0.8952773213386536,0.8274133205413818,2.472102165222168,292
209,1.061024785041809,0.8645398616790771,2.5241456031799316,292
210,1.0146734714508057,0.8765792846679688,2.5450778007507324,292
211,0.8807439804077148,0.8557369709014893,2.528722047805786,292
212,1.0741230249404907,0.8199167847633362,2.466642379760742,292
213,0.950165331363678,0.732597827911377,2.354297637939453,292
214,1.225496530532837,0.7995207905769348,2.434803009033203,292
215,0.9650733470916748,0.7206639051437378,2.355112075805664,292
216,1.129982590675354,0.7503282427787781,2.3850951194763184,292
217,1.0059860944747925,0.6999010443687439,2.335214138031006,292
218,1.1392278671264648,0.7123709321022034,2.3451619148254395,292
219,1.189167857170105,0.7146824598312378,2.3507227897644043,292
220,1.0099022388458252,0.7234241366386414,2.3934109210968018,292
221,1.0743095874786377,0.693051278591156,2.3481595516204834,292
222,1.0177556276321411,0.6215001940727234,2.254744052886963,292
223,1.0675885677337646,0.6466867923736572,2.296084403991699,292
224,1.026601791381836,0.6485763192176819,2.3062682151794434,292
225,1.0481934547424316,0.7303516864776611,2.4263052940368652,292
226,1.126009225845337,0.7836819887161255,2.5069355964660645,292
227,1.2453736066818237,0.8429356217384338,2.587529182434082,292
228,1.0197557210922241,0.8216931223869324,2.5758373737335205,292
229,1.0852174758911133,0.8244069218635559,2.578286647796631,292
230,1.120460867881775,0.8550648093223572,2.6284477710723877,292
231,0.7966899871826172,0.8271996378898621,2.6175625324249268,292
232,1.116360068321228,0.8544808626174927,2.6321473121643066,292
233,0.8495065569877625,0.795401930809021,2.5781900882720947,292
234,1.207030177116394,0.8255007266998291,2.5945334434509277,292
235,1.171720027923584,0.8232640027999878,2.595417022705078,292
236,1.0834519863128662,0.8093234300613403,2.58642315864563,292
237,1.1420725584030151,0.7629140615463257,2.536909818649292,292
238,1.0648614168167114,0.7881304621696472,2.580068826675415,292
239,1.1050595045089722,0.776755690574646,2.5601747035980225,292
240,1.1486032009124756,0.7180598974227905,2.4760141372680664,292
241,1.18174147605896,0.7127684354782104,2.4707725048065186,292
242,1.1084630489349365,0.6952956914901733,2.4585423469543457,292
243,0.9758288860321045,0.6919516324996948,2.466845750808716,292
244,0.886182427406311,0.6863440871238708,2.4686830043792725,292
245,1.0728659629821777,0.7053876519203186,2.482356548309326,292
246,1.1223567724227905,0.7097558379173279,2.486219644546509,292
247,1.0575690269470215,0.7001537084579468,2.47916579246521,292
248,1.0840251445770264,0.75187087059021,2.5533268451690674,292
249,1.0646876096725464,0.7636683583259583,2.573075294494629,292
250,1.0740019083023071,0.7545364499092102,2.5658984184265137,292
251,1.0636073350906372,0.724643349647522,2.5346004962921143,292
252,1.1244829893112183,0.7081196308135986,2.507265329360962,292
253,0.9988118410110474,0.7278515100479126,2.5584819316864014,292
254,1.1632105112075806,0.8022820949554443,2.666126012802124,292
255,1.0112786293029785,0.749191403388977,2.6156718730926514,292
256,1.2160202264785767,0.7375835180282593,2.585012912750244,292
257,1.0973490476608276,0.7349184155464172,2.600872278213501,292
258,1.0495387315750122,0.7586333751678467,2.6417906284332275,292
259,1.206050157546997,0.7370509505271912,2.6091532707214355,292
260,1.0251007080078125,0.7228537201881409,2.607844114303589,292
261,1.1283924579620361,0.7400375604629517,2.6266937255859375,292
262,1.092673420906067,0.7709598541259766,2.681885004043579,292
263,1.0094072818756104,0.7870969772338867,2.7126998901367188,292
264,1.033945083618164,0.7891371250152588,2.71593976020813,292
265,1.0285371541976929,0.7876557111740112,2.717069625854492,292
266,0.9297732710838318,0.7703258991241455,2.7040152549743652,292
267,1.0140498876571655,0.7734677791595459,2.7036564350128174,292
268,1.0568124055862427,0.8454012274742126,2.808187246322632,292
269,0.9422748684883118,0.8009155988693237,2.757690191268921,292
270,1.1328792572021484,0.7991963028907776,2.7494869232177734,292
271,1.0147991180419922,0.782841145992279,2.7361955642700195,292
272,1.1040412187576294,0.7328324317932129,2.6600637435913086,292
273,1.019868016242981,0.7149600982666016,2.640918493270874,292
274,0.9396559596061707,0.6813319325447083,2.6052041053771973,292
275,1.1844146251678467,0.7196407318115234,2.6493635177612305,292
276,1.0662636756896973,0.7040613889694214,2.637712001800537,292
277,1.1433591842651367,0.6676532626152039,2.58011531829834,292
278,0.8882985711097717,0.6428430080413818,2.566438674926758,292
279,1.165526032447815,0.6655429005622864,2.581847667694092,292
280,1.097458839416504,0.631975531578064,2.5452849864959717,292
281,0.9536228775978088,0.6323763132095337,2.5643768310546875,292
282,0.8992952108383179,0.6133765578269958,2.5496206283569336,292
283,1.1134157180786133,0.6319815516471863,2.5612754821777344,292
284,1.0292354822158813,0.6532402634620667,2.5941104888916016,292
285,1.0600656270980835,0.6472271084785461,2.5898077487945557,292
286,1.1502463817596436,0.6475277543067932,2.5906238555908203,292
287,1.0561236143112183,0.6572580933570862,2.60803484916687,292
288,1.0411052703857422,0.6415293216705322,2.588935375213623,292
289,1.0049359798431396,0.6324133276939392,2.585033416748047,292
290,1.0517308712005615,0.6853410601615906,2.6749236583709717,292
291,1.2342779636383057,0.6975185871124268,2.6840243339538574,292
292,1.220537543296814,0.7483850717544556,2.7696406841278076,292
293,1.027822494506836,0.6914685964584351,2.699402332305908,292
294,1.0724354982376099,0.6566462516784668,2.6575675010681152,292
295,0.9043948650360107,0.5461515188217163,2.5277538299560547,292
296,1.1068406105041504,0.5641583204269409,2.5451273918151855,292
297,1.213657259941101,0.5440484285354614,2.518507957458496,292
298,1.081561803817749,0.5315164923667908,2.5128448009490967,292
299,0.9274091720581055,0.5174898505210876,2.5051217079162598,292
300,1.047544002532959,0.527353823184967,2.511129379272461,292
301,0.9819239377975464,0.5513486266136169,2.5533676147460938,292
302,1.087141990661621,0.5497466325759888,2.554926633834839,292
303,1.1336268186569214,0.5872938632965088,2.6154768466949463,292
304,1.0206586122512817,0.5762028098106384,2.6105458736419678,292
305,1.1550664901733398,0.6084315776824951,2.6481547355651855,292
306,1.103607416152954,0.596948504447937,2.6373212337493896,292
307,0.9778234362602234,0.5825122594833374,2.6288492679595947,292
308,1.0259466171264648,0.5462061166763306,2.5887980461120605,292
309,1.077069878578186,0.49899980425834656,2.5275096893310547,292
310,0.9362849593162537,0.4463251233100891,2.4760701656341553,292
311,1.0150550603866577,0.49603790044784546,2.544250249862671,292
312,1.0483572483062744,0.47428494691848755,2.519845485687256,292
313,0.9693920016288757,0.4677218794822693,2.5208652019500732,292
314,1.1209328174591064,0.47119319438934326,2.515054941177368,292
315,1.0944629907608032,0.4786745309829712,2.5348784923553467,292
316,1.1237517595291138,0.5314012169837952,2.6039555072784424,292
317,1.0668933391571045,0.524451494216919,2.596806049346924,292
318,1.0207233428955078,0.5105760097503662,2.5813064575195312,292
319,1.038382649421692,0.45659399032592773,2.509404420852661,292
320,1.1229792833328247,0.5078449845314026,2.5780842304229736,292
321,0.9766668677330017,0.4834398031234741,2.5624144077301025,292
322,1.0660340785980225,0.5314193964004517,2.63047456741333,292
323,1.0458052158355713,0.5290588736534119,2.6368870735168457,292
324,1.0620875358581543,0.5284998416900635,2.637917995452881,292
325,1.298237681388855,0.5437080264091492,2.645930290222168,292
326,1.1617594957351685,0.5291932225227356,2.6370227336883545,292
327,0.9889829754829407,0.44509923458099365,2.538454294204712,292
328,1.0321592092514038,0.4471515417098999,2.539557695388794,292
329,1.0132067203521729,0.4438537359237671,2.5376195907592773,292
330,1.1867669820785522,0.5061311721801758,2.615102767944336,292
331,1.1166378259658813,0.48940250277519226,2.605483055114746,292
332,1.141899585723877,0.4786640405654907,2.592107057571411,292
333,0.9645410776138306,0.3908643126487732,2.493180513381958,292
334,1.1781800985336304,0.4519136846065521,2.578434944152832,292
335,1.2001965045928955,0.4343720078468323,2.5631301403045654,292
336,1.1850253343582153,0.4319815933704376,2.562572956085205,292
337,0.9919971823692322,0.34624165296554565,2.4639651775360107,292
338,1.1138451099395752,0.3136865496635437,2.422797203063965,292
339,1.1143742799758911,0.37397313117980957,2.515237331390381,292
340,1.098233938217163,0.3535786271095276,2.4895474910736084,292
341,1.0775744915008545,0.36054036021232605,2.514697790145874,292
342,1.1362733840942383,0.3365168869495392,2.487384796142578,292
343,1.3233823776245117,0.35181936621665955,2.4969005584716797,292
344,1.085355520248413,0.3319741487503052,2.487851858139038,292
345,1.2575780153274536,0.2817894220352173,2.406876802444458,292
346,1.0967295169830322,0.2935141623020172,2.4373857975006104,292
347,1.0766466856002808,0.29291582107543945,2.4381165504455566,292
348,1.1930240392684937,0.3446180820465088,2.5054383277893066,292
349,1.127297282218933,0.36740952730178833,2.554184913635254,292
350,1.070685625076294,0.4302489757537842,2.6530041694641113,292
351,1.080544352531433,0.43279558420181274,2.6562838554382324,292
352,1.139009714126587,0.4406892657279968,2.6634719371795654,292
353,1.1974842548370361,0.41988134384155273,2.63714599609375,292
354,1.2128016948699951,0.41897210478782654,2.6364212036132812,292
355,1.1983575820922852,0.4663051664829254,2.711785316467285,292
356,1.0759578943252563,0.44770562648773193,2.706362247467041,292
357,1.0725411176681519,0.4473138451576233,2.706247568130493,292
358,1.2776638269424438,0.4667245149612427,2.718282461166382,292
359,1.0597004890441895,0.44277751445770264,2.701972246170044,292
360,1.1196635961532593,0.4483702778816223,2.702234983444214,292
361,1.2284401655197144,0.43325838446617126,2.676372766494751,292
362,1.0484743118286133,0.4076467752456665,2.668119192123413,292
363,1.0626434087753296,0.35050541162490845,2.5928118228912354,292
364,1.2474195957183838,0.3382592797279358,2.56150484085083,292
365,1.145942211151123,0.32880455255508423,2.5557117462158203,292
366,1.0921798944473267,0.31847813725471497,2.5492520332336426,292
367,1.2565486431121826,0.33832424879074097,2.5657358169555664,292
368,1.1791000366210938,0.3494199514389038,2.6069018840789795,292
369,1.006862998008728,0.33200475573539734,2.5965564250946045,292
370,0.977925181388855,0.3188115060329437,2.584731101989746,292
371,1.1299551725387573,0.28236153721809387,2.524042844772339,292
372,1.0431417226791382,0.32841068506240845,2.6034841537475586,292
373,0.9880657196044922,0.33051663637161255,2.616851806640625,292
374,1.0530227422714233,0.3300948739051819,2.6189370155334473,292
375,0.9989486932754517,0.34180623292922974,2.6489696502685547,292
376,0.9686709642410278,0.3414861857891083,2.6504127979278564,292
377,1.1053650379180908,0.3708113729953766,2.6859190464019775,292
378,1.0726298093795776,0.3610195219516754,2.684462547302246,292
379,1.1035699844360352,0.3828752934932709,2.718139410018921,292
380,1.043687105178833,0.33982014656066895,2.6598944664001465,292
381,1.1097513437271118,0.3531365990638733,2.6798038482666016,292
382,1.2242693901062012,0.4357493817806244,2.798095703125,292
383,0.912710428237915,0.35834765434265137,2.7181832790374756,292
384,1.076032042503357,0.3291628360748291,2.669370174407959,292
385,1.179673671722412,0.3916988968849182,2.74436092376709,292
386,0.9241305589675903,0.36586377024650574,2.7301478385925293,292
387,0.7681208252906799,0.34650272130966187,2.722933530807495,292
388,1.1462253332138062,0.36828139424324036,2.731043815612793,292
389,1.12184476852417,0.32480040192604065,2.677889108657837,292
390,1.1849151849746704,0.35879164934158325,2.7204554080963135,292
391,1.3182059526443481,0.46410292387008667,2.8741281032562256,292
392,1.0536980628967285,0.4689936637878418,2.9048900604248047,292
393,1.1467264890670776,0.4772520661354065,2.9104340076446533,292
394,1.1267818212509155,0.4631335139274597,2.8959052562713623,292
395,1.1184263229370117,0.49317726492881775,2.949049711227417,292
396,0.982394278049469,0.47809088230133057,2.939277410507202,292
397,1.1059285402297974,0.43096041679382324,2.869802713394165,292
398,1.011606216430664,0.37834417819976807,2.804340124130249,292
399,1.1406208276748657,0.3532871901988983,2.76491117477417,292
400,1.28485906124115,0.3683216869831085,2.776526689529419,292
401,1.0745179653167725,0.3491399884223938,2.7676429748535156,292
402,1.0084288120269775,0.32996422052383423,2.7535955905914307,292
403,1.2094395160675049,0.3697223663330078,2.802105665206909,292
404,0.8704124689102173,0.3819393515586853,2.8565328121185303,292
405,1.0374512672424316,0.38868579268455505,2.853135585784912,292
406,1.0765972137451172,0.3406980037689209,2.802828073501587,292
407,1.0035572052001953,0.3304378092288971,2.797614336013794,292
408,1.191821813583374,0.3435541093349457,2.806990385055542,292
409,1.0644104480743408,0.35204431414604187,2.840719699859619,292
410,1.0586724281311035,0.3427177369594574,2.833967685699463,292
411,1.12433922290802,0.34641963243484497,2.835951566696167,292
412,1.1036889553070068,0.357330858707428,2.855847120285034,292
413,1.0615915060043335,0.3488958179950714,2.8515701293945312,292
414,1.126815676689148,0.3334415555000305,2.831636667251587,292
415,1.2390691041946411,0.32803332805633545,2.8199801445007324,292
416,1.0100535154342651,0.3088107109069824,2.8129777908325195,292
417,1.0285626649856567,0.2864423990249634,2.785907745361328,292
418,1.1378941535949707,0.29674598574638367,2.793701410293579,292
419,1.098605990409851,0.2357390969991684,2.7095413208007812,292
420,1.0150480270385742,0.2300397753715515,2.710413932800293,292
421,1.2824020385742188,0.26688048243522644,2.740062713623047,292
422,1.1487618684768677,0.25826120376586914,2.7403557300567627,292
423,0.9023590683937073,0.19378416240215302,2.673344373703003,292
424,1.0458678007125854,0.20437178015708923,2.6781835556030273,292
425,0.9094095826148987,0.23065413534641266,2.7276151180267334,292
426,1.2380921840667725,0.2652444541454315,2.7525722980499268,292
427,1.0977240800857544,0.24120648205280304,2.732119560241699,292
428,1.1781251430511475,0.2792171239852905,2.782682418823242,292
429,0.9965152740478516,0.2817282974720001,2.8103814125061035,292
430,1.1666744947433472,0.29370421171188354,2.815469980239868,292
431,1.2341395616531372,0.28424808382987976,2.805311918258667,292
432,1.1832897663116455,0.3413756787776947,2.9022350311279297,292
433,1.083305835723877,0.3056168854236603,2.864685297012329,292
434,1.102616310119629,0.2663717269897461,2.809030532836914,292
435,1.029568076133728,0.24060747027397156,2.78090238571167,292
436,1.0112642049789429,0.24702252447605133,2.7895588874816895,292
437,0.9914548993110657,0.2539122998714447,2.8127245903015137,292
438,0.9759098291397095,0.25296545028686523,2.8140006065368652,292
439,1.1160008907318115,0.25459638237953186,2.81233811378479,292
440,1.094775676727295,0.24254374206066132,2.7989373207092285,292
441,1.121999740600586,0.2311968058347702,2.783100128173828,292
442,1.041595220565796,0.2245432585477829,2.783019781112671,292
443,1.0154613256454468,0.18544958531856537,2.7437777519226074,292
444,1.2285760641098022,0.20332984626293182,2.7537899017333984,292
445,0.9872378706932068,0.1803220510482788,2.7409756183624268,292
446,1.0753051042556763,0.19040067493915558,2.7472784519195557,292
447,1.0766514539718628,0.23997700214385986,2.818366527557373,292
448,1.0277754068374634,0.24700197577476501,2.843769073486328,292
449,0.9316966533660889,0.1912052035331726,2.791715145111084,292
450,1.0539361238479614,0.2125326544046402,2.824451208114624,292
451,0.9977699518203735,0.18725483119487762,2.793041706085205,292
452,0.954155683517456,0.1890239715576172,2.7997756004333496,292
453,1.0799272060394287,0.2347860336303711,2.8639090061187744,292
454,1.0133299827575684,0.23128844797611237,2.8661623001098633,292
455,1.1454323530197144,0.3072702884674072,2.9645211696624756,292
456,1.0458688735961914,0.30145224928855896,2.966968297958374,292
457,1.2445095777511597,0.3144247829914093,2.967632532119751,292
458,1.2069586515426636,0.2869475781917572,2.93438720703125,292
459,1.246237874031067,0.2841234803199768,2.9254236221313477,292
460,1.1414211988449097,0.29052138328552246,2.9375622272491455,292
461,1.060314416885376,0.24574248492717743,2.8887038230895996,292
