,ReH,ReE,ReHtilde,SetNum
48,1.1932547092437744,2.157452344894409,1.2310312986373901,324
49,1.2961338758468628,2.0882203578948975,1.1512041091918945,324
50,1.3366526365280151,2.0344347953796387,1.0841487646102905,324
51,1.605695128440857,2.0609734058380127,1.1018908023834229,324
52,1.2782440185546875,2.0305535793304443,1.0799829959869385,324
53,1.2256979942321777,1.947579264640808,0.9882100224494934,324
54,1.4278401136398315,2.0010006427764893,1.0268440246582031,324
55,1.4479738473892212,2.2371203899383545,1.3212641477584839,324
56,1.5548858642578125,2.1861443519592285,1.2544325590133667,324
57,1.4295682907104492,1.832737684249878,0.8717278242111206,324
58,1.5553854703903198,1.9064247608184814,0.9495841860771179,324
59,1.1736149787902832,1.8947899341583252,0.9490357637405396,324
60,1.559023380279541,1.9286983013153076,0.973374605178833,324
61,1.5404549837112427,1.8220086097717285,0.8371492624282837,324
62,1.1863383054733276,1.9073524475097656,0.9355990886688232,324
63,1.3733088970184326,1.940793514251709,0.9727554321289062,324
64,1.477324366569519,1.7388514280319214,0.7060211300849915,324
65,1.405045747756958,2.018712282180786,1.0303527116775513,324
66,1.6243257522583008,1.8427133560180664,0.8473711013793945,324
67,1.221457600593567,2.160208225250244,1.2128119468688965,324
68,1.5578590631484985,2.089115858078003,1.1455873250961304,324
69,1.4234673976898193,1.8366268873214722,0.8917304873466492,324
70,1.1923216581344604,1.9884942770004272,1.0739669799804688,324
71,1.4495394229888916,1.9347422122955322,1.0292861461639404,324
72,1.3888301849365234,1.9272820949554443,1.023056149482727,324
73,1.3173112869262695,1.8984843492507935,0.9772660732269287,324
74,1.5246988534927368,2.143197536468506,1.25321364402771,324
75,1.365016222000122,2.3112475872039795,1.4262949228286743,324
76,1.3886473178863525,2.21498966217041,1.3065487146377563,324
77,1.426047444343567,2.20877742767334,1.296107292175293,324
78,1.3568933010101318,2.1600394248962402,1.2488490343093872,324
79,1.4316037893295288,2.068453550338745,1.1597689390182495,324
80,1.24183988571167,2.0754916667938232,1.175285816192627,324
81,1.701047658920288,2.3608486652374268,1.472925066947937,324
82,1.5015521049499512,2.085970401763916,1.2142000198364258,324
83,1.3173542022705078,2.0630288124084473,1.2028993368148804,324
84,1.4566724300384521,2.0955848693847656,1.2347482442855835,324
85,1.3569566011428833,1.7570066452026367,0.8476444482803345,324
86,1.5329781770706177,1.9649451971054077,1.0712347030639648,324
87,1.5971643924713135,2.0127017498016357,1.1270465850830078,324
88,1.6450831890106201,1.94258713722229,1.0254031419754028,324
89,1.2362271547317505,1.9002695083618164,0.9918986558914185,324
90,1.5797189474105835,1.6914358139038086,0.7550764083862305,324
91,1.5695463418960571,1.7094905376434326,0.7318835854530334,324
92,1.3913811445236206,1.8550087213516235,0.9254054427146912,324
93,1.707985281944275,1.879015326499939,0.9478903412818909,324
94,1.3629803657531738,1.9536205530166626,1.0738131999969482,324
95,1.3453013896942139,1.971750259399414,1.1040347814559937,324
96,1.4669777154922485,1.9841965436935425,1.1123765707015991,324
97,1.2262978553771973,1.9676555395126343,1.102673888206482,324
98,1.344973087310791,1.9313414096832275,1.0665885210037231,324
99,1.4511232376098633,1.996917724609375,1.1597247123718262,324
100,1.5872443914413452,1.933335304260254,1.096656322479248,324
101,1.4680826663970947,1.9387781620025635,1.0929642915725708,324
102,1.2740166187286377,2.016984462738037,1.2231471538543701,324
103,1.1790130138397217,1.7766932249069214,0.9966592788696289,324
104,1.5186793804168701,1.795789122581482,1.0045373439788818,324
105,1.5908145904541016,1.777169108390808,0.9930703043937683,324
106,1.520376443862915,1.6609599590301514,0.8842723965644836,324
107,1.5297162532806396,1.8518271446228027,1.0735810995101929,324
108,1.4016597270965576,1.8919786214828491,1.1358119249343872,324
109,1.4447557926177979,1.6861003637313843,0.8815840482711792,324
110,1.4215114116668701,1.6143102645874023,0.8017334938049316,324
111,1.2812590599060059,1.5938777923583984,0.7956681847572327,324
112,1.6371344327926636,1.5480318069458008,0.7313523292541504,324
113,1.530625820159912,1.5293846130371094,0.7058731913566589,324
114,1.2123576402664185,1.6886005401611328,0.8912832140922546,324
115,1.6294946670532227,1.7982237339019775,0.9891090989112854,324
116,1.40862238407135,1.904487133026123,1.1308575868606567,324
117,1.5007349252700806,1.8630030155181885,1.0656572580337524,324
118,1.5251569747924805,1.9259874820709229,1.1354602575302124,324
119,1.5505313873291016,2.145796775817871,1.3659567832946777,324
120,1.38209867477417,2.1714961528778076,1.390835165977478,324
121,1.5580419301986694,2.1060328483581543,1.3264672756195068,324
122,1.3116921186447144,1.9483572244644165,1.1523329019546509,324
123,1.3315123319625854,1.890722393989563,1.0954947471618652,324
124,1.6264241933822632,2.0107321739196777,1.2305070161819458,324
125,1.604952096939087,2.03251576423645,1.250654697418213,324
126,1.4701005220413208,1.8403373956680298,1.0407071113586426,324
127,1.189310908317566,1.6665351390838623,0.862657368183136,324
128,1.411901593208313,1.457381010055542,0.6321470141410828,324
129,1.3423160314559937,1.6113932132720947,0.8433079123497009,324
130,1.4797533750534058,1.5787113904953003,0.8116105794906616,324
131,1.132577896118164,1.498371958732605,0.7441611886024475,324
132,1.3283025026321411,1.7509969472885132,1.0286810398101807,324
133,1.666063666343689,2.01212477684021,1.3492515087127686,324
134,1.4180822372436523,2.1388278007507324,1.498582363128662,324
135,1.340512990951538,2.135831356048584,1.496966004371643,324
136,1.5907747745513916,2.1567564010620117,1.508453607559204,324
137,1.6426337957382202,2.2523415088653564,1.6096415519714355,324
138,1.5280165672302246,2.263702392578125,1.6303726434707642,324
139,1.2529315948486328,1.939015507698059,1.2941598892211914,324
140,1.4263534545898438,1.7681784629821777,1.0916264057159424,324
141,1.428843379020691,1.6225590705871582,0.9378823041915894,324
142,1.3232899904251099,1.6226123571395874,0.9388770461082458,324
143,1.6054086685180664,1.6426334381103516,0.9484357833862305,324
144,1.3038694858551025,1.6155083179473877,0.9301468133926392,324
145,1.4400871992111206,1.6217745542526245,0.9328930974006653,324
146,1.6411057710647583,1.8113553524017334,1.1661553382873535,324
147,1.60250985622406,2.0152246952056885,1.4086577892303467,324
148,1.5846635103225708,1.8757202625274658,1.266473650932312,324
149,1.3381495475769043,2.1895411014556885,1.6262198686599731,324
150,1.3791658878326416,2.0057952404022217,1.4215188026428223,324
151,1.3305842876434326,1.806944727897644,1.2092646360397339,324
152,1.5157283544540405,1.7204442024230957,1.1055155992507935,324
153,1.6263258457183838,1.5040407180786133,0.8595472574234009,324
154,1.6243330240249634,1.576157808303833,0.9540228247642517,324
155,1.382521629333496,1.549656629562378,0.930952787399292,324
156,1.5479916334152222,1.5477945804595947,0.9171678423881531,324
157,1.3593969345092773,1.76381516456604,1.1648916006088257,324
158,1.4503690004348755,1.8279789686203003,1.2134572267532349,324
159,1.367691993713379,1.7499053478240967,1.1413705348968506,324
160,1.4356967210769653,1.8909488916397095,1.3193978071212769,324
161,1.4503997564315796,1.796965479850769,1.199649453163147,324
162,1.6242824792861938,1.7915027141571045,1.1988521814346313,324
163,1.369333028793335,1.922168493270874,1.3539925813674927,324
164,1.557084321975708,1.9466452598571777,1.3720035552978516,324
165,1.545428991317749,1.755603313446045,1.1194052696228027,324
166,1.4799851179122925,1.5595831871032715,0.9365701079368591,324
167,1.4088047742843628,1.549643874168396,0.9123543500900269,324
168,1.5257387161254883,1.6822664737701416,1.03031325340271,324
169,1.8030198812484741,1.8582234382629395,1.2044187784194946,324
170,1.1215081214904785,1.8083409070968628,1.1725754737854004,324
171,1.056437373161316,1.9722775220870972,1.3850524425506592,324
172,1.4023929834365845,1.604899525642395,0.9691904187202454,324
173,1.6710140705108643,1.6112524271011353,0.9651381969451904,324
174,1.3756425380706787,1.4513083696365356,0.7901895046234131,324
175,1.4822808504104614,1.558014988899231,0.9190187454223633,324
176,1.2797043323516846,1.454593539237976,0.8086626529693604,324
177,1.4646224975585938,1.2839574813842773,0.6288737058639526,324
178,1.5511691570281982,1.2819368839263916,0.6300603151321411,324
179,1.4036898612976074,1.2476224899291992,0.5994805097579956,324
180,1.5356035232543945,1.2594220638275146,0.6078155040740967,324
181,1.5994477272033691,1.323477864265442,0.6592351794242859,324
182,1.7356040477752686,1.2279943227767944,0.5583259463310242,324
183,1.3809747695922852,1.1056280136108398,0.4405732750892639,324
184,1.4943900108337402,1.2963707447052002,0.6681807041168213,324
185,1.3145672082901,1.4038084745407104,0.7760712504386902,324
186,1.7400983572006226,1.4434727430343628,0.8039760589599609,324
187,1.2885633707046509,1.321090579032898,0.6625242829322815,324
188,1.6457433700561523,1.509158968925476,0.8403648734092712,324
189,1.6598798036575317,1.616505742073059,0.9672896862030029,324
190,1.5467478036880493,1.597626805305481,0.9496296048164368,324
191,1.2540613412857056,1.7086408138275146,1.1085388660430908,324
192,1.5160566568374634,1.7388893365859985,1.1346243619918823,324
193,1.1449764966964722,1.9051505327224731,1.3374965190887451,324
194,1.602018117904663,1.737442135810852,1.1245651245117188,324
195,1.5338462591171265,1.4235068559646606,0.829203188419342,324
196,1.6964889764785767,1.5791842937469482,0.9999409317970276,324
197,1.6331404447555542,1.591047763824463,1.0174560546875,324
198,1.7370054721832275,1.5228632688522339,0.9354491829872131,324
199,1.6016457080841064,1.6378949880599976,1.0650525093078613,324
200,1.223905324935913,1.5954103469848633,1.0303523540496826,324
201,1.306538701057434,1.5817300081253052,1.0071707963943481,324
202,1.530591607093811,1.6695806980133057,1.0930163860321045,324
203,1.20083749294281,1.6392958164215088,1.0872925519943237,324
204,1.7065236568450928,1.6605223417282104,1.0709253549575806,324
205,1.4287663698196411,1.853402853012085,1.31838059425354,324
206,1.426047921180725,1.8264974355697632,1.3056797981262207,324
207,1.6984467506408691,1.7450752258300781,1.2086070775985718,324
208,1.2104541063308716,1.985733985900879,1.511372447013855,324
209,1.523108959197998,2.116873025894165,1.6709896326065063,324
210,1.0380632877349854,2.078874111175537,1.6474716663360596,324
211,1.2665475606918335,1.9507334232330322,1.4982274770736694,324
212,1.3372167348861694,1.7318357229232788,1.2727704048156738,324
213,1.3572938442230225,2.089050769805908,1.6911402940750122,324
214,1.2700942754745483,1.7619211673736572,1.3440072536468506,324
215,1.3862931728363037,1.6715970039367676,1.2696644067764282,324
216,1.3161524534225464,1.6900678873062134,1.299031138420105,324
217,1.4570673704147339,1.7370750904083252,1.3621981143951416,324
218,1.393293023109436,1.6141108274459839,1.220963478088379,324
219,1.08160400390625,1.4778276681900024,1.1015806198120117,324
220,1.3692798614501953,1.4983036518096924,1.1169075965881348,324
221,1.291527509689331,1.6379753351211548,1.305670142173767,324
222,1.3884921073913574,1.7994557619094849,1.4911086559295654,324
223,1.2584576606750488,1.645673394203186,1.333006501197815,324
224,1.573564887046814,1.6721627712249756,1.322826862335205,324
225,1.4714806079864502,1.6985219717025757,1.3395863771438599,324
226,1.6340378522872925,1.5739662647247314,1.1870756149291992,324
227,1.4836153984069824,1.7397931814193726,1.3937734365463257,324
228,1.374770998954773,1.8491382598876953,1.5074363946914673,324
229,1.5661633014678955,1.8300930261611938,1.4835996627807617,324
230,1.6818233728408813,1.6587811708450317,1.2917598485946655,324
231,1.8198812007904053,1.8084584474563599,1.4587764739990234,324
232,1.2028183937072754,1.6439865827560425,1.273287057876587,324
233,1.4426006078720093,1.5550954341888428,1.1499624252319336,324
234,1.5162999629974365,1.7739378213882446,1.409602403640747,324
235,1.7791814804077148,1.9641226530075073,1.5978761911392212,324
236,1.5210802555084229,1.7824817895889282,1.4268310070037842,324
237,1.3554294109344482,1.9556909799575806,1.6483625173568726,324
238,1.3848353624343872,2.1099178791046143,1.8249938488006592,324
239,1.4048293828964233,1.948068380355835,1.6178268194198608,324
240,1.5653940439224243,1.9275741577148438,1.5637052059173584,324
241,1.5199813842773438,1.716444492340088,1.3253793716430664,324
242,1.286334753036499,1.67866849899292,1.2917635440826416,324
243,1.4324564933776855,1.6668306589126587,1.2837307453155518,324
244,1.5261460542678833,1.4997591972351074,1.1449272632598877,324
245,1.2096121311187744,1.6255338191986084,1.3064473867416382,324
246,1.4600180387496948,1.4097139835357666,1.042340874671936,324
247,1.3181982040405273,1.395227074623108,1.0314044952392578,324
248,1.7126781940460205,1.429248332977295,1.0527193546295166,324
249,1.3480736017227173,1.4091920852661133,1.041008710861206,324
250,1.437127709388733,1.477840781211853,1.1307498216629028,324
251,1.7692888975143433,1.4990694522857666,1.1332775354385376,324
252,1.2604109048843384,1.629591464996338,1.3197976350784302,324
253,1.4777454137802124,1.820910096168518,1.5194010734558105,324
254,1.2178494930267334,1.8046375513076782,1.5119465589523315,324
255,1.1900298595428467,1.8450325727462769,1.5741479396820068,324
256,1.4941518306732178,2.0163421630859375,1.7293132543563843,324
257,1.4864777326583862,1.8781622648239136,1.5828568935394287,324
258,1.2515255212783813,2.035557746887207,1.7886106967926025,324
259,1.2992491722106934,2.0120763778686523,1.7574846744537354,324
260,1.5670533180236816,1.8369817733764648,1.5845688581466675,324
261,1.0687013864517212,1.7923920154571533,1.5565959215164185,324
262,1.429470419883728,1.858712911605835,1.6381282806396484,324
263,1.4589080810546875,1.7588863372802734,1.5502119064331055,324
264,1.4503827095031738,1.8872342109680176,1.6960219144821167,324
265,1.529503583908081,1.8003478050231934,1.5868897438049316,324
266,1.3766663074493408,1.5567543506622314,1.3454408645629883,324
267,1.5030691623687744,1.9507157802581787,1.8185384273529053,324
268,1.3142155408859253,1.9518187046051025,1.830043911933899,324
269,1.2465020418167114,1.9331949949264526,1.815873146057129,324
270,1.7595146894454956,1.8989958763122559,1.772782325744629,324
271,1.3397289514541626,1.8586612939834595,1.7433290481567383,324
272,1.454755187034607,1.7325592041015625,1.606423020362854,324
273,1.7366065979003906,1.6817742586135864,1.588417410850525,324
274,1.3846380710601807,1.5987032651901245,1.491529107093811,324
275,1.3804715871810913,1.3044319152832031,1.171891450881958,324
276,1.685515284538269,1.1649185419082642,0.9960108399391174,324
277,1.1950163841247559,1.0151708126068115,0.8435391783714294,324
278,1.63038969039917,1.2328157424926758,1.093516230583191,324
279,1.5455453395843506,1.2229664325714111,1.0945940017700195,324
280,1.2292523384094238,1.1839574575424194,1.0636311769485474,324
281,1.5493783950805664,1.0779263973236084,0.9452047944068909,324
282,1.4642016887664795,1.3669401407241821,1.2690088748931885,324
283,1.3218786716461182,1.3714942932128906,1.2760241031646729,324
284,1.487391710281372,1.3077507019042969,1.1994343996047974,324
285,1.5410219430923462,1.3231028318405151,1.250571846961975,324
286,1.4794304370880127,1.5467714071273804,1.5275497436523438,324
287,1.479825496673584,1.5917999744415283,1.5773810148239136,324
288,1.7486915588378906,1.6131483316421509,1.5911301374435425,324
289,1.4543209075927734,1.3597500324249268,1.3211195468902588,324
290,1.379731297492981,1.399012804031372,1.3806709051132202,324
291,1.5902632474899292,1.4951473474502563,1.4915993213653564,324
292,1.3775913715362549,1.387916088104248,1.3859648704528809,324
293,1.4830458164215088,1.5433803796768188,1.573104739189148,324
294,1.387213945388794,1.541391134262085,1.5750483274459839,324
295,1.4323598146438599,1.6638939380645752,1.699324369430542,324
296,1.3509056568145752,1.7107539176940918,1.7649415731430054,324
297,1.4816715717315674,1.8409892320632935,1.9069950580596924,324
298,1.4662582874298096,1.8248013257980347,1.893428087234497,324
299,1.7536357641220093,1.7474397420883179,1.825937032699585,324
300,1.2373321056365967,1.6765412092208862,1.7647655010223389,324
301,1.28086519241333,1.5996917486190796,1.676188588142395,324
302,1.2987972497940063,1.415637493133545,1.4953196048736572,324
303,1.287977695465088,1.5099046230316162,1.6120879650115967,324
304,1.3009858131408691,1.9739445447921753,2.105370044708252,324
305,1.5133322477340698,1.911237120628357,2.004713535308838,324
306,1.1899627447128296,1.7649052143096924,1.8283220529556274,324
307,1.6571696996688843,1.8915319442749023,1.9682190418243408,324
308,1.6838940382003784,1.9825189113616943,2.0867581367492676,324
309,1.3643596172332764,1.773152470588684,1.8497594594955444,324
310,1.6072522401809692,1.7861593961715698,1.8557413816452026,324
311,1.3607476949691772,1.715075135231018,1.7884235382080078,324
312,1.5387530326843262,1.8237439393997192,1.895723819732666,324
313,1.265019178390503,1.8033002614974976,1.8805564641952515,324
314,1.3725003004074097,1.6751518249511719,1.7186979055404663,324
315,1.3313443660736084,1.8995473384857178,1.9467111825942993,324
316,1.403652548789978,1.8555516004562378,1.8842885494232178,324
317,1.276073932647705,1.708996295928955,1.7261425256729126,324
318,1.35588800907135,1.7073767185211182,1.7243880033493042,324
319,1.4790658950805664,1.9714738130569458,2.003122091293335,324
320,1.2002533674240112,1.766554832458496,1.7740120887756348,324
321,1.1073092222213745,1.5792170763015747,1.538388729095459,324
322,1.4613771438598633,1.4996148347854614,1.4282057285308838,324
323,1.3409653902053833,1.478057622909546,1.4168319702148438,324
324,1.2486056089401245,1.5567313432693481,1.5152332782745361,324
325,1.48820960521698,1.3956378698349,1.3586972951889038,324
326,1.44387948513031,1.4236105680465698,1.4009464979171753,324
327,1.3443151712417603,1.2830313444137573,1.274086833000183,324
328,1.2325479984283447,1.0035367012023926,0.9664528965950012,324
329,1.3691647052764893,1.1656734943389893,1.164003849029541,324
330,1.3168294429779053,1.1951780319213867,1.2029756307601929,324
331,1.4470019340515137,1.3275600671768188,1.3588457107543945,324
332,1.318275809288025,1.293257474899292,1.319756269454956,324
333,1.4857776165008545,1.439161777496338,1.4661660194396973,324
334,1.4546529054641724,1.198862910270691,1.2217165231704712,324
335,1.53870689868927,1.2935152053833008,1.3234162330627441,324
336,1.660285234451294,1.209649682044983,1.2404565811157227,324
337,1.4965951442718506,1.1851621866226196,1.2197043895721436,324
338,1.4337676763534546,1.1916141510009766,1.2385520935058594,324
339,1.4788702726364136,1.2014154195785522,1.2474616765975952,324
340,1.3372341394424438,1.5381522178649902,1.6441936492919922,324
341,1.3486230373382568,1.1794981956481934,1.2266262769699097,324
342,1.4951354265213013,1.2074345350265503,1.2543599605560303,324
343,1.2904595136642456,0.8523924946784973,0.9208548665046692,324
344,1.3917194604873657,0.8397443890571594,0.9221861958503723,324
345,1.4402260780334473,0.8325873613357544,0.909713089466095,324
346,1.6658047437667847,1.010901927947998,1.0926796197891235,324
347,1.6718508005142212,0.994428813457489,1.0927385091781616,324
348,1.6204817295074463,1.2227287292480469,1.3460603952407837,324
349,1.3996213674545288,1.2131403684616089,1.3493306636810303,324
350,1.903085470199585,1.353857159614563,1.4756214618682861,324
351,1.3488101959228516,1.317697286605835,1.4526792764663696,324
352,1.4277803897857666,1.4302512407302856,1.59169602394104,324
353,1.419137954711914,1.3942744731903076,1.545032262802124,324
354,1.3971481323242188,1.4605255126953125,1.6250300407409668,324
355,1.3532507419586182,1.8356025218963623,2.045738458633423,324
356,1.4595463275909424,1.781171202659607,1.9897081851959229,324
357,1.4597728252410889,1.6782920360565186,1.8917324542999268,324
358,1.2629408836364746,1.6580250263214111,1.8737543821334839,324
359,1.4571824073791504,1.5698269605636597,1.7740219831466675,324
360,1.4583771228790283,1.4105857610702515,1.6204028129577637,324
361,1.4292857646942139,1.2424356937408447,1.4657143354415894,324
362,1.270862102508545,1.1529302597045898,1.4004480838775635,324
363,1.2222723960876465,1.135372519493103,1.3920916318893433,324
364,1.432729959487915,1.12837553024292,1.3808262348175049,324
365,1.5803990364074707,1.2198442220687866,1.4777485132217407,324
366,1.3148976564407349,1.3909016847610474,1.7127258777618408,324
367,1.4509189128875732,1.295506238937378,1.6014381647109985,324
368,1.3328564167022705,1.2027125358581543,1.5096898078918457,324
369,1.4291521310806274,0.9904316663742065,1.2562201023101807,324
370,1.737695574760437,0.9497490525245667,1.2130953073501587,324
371,1.7269586324691772,1.001847267150879,1.2680506706237793,324
372,1.3127421140670776,0.9686394333839417,1.2450995445251465,324
373,1.4737144708633423,0.9336977005004883,1.2028844356536865,324
374,1.2854361534118652,0.8634852170944214,1.1435492038726807,324
375,1.548518180847168,0.6238275766372681,0.8470953702926636,324
376,1.4722228050231934,0.7514780759811401,0.9934688806533813,324
377,1.3460103273391724,0.9013276696205139,1.1791492700576782,324
378,1.3618957996368408,1.0622681379318237,1.3590625524520874,324
379,1.3990048170089722,0.9198785424232483,1.175402283668518,324
380,1.6113532781600952,1.0500447750091553,1.3143256902694702,324
381,1.0676274299621582,1.0076264142990112,1.2915250062942505,324
382,1.3594013452529907,0.9752306342124939,1.2573894262313843,324
383,1.4969079494476318,1.095327615737915,1.400281548500061,324
384,1.52692711353302,1.045188069343567,1.3298060894012451,324
385,1.506737232208252,1.0845481157302856,1.3791677951812744,324
386,1.1605223417282104,1.0475685596466064,1.3514480590820312,324
387,1.2735174894332886,1.2743675708770752,1.6232107877731323,324
388,1.2759089469909668,1.1929014921188354,1.5431277751922607,324
389,1.5329147577285767,1.2304458618164062,1.5833595991134644,324
390,1.401251196861267,1.218256950378418,1.5776262283325195,324
391,1.5871601104736328,1.241873025894165,1.6009739637374878,324
392,1.3572126626968384,1.4542938470840454,1.839017629623413,324
393,1.355051875114441,1.2815883159637451,1.6368318796157837,324
394,1.4667174816131592,1.440049648284912,1.8147811889648438,324
395,1.4399869441986084,1.3333171606063843,1.6934734582901,324
396,1.560731291770935,1.3445380926132202,1.7032175064086914,324
397,1.8101600408554077,1.3787012100219727,1.7321912050247192,324
398,1.4244276285171509,1.1736317873001099,1.5371975898742676,324
399,1.7647640705108643,1.354381799697876,1.7381325960159302,324
400,1.343540072441101,1.2112751007080078,1.627614974975586,324
401,1.3105344772338867,1.1435667276382446,1.5502572059631348,324
402,1.324539065361023,0.9242371916770935,1.2951576709747314,324
403,1.6095666885375977,0.9402130842208862,1.3026583194732666,324
404,1.6337445974349976,0.9140414595603943,1.270127534866333,324
405,1.6268044710159302,1.0716359615325928,1.4423121213912964,324
406,1.254846453666687,1.1577025651931763,1.561773419380188,324
407,1.48200261592865,1.2498838901519775,1.641348958015442,324
408,1.139078974723816,1.2001534700393677,1.599448800086975,324
409,1.4581382274627686,1.1838575601577759,1.565838098526001,324
410,1.7449681758880615,1.4488457441329956,1.8529713153839111,324
411,1.4676885604858398,1.5321173667907715,1.958067536354065,324
412,1.4836784601211548,1.597854495048523,2.0325841903686523,324
413,1.6258814334869385,1.6223865747451782,2.061661958694458,324
414,1.2057980298995972,1.5803453922271729,2.0311696529388428,324
415,1.3573099374771118,1.5735262632369995,2.0166754722595215,324
416,1.7156338691711426,1.5181599855422974,1.9632807970046997,324
417,1.3071175813674927,1.4702305793762207,1.927408218383789,324
418,1.4130468368530273,1.5002154111862183,1.9517526626586914,324
419,1.363286018371582,1.6573445796966553,2.102219820022583,324
420,1.3471121788024902,1.7877873182296753,2.2616629600524902,324
421,1.381284475326538,1.763677716255188,2.21919584274292,324
422,1.4568264484405518,1.7083362340927124,2.1428322792053223,324
423,1.366939902305603,1.6931736469268799,2.129145622253418,324
424,1.3578779697418213,1.5691547393798828,1.9798102378845215,324
425,1.3317809104919434,1.4281526803970337,1.8115922212600708,324
426,1.541595220565796,1.3545165061950684,1.7158913612365723,324
427,1.4727874994277954,1.1567821502685547,1.5120941400527954,324
428,1.4308733940124512,1.3607966899871826,1.7308465242385864,324
429,1.368192434310913,1.235135555267334,1.6260662078857422,324
430,1.4600645303726196,1.3145414590835571,1.7231438159942627,324
431,1.5112309455871582,1.098175048828125,1.4725768566131592,324
432,1.4432103633880615,1.2778432369232178,1.6498717069625854,324
433,1.5300129652023315,1.3099085092544556,1.6742116212844849,324
434,1.3054791688919067,1.2847431898117065,1.6538463830947876,324
435,1.3377480506896973,1.301859974861145,1.6611448526382446,324
436,1.3296226263046265,1.269291639328003,1.6188515424728394,324
437,1.560718059539795,1.1101489067077637,1.4502232074737549,324
438,1.5104303359985352,1.1030865907669067,1.4438283443450928,324
439,1.7588008642196655,1.3133745193481445,1.694751262664795,324
440,1.442360520362854,1.2991671562194824,1.7044508457183838,324
441,1.5596014261245728,1.378514051437378,1.7863879203796387,324
442,1.355016827583313,1.4386911392211914,1.8533649444580078,324
443,1.4823822975158691,1.418126106262207,1.8555421829223633,324
444,1.5409396886825562,1.3765863180160522,1.8155168294906616,324
445,1.723423719406128,1.1483674049377441,1.5583715438842773,324
446,1.3782951831817627,1.156410813331604,1.6028938293457031,324
447,1.5518314838409424,1.4321801662445068,1.9385650157928467,324
448,1.230432391166687,1.3279365301132202,1.8149415254592896,324
449,1.6697757244110107,1.2104485034942627,1.6424639225006104,324
450,1.4202381372451782,1.310084581375122,1.7449828386306763,324
451,1.598239541053772,1.3142902851104736,1.743994951248169,324
452,1.7491940259933472,1.245011568069458,1.6592563390731812,324
453,1.4887367486953735,1.2218592166900635,1.6513218879699707,324
454,1.4398810863494873,1.1078667640686035,1.5109202861785889,324
455,1.5892729759216309,1.132500410079956,1.5334950685501099,324
456,1.354217767715454,1.1982277631759644,1.6333369016647339,324
457,1.4588336944580078,1.072593331336975,1.489933729171753,324
458,1.466560959815979,1.0366095304489136,1.4381378889083862,324
