,ReH,ReE,ReHtilde,SetNum
43,0.9660620093345642,0.9406309723854065,2.796494722366333,283
44,1.1014262437820435,0.9020783305168152,2.7862861156463623,283
45,1.058390736579895,0.4210909605026245,2.3259778022766113,283
46,0.9883806109428406,0.29673972725868225,2.203655481338501,283
47,0.989606499671936,0.6882412433624268,2.5817513465881348,283
48,0.9516174793243408,0.19921919703483582,2.127804756164551,283
49,1.115943193435669,0.6311926245689392,2.5647428035736084,283
50,1.0205435752868652,0.5889220237731934,2.4982500076293945,283
51,1.058388590812683,0.23916469514369965,2.1673223972320557,283
52,1.0310564041137695,0.33801209926605225,2.263296127319336,283
53,0.9942905306816101,0.5249831080436707,2.4383039474487305,283
54,0.9756404161453247,0.7059027552604675,2.6077864170074463,283
55,0.9413185715675354,0.12745775282382965,2.0800652503967285,283
56,1.17684006690979,0.5530462265014648,2.518747091293335,283
57,1.070368766784668,-0.0299245435744524,1.9550907611846924,283
58,1.1182708740234375,0.9566332697868347,2.905264139175415,283
59,0.9764950275421143,0.16860048472881317,2.142967939376831,283
60,0.9495841860771179,0.3141932487487793,2.272905111312866,283
61,0.9539215564727783,0.6411958932876587,2.588823080062866,283
62,0.9912995100021362,0.2082749307155609,2.187088966369629,283
63,0.98654705286026,0.45287537574768066,2.4155666828155518,283
64,1.1171247959136963,0.4455927014350891,2.4416871070861816,283
65,0.9719144105911255,0.783811092376709,2.7379190921783447,283
66,1.0234178304672241,0.32454508543014526,2.319470167160034,283
67,1.0308350324630737,0.28794920444488525,2.283630609512329,283
68,1.001840591430664,0.6749131083488464,2.65299654006958,283
69,1.0224424600601196,0.46545976400375366,2.4589781761169434,283
70,1.0534683465957642,0.5741287469863892,2.5688841342926025,283
71,1.0510298013687134,0.3732127249240875,2.374634265899658,283
72,1.0179939270019531,0.34857311844825745,2.3442001342773438,283
73,0.98704993724823,0.30059343576431274,2.295116901397705,283
74,1.024475336074829,0.5929200649261475,2.585902214050293,283
75,1.0398592948913574,0.2254771590232849,2.2369306087493896,283
76,1.0752593278884888,0.6470467448234558,2.652803659439087,283
77,0.9944189190864563,0.7767382860183716,2.7594826221466064,283
78,0.9740081429481506,1.0005918741226196,2.9572815895080566,283
79,1.0640026330947876,0.07769417762756348,2.112396717071533,283
80,1.1143778562545776,0.0363231785595417,2.079479932785034,283
81,0.9815053939819336,0.03498958796262741,2.0742247104644775,283
82,0.9703518748283386,0.5415065288543701,2.5471909046173096,283
83,1.0496128797531128,0.8122165203094482,2.835611581802368,283
84,1.0680171251296997,0.8593279719352722,2.883901596069336,283
85,1.108878254890442,0.7671960592269897,2.8066933155059814,283
86,1.002503514289856,0.6053307056427002,2.6323904991149902,283
87,0.8874125480651855,0.39216646552085876,2.4058966636657715,283
88,0.9997203350067139,0.06944861263036728,2.1294238567352295,283
89,0.9692933559417725,0.054486896842718124,2.117419958114624,283
90,0.9949527382850647,0.7501512765884399,2.780461072921753,283
91,1.0631474256515503,0.35655781626701355,2.416271448135376,283
92,1.0321054458618164,1.0258820056915283,3.0434553623199463,283
93,1.0835005044937134,1.003266453742981,3.0375428199768066,283
94,0.9637376666069031,0.4903464913368225,2.54602313041687,283
95,1.0654499530792236,0.18551026284694672,2.2649314403533936,283
96,0.9649733304977417,1.0274258852005005,3.048211097717285,283
97,1.0235483646392822,0.6130610108375549,2.6928257942199707,283
98,1.047320008277893,0.41035380959510803,2.499242067337036,283
99,1.0118011236190796,0.7415294051170349,2.8286125659942627,283
100,1.0078328847885132,0.5901933908462524,2.681023359298706,283
101,1.0854928493499756,0.4725187122821808,2.5841310024261475,283
102,1.153955340385437,0.9094924926757812,3.026038885116577,283
103,0.9772887825965881,0.24361371994018555,2.3501996994018555,283
104,1.0228984355926514,0.5331148505210876,2.6477248668670654,283
105,0.9764831066131592,0.0648956373333931,2.178224802017212,283
106,1.1391485929489136,0.04723701998591423,2.1710166931152344,283
107,0.9329039454460144,0.05835283175110817,2.1719067096710205,283
108,0.9791474938392639,-0.02356552518904209,2.1000332832336426,283
109,1.1377896070480347,0.8409498333930969,2.9851863384246826,283
110,1.0705900192260742,1.0063365697860718,3.108496904373169,283
111,1.010168194770813,0.9280235171318054,3.0453250408172607,283
112,0.9760785698890686,0.5752114057540894,2.712251663208008,283
113,0.9339845180511475,0.36836373805999756,2.5003786087036133,283
114,0.9063997268676758,0.47211354970932007,2.6030423641204834,283
115,1.0021607875823975,0.4901501536369324,2.641953468322754,283
116,1.2207506895065308,0.5944941639900208,2.768659830093384,283
117,0.9485868215560913,0.5502850413322449,2.704801082611084,283
118,1.0926744937896729,0.19474998116493225,2.3555333614349365,283
119,0.9234868884086609,0.3196844756603241,2.4739797115325928,283
120,1.0159765481948853,0.7010605335235596,2.8710317611694336,283
121,0.9327937364578247,0.1351560354232788,2.3008389472961426,283
122,1.078661322593689,0.45090410113334656,2.633047580718994,283
123,0.9774884581565857,0.32583221793174744,2.502803087234497,283
124,0.9947922825813293,0.5629783868789673,2.7512218952178955,283
125,0.9421615600585938,0.4171644449234009,2.6039183139801025,283
126,1.118699312210083,0.6562647819519043,2.8633594512939453,283
127,0.949868381023407,0.48346611857414246,2.6697731018066406,283
128,0.8608293533325195,0.17708033323287964,2.3559763431549072,283
129,1.0275675058364868,0.3949752151966095,2.592982292175293,283
130,1.0153664350509644,0.33913493156433105,2.5358364582061768,283
131,1.007850170135498,0.4104251563549042,2.6067681312561035,283
132,0.9683656692504883,0.4942187964916229,2.694061279296875,283
133,1.01987886428833,0.18021270632743835,2.3792784214019775,283
134,1.1304539442062378,0.3920617997646332,2.609821081161499,283
135,0.9291653037071228,0.5615749359130859,2.771928310394287,283
136,0.9273253083229065,0.34590375423431396,2.5515952110290527,283
137,1.0101516246795654,0.8455266952514648,3.06455397605896,283
138,1.0124706029891968,0.7256986498832703,2.9544005393981934,283
139,1.0225896835327148,0.46705901622772217,2.6972460746765137,283
140,1.0307480096817017,0.16897383332252502,2.3902368545532227,283
141,1.0663479566574097,0.023753736168146133,2.2438547611236572,283
142,1.0404331684112549,0.4334316551685333,2.6729323863983154,283
143,1.0899509191513062,0.6402485966682434,2.887906074523926,283
144,0.9803224802017212,0.6425061225891113,2.8829734325408936,283
145,1.0068823099136353,0.09305472671985626,2.316981077194214,283
146,0.9020630717277527,0.7544546127319336,2.9895694255828857,283
147,1.0144776105880737,0.5595300197601318,2.807478666305542,283
148,0.8994892239570618,0.031796373426914215,2.25866436958313,283
149,0.8911569118499756,0.06935356557369232,2.304959297180176,283
150,1.1070572137832642,0.20045049488544464,2.4470062255859375,283
151,1.083975911140442,0.04368116706609726,2.2816286087036133,283
152,0.9846228957176208,0.06816613674163818,2.3027050495147705,283
153,1.013954520225525,0.292076975107193,2.535759449005127,283
154,1.0694116353988647,0.3371606767177582,2.588493585586548,283
155,1.124273657798767,0.7124428749084473,2.9837396144866943,283
156,0.9021621942520142,0.20972147583961487,2.4528884887695312,283
157,0.9675717353820801,0.1661222130060196,2.4107348918914795,283
158,1.0360127687454224,0.5485985279083252,2.810983419418335,283
159,1.0240278244018555,0.7356492877006531,3.00026535987854,283
160,1.0365731716156006,0.4215061068534851,2.6807515621185303,283
161,0.8970376253128052,0.5192180871963501,2.775153398513794,283
162,0.9708622097969055,0.6539267301559448,2.917997360229492,283
163,1.0070134401321411,0.3858911991119385,2.6451785564422607,283
164,1.0350619554519653,0.6271283030509949,2.9039814472198486,283
165,1.066284418106079,0.06937126815319061,2.32896089553833,283
166,0.9945324063301086,0.4998197853565216,2.7745463848114014,283
167,0.9669549465179443,0.6073922514915466,2.8889505863189697,283
168,1.0125312805175781,0.2777511179447174,2.549862861633301,283
169,1.0138026475906372,0.4693232476711273,2.7467703819274902,283
170,0.9520813226699829,-0.06888387352228165,2.1904985904693604,283
171,1.1797693967819214,-0.078123539686203,2.1891720294952393,283
172,0.9590635895729065,0.3506183326244354,2.6232333183288574,283
173,0.9392774701118469,-0.1125103235244751,2.147030830383301,283
174,0.9723331928253174,0.40706300735473633,2.6862924098968506,283
175,1.0368335247039795,-0.015471158549189568,2.2571394443511963,283
176,1.1000038385391235,0.3496602773666382,2.6402428150177,283
177,1.0210461616516113,0.1262921392917633,2.411426305770874,283
178,1.0350244045257568,0.2112065851688385,2.5026609897613525,283
179,0.9649203419685364,0.257365345954895,2.5472609996795654,283
180,1.1173561811447144,0.1801971048116684,2.477072238922119,283
181,0.947559118270874,0.112041175365448,2.3975532054901123,283
182,0.980094850063324,0.48838722705841064,2.7899138927459717,283
183,0.9686406850814819,0.14509493112564087,2.4339027404785156,283
184,0.9963476061820984,0.2377598136663437,2.532440185546875,283
185,1.1194651126861572,0.08643864840269089,2.3791048526763916,283
186,1.0889743566513062,0.022198155522346497,2.308678388595581,283
187,0.9520699381828308,0.40377938747406006,2.697294235229492,283
188,1.0782345533370972,0.5992949604988098,2.9082703590393066,283
189,0.9828358888626099,0.6286952495574951,2.9326000213623047,283
190,1.028932809829712,0.25918272137641907,2.5607898235321045,283
191,0.9500646591186523,0.5328816771507263,2.8389501571655273,283
192,1.0917696952819824,0.6343308091163635,2.951589345932007,283
193,1.1471413373947144,0.4195340871810913,2.7321112155914307,283
194,1.0616034269332886,0.4650689661502838,2.7744762897491455,283
195,1.0274351835250854,0.4878234267234802,2.7960917949676514,283
196,0.9311001896858215,0.004693458788096905,2.2981393337249756,283
197,1.0908725261688232,0.09916677325963974,2.397174119949341,283
198,0.9511361122131348,-0.00492135901004076,2.281331777572632,283
199,0.8851537108421326,0.49830079078674316,2.796325922012329,283
200,1.0469764471054077,0.8088060021400452,3.1222245693206787,283
201,1.0191941261291504,0.6192939877510071,2.9300358295440674,283
202,1.01026451587677,0.28328976035118103,2.584320068359375,283
203,1.147952675819397,0.48619523644447327,2.807671308517456,283
204,1.0304795503616333,0.4427420198917389,2.747328042984009,283
205,0.9085116982460022,0.596621572971344,2.899548292160034,283
206,1.06295645236969,0.4577311873435974,2.7674050331115723,283
207,0.9534194469451904,0.05201486498117447,2.3419907093048096,283
208,1.0318737030029297,0.35634684562683105,2.667013645172119,283
209,1.0566078424453735,0.09629940241575241,2.400655508041382,283
210,0.9933071732521057,0.10097818076610565,2.4017786979675293,283
211,0.9724679589271545,0.38908472657203674,2.694875717163086,283
212,1.0806206464767456,0.1630970537662506,2.472844123840332,283
213,1.1317341327667236,0.08761084079742432,2.3957602977752686,283
214,0.9361571669578552,0.021799398586153984,2.315828800201416,283
215,0.9560575485229492,0.02508443593978882,2.3199872970581055,283
216,1.0868843793869019,0.34470102190971375,2.6605701446533203,283
217,1.003665804862976,0.5036985874176025,2.823110342025757,283
218,0.9276731014251709,0.6721884608268738,2.9984099864959717,283
219,1.0402406454086304,0.3235645890235901,2.649519443511963,283
220,0.9779736399650574,0.17065182328224182,2.487515449523926,283
221,0.9198815226554871,0.2498684972524643,2.567949056625366,283
222,0.9570607542991638,0.14734867215156555,2.4646949768066406,283
223,0.9807167053222656,0.11845647543668747,2.439011335372925,283
224,0.9916872382164001,0.07257530093193054,2.3916351795196533,283
225,1.0327122211456299,-0.0668397769331932,2.259615182876587,283
226,0.9523877501487732,-0.024701684713363647,2.305063009262085,283
227,0.929438591003418,-0.06222186237573624,2.269622802734375,283
228,1.0045781135559082,0.2994086742401123,2.649167060852051,283
229,1.0431050062179565,0.842526912689209,3.2025554180145264,283
230,0.9329195618629456,0.1882610023021698,2.526867389678955,283
231,0.9999825358390808,0.01918337680399418,2.3542895317077637,283
232,0.9463739395141602,0.13150835037231445,2.466614246368408,283
233,0.9502681493759155,0.29484856128692627,2.6380794048309326,283
234,1.0069434642791748,0.30189064145088196,2.649714946746826,283
235,0.9541730880737305,0.6841093897819519,3.0390124320983887,283
236,1.0285942554473877,0.15569643676280975,2.5011327266693115,283
237,0.9416308403015137,0.23316915333271027,2.576824903488159,283
238,0.9359699487686157,0.31752124428749084,2.6654551029205322,283
239,1.0433979034423828,0.21284283697605133,2.5624542236328125,283
240,1.062515139579773,0.4507201611995697,2.8127496242523193,283
241,0.9446325302124023,0.2787049412727356,2.630681276321411,283
242,0.9676123857498169,0.38010743260383606,2.7434659004211426,283
243,0.9727493524551392,0.07600606232881546,2.4325199127197266,283
244,0.9142525792121887,0.25417906045913696,2.6115612983703613,283
245,1.0072145462036133,0.2669227123260498,2.630032777786255,283
246,0.9180065393447876,-0.011688826605677605,2.335598945617676,283
247,0.9048384428024292,-0.04401393607258797,2.3040149211883545,283
248,0.9979594349861145,0.031600575894117355,2.387300491333008,283
249,1.065024971961975,0.22112654149532318,2.583416223526001,283
250,1.0396440029144287,0.5175269842147827,2.8933463096618652,283
251,0.9800232648849487,0.17804613709449768,2.5446221828460693,283
252,0.9399377107620239,0.21768054366111755,2.584679365158081,283
253,0.9743810892105103,0.42275765538215637,2.7969584465026855,283
254,0.9710555672645569,0.5143216252326965,2.885669469833374,283
255,1.0557502508163452,0.13103343546390533,2.4912633895874023,283
256,1.045976161956787,0.05295135825872421,2.4122910499572754,283
257,0.9400765895843506,-0.09573957324028015,2.257920503616333,283
258,0.9289548397064209,-0.1738840937614441,2.1756746768951416,283
259,0.9985945820808411,0.08175389468669891,2.442314624786377,283
260,1.0418299436569214,-0.04862547665834427,2.311316728591919,283
261,1.0622667074203491,-0.058200426399707794,2.3031513690948486,283
262,0.9299445152282715,-0.07090967148542404,2.2861685752868652,283
263,1.0246490240097046,0.15248379111289978,2.523007392883301,283
264,1.1544604301452637,0.3648148477077484,2.7515385150909424,283
265,0.9686328172683716,0.07944171130657196,2.448866367340088,283
266,1.0390437841415405,0.3217827081680298,2.7029271125793457,283
267,0.9436368346214294,-0.006452001165598631,2.3642969131469727,283
268,1.0057419538497925,0.19320650398731232,2.5698447227478027,283
269,0.9348661303520203,0.25283828377723694,2.6272270679473877,283
270,1.0829455852508545,0.5218957662582397,2.915724992752075,283
271,1.1293085813522339,0.6182116866111755,3.021923065185547,283
272,1.0234785079956055,0.1728501319885254,2.5489585399627686,283
273,1.1111427545547485,0.11868148297071457,2.4978487491607666,283
274,1.005358099937439,0.09497633576393127,2.464024543762207,283
275,1.0059595108032227,0.10282527655363083,2.4721262454986572,283
276,1.1127901077270508,0.1383543461561203,2.5172338485717773,283
277,1.1066343784332275,-0.006361553445458412,2.3633675575256348,283
278,1.0536603927612305,0.17989696562290192,2.5575497150421143,283
279,0.9805620908737183,0.20953908562660217,2.583907127380371,283
280,1.0886543989181519,0.12725341320037842,2.505310535430908,283
281,1.0918803215026855,0.4190156161785126,2.8122992515563965,283
282,0.8976140022277832,-0.1159881055355072,2.2556471824645996,283
283,1.0645418167114258,0.2860424816608429,2.668715476989746,283
284,1.0547387599945068,0.5020909905433655,2.8927910327911377,283
285,0.9816452860832214,0.47813865542411804,2.8622958660125732,283
286,0.9401286840438843,-0.04413211718201637,2.3268730640411377,283
287,1.0853710174560547,-0.07511720806360245,2.302664279937744,283
288,1.1754728555679321,0.27109870314598083,2.659111738204956,283
289,1.0489120483398438,0.22738873958587646,2.6060197353363037,283
290,0.9472247362136841,0.1378149539232254,2.512956380844116,283
291,1.0625104904174805,0.4262131452560425,2.816051959991455,283
292,1.0057756900787354,0.5575851202011108,2.9492571353912354,283
293,0.9387148022651672,0.1552741825580597,2.536578893661499,283
294,0.9755746126174927,0.527618408203125,2.9213151931762695,283
295,1.0462130308151245,0.6949134469032288,3.09902024269104,283
296,0.8751872777938843,0.050300270318984985,2.433131217956543,283
297,0.9526754021644592,-0.022433815523982048,2.365220069885254,283
298,1.0790026187896729,-0.07176358997821808,2.3244354724884033,283
299,1.1149301528930664,-0.010230342857539654,2.3906519412994385,283
300,1.0052086114883423,-0.012454608455300331,2.3886687755584717,283
301,0.8833613991737366,-0.11054454743862152,2.2845242023468018,283
302,1.0350961685180664,-0.04527106508612633,2.360089063644409,283
303,0.8706659078598022,-0.02137228101491928,2.3817553520202637,283
304,1.0083625316619873,-0.03694410249590874,2.3741726875305176,283
305,0.916483461856842,-0.16803587973117828,2.2407033443450928,283
306,1.0159962177276611,-0.037054043263196945,2.3764262199401855,283
307,1.1288316249847412,0.06922794878482819,2.4941024780273438,283
308,0.9480940699577332,-0.013514416292309761,2.4030392169952393,283
309,1.0115916728973389,0.0869360864162445,2.5091331005096436,283
310,0.8930780291557312,0.3944362699985504,2.819930076599121,283
311,1.0244795083999634,0.03755195811390877,2.467479705810547,283
312,0.9831467866897583,0.05079114809632301,2.479020357131958,283
313,1.004408836364746,0.1347314715385437,2.5697104930877686,283
314,0.9637019038200378,0.00615941034629941,2.4450230598449707,283
315,0.9951655864715576,-0.08021502941846848,2.3676087856292725,283
316,1.0239816904067993,-0.11121848225593567,2.3395187854766846,283
317,1.1262538433074951,-0.03680767863988876,2.4209234714508057,283
318,0.9649543762207031,-0.03328641504049301,2.4175150394439697,283
319,0.8381651043891907,-0.033455390483140945,2.4110898971557617,283
320,0.9717198610305786,-0.09780996292829514,2.3538811206817627,283
321,1.0261976718902588,0.024437494575977325,2.4792733192443848,283
322,1.0541497468948364,0.1252046525478363,2.584980010986328,283
323,0.9469382762908936,0.20230644941329956,2.6560041904449463,283
324,0.983450710773468,0.5133258700370789,2.973428726196289,283
325,1.0300889015197754,0.45862191915512085,2.9213597774505615,283
326,1.0905529260635376,0.4601307213306427,2.9233834743499756,283
327,1.00947904586792,0.08956278860569,2.541522979736328,283
328,1.0541843175888062,0.2802422344684601,2.7349586486816406,283
329,0.9357559084892273,0.08378593623638153,2.5321431159973145,283
330,1.0594642162322998,0.03418564051389694,2.490774154663086,283
331,1.0138723850250244,0.05378146097064018,2.5097811222076416,283
332,1.0229871273040771,0.09368909150362015,2.5506486892700195,283
333,1.036333680152893,0.4796253740787506,2.9496538639068604,283
334,0.9213443994522095,0.041971299797296524,2.506364583969116,283
335,0.9916343092918396,0.01329528633505106,2.482600212097168,283
336,0.9506515860557556,0.02779299020767212,2.4984638690948486,283
337,0.9842728972434998,0.09567862004041672,2.56461501121521,283
338,1.0605416297912598,0.16942736506462097,2.6381778717041016,283
339,0.8805837035179138,0.20261365175247192,2.6601402759552,283
340,1.081351637840271,0.32342639565467834,2.7995381355285645,283
341,1.119349718093872,0.31569281220436096,2.79563307762146,283
342,0.9825344681739807,-0.07342885434627533,2.4113988876342773,283
343,1.062317132949829,-0.08844594657421112,2.401495933532715,283
344,1.0077322721481323,-0.1155141144990921,2.370028257369995,283
345,1.0404539108276367,-0.1209527924656868,2.3671271800994873,283
346,1.0329703092575073,-0.026651425287127495,2.4613804817199707,283
347,1.0147823095321655,0.07958143204450607,2.565107822418213,283
348,0.9670098423957825,0.41944652795791626,2.9004976749420166,283
349,1.1008646488189697,0.2607031464576721,2.752256393432617,283
350,0.8775100111961365,0.016618678346276283,2.499979019165039,283
351,1.0148078203201294,0.12506482005119324,2.613661289215088,283
352,0.955442488193512,0.035765234380960464,2.529331922531128,283
353,0.9747081398963928,-0.018639197573065758,2.480421781539917,283
354,0.9399471282958984,0.024114659056067467,2.5165677070617676,283
355,1.0049124956130981,-0.10191447287797928,2.404838800430298,283
356,1.0293464660644531,0.008286042138934135,2.510335683822632,283
357,1.1131380796432495,-0.006988640874624252,2.503420114517212,283
358,1.0668206214904785,0.03451317921280861,2.541677713394165,283
359,1.0260509252548218,0.2044416069984436,2.7049407958984375,283
360,1.1200007200241089,0.5518258213996887,3.06483793258667,283
361,1.0360368490219116,0.4044559895992279,2.9113857746124268,283
362,1.0325019359588623,0.21069835126399994,2.721856117248535,283
363,1.0223525762557983,0.6128577589988708,3.1228628158569336,283
364,0.9573068618774414,0.2623574733734131,2.7663846015930176,283
365,1.002090573310852,0.23057344555854797,2.7385683059692383,283
366,0.9613982439041138,0.04374444857239723,2.563735246658325,283
367,0.9559465050697327,0.061338361352682114,2.5814285278320312,283
368,1.0209224224090576,0.04384295642375946,2.5689697265625,283
369,1.0052253007888794,0.06664010882377625,2.5957789421081543,283
370,0.9698412418365479,0.15940959751605988,2.683522939682007,283
371,1.0437288284301758,0.3869592845439911,2.913134813308716,283
372,0.9502066373825073,0.17426861822605133,2.7004921436309814,283
373,0.988917887210846,0.3707920014858246,2.903223991394043,283
374,1.0740959644317627,0.1911269873380661,2.736271381378174,283
375,0.9610114097595215,0.2807506322860718,2.8157591819763184,283
376,0.9396966099739075,0.20619085431098938,2.748124361038208,283
377,1.0732553005218506,0.3926081359386444,2.9447312355041504,283
378,1.082478404045105,0.029694747179746628,2.5976598262786865,283
379,1.0446321964263916,0.013258202001452446,2.5800089836120605,283
380,0.9891949892044067,-0.008540147915482521,2.5533461570739746,283
381,1.0442147254943848,-0.07357550412416458,2.4973814487457275,283
382,0.9997928738594055,-0.07167243212461472,2.4938035011291504,283
383,1.0359723567962646,-0.0412345752120018,2.52490234375,283
384,0.9736423492431641,0.0308896005153656,2.592510223388672,283
385,1.0200800895690918,0.4681851863861084,3.0203030109405518,283
386,0.9834889769554138,0.4778592884540558,3.026923894882202,283
387,1.0738134384155273,0.2233465611934662,2.787867307662964,283
388,1.094266414642334,0.6307520270347595,3.197722911834717,283
389,0.9964685440063477,0.42512941360473633,2.9868102073669434,283
390,0.9598691463470459,0.08635466545820236,2.6558542251586914,283
391,1.0740795135498047,0.21754246950149536,2.7896201610565186,283
392,1.038354754447937,0.24281635880470276,2.8222439289093018,283
393,1.1090213060379028,0.2379949986934662,2.8282902240753174,283
394,1.0999714136123657,0.17234712839126587,2.765556812286377,283
395,1.0219777822494507,0.5611716508865356,3.1458563804626465,283
396,1.0912972688674927,0.31573745608329773,2.9092371463775635,283
397,0.9080145955085754,0.3629932999610901,2.941636800765991,283
398,0.994413435459137,0.27165815234184265,2.8586037158966064,283
399,0.9429023265838623,0.010361941531300545,2.6065638065338135,283
400,0.9969284534454346,-0.012130489572882652,2.5890402793884277,283
401,0.9834287762641907,-0.11072425544261932,2.4984054565429688,283
402,0.9656379818916321,-0.13259179890155792,2.475172996520996,283
403,1.0783286094665527,-0.08086509257555008,2.5360634326934814,283
404,1.0777517557144165,-0.05635251849889755,2.564025640487671,283
405,1.036726951599121,0.03991003334522247,2.6496689319610596,283
406,0.9414691925048828,0.1380993127822876,2.7349767684936523,283
407,0.9391628503799438,-0.06639651209115982,2.5406572818756104,283
408,0.9865247011184692,-0.15693527460098267,2.457714796066284,283
409,0.9919682145118713,-0.09973876178264618,2.519289970397949,283
410,1.1179231405258179,-0.01353718526661396,2.615969657897949,283
411,0.9951605200767517,-0.01118715014308691,2.6147818565368652,283
412,1.0464916229248047,0.03815889358520508,2.67439341545105,283
413,0.9964988231658936,0.0082316305488348,2.6455366611480713,283
414,1.1938738822937012,0.04384787753224373,2.689176559448242,283
415,1.0558154582977295,0.25143900513648987,2.876429557800293,283
416,0.9937820434570312,0.2134360820055008,2.845433473587036,283
417,1.0628557205200195,0.2669239342212677,2.9102368354797363,283
418,0.9689282178878784,0.08289465308189392,2.739882707595825,283
419,1.019468903541565,0.012642133980989456,2.6750993728637695,283
420,0.9498936533927917,0.014975129626691341,2.6706836223602295,283
421,1.0686662197113037,0.2774235010147095,2.923325777053833,283
422,1.027084231376648,0.20528386533260345,2.85395884513855,283
423,1.0124051570892334,-0.0066180769354105,2.66481351852417,283
424,0.989813506603241,0.013320226222276688,2.6827638149261475,283
425,1.0190765857696533,0.010480182245373726,2.6819777488708496,283
426,0.8937243223190308,0.018676094710826874,2.6855368614196777,283
427,1.0340635776519775,-0.00200702459551394,2.6751699447631836,283
428,1.0120986700057983,-0.009283198043704033,2.666264295578003,283
429,1.0537132024765015,0.4810022711753845,3.131626605987549,283
430,1.1238652467727661,0.15019255876541138,2.8174118995666504,283
431,1.0218613147735596,0.44050008058547974,3.0777459144592285,283
432,1.0339899063110352,0.5642462372779846,3.199310064315796,283
433,0.8722847700119019,0.2065454125404358,2.8504695892333984,283
434,0.9749573469161987,0.08686468750238419,2.7490954399108887,283
435,0.8886115550994873,0.12700451910495758,2.784227132797241,283
436,1.0161876678466797,0.262567937374115,2.9181878566741943,283
437,1.0435075759887695,0.35813406109809875,3.0098116397857666,283
438,1.082215666770935,0.26373061537742615,2.9277329444885254,283
439,1.034554123878479,0.2326374351978302,2.8977794647216797,283
440,1.1595323085784912,0.37855246663093567,3.0423295497894287,283
441,0.97310471534729,0.3382442593574524,2.9820895195007324,283
442,0.9249809384346008,0.36907342076301575,3.007018566131592,283
443,0.9389347434043884,0.13376475870609283,2.7926812171936035,283
444,0.9723165035247803,0.19068309664726257,2.848205327987671,283
445,1.115343451499939,0.1423780918121338,2.816946506500244,283
446,1.0345091819763184,0.14344419538974762,2.813652753829956,283
447,1.0484412908554077,0.45679718255996704,3.097304344177246,283
448,1.0829644203186035,0.6025615334510803,3.239408016204834,283
449,0.9345089197158813,0.3419479429721832,2.973965644836426,283
450,1.1054242849349976,0.11818628758192062,2.796469211578369,283
451,0.9930331707000732,0.2592625916004181,2.904297113418579,283
452,1.067792296409607,0.1625484675168991,2.835451602935791,283
453,1.0231287479400635,0.19460973143577576,2.854538917541504,283
454,0.9717238545417786,0.02692948840558529,2.708444833755493,283
455,0.8729808330535889,-0.12525597214698792,2.557501792907715,283
456,1.1159892082214355,-0.1370173990726471,2.556673288345337,283
