,ReH,ReE,ReHtilde,SetNum
76,2.430250644683838,-52.67921447753906,-4.579257488250732,5
77,1.1672414541244507,-49.444007873535156,-8.203532218933105,5
78,1.554334044456482,-7.601274490356445,-0.7744441032409668,5
79,0.6245523691177368,-2.078444004058838,-0.6504384875297546,5
80,3.3295650482177734,-19.43159294128418,5.109097957611084,5
81,1.27573561668396,-63.11163330078125,-11.883665084838867,5
82,1.6551297903060913,-65.04966735839844,-10.359261512756348,5
83,3.104491710662842,-56.80194854736328,-6.106211185455322,5
84,2.1310770511627197,-64.59584045410156,-8.608848571777344,5
85,2.303378105163574,-64.50691986083984,-10.54404067993164,5
86,2.043339490890503,-65.69184875488281,-8.480374336242676,5
87,-0.43978676199913025,-68.04882049560547,-15.531820297241211,5
88,2.0240633487701416,-55.586158752441406,-10.412710189819336,5
89,1.9861435890197754,-74.29889678955078,-10.084266662597656,5
90,0.28965064883232117,-51.346866607666016,-11.836494445800781,5
91,1.928661584854126,-80.83000183105469,-10.768901824951172,5
92,1.9675606489181519,-77.10438537597656,-13.734397888183594,5
93,0.8509174585342407,-76.24101257324219,-17.008567810058594,5
94,0.43942758440971375,-56.905670166015625,-14.101744651794434,5
95,2.035896062850952,-68.53607940673828,-9.318061828613281,5
96,1.3010919094085693,-71.38066864013672,-11.323539733886719,5
97,1.007300615310669,-62.496891021728516,-11.7139310836792,5
98,2.301814079284668,-37.18243408203125,-3.651552200317383,5
99,2.379831314086914,-63.88515090942383,-6.9800801277160645,5
100,0.78738933801651,-55.64743423461914,-10.634018898010254,5
101,1.6638723611831665,-69.13267517089844,-9.894979476928711,5
102,0.6297183036804199,-54.439300537109375,-12.207157135009766,5
103,-0.328406423330307,-66.49406433105469,-14.38395881652832,5
104,1.8516818284988403,-80.49031066894531,-11.824429512023926,5
105,3.5464160442352295,-84.08917236328125,-10.269315719604492,5
106,3.5033276081085205,-81.05977630615234,-11.967960357666016,5
107,1.7978793382644653,-79.6973648071289,-13.578298568725586,5
108,-1.3920178413391113,-22.316007614135742,-9.922833442687988,5
109,2.0790863037109375,-34.02124786376953,0.9533771276473999,5
110,0.6956064105033875,-34.08304977416992,-4.551524639129639,5
111,-1.0428451299667358,-67.310546875,-15.303058624267578,5
112,2.4951536655426025,-95.02935791015625,-14.890301704406738,5
113,1.9369677305221558,-96.11017608642578,-15.163289070129395,5
114,1.030210256576538,-92.84476470947266,-20.39081382751465,5
115,1.3922839164733887,-90.98786926269531,-19.643266677856445,5
116,1.3706265687942505,-91.50201416015625,-18.04921531677246,5
117,1.0008496046066284,-88.4014663696289,-19.870901107788086,5
118,2.135972023010254,-82.39470672607422,-12.446893692016602,5
119,2.3166275024414062,-96.60682678222656,-12.230405807495117,5
120,2.0203187465667725,-69.91081237792969,-13.382731437683105,5
121,3.096801996231079,-93.55349731445312,-13.615374565124512,5
122,1.147417664527893,-100.97530364990234,-20.290952682495117,5
123,0.3718121647834778,-87.82324981689453,-23.263315200805664,5
124,0.6737012267112732,-75.49092864990234,-16.854724884033203,5
125,1.2488369941711426,-96.64942932128906,-20.082611083984375,5
126,0.23929864168167114,-86.8970947265625,-21.849536895751953,5
127,-0.06477013230323792,-78.09204864501953,-20.31131362915039,5
128,1.2874332666397095,-79.28987884521484,-14.967096328735352,5
129,1.1394543647766113,-77.76958465576172,-15.308830261230469,5
130,1.7088571786880493,-86.89323425292969,-17.52937889099121,5
131,2.160461664199829,-101.14054870605469,-16.472373962402344,5
132,2.8322412967681885,-112.43746948242188,-19.95412826538086,5
133,0.7777096033096313,-117.8385009765625,-25.870243072509766,5
134,0.6393977403640747,-116.72423553466797,-27.14531707763672,5
135,0.9978455305099487,-121.9946517944336,-25.79694938659668,5
136,2.3975396156311035,-129.98651123046875,-23.770437240600586,5
137,0.031508758664131165,-111.86103820800781,-27.870155334472656,5
138,1.3038780689239502,-96.7281723022461,-18.068220138549805,5
139,1.6863465309143066,-104.45951080322266,-19.395122528076172,5
140,0.9720611572265625,-100.7275390625,-22.027786254882812,5
141,0.39976367354393005,-111.41477966308594,-20.954252243041992,5
142,2.1642167568206787,-76.5526123046875,-14.49635124206543,5
143,-0.06704361736774445,-26.009174346923828,-7.4209465980529785,5
144,0.28071966767311096,-29.060165405273438,-4.255387783050537,5
145,0.07743023335933685,-51.067413330078125,-11.265499114990234,5
146,1.906667709350586,-105.93455505371094,-16.623218536376953,5
147,3.501492738723755,-118.24015808105469,-18.44706916809082,5
148,2.1580312252044678,-108.5665054321289,-21.072757720947266,5
149,1.2915115356445312,-97.97318267822266,-21.2235164642334,5
150,3.3543612957000732,-98.09233093261719,-16.171812057495117,5
151,2.7361865043640137,-113.48126983642578,-17.996274948120117,5
152,0.12368465214967728,-107.2965087890625,-25.778038024902344,5
153,0.6968390941619873,-132.58419799804688,-27.07296371459961,5
154,2.015080451965332,-137.37820434570312,-25.188884735107422,5
155,3.9085144996643066,-147.77874755859375,-24.79103660583496,5
156,-0.211937814950943,-141.31137084960938,-36.91777038574219,5
157,2.306445360183716,-150.1079559326172,-26.8602352142334,5
158,1.8625811338424683,-145.61727905273438,-32.76985168457031,5
159,0.45000261068344116,-137.96676635742188,-33.425140380859375,5
160,0.6232656836509705,-132.74270629882812,-31.21441078186035,5
161,0.6727644801139832,-132.94529724121094,-32.66484451293945,5
162,0.8853213787078857,-72.15155029296875,-16.1264591217041,5
163,-0.5059172511100769,-71.8489990234375,-17.922828674316406,5
164,0.43716102838516235,-67.7385482788086,-16.8262939453125,5
165,2.3237786293029785,-88.48888397216797,-14.469160079956055,5
166,1.058609962463379,-51.171749114990234,-9.824148178100586,5
167,-0.21623244881629944,-41.2913932800293,-12.943256378173828,5
168,2.925567626953125,-50.26764678955078,-2.5628669261932373,5
169,0.6686197519302368,-44.34346389770508,-7.661070823669434,5
170,3.0891499519348145,-49.5723876953125,-2.8000617027282715,5
171,1.1575640439987183,-55.43507766723633,-9.681652069091797,5
172,3.436253070831299,-50.99098587036133,-4.290432929992676,5
173,3.0403659343719482,-52.82899856567383,-2.8250110149383545,5
174,1.686980962753296,-60.373863220214844,-9.510517120361328,5
175,1.2963156700134277,-63.63350296020508,-12.514137268066406,5
176,1.5105534791946411,-63.28429412841797,-11.387381553649902,5
177,3.5371649265289307,-57.72516632080078,-3.1209309101104736,5
178,2.326429843902588,-56.51639938354492,-5.948582649230957,5
179,-1.6118972301483154,-84.11764526367188,-23.382587432861328,5
180,2.103580951690674,-83.31548309326172,-14.50253677368164,5
181,1.47922682762146,-80.4028091430664,-18.355995178222656,5
182,1.4296866655349731,-82.49625396728516,-15.864131927490234,5
183,2.557338237762451,-63.035282135009766,-7.517364978790283,5
184,2.466305732727051,-42.79444122314453,-3.645904541015625,5
185,0.972835898399353,-38.49440383911133,-6.421812057495117,5
186,2.67697811126709,-51.178375244140625,-3.8753767013549805,5
187,-0.16386540234088898,-76.55477142333984,-19.247209548950195,5
188,-0.0034261420369148254,-66.78839874267578,-18.123458862304688,5
189,1.0773873329162598,-75.84224700927734,-12.875938415527344,5
190,2.053706169128418,-74.65209197998047,-13.9042387008667,5
191,0.5001576542854309,-62.006591796875,-16.25572967529297,5
192,0.8745467066764832,-34.61442184448242,-7.653598308563232,5
193,1.0400185585021973,-50.34333801269531,-6.539127349853516,5
194,4.000001907348633,-73.5521469116211,-7.667545318603516,5
195,1.6371537446975708,-70.92323303222656,-12.434329986572266,5
196,0.40357017517089844,-93.83541870117188,-18.769289016723633,5
197,1.7367101907730103,-98.15697479248047,-19.529499053955078,5
198,2.023799180984497,-97.90540313720703,-20.169944763183594,5
199,2.8858203887939453,-102.2172622680664,-14.36021614074707,5
200,1.7176928520202637,-92.75130462646484,-19.56000518798828,5
201,0.682506799697876,-49.67927932739258,-12.68038272857666,5
202,2.9420554637908936,-58.952857971191406,-5.530176162719727,5
203,0.7809181213378906,-93.89659881591797,-20.23986053466797,5
204,0.29313361644744873,-107.4792709350586,-24.035240173339844,5
205,-0.02896137535572052,-96.45700073242188,-22.367849349975586,5
206,-0.28440842032432556,-73.83248901367188,-16.830135345458984,5
207,1.6816186904907227,-102.37932586669922,-17.39566421508789,5
208,0.3269689083099365,-111.97553253173828,-25.151107788085938,5
209,1.010038137435913,-113.45369720458984,-21.350522994995117,5
210,1.6662321090698242,-113.05902099609375,-22.162540435791016,5
211,0.2108810842037201,-86.57440948486328,-19.651906967163086,5
212,1.9157938957214355,-89.89217376708984,-16.575284957885742,5
213,0.95758056640625,-70.36125946044922,-15.627732276916504,5
214,1.623120665550232,-114.79104614257812,-19.651819229125977,5
215,1.0165314674377441,-113.5859375,-22.954139709472656,5
216,-0.4311895966529846,-102.69213104248047,-28.754453659057617,5
217,0.5065122246742249,-106.2155532836914,-22.062828063964844,5
218,2.659029245376587,-70.54248809814453,-10.852656364440918,5
219,0.925347626209259,-84.71427917480469,-18.21771240234375,5
220,0.7522815465927124,-101.73690795898438,-22.1804256439209,5
221,-0.37702760100364685,-67.21305084228516,-17.298965454101562,5
222,0.605434238910675,-67.63127899169922,-16.7774715423584,5
223,3.6661524772644043,-46.8062744140625,-1.6434755325317383,5
224,-0.45259344577789307,-25.231998443603516,-9.79574966430664,5
225,1.473069667816162,-31.369232177734375,-1.1928986310958862,5
226,1.0224539041519165,-30.68206787109375,-2.2694101333618164,5
227,1.691819667816162,-46.20946502685547,-5.719108581542969,5
228,-0.09011802822351456,-41.391414642333984,-8.00816535949707,5
229,2.962338924407959,-60.60298538208008,-5.695431232452393,5
230,1.758789300918579,-71.00746154785156,-13.313108444213867,5
231,1.0592694282531738,-89.72671508789062,-18.027341842651367,5
232,0.2955840826034546,-85.10102081298828,-20.329833984375,5
233,2.5318660736083984,-112.09651947021484,-19.380678176879883,5
234,0.4338334798812866,-107.72098541259766,-24.442991256713867,5
235,1.6757017374038696,-109.53215026855469,-21.19579315185547,5
236,1.4549823999404907,-113.14759063720703,-21.890216827392578,5
237,1.8727891445159912,-113.59414672851562,-22.85407829284668,5
238,0.09641396999359131,-108.97401428222656,-27.09942054748535,5
239,1.0152255296707153,-130.3312530517578,-23.347034454345703,5
240,1.1687506437301636,-112.14753723144531,-27.23508071899414,5
241,0.026127737015485764,-107.0400619506836,-25.874858856201172,5
242,0.6555545926094055,-110.09232330322266,-22.86200523376465,5
243,0.7509892582893372,-111.52632141113281,-24.180734634399414,5
244,-0.44381800293922424,-106.83067321777344,-27.742536544799805,5
245,1.9539203643798828,-57.55023193359375,-9.945655822753906,5
246,1.6456222534179688,-53.58277130126953,-7.1594014167785645,5
247,0.5944294333457947,-14.247425079345703,-3.9385881423950195,5
248,1.8812403678894043,-25.794963836669922,0.19321882724761963,5
249,1.7361255884170532,-31.773761749267578,-0.9639410972595215,5
250,0.9288609027862549,-32.858028411865234,-3.9827146530151367,5
251,-0.3447093665599823,-30.564138412475586,-7.279682159423828,5
252,2.1128652095794678,-25.776121139526367,-2.152400016784668,5
253,1.2050447463989258,-26.025772094726562,-1.3114851713180542,5
254,-0.648476243019104,-17.299692153930664,-5.1791090965271,5
255,2.9454972743988037,-25.926193237304688,5.188549995422363,5
256,1.3829922676086426,-75.57150268554688,-10.925148010253906,5
257,2.830522298812866,-76.23515319824219,-11.489181518554688,5
258,1.1836328506469727,-74.40909576416016,-15.448909759521484,5
259,1.6797517538070679,-71.25726318359375,-13.0335111618042,5
260,2.6420774459838867,-80.61793518066406,-9.171266555786133,5
261,1.2718194723129272,-110.8868408203125,-20.766098022460938,5
262,0.6705266237258911,-92.51547241210938,-21.76061248779297,5
263,0.09003959596157074,-50.11314392089844,-12.586483001708984,5
264,2.2243926525115967,-43.044822692871094,-1.991104245185852,5
265,2.2976720333099365,-69.06768798828125,-7.797699928283691,5
266,1.2626092433929443,-91.8547134399414,-16.1693058013916,5
267,-0.3590559959411621,-104.6939926147461,-25.26171112060547,5
268,0.6900756359100342,-110.91551971435547,-23.65460777282715,5
269,1.4400238990783691,-119.16218566894531,-24.652389526367188,5
270,1.326290249824524,-123.2837905883789,-25.484683990478516,5
271,-0.19358029961585999,-126.21202087402344,-29.9200496673584,5
272,-1.2521007061004639,-111.43506622314453,-31.748214721679688,5
273,1.684861183166504,-108.2833023071289,-22.18897819519043,5
274,0.7905905246734619,-105.71527099609375,-24.899539947509766,5
275,2.4563968181610107,-111.01294708251953,-18.659276962280273,5
276,0.664736270904541,-71.33558654785156,-19.26837730407715,5
277,1.9370853900909424,-83.56261444091797,-12.52946949005127,5
278,0.2516976296901703,-82.41853332519531,-17.045217514038086,5
279,4.113011360168457,-83.23859405517578,-8.566705703735352,5
280,2.872004508972168,-76.89187622070312,-9.670488357543945,5
281,2.7956604957580566,-77.04273223876953,-10.363862991333008,5
282,0.6094449758529663,-68.32646179199219,-15.512550354003906,5
283,1.2597416639328003,-40.624237060546875,-6.8524627685546875,5
284,-1.0059555768966675,-13.176910400390625,-4.428241729736328,5
285,-0.17588302493095398,-16.536724090576172,-1.29465913772583,5
286,3.022775888442993,-18.55683708190918,4.282353401184082,5
287,1.037476897239685,-10.752327919006348,-3.3289098739624023,5
288,2.0372841358184814,-14.411979675292969,1.404306173324585,5
289,1.140515923500061,-39.24836349487305,-6.273852348327637,5
290,1.510162591934204,-66.58018493652344,-11.06334114074707,5
291,-0.09384827315807343,-6.986593246459961,-3.9528627395629883,5
292,1.570467472076416,-12.170740127563477,1.5393354892730713,5
293,0.27003511786460876,-9.072492599487305,-0.9978176355361938,5
294,3.411792039871216,-28.774959564208984,4.047768592834473,5
295,0.7768445014953613,-25.599536895751953,-2.414994955062866,5
296,1.2191685438156128,-75.71208190917969,-11.215095520019531,5
297,0.9827378392219543,-73.19783782958984,-15.312410354614258,5
298,2.157917022705078,-85.88526153564453,-13.065845489501953,5
299,1.380123496055603,-87.0893783569336,-14.489140510559082,5
300,3.0175724029541016,-90.28543853759766,-11.640775680541992,5
301,1.4290766716003418,-88.21932983398438,-14.946292877197266,5
302,1.2174346446990967,-87.27301025390625,-16.804031372070312,5
303,1.9691455364227295,-88.86216735839844,-15.964216232299805,5
304,1.2916340827941895,-77.04254913330078,-16.43631362915039,5
305,0.8136767745018005,-81.26563262939453,-16.322246551513672,5
306,-0.20158174633979797,-71.67599487304688,-16.951858520507812,5
307,1.2167391777038574,-66.1699447631836,-14.125350952148438,5
308,1.1349140405654907,-91.80429077148438,-16.798377990722656,5
309,2.240891456604004,-107.4504623413086,-19.706279754638672,5
310,-0.08070367574691772,-93.26148986816406,-24.2679386138916,5
311,1.1024558544158936,-50.703697204589844,-9.664108276367188,5
312,0.8264246582984924,-25.581096649169922,-8.29590892791748,5
313,0.973592221736908,-34.22540283203125,-3.4772651195526123,5
314,2.5285470485687256,-41.554588317871094,-2.080759286880493,5
315,-0.1261659413576126,-19.744834899902344,-6.84728479385376,5
316,1.4574865102767944,-24.669218063354492,-2.201019287109375,5
317,3.549189329147339,-33.07901382446289,0.6415739059448242,5
318,0.2847134470939636,-43.84467697143555,-8.692245483398438,5
319,0.8216671943664551,-33.97489547729492,-7.388724327087402,5
320,2.8164010047912598,-62.4188232421875,-5.28869104385376,5
321,0.14304672181606293,-58.73830795288086,-17.315460205078125,5
322,2.186659812927246,-54.0610466003418,-7.023490905761719,5
323,2.038783311843872,-53.92375564575195,-7.004834175109863,5
324,0.7556390762329102,-50.345664978027344,-9.87717056274414,5
325,1.1214444637298584,-53.821346282958984,-6.628841876983643,5
326,0.12039676308631897,-54.66954040527344,-12.50145149230957,5
327,2.2668073177337646,-56.33784866333008,-7.130202293395996,5
328,2.7750046253204346,-57.552337646484375,-7.747540473937988,5
329,2.9312548637390137,-71.18746948242188,-6.87838077545166,5
330,0.06624915450811386,-98.27580261230469,-22.81496238708496,5
331,2.957498550415039,-124.40518951416016,-19.751304626464844,5
332,0.9046377539634705,-125.2959976196289,-26.652751922607422,5
333,1.2864084243774414,-119.49850463867188,-30.0389404296875,5
334,1.1878893375396729,-135.34823608398438,-27.540084838867188,5
335,1.9250751733779907,-132.97357177734375,-28.00456428527832,5
336,2.1098015308380127,-129.24700927734375,-27.19176483154297,5
337,-0.6625524759292603,-124.2774887084961,-33.453285217285156,5
338,0.6320173144340515,-130.76956176757812,-30.743146896362305,5
339,0.4778744876384735,-130.3166046142578,-30.03632354736328,5
340,-0.3593273460865021,-79.19767761230469,-23.618961334228516,5
341,1.7999227046966553,-85.40875244140625,-16.91860580444336,5
342,2.2824833393096924,-86.1296615600586,-14.319021224975586,5
343,0.15260480344295502,-83.05670166015625,-17.14720344543457,5
344,0.5215253829956055,-55.11042404174805,-13.268784523010254,5
345,1.6328761577606201,-30.116432189941406,-5.839561939239502,5
346,1.873854160308838,-36.27295684814453,-2.0314502716064453,5
347,1.6529262065887451,-75.49036407470703,-13.273035049438477,5
348,0.8230924010276794,-76.30299377441406,-15.474199295043945,5
349,3.689340114593506,-107.80909729003906,-14.512214660644531,5
350,2.2684783935546875,-111.82546997070312,-20.590957641601562,5
351,2.7546634674072266,-117.18253326416016,-22.411855697631836,5
352,1.2734155654907227,-101.38159942626953,-22.106060028076172,5
353,-0.20938004553318024,-80.86846923828125,-21.478683471679688,5
354,0.13251708447933197,-72.61187744140625,-16.33957290649414,5
355,1.6091207265853882,-54.99522018432617,-10.575851440429688,5
356,0.9125013947486877,-7.103381156921387,-2.235102415084839,5
357,2.179128885269165,-14.733080863952637,4.533107757568359,5
358,0.8842105865478516,-24.766036987304688,-1.6285111904144287,5
359,0.4623293876647949,-25.183162689208984,-2.4212753772735596,5
360,1.8861756324768066,-29.350046157836914,0.282238245010376,5
361,2.167334794998169,-64.05390930175781,-8.129142761230469,5
362,1.8394553661346436,-63.77690887451172,-11.501914978027344,5
363,2.1645214557647705,-65.2858657836914,-10.1994047164917,5
364,2.6833128929138184,-106.56629943847656,-15.626136779785156,5
365,-1.5141738653182983,-121.25010681152344,-32.813533782958984,5
366,0.15886417031288147,-126.70203399658203,-29.68236541748047,5
367,1.1313765048980713,-129.64817810058594,-27.18439483642578,5
368,0.5398092269897461,-100.23695373535156,-24.053932189941406,5
369,0.6467172503471375,-95.5890121459961,-20.838714599609375,5
370,1.401382327079773,-98.63443756103516,-18.090036392211914,5
371,0.5378257036209106,-118.30412292480469,-22.176122665405273,5
372,1.1999655961990356,-119.36198425292969,-26.15355682373047,5
373,0.8268815875053406,-117.97643280029297,-24.656885147094727,5
374,1.4391154050827026,-108.79690551757812,-22.87264060974121,5
375,1.1918151378631592,-123.78260803222656,-24.521902084350586,5
376,1.3249588012695312,-100.6246109008789,-21.87417984008789,5
377,-0.7298577427864075,-63.124046325683594,-17.278453826904297,5
378,2.1508395671844482,-92.1312026977539,-13.313100814819336,5
379,1.723244071006775,-89.50234985351562,-18.111928939819336,5
380,2.823209762573242,-87.76065826416016,-13.622686386108398,5
381,-0.24454578757286072,-39.163795471191406,-10.49923324584961,5
382,2.0760462284088135,-49.9959831237793,-7.05947208404541,5
383,2.210872173309326,-64.74432373046875,-6.571344375610352,5
384,0.9270256161689758,-58.35603332519531,-11.133066177368164,5
385,2.6610705852508545,-72.47819519042969,-10.117025375366211,5
386,0.22917643189430237,-61.889366149902344,-13.150485038757324,5
387,1.4597278833389282,-64.11587524414062,-12.044071197509766,5
388,2.4113214015960693,-85.9221420288086,-10.627275466918945,5
389,1.5020304918289185,-95.84239959716797,-16.586353302001953,5
390,1.5170968770980835,-106.93955993652344,-18.22933578491211,5
391,-0.16219386458396912,-94.80902099609375,-25.574804306030273,5
392,2.0814368724823,-95.67927551269531,-18.537839889526367,5
393,1.9298831224441528,-91.83851623535156,-18.7591495513916,5
394,1.9310688972473145,-98.58074951171875,-17.91708755493164,5
395,2.1144495010375977,-94.98338317871094,-21.198741912841797,5
396,1.3187700510025024,-99.06220245361328,-19.921293258666992,5
397,-0.11529957503080368,-95.7903823852539,-22.617372512817383,5
398,5.190423488616943,-101.422607421875,-13.432098388671875,5
399,1.8668359518051147,-90.56587219238281,-15.835451126098633,5
400,-0.5527069568634033,-86.11029052734375,-22.06282615661621,5
401,-0.49305081367492676,-86.48985290527344,-22.024112701416016,5
402,2.4407413005828857,-77.85334777832031,-11.95530891418457,5
403,3.0409440994262695,-89.66184997558594,-13.854555130004883,5
404,0.05580761283636093,-61.96781539916992,-15.900297164916992,5
405,0.9784518480300903,-42.43489456176758,-8.36246395111084,5
406,0.09246833622455597,-44.667274475097656,-11.102947235107422,5
407,1.809821367263794,-41.717037200927734,-6.016982078552246,5
408,0.7921991944313049,-34.898681640625,-6.557512283325195,5
409,1.0618906021118164,-32.067996978759766,-7.480501651763916,5
410,1.8200441598892212,-44.91254806518555,-4.134720325469971,5
411,2.7588675022125244,-49.768245697021484,-2.417586088180542,5
412,1.347923755645752,-44.0916748046875,-8.410968780517578,5
413,3.2901177406311035,-46.62889862060547,-1.4990882873535156,5
414,3.550583600997925,-59.44065856933594,-3.9139955043792725,5
415,1.128480076789856,-42.725318908691406,-6.525993347167969,5
416,2.8804285526275635,-83.26089477539062,-9.478145599365234,5
417,1.689226508140564,-91.00180053710938,-17.85416030883789,5
418,0.19694937765598297,-87.35131072998047,-21.1251163482666,5
419,2.0901451110839844,-79.71375274658203,-14.109142303466797,5
420,3.5426442623138428,-86.23395538330078,-12.709152221679688,5
421,-1.0572314262390137,-97.08564758300781,-22.378206253051758,5
422,0.4384426772594452,-90.40647888183594,-18.39181900024414,5
423,1.0550764799118042,-65.5696792602539,-14.864282608032227,5
424,3.000948667526245,-67.18853759765625,-5.200364589691162,5
425,2.1053626537323,-61.93892288208008,-11.497864723205566,5
426,3.1598434448242188,-81.68657684326172,-10.04818344116211,5
427,1.9694221019744873,-77.19831085205078,-13.753588676452637,5
428,2.276235818862915,-79.14102172851562,-12.515867233276367,5
429,1.7626519203186035,-103.05299377441406,-18.751537322998047,5
430,1.8489818572998047,-102.88066101074219,-19.73261260986328,5
431,1.50765860080719,-111.20137023925781,-18.46068000793457,5
432,-0.33770129084587097,-106.43185424804688,-28.522005081176758,5
433,0.2340729981660843,-108.2439956665039,-23.81707763671875,5
434,-0.8860133290290833,-54.52821350097656,-18.367359161376953,5
435,3.9424147605895996,-62.434383392333984,-2.9989566802978516,5
436,1.8213205337524414,-80.45323944091797,-11.48040771484375,5
437,0.4249149560928345,-81.53318786621094,-14.291569709777832,5
438,0.4755721390247345,-80.18602752685547,-17.138717651367188,5
439,0.9050260186195374,-82.0096206665039,-14.627593040466309,5
440,0.2435380220413208,-77.91138458251953,-18.539173126220703,5
441,2.352468252182007,-92.96882629394531,-16.02157974243164,5
442,1.1002472639083862,-77.96974182128906,-18.228057861328125,5
443,2.1207964420318604,-87.92182159423828,-15.621236801147461,5
444,3.3789455890655518,-96.57205200195312,-11.471299171447754,5
445,2.2976725101470947,-96.60850524902344,-18.269039154052734,5
446,2.2747418880462646,-96.95601654052734,-18.413232803344727,5
447,-0.43137702345848083,-76.57482147216797,-17.862258911132812,5
448,2.0379292964935303,-92.14616394042969,-16.806644439697266,5
449,1.9647122621536255,-94.6651840209961,-17.98261833190918,5
450,2.1972525119781494,-78.40380096435547,-12.400758743286133,5
