,ReH,ReE,ReHtilde,SetNum
48,0.41528525948524475,-1.687525987625122,3.07529878616333,217
49,0.6241437792778015,-1.334816575050354,3.4458837509155273,217
50,0.39708253741264343,-1.4913041591644287,3.348418712615967,217
51,0.7295733690261841,-1.1502776145935059,2.6131386756896973,217
52,0.6231585144996643,-1.7239117622375488,4.095800399780273,217
53,0.45421624183654785,-1.9924490451812744,2.718534231185913,217
54,0.4698043465614319,-2.03501558303833,2.6485812664031982,217
55,0.35664498805999756,-1.9427841901779175,3.2897934913635254,217
56,0.6665112972259521,-1.8901543617248535,3.625262975692749,217
57,0.7294074296951294,-2.0105230808258057,3.0397441387176514,217
58,0.704179048538208,-1.9650604724884033,3.212355375289917,217
59,0.6739861965179443,-1.795740008354187,2.600010633468628,217
60,0.5102277994155884,-1.842033863067627,2.681205987930298,217
61,0.4713359475135803,-1.5983198881149292,2.4125428199768066,217
62,0.3204439878463745,-1.5923689603805542,2.4170405864715576,217
63,0.6557034254074097,-0.8937894701957703,2.739084243774414,217
64,0.5504738092422485,-0.8671467304229736,3.5028669834136963,217
65,0.35973218083381653,-0.7326507568359375,2.531371831893921,217
66,0.5606929063796997,-0.49037641286849976,2.394261121749878,217
67,0.2942449748516083,-0.6094958782196045,3.441981077194214,217
68,0.635060727596283,-0.47856268286705017,3.200242519378662,217
69,0.40043729543685913,-1.2825977802276611,3.8722259998321533,217
70,0.44431284070014954,-1.3467713594436646,3.459364414215088,217
71,0.38945111632347107,-0.9279599785804749,3.125851631164551,217
72,0.42394307255744934,-0.9541260600090027,3.7626757621765137,217
73,0.6155388951301575,-0.552486777305603,2.9545652866363525,217
74,0.7325863838195801,-0.4268419146537781,3.486905574798584,217
75,0.25973010063171387,-0.890983521938324,2.9995429515838623,217
76,0.6407567262649536,-0.6692875027656555,2.4427807331085205,217
77,0.42157357931137085,-0.8866372108459473,3.3898019790649414,217
78,0.49628767371177673,-0.8867492079734802,2.7248709201812744,217
79,0.5731879472732544,-1.0106251239776611,3.5904104709625244,217
80,0.7409770488739014,-0.9516100287437439,2.286078453063965,217
81,0.34429046511650085,-1.2301827669143677,3.6719439029693604,217
82,0.3148477077484131,-1.2551040649414062,3.9416415691375732,217
83,0.7147398591041565,-0.7447232007980347,3.2293035984039307,217
84,0.7953102588653564,-0.6165896058082581,3.2716221809387207,217
85,0.6027916669845581,-0.3494721055030823,2.3792331218719482,217
86,0.22615960240364075,-0.5468981266021729,3.0031635761260986,217
87,0.6071184873580933,-0.17688563466072083,3.2218050956726074,217
88,0.6422569155693054,-0.724031388759613,3.5964853763580322,217
89,0.3636741638183594,-0.9953497648239136,1.8468658924102783,217
90,0.3863227069377899,-1.4330545663833618,3.5519838333129883,217
91,0.7425490021705627,-0.6016820073127747,1.9858357906341553,217
92,0.5359165072441101,-0.5958431959152222,2.5551955699920654,217
93,0.5900547504425049,-0.6671112179756165,2.7428112030029297,217
94,0.5919355750083923,-0.30631276965141296,2.1125288009643555,217
95,0.33035939931869507,-0.5664305090904236,3.4674649238586426,217
96,0.6674330234527588,-0.2664068043231964,2.896125078201294,217
97,0.3242835998535156,-0.5974519848823547,3.1868340969085693,217
98,0.6704011559486389,-0.4305751323699951,3.260167360305786,217
99,0.5606101751327515,-0.5419193506240845,2.583735704421997,217
100,0.2804250717163086,-0.7503203749656677,2.8216962814331055,217
101,0.5245048999786377,-0.3888742923736572,2.779010772705078,217
102,0.5281304121017456,-0.26137030124664307,2.205536365509033,217
103,0.2844589948654175,-0.43644675612449646,2.7940354347229004,217
104,0.23485428094863892,-0.4008564054965973,3.3969931602478027,217
105,0.5737602710723877,0.3312586545944214,2.819465160369873,217
106,0.1972784399986267,0.17968134582042694,2.684080123901367,217
107,0.20710308849811554,0.2835351824760437,2.2751243114471436,217
108,0.4024968147277832,0.7495721578598022,2.093146562576294,217
109,0.47263288497924805,0.9195762872695923,1.7407830953598022,217
110,0.13126234710216522,0.632543683052063,2.9673430919647217,217
111,0.4270446300506592,0.9013047218322754,2.812319040298462,217
112,0.2011200487613678,0.34881719946861267,2.6238176822662354,217
113,0.3200598955154419,0.28089046478271484,1.8309452533721924,217
114,0.6125147342681885,0.561770498752594,2.5416548252105713,217
115,0.35377341508865356,0.3162674307823181,1.228564977645874,217
116,0.22725673019886017,0.7468616366386414,2.5990917682647705,217
117,-0.04617436230182648,0.550028920173645,1.3560867309570312,217
118,0.41489577293395996,0.6839712858200073,4.514305114746094,217
119,0.2108752429485321,0.5036834478378296,2.501079559326172,217
120,0.1426655650138855,0.6293636560440063,2.6779701709747314,217
121,0.4938504695892334,0.9390482902526855,3.577134847640991,217
122,0.07329495996236801,0.5263398885726929,3.223320722579956,217
123,0.25303253531455994,0.5192700624465942,3.1480870246887207,217
124,0.40461647510528564,0.3603631258010864,2.495145320892334,217
125,0.47019076347351074,0.42420828342437744,3.016493320465088,217
126,0.658287525177002,0.6503159999847412,1.6148959398269653,217
127,0.703281819820404,0.7216705083847046,2.956930160522461,217
128,0.4672200083732605,0.45947688817977905,2.6605043411254883,217
129,0.19334565103054047,-0.0044075921177864075,3.2669265270233154,217
130,0.21853210031986237,0.004203762859106064,3.1644842624664307,217
131,0.5663949847221375,0.4281802773475647,3.244706392288208,217
132,0.2557715177536011,0.14348702132701874,4.011586666107178,217
133,0.6238222718238831,0.4055517613887787,2.101388692855835,217
134,0.5851513743400574,0.37964165210723877,2.1508305072784424,217
135,0.21736635267734528,-0.2776508927345276,2.791259288787842,217
136,0.32184210419654846,-0.32554179430007935,2.0292108058929443,217
137,0.31614166498184204,-0.132889062166214,3.1344809532165527,217
138,0.3104591965675354,0.19563347101211548,2.5150842666625977,217
139,0.33590763807296753,0.2899230718612671,3.072387456893921,217
140,0.42989155650138855,0.6839751601219177,2.737241268157959,217
141,0.2610034644603729,0.5337026715278625,2.565196990966797,217
142,0.4487387537956238,0.8915866613388062,2.1189398765563965,217
143,0.2574808895587921,0.8125697374343872,2.19873309135437,217
144,0.358705997467041,0.8166868090629578,2.590989828109741,217
145,0.18628069758415222,0.5675234794616699,2.9005801677703857,217
146,0.4724353551864624,0.7863966822624207,2.262857675552368,217
147,0.5164291262626648,0.8989067673683167,2.9626083374023438,217
148,0.25452202558517456,0.9909222722053528,2.65982985496521,217
149,0.42810675501823425,1.108600378036499,1.920736312866211,217
150,0.2017149180173874,0.8245805501937866,3.283252000808716,217
151,0.2544080317020416,0.7996307611465454,1.8677589893341064,217
152,0.45763954520225525,0.933056116104126,2.383944511413574,217
153,0.16812780499458313,0.661217212677002,3.0023462772369385,217
154,0.15631811320781708,0.5234904289245605,3.764181613922119,217
155,0.41647011041641235,0.7577294707298279,3.41776180267334,217
156,0.5956186056137085,0.7699782252311707,2.0777437686920166,217
157,0.08944856375455856,0.27967947721481323,1.7617758512496948,217
158,0.16788598895072937,0.3405856192111969,2.4765331745147705,217
159,0.2765195369720459,0.4836248457431793,2.625612258911133,217
160,0.42438340187072754,0.6305539608001709,2.777768850326538,217
161,0.5352945327758789,0.7686935067176819,1.863406777381897,217
162,0.2004900872707367,0.44921785593032837,1.6597583293914795,217
163,0.20866230130195618,0.41737037897109985,2.5690536499023438,217
164,0.3900076150894165,0.5376587510108948,3.271153688430786,217
165,0.36996954679489136,0.4177817702293396,2.874648094177246,217
166,0.2362194061279297,0.36855679750442505,2.258617401123047,217
167,0.13597920536994934,0.1959487497806549,3.2897403240203857,217
168,0.19016367197036743,0.3329316973686218,4.524560928344727,217
169,0.28457194566726685,0.43637704849243164,2.4935295581817627,217
170,0.42337632179260254,0.537029504776001,3.372370719909668,217
171,0.40880194306373596,0.12629371881484985,2.66511869430542,217
172,0.20217403769493103,-0.10830774903297424,3.6138722896575928,217
173,0.5281175374984741,-0.11053359508514404,3.13508939743042,217
174,0.5794264078140259,-0.12815725803375244,2.444005012512207,217
175,0.4804575443267822,-0.21878890693187714,3.1269614696502686,217
176,0.2976318299770355,-0.7241560220718384,2.9481475353240967,217
177,0.5396177768707275,-0.783414900302887,3.0326080322265625,217
178,0.35518792271614075,-0.9702658653259277,2.8790342807769775,217
179,0.6783642768859863,-0.8280805349349976,3.985585927963257,217
180,0.2915060222148895,-1.2294996976852417,2.775911331176758,217
181,0.6795602440834045,-0.8450154662132263,4.08279275894165,217
182,0.3448062539100647,-1.366063117980957,3.5538573265075684,217
183,0.394722580909729,-1.3700283765792847,2.215139865875244,217
184,0.6809755563735962,-1.342488169670105,3.176901340484619,217
185,0.7114239931106567,-1.6831351518630981,4.086113929748535,217
186,0.4530990719795227,-1.9418078660964966,3.864569664001465,217
187,0.4764512777328491,-1.7273674011230469,2.3577804565429688,217
188,0.5700005292892456,-1.7403028011322021,2.3788769245147705,217
189,0.5504562854766846,-1.7697118520736694,2.1605639457702637,217
190,0.44680753350257874,-2.1707398891448975,2.5518484115600586,217
191,0.7807888388633728,-1.6317048072814941,2.467090129852295,217
192,0.7934463024139404,-1.5507102012634277,2.180842638015747,217
193,0.7650220394134521,-1.533230185508728,2.934690475463867,217
194,0.5238893032073975,-1.4816088676452637,2.400570869445801,217
195,0.6690053343772888,-1.2841135263442993,3.1186394691467285,217
196,0.6965886354446411,-0.3676248788833618,1.638490080833435,217
197,0.2792794704437256,-0.7510336637496948,2.980783700942993,217
198,0.23771005868911743,-0.7583456635475159,3.488284111022949,217
199,0.29260674118995667,-0.7145113945007324,3.47646427154541,217
200,0.43732982873916626,-0.9969190955162048,3.591207981109619,217
201,0.4194825291633606,-1.3486841917037964,4.024041652679443,217
202,0.746712327003479,-0.8230394721031189,2.439572811126709,217
203,0.35166284441947937,-1.1265521049499512,3.3423757553100586,217
204,0.6052031517028809,-0.8399903774261475,2.578014373779297,217
205,0.5983451008796692,-0.8184586763381958,2.832310676574707,217
206,0.5966379046440125,-0.5515336394309998,2.7526302337646484,217
207,0.5429372787475586,-0.6009809970855713,2.029803991317749,217
208,0.5575966238975525,-0.7153575420379639,4.403625011444092,217
209,0.6485354900360107,-0.7959147691726685,4.011866092681885,217
210,0.715850293636322,-0.689478874206543,3.304446220397949,217
211,0.5956610441207886,-0.7517306804656982,3.6651265621185303,217
212,0.3416312634944916,-1.150120496749878,3.8645501136779785,217
213,0.5562238693237305,-1.2677454948425293,2.8430986404418945,217
214,0.6280588507652283,-1.1036407947540283,3.5299532413482666,217
215,0.5493034720420837,-1.020045280456543,2.413072109222412,217
216,0.5773191452026367,-1.0010923147201538,2.2774457931518555,217
217,0.323825478553772,-1.7387070655822754,3.908127546310425,217
218,0.668365478515625,-1.439200520515442,3.5379209518432617,217
219,0.5226099491119385,-1.5620802640914917,3.768639087677002,217
220,0.8055069446563721,-1.5179363489151,2.021200180053711,217
221,0.7586999535560608,-1.4653170108795166,2.386688470840454,217
222,0.6990221738815308,-1.5088304281234741,3.827465772628784,217
223,0.653977632522583,-1.5215094089508057,2.7036707401275635,217
224,0.4975726008415222,-1.6065919399261475,2.9195613861083984,217
225,0.46735304594039917,-1.645395278930664,2.7994744777679443,217
226,0.6936922073364258,-1.414022445678711,3.175520420074463,217
227,0.7415496110916138,-1.3292335271835327,2.362565040588379,217
228,0.23585093021392822,-1.7483047246932983,3.598064661026001,217
229,0.6533392667770386,-1.4173648357391357,3.114602565765381,217
230,0.49825406074523926,-1.6234413385391235,2.940441370010376,217
231,0.43781447410583496,-1.7417209148406982,3.1647419929504395,217
232,0.3188101053237915,-1.9589415788650513,4.4599151611328125,217
233,0.5069040060043335,-1.608210563659668,2.1076149940490723,217
234,0.31986764073371887,-1.8848090171813965,3.1222310066223145,217
235,0.46993517875671387,-1.598282814025879,2.288377523422241,217
236,0.6726792454719543,-1.5219378471374512,2.9466850757598877,217
237,0.30775249004364014,-1.9064946174621582,2.2732887268066406,217
238,0.8032227158546448,-1.3907471895217896,3.05953311920166,217
239,0.4347020983695984,-2.129011869430542,2.7450709342956543,217
240,0.5452201962471008,-2.226015329360962,3.8675167560577393,217
241,0.7325547933578491,-2.1985645294189453,3.4881937503814697,217
242,0.4559902250766754,-2.4712624549865723,3.2644107341766357,217
243,0.4499996304512024,-2.503358840942383,4.307318210601807,217
244,0.7283543348312378,-2.2499027252197266,3.6131837368011475,217
245,0.7535466551780701,-2.191664934158325,3.5170066356658936,217
246,0.814050018787384,-2.129422903060913,3.4221951961517334,217
247,0.41266921162605286,-2.679508924484253,4.448084354400635,217
248,0.7118648290634155,-2.345759153366089,3.665574789047241,217
249,0.7368484735488892,-2.278742790222168,3.3216328620910645,217
250,0.5763179659843445,-2.5853569507598877,3.838174343109131,217
251,0.534294605255127,-2.622609853744507,3.7716119289398193,217
252,0.5792989730834961,-2.621112823486328,2.6178958415985107,217
253,0.7579612135887146,-2.087029457092285,3.5292012691497803,217
254,0.48597007989883423,-2.434724807739258,3.0860824584960938,217
255,0.41570964455604553,-2.534487724304199,2.7411508560180664,217
256,0.7481218576431274,-2.200654983520508,3.860161066055298,217
257,0.8874805569648743,-2.018737554550171,2.845163583755493,217
258,0.5702558159828186,-2.166144371032715,2.358677864074707,217
259,0.3918485939502716,-2.2785887718200684,4.042788028717041,217
260,0.4902247190475464,-2.199493169784546,1.7456719875335693,217
261,0.6708756685256958,-2.2548816204071045,3.4366159439086914,217
262,0.5081878900527954,-2.4899485111236572,3.3030622005462646,217
263,0.39059677720069885,-2.4486889839172363,2.99031662940979,217
264,0.5466187596321106,-2.142503499984741,1.8955436944961548,217
265,0.6953780651092529,-1.9795854091644287,4.012717247009277,217
266,0.48529231548309326,-2.244626045227051,2.274303436279297,217
267,0.6469963192939758,-1.952728271484375,3.7520179748535156,217
268,0.7656095027923584,-1.8904627561569214,2.5937633514404297,217
269,0.7621205449104309,-2.1045050621032715,3.3831193447113037,217
270,0.7591949701309204,-2.1427292823791504,2.1720783710479736,217
271,0.5752993226051331,-1.6370792388916016,2.2569146156311035,217
272,0.39711692929267883,-1.3441994190216064,2.678469657897949,217
273,0.2861306369304657,-1.1575936079025269,3.6428275108337402,217
274,0.2994435429573059,-1.4032461643218994,3.5571398735046387,217
275,0.394791841506958,-0.9333662390708923,2.540947198867798,217
276,0.5406535863876343,-0.8140138983726501,3.896270513534546,217
277,0.805018424987793,-0.6738190054893494,3.7183196544647217,217
278,0.3522822856903076,-1.1052595376968384,3.751599073410034,217
279,0.6060214042663574,-0.7282898426055908,2.983487367630005,217
280,0.35880815982818604,-0.9765360951423645,2.918879508972168,217
281,0.38130560517311096,-0.9115715622901917,2.7316126823425293,217
282,0.5941970348358154,-0.8802530169487,2.3544607162475586,217
283,0.5815418362617493,-0.8753647208213806,2.2467687129974365,217
284,0.3938158452510834,-1.3213216066360474,3.265611410140991,217
285,0.46029990911483765,-1.2194706201553345,2.83459210395813,217
286,0.6431121826171875,-0.9529110193252563,2.44267201423645,217
287,0.5836778879165649,-0.9983882904052734,2.9101672172546387,217
288,0.3738715648651123,-1.3192986249923706,4.3747124671936035,217
289,0.7115351557731628,-1.082209587097168,2.973940134048462,217
290,0.42976751923561096,-1.3729240894317627,2.4086830615997314,217
291,0.617345929145813,-1.1790322065353394,2.4786205291748047,217
292,0.6575583219528198,-1.0997563600540161,2.992588520050049,217
293,0.6104493141174316,-1.2881920337677002,3.957667589187622,217
294,0.4659319818019867,-1.4899332523345947,2.9906482696533203,217
295,0.541839063167572,-1.4964895248413086,3.5076746940612793,217
296,0.45373696088790894,-1.5872516632080078,2.7802250385284424,217
297,0.5400980114936829,-1.2098393440246582,3.7437744140625,217
298,0.6847925186157227,-1.2901164293289185,3.5364437103271484,217
299,0.7909974455833435,-1.5086371898651123,3.101489543914795,217
300,0.8380240797996521,-1.4562902450561523,3.3054425716400146,217
301,0.7406409382820129,-1.4930189847946167,2.416593551635742,217
302,0.7698023915290833,-1.4301197528839111,2.821042537689209,217
303,0.6888009309768677,-1.892234206199646,3.625838279724121,217
304,0.7912936210632324,-2.340841054916382,5.07718563079834,217
305,0.7909355163574219,-2.115638494491577,3.397986888885498,217
306,0.48865437507629395,-2.543678045272827,3.2971444129943848,217
307,0.5272878408432007,-2.6935582160949707,3.7231743335723877,217
308,0.8048319220542908,-1.828371524810791,1.8337910175323486,217
309,0.688575029373169,-1.6802105903625488,3.581700086593628,217
310,0.6776819825172424,-1.43092679977417,3.6173737049102783,217
311,0.4514175057411194,-1.6323505640029907,4.039426326751709,217
312,0.37067702412605286,-1.7386784553527832,3.95171856880188,217
313,0.43786054849624634,-1.7762956619262695,2.7519140243530273,217
314,0.36404508352279663,-1.8024548292160034,2.3301782608032227,217
315,0.6845349073410034,-0.7875187993049622,2.8481738567352295,217
316,0.5527089238166809,-0.5357257723808289,2.5033462047576904,217
317,0.1530522257089615,-1.0679006576538086,3.6226608753204346,217
318,0.3779700994491577,-0.712230384349823,1.6120383739471436,217
319,0.24348187446594238,-0.5389986038208008,2.5690150260925293,217
320,0.492342472076416,-0.19581148028373718,3.1131699085235596,217
321,0.6014895439147949,-0.1076212078332901,2.732971429824829,217
322,0.313204824924469,-0.3327685296535492,3.0361344814300537,217
323,0.3300117254257202,-0.31843438744544983,3.2624478340148926,217
324,0.2065364122390747,-0.8899891972541809,2.9989371299743652,217
325,0.6756883263587952,-0.5257989764213562,1.895329236984253,217
326,0.546085000038147,-0.1808832883834839,2.5010154247283936,217
327,0.28952786326408386,-0.3771963119506836,2.6374411582946777,217
328,0.3801528513431549,-0.47190752625465393,2.6077933311462402,217
329,0.2707999646663666,-1.0309579372406006,3.7529029846191406,217
330,0.6203976273536682,-0.7086486220359802,3.938636541366577,217
331,0.5986729860305786,-0.9268274903297424,3.5055606365203857,217
332,0.3801862597465515,-1.24513840675354,2.226069211959839,217
333,0.630513608455658,-1.1384122371673584,2.5789499282836914,217
334,0.43335312604904175,-1.3128334283828735,2.487377643585205,217
335,0.34506654739379883,-1.3092963695526123,3.710207462310791,217
336,0.4825995862483978,-1.1772420406341553,3.4938337802886963,217
337,0.5800822973251343,-1.0800330638885498,3.7336668968200684,217
338,0.3565816879272461,-0.3540060520172119,2.182386875152588,217
339,0.24930422008037567,-0.30540019273757935,3.140289783477783,217
340,0.5158935785293579,-0.031225327402353287,3.1388556957244873,217
341,0.22995345294475555,-0.3264496922492981,2.740175485610962,217
342,0.6411341428756714,0.01800178736448288,3.161816120147705,217
343,0.22498351335525513,-0.38967806100845337,2.7331879138946533,217
344,0.28449463844299316,-0.4193045496940613,2.198007345199585,217
345,0.5919927954673767,-0.6081234216690063,2.9924466609954834,217
346,0.38040196895599365,-0.9010543823242188,2.8114781379699707,217
347,0.5610377192497253,-1.168954849243164,3.670661449432373,217
348,0.6199278831481934,-1.2452969551086426,3.861565351486206,217
349,0.8462071418762207,-1.0319039821624756,2.6459405422210693,217
350,0.5085204243659973,-1.245826244354248,2.3753907680511475,217
351,0.6613909602165222,-1.0409903526306152,3.7849650382995605,217
352,0.35835474729537964,-1.085963249206543,2.1028149127960205,217
353,0.5071861147880554,-1.2929245233535767,3.644165515899658,217
354,0.5547119379043579,-1.2593183517456055,3.6559832096099854,217
355,0.6059146523475647,-1.183327078819275,3.037755250930786,217
356,0.6563693881034851,-1.1974190473556519,2.5278801918029785,217
357,0.40492576360702515,-1.3735690116882324,2.4269232749938965,217
358,0.5715973973274231,-1.2143584489822388,4.451988220214844,217
359,0.22410725057125092,-1.607619047164917,4.001589775085449,217
360,0.3237900733947754,-1.6344048976898193,2.704338550567627,217
361,0.4651187062263489,-1.4286006689071655,2.799072027206421,217
362,0.4774312674999237,-1.4196357727050781,3.1097986698150635,217
363,0.6264883279800415,-1.6627087593078613,3.6883771419525146,217
364,0.7002753615379333,-1.5880298614501953,3.7999179363250732,217
365,0.47714805603027344,-1.661879539489746,3.0046072006225586,217
366,0.6831903457641602,-0.9116941690444946,1.9100297689437866,217
367,0.8255955576896667,-0.45687782764434814,2.5184803009033203,217
368,0.6066787838935852,-0.858665406703949,4.163520812988281,217
369,0.4849214255809784,-1.1090419292449951,2.5631117820739746,217
370,0.4609200060367584,-1.1008663177490234,2.589780569076538,217
371,0.3830888569355011,-1.2383719682693481,3.380146026611328,217
372,0.636284589767456,-1.231692910194397,3.71181058883667,217
373,0.4360809624195099,-1.4456924200057983,3.8644111156463623,217
374,0.7090784907341003,-1.3291982412338257,2.657630443572998,217
375,0.7402445077896118,-1.4670017957687378,2.7956440448760986,217
376,0.38094547390937805,-1.7440590858459473,2.7421202659606934,217
377,0.3636411726474762,-1.7557744979858398,2.798971652984619,217
378,0.44270655512809753,-1.4540084600448608,1.6016196012496948,217
379,0.6880301833152771,-1.0346299409866333,3.358454942703247,217
380,0.5803846716880798,-1.305393099784851,3.512028455734253,217
381,0.6817567348480225,-1.1464157104492188,2.7076823711395264,217
382,0.43717527389526367,-1.394796371459961,3.349355459213257,217
383,0.40051084756851196,-1.499546766281128,2.837510347366333,217
384,0.5970227718353271,-1.27212655544281,4.231135845184326,217
385,0.6507816910743713,-1.735709309577942,3.677051305770874,217
386,0.8201258182525635,-1.4838342666625977,3.2235217094421387,217
387,0.5346238613128662,-1.828944206237793,2.6615593433380127,217
388,0.7134070992469788,-1.762229084968567,3.552004337310791,217
389,0.4610235095024109,-1.9425411224365234,3.2207884788513184,217
390,0.7691271901130676,-1.7452677488327026,3.414870023727417,217
391,0.4066697955131531,-2.4188363552093506,3.795841932296753,217
392,0.4571727514266968,-2.6174328327178955,2.728825330734253,217
393,0.46238774061203003,-2.635993242263794,3.3139395713806152,217
394,0.8437836170196533,-1.9759349822998047,2.445185422897339,217
395,0.4423527717590332,-2.0694005489349365,3.1428062915802,217
396,0.6924249529838562,-1.7528212070465088,3.593405246734619,217
397,0.6974658966064453,-1.7657662630081177,2.6295688152313232,217
398,0.4977506101131439,-1.9072304964065552,2.9037466049194336,217
399,0.5282039046287537,-1.7947461605072021,2.1835784912109375,217
400,0.466959685087204,-1.7705557346343994,3.887885332107544,217
401,0.7661096453666687,-1.8399990797042847,2.9733617305755615,217
402,0.46011894941329956,-1.8820061683654785,3.225731611251831,217
403,0.6872485876083374,-1.486891269683838,3.370208263397217,217
404,0.6222385168075562,-1.6093437671661377,3.706238269805908,217
405,0.5163777470588684,-1.6295288801193237,3.1452090740203857,217
406,0.6446607708930969,-1.490281343460083,4.784073829650879,217
407,0.7082894444465637,-1.5920116901397705,3.378488302230835,217
408,0.7282686233520508,-1.6207635402679443,3.0238850116729736,217
409,0.4646567106246948,-1.9062012434005737,3.0025618076324463,217
410,0.6298854947090149,-1.7423090934753418,3.286559581756592,217
411,0.7714747190475464,-1.6096489429473877,3.0449273586273193,217
412,0.5212345719337463,-1.8155486583709717,3.3193907737731934,217
413,0.40219974517822266,-1.9610159397125244,2.8187201023101807,217
414,0.2903509736061096,-2.1771352291107178,3.7627005577087402,217
415,0.48741263151168823,-1.9016897678375244,3.3820619583129883,217
416,0.6063373684883118,-1.6515846252441406,2.6607110500335693,217
417,0.7080837488174438,-1.7216578722000122,3.5017833709716797,217
418,0.3979775011539459,-2.0376927852630615,3.1735172271728516,217
419,0.8620609641075134,-1.1153305768966675,1.4846985340118408,217
420,0.5448012351989746,-1.609229564666748,2.83872389793396,217
421,0.42650681734085083,-1.6909421682357788,3.2122368812561035,217
422,0.6046422719955444,-1.3993228673934937,3.81931471824646,217
423,0.6712935566902161,-1.3583110570907593,2.3376290798187256,217
424,0.4482652544975281,-1.2575401067733765,2.2343544960021973,217
425,0.5346033573150635,-1.1560171842575073,2.8273212909698486,217
426,0.6726802587509155,-0.8542531728744507,1.8184462785720825,217
427,0.5963473916053772,-0.8389312028884888,3.085606813430786,217
428,0.4229831397533417,-1.581546425819397,3.0081868171691895,217
429,0.4221385717391968,-1.5862728357315063,4.076962947845459,217
430,0.4216461181640625,-1.6546385288238525,2.54209303855896,217
431,0.29616454243659973,-1.3977009057998657,2.6000990867614746,217
432,0.40133845806121826,-1.1852315664291382,2.2895665168762207,217
433,0.2900654971599579,-1.2484971284866333,4.093189239501953,217
434,0.25461146235466003,-0.884102463722229,2.8975982666015625,217
435,0.5279771685600281,-0.20482578873634338,4.497987747192383,217
436,0.3841923773288727,-0.2986254394054413,1.938966155052185,217
437,0.4344635009765625,0.07583125680685043,3.012951374053955,217
438,0.6532204747200012,0.43220770359039307,1.98495352268219,217
439,0.4959600269794464,0.4012806713581085,3.0090017318725586,217
440,0.46497488021850586,0.276407927274704,2.180861473083496,217
441,0.25412386655807495,0.2503478527069092,2.852268934249878,217
442,0.4457303583621979,0.6569157242774963,4.112427711486816,217
443,0.17991602420806885,0.39211395382881165,2.020132303237915,217
444,0.19875958561897278,0.35790568590164185,2.8710131645202637,217
445,0.5249921679496765,0.7880753874778748,2.2379183769226074,217
446,0.44111037254333496,0.6993840932846069,2.904522180557251,217
447,0.5245598554611206,0.6449742913246155,2.699894428253174,217
448,0.3847026228904724,0.33336442708969116,3.676682472229004,217
