,ReH,ReE,ReHtilde,SetNum
139,1.0177648067474365,3.851783275604248,0.19544851779937744,302
140,1.1331051588058472,3.8863236904144287,0.2412256896495819,302
141,0.9976497292518616,3.853447675704956,0.19283244013786316,302
142,0.9222244024276733,3.860048294067383,0.20572824776172638,302
143,0.9285444021224976,3.8252480030059814,0.15115229785442352,302
144,0.888795793056488,3.8432157039642334,0.18099838495254517,302
145,0.8727939128875732,3.8257946968078613,0.15437951683998108,302
146,1.0590299367904663,3.8351027965545654,0.1605745553970337,302
147,1.14021897315979,3.8259661197662354,0.14262668788433075,302
148,0.8289732336997986,3.816340208053589,0.13995817303657532,302
149,1.1168664693832397,3.831055164337158,0.15013852715492249,302
150,1.0799870491027832,3.8549742698669434,0.19073083996772766,302
151,0.8680192828178406,3.85243558883667,0.19547832012176514,302
152,1.0684548616409302,3.8767099380493164,0.22434766590595245,302
153,1.0094736814498901,3.8659322261810303,0.20803196728229523,302
154,0.9241603016853333,3.8341307640075684,0.15950113534927368,302
155,1.1649141311645508,3.8494389057159424,0.17233474552631378,302
156,1.0719237327575684,3.855046272277832,0.18307755887508392,302
157,0.9525973200798035,3.8223562240600586,0.13487166166305542,302
158,1.0499447584152222,3.8288543224334717,0.14060480892658234,302
159,0.9040424227714539,3.8339602947235107,0.1561589539051056,302
160,0.8909563422203064,3.8334405422210693,0.15594303607940674,302
161,1.0646356344223022,3.8577382564544678,0.18635787069797516,302
162,0.8445059657096863,3.834685802459717,0.15982280671596527,302
163,0.9169484972953796,3.8467538356781006,0.1736064851284027,302
164,1.0724177360534668,3.8456366062164307,0.16710935533046722,302
165,0.9086589813232422,3.8261287212371826,0.14061737060546875,302
166,1.119188666343689,3.854342460632324,0.17518973350524902,302
167,0.9699304103851318,3.8684067726135254,0.20887205004692078,302
168,0.87851482629776,3.863515853881836,0.20357605814933777,302
169,1.20628821849823,3.9012434482574463,0.2460959404706955,302
170,1.0939223766326904,3.9283323287963867,0.29190927743911743,302
171,0.9685059785842896,3.8767757415771484,0.21590135991573334,302
172,0.94222491979599,3.848409414291382,0.17173191905021667,302
173,1.0938770771026611,3.8663249015808105,0.1928410530090332,302
174,1.0486634969711304,3.890357494354248,0.22855618596076965,302
175,0.9938937425613403,3.886847734451294,0.2259671986103058,302
176,0.8750110864639282,3.8744537830352783,0.2127910554409027,302
177,1.0698822736740112,3.9237310886383057,0.27979931235313416,302
178,0.9004802107810974,3.903028964996338,0.2544723153114319,302
179,0.9150018692016602,3.901167392730713,0.252906858921051,302
180,1.0561015605926514,3.9537785053253174,0.3276028037071228,302
181,0.8300616145133972,3.9261043071746826,0.2953452169895172,302
182,0.9582416415214539,3.9308364391326904,0.2943437397480011,302
183,0.9938256740570068,3.9245126247406006,0.2793853282928467,302
184,1.1473382711410522,3.9339566230773926,0.2887747585773468,302
185,1.007885217666626,3.9122071266174316,0.26103365421295166,302
186,0.974793553352356,3.92918062210083,0.2849178612232208,302
187,0.9463571310043335,3.882206916809082,0.21648135781288147,302
188,1.0454508066177368,3.8780014514923096,0.2053660750389099,302
189,0.8654914498329163,3.8586928844451904,0.1862846314907074,302
190,1.0400882959365845,3.906489133834839,0.2515453100204468,302
191,1.0321402549743652,3.9439666271209717,0.3100498616695404,302
192,1.0300997495651245,3.94183349609375,0.30414053797721863,302
193,1.0993366241455078,3.9624581336975098,0.3328956067562103,302
194,0.9872252941131592,3.968167781829834,0.3442748785018921,302
195,0.955176055431366,3.9679245948791504,0.34527766704559326,302
196,1.0631786584854126,3.9512851238250732,0.3165578842163086,302
197,0.9729536771774292,3.9510574340820312,0.3199473023414612,302
198,1.0242972373962402,3.945033073425293,0.3072175681591034,302
199,1.046327829360962,3.9373843669891357,0.2907916307449341,302
200,1.0116419792175293,3.908895254135132,0.24943338334560394,302
201,0.9521792531013489,3.927215814590454,0.27836477756500244,302
202,0.8805307149887085,3.9165639877319336,0.2639957666397095,302
203,0.958349883556366,3.93638277053833,0.2887983024120331,302
204,1.0610672235488892,3.972891092300415,0.3406856954097748,302
205,1.0783368349075317,4.007437705993652,0.3915095031261444,302
206,0.9906911849975586,4.011190891265869,0.4008237421512604,302
207,0.985718309879303,4.00861930847168,0.3964480757713318,302
208,1.1245965957641602,4.021631240844727,0.4105774164199829,302
209,0.9862557649612427,4.019104480743408,0.4120559096336365,302
210,1.1312732696533203,4.056303977966309,0.45925766229629517,302
211,0.9730879068374634,4.055619239807129,0.4612267017364502,302
212,0.9661033153533936,4.060708045959473,0.46926799416542053,302
213,0.7224953174591064,3.995694398880005,0.3752005100250244,302
214,1.1000078916549683,4.019567489624023,0.39543402194976807,302
215,0.8302032351493835,4.029959678649902,0.4243192672729492,302
216,0.9669155478477478,4.041249752044678,0.43521207571029663,302
217,0.9524567127227783,4.002781391143799,0.3752269446849823,302
218,0.9395231008529663,3.9865643978118896,0.3508557677268982,302
219,1.0402743816375732,3.9463117122650146,0.2836839556694031,302
220,1.1231588125228882,3.986112594604492,0.34122008085250854,302
221,0.8018922209739685,3.964794397354126,0.32112839818000793,302
222,1.0687674283981323,3.9833028316497803,0.33763784170150757,302
223,0.9728254675865173,3.976773977279663,0.32940107583999634,302
224,0.8116960525512695,3.961151361465454,0.31272512674331665,302
225,0.9634238481521606,3.9498343467712402,0.28998440504074097,302
226,1.0576245784759521,3.957458019256592,0.2974115014076233,302
227,1.1002875566482544,3.91817569732666,0.23591826856136322,302
228,0.9612373113632202,3.9103236198425293,0.22809484601020813,302
229,1.2019374370574951,3.949533224105835,0.27817225456237793,302
230,1.0647517442703247,3.9438281059265137,0.27579161524772644,302
231,0.937914252281189,3.865030527114868,0.15581971406936646,302
232,1.0512580871582031,3.8634097576141357,0.14898312091827393,302
233,1.0570871829986572,3.840207099914551,0.11322775483131409,302
234,1.029261589050293,3.8703808784484863,0.1631215512752533,302
235,1.0186221599578857,3.8594837188720703,0.14862138032913208,302
236,0.8114729523658752,3.8527872562408447,0.14656442403793335,302
237,0.9639326930046082,3.8648197650909424,0.15664049983024597,302
238,0.9865662455558777,3.855851173400879,0.14007030427455902,302
239,0.9379011988639832,3.8623509407043457,0.1478903591632843,302
240,0.9808602929115295,3.817176103591919,0.07631383836269379,302
241,0.7788687944412231,3.8255488872528076,0.09997552633285522,302
242,1.2170000076293945,3.8568496704101562,0.130109965801239,302
243,1.0333404541015625,3.872241497039795,0.1608855277299881,302
244,0.9287770390510559,3.837592124938965,0.11314931511878967,302
245,0.9817580580711365,3.850285291671753,0.1329127997159958,302
246,1.04385244846344,3.8544702529907227,0.133920818567276,302
247,0.7393070459365845,3.780487060546875,0.03312757611274719,302
248,1.2282891273498535,3.8129091262817383,0.06246607005596161,302
249,1.0599229335784912,3.808885097503662,0.06157034635543823,302
250,0.9034261107444763,3.8164219856262207,0.07839157432317734,302
251,0.940431535243988,3.7860822677612305,0.03257492184638977,302
252,0.9699950814247131,3.755432605743408,-0.015599310398101807,302
253,0.9879034757614136,3.780003786087036,0.018092505633831024,302
254,0.8751958608627319,3.7648680210113525,-0.0012123212218284607,302
255,0.9698108434677124,3.785090684890747,0.023368746042251587,302
256,0.993121862411499,3.796382427215576,0.04036819934844971,302
257,1.1587378978729248,3.8437612056732178,0.10568467527627945,302
258,0.8809173107147217,3.8294100761413574,0.0945533737540245,302
259,0.8850282430648804,3.852283239364624,0.12860816717147827,302
260,1.1261091232299805,3.8882150650024414,0.1718558967113495,302
261,0.9555023312568665,3.883221387863159,0.17151649296283722,302
262,0.9729501008987427,3.8945157527923584,0.18960118293762207,302
263,0.9804584980010986,3.879004716873169,0.1624322235584259,302
264,1.0714428424835205,3.8851253986358643,0.16804276406764984,302
265,0.7781271934509277,3.852860450744629,0.12798655033111572,302
266,1.0930920839309692,3.8753745555877686,0.148593008518219,302
267,0.9950313568115234,3.8627419471740723,0.1341688483953476,302
268,1.2077115774154663,3.879429578781128,0.15101304650306702,302
269,0.8621408939361572,3.834131956100464,0.09516584873199463,302
270,1.2490109205245972,3.87951397895813,0.14796136319637299,302
271,1.1129015684127808,3.8868696689605713,0.1634003072977066,302
272,0.6944890022277832,3.852238416671753,0.125168114900589,302
273,1.0609391927719116,3.873385429382324,0.14225327968597412,302
274,0.8922045826911926,3.826428174972534,0.0764051154255867,302
275,1.0427697896957397,3.8792145252227783,0.14745458960533142,302
276,0.9639226198196411,3.8648862838745117,0.1265399158000946,302
277,1.1407675743103027,3.9124341011047363,0.1892644166946411,302
278,0.719048261642456,3.882573366165161,0.1598065048456192,302
279,1.0076946020126343,3.9322755336761475,0.22091062366962433,302
280,0.9492194056510925,3.957857131958008,0.2608206272125244,302
281,0.9754853248596191,3.9804444313049316,0.2944861352443695,302
282,1.0164124965667725,3.9869513511657715,0.3026552200317383,302
283,1.0942977666854858,3.9954657554626465,0.311616986989975,302
284,0.9242442846298218,3.986725091934204,0.30596840381622314,302
285,0.9898463487625122,4.021306037902832,0.3547210991382599,302
286,0.7851892113685608,4.013562202453613,0.35378044843673706,302
287,1.0317199230194092,4.032264232635498,0.36898455023765564,302
288,0.9669189453125,4.01331901550293,0.3408495783805847,302
289,1.1060799360275269,4.040337562561035,0.37391701340675354,302
290,0.9878140091896057,4.027815818786621,0.35871556401252747,302
291,0.9245368838310242,4.019798755645752,0.3491261303424835,302
292,1.0891839265823364,4.026419639587402,0.35233455896377563,302
293,0.9672468304634094,4.001616477966309,0.3163759410381317,302
294,0.8476683497428894,3.992465019226074,0.30690550804138184,302
295,0.9774933457374573,3.9993579387664795,0.31249403953552246,302
296,1.0369728803634644,4.0275678634643555,0.3497872054576874,302
297,0.8958985805511475,3.9904696941375732,0.2995375990867615,302
298,1.0476138591766357,3.9987409114837646,0.3052479326725006,302
299,1.157942295074463,4.008458137512207,0.3155241906642914,302
300,1.1783194541931152,4.0285725593566895,0.3467409014701843,302
301,0.9990851283073425,4.0202741622924805,0.34189170598983765,302
302,0.8534610867500305,3.986905813217163,0.29581573605537415,302
303,1.0778450965881348,4.039630889892578,0.3649307191371918,302
304,1.0123116970062256,4.031375885009766,0.3548358082771301,302
305,1.0667481422424316,4.049103736877441,0.3808104991912842,302
306,1.0653144121170044,4.06139612197876,0.40071985125541687,302
307,0.8866553902626038,4.048028945922852,0.38792309165000916,302
308,0.8796535134315491,4.047334671020508,0.38721761107444763,302
309,0.8548881411552429,3.997011661529541,0.30948033928871155,302
310,1.0247266292572021,3.9612138271331787,0.2470451146364212,302
311,0.8710887432098389,3.934976100921631,0.21187886595726013,302
312,0.7757136821746826,3.9058661460876465,0.1727149486541748,302
313,0.8831034898757935,3.913982629776001,0.18141674995422363,302
314,1.0348734855651855,3.927586317062378,0.1964857280254364,302
315,1.1937793493270874,3.9327499866485596,0.19694426655769348,302
316,1.1013221740722656,3.925269603729248,0.18908537924289703,302
317,1.137134313583374,3.965977430343628,0.24777568876743317,302
318,1.089102029800415,3.9689736366271973,0.25345706939697266,302
319,0.9697753190994263,3.9441521167755127,0.2169201672077179,302
320,0.9176554679870605,3.933722972869873,0.20247510075569153,302
321,0.9754697680473328,3.9338831901550293,0.20035377144813538,302
322,0.9087448120117188,3.9276015758514404,0.19320979714393616,302
323,0.898689866065979,3.906132221221924,0.1604084074497223,302
324,0.7692079544067383,3.8342862129211426,0.05619252473115921,302
325,0.9675146341323853,3.845616102218628,0.06531573086977005,302
326,1.0360244512557983,3.8602235317230225,0.08484875410795212,302
327,1.0015811920166016,3.8652334213256836,0.09348355233669281,302
328,0.8895115852355957,3.8544564247131348,0.07867106795310974,302
329,1.058166265487671,3.8492233753204346,0.06488817185163498,302
330,0.9616149067878723,3.8568196296691895,0.08105912059545517,302
331,0.8997210264205933,3.8707618713378906,0.1042575016617775,302
332,1.0310046672821045,3.8692591190338135,0.09456285834312439,302
333,0.9778902530670166,3.824201822280884,0.031218551099300385,302
334,1.0052467584609985,3.8343770503997803,0.04572071135044098,302
335,0.9656016230583191,3.851656913757324,0.07241468131542206,302
336,0.8134796619415283,3.8418450355529785,0.06256788223981857,302
337,0.8600931763648987,3.8087337017059326,0.01163221150636673,302
338,1.0415540933609009,3.8333754539489746,0.042784370481967926,302
339,0.9875465631484985,3.8340728282928467,0.04696916043758392,302
340,1.1394015550613403,3.8950626850128174,0.13507391512393951,302
341,1.24209463596344,3.907485246658325,0.15289941430091858,302
342,0.9227633476257324,3.889270305633545,0.13672471046447754,302
343,0.9559847116470337,3.898066997528076,0.14986515045166016,302
344,1.0474821329116821,3.9221577644348145,0.1820487082004547,302
345,0.8901382088661194,3.9116413593292236,0.17175282537937164,302
346,0.9662627577781677,3.9143667221069336,0.17105284333229065,302
347,0.9201166033744812,3.9132280349731445,0.17042171955108643,302
348,1.1444730758666992,3.9266419410705566,0.1811041682958603,302
349,1.0405339002609253,3.9026713371276855,0.14553160965442657,302
350,0.9949679970741272,3.95088529586792,0.21582138538360596,302
351,0.9912366271018982,3.9492101669311523,0.21373802423477173,302
352,0.8869983553886414,3.9427309036254883,0.2067772001028061,302
353,1.0577893257141113,3.96030855178833,0.22689177095890045,302
354,1.0662331581115723,4.012366771697998,0.30810868740081787,302
355,1.0934128761291504,4.046197891235352,0.3579344153404236,302
356,0.9723445773124695,4.01949405670166,0.3244101405143738,302
357,1.022678017616272,4.048147201538086,0.3674717843532562,302
358,1.073571801185608,4.040104866027832,0.35159432888031006,302
359,0.8629558682441711,4.01450777053833,0.321414053440094,302
360,0.9630894660949707,3.994326114654541,0.2841976583003998,302
361,1.0230205059051514,4.004170894622803,0.29550671577453613,302
362,1.1247389316558838,3.992906093597412,0.26956069469451904,302
363,0.9656556844711304,3.9841341972351074,0.2608983516693115,302
364,0.8475931882858276,3.9702446460723877,0.24411317706108093,302
365,0.9115158319473267,3.9820845127105713,0.2578029930591583,302
366,0.9988560676574707,3.983273506164551,0.25329408049583435,302
367,0.826218843460083,3.9289467334747314,0.17097260057926178,302
368,1.040328860282898,3.9419779777526855,0.1811794638633728,302
369,0.9689700603485107,3.937124490737915,0.17727696895599365,302
370,0.9936804175376892,3.8990254402160645,0.11550635099411011,302
371,0.9754648208618164,3.914363384246826,0.13987113535404205,302
372,1.1862602233886719,3.921905279159546,0.14325784146785736,302
373,1.016223430633545,3.929746150970459,0.161565899848938,302
374,0.877292275428772,3.9222426414489746,0.15549525618553162,302
375,1.0173554420471191,3.96761417388916,0.2160096913576126,302
376,1.03703773021698,3.981025218963623,0.2339840829372406,302
377,1.1337904930114746,4.023763179779053,0.2975024878978729,302
378,1.065147042274475,4.021238327026367,0.29537540674209595,302
379,0.9804213643074036,4.003121852874756,0.2688707113265991,302
380,0.8710340261459351,4.015052795410156,0.28564924001693726,302
381,1.0638830661773682,4.023282527923584,0.28894203901290894,302
382,1.0098797082901,4.0139546394348145,0.2750147879123688,302
383,0.9364928603172302,3.9822354316711426,0.226100891828537,302
384,1.0314061641693115,3.9896931648254395,0.23432478308677673,302
385,1.0580543279647827,3.9477765560150146,0.1684468388557434,302
386,0.9864256381988525,3.927475929260254,0.14107182621955872,302
387,1.0530016422271729,3.9224417209625244,0.1323561668395996,302
388,0.9576674103736877,3.9254541397094727,0.1379498541355133,302
389,1.1668972969055176,3.95503830909729,0.17476093769073486,302
390,1.0449928045272827,3.9800024032592773,0.21394655108451843,302
391,0.8223763108253479,3.964898109436035,0.1991245150566101,302
392,1.0289376974105835,3.9656522274017334,0.19234463572502136,302
393,0.9677178859710693,3.951578140258789,0.16988596320152283,302
394,1.0087311267852783,3.9549732208251953,0.17385047674179077,302
395,0.9556806683540344,3.9535651206970215,0.17399972677230835,302
396,1.156977653503418,3.9663422107696533,0.1850217580795288,302
397,0.9842044115066528,4.007938861846924,0.25626489520072937,302
398,0.859284520149231,4.001962661743164,0.2525882422924042,302
399,0.9671099185943604,4.003103733062744,0.25239357352256775,302
400,0.9987484216690063,4.020669460296631,0.27556753158569336,302
401,1.02632737159729,4.025730133056641,0.2848442792892456,302
402,1.0393043756484985,4.048563003540039,0.31995436549186707,302
403,1.0222538709640503,4.062873363494873,0.3430153727531433,302
404,0.9070609211921692,4.057332992553711,0.33875253796577454,302
405,0.8740489482879639,4.063612461090088,0.34924188256263733,302
406,0.8173495531082153,4.064168453216553,0.35025477409362793,302
407,1.1445672512054443,4.082160949707031,0.3634257912635803,302
408,1.0258110761642456,4.052709579467773,0.32299479842185974,302
409,1.08319091796875,4.033966541290283,0.2898549437522888,302
410,1.1178860664367676,4.066616058349609,0.3386372923851013,302
411,1.0623095035552979,4.0775556564331055,0.3558289110660553,302
412,1.0571284294128418,4.098459720611572,0.3871751129627228,302
413,0.813403308391571,4.057586669921875,0.331684410572052,302
414,1.1699413061141968,4.111285209655762,0.3999764919281006,302
415,0.9204601049423218,4.093402862548828,0.3819858431816101,302
416,0.9342176914215088,4.083408832550049,0.36382073163986206,302
417,1.016035556793213,4.08798885345459,0.36770832538604736,302
418,0.8507136106491089,4.037413120269775,0.29679074883461,302
419,0.9024738073348999,4.017272472381592,0.26281577348709106,302
420,0.9765211343765259,4.026307106018066,0.2734850347042084,302
421,1.0055773258209229,4.037210941314697,0.2863219380378723,302
422,0.9769099950790405,4.03106689453125,0.27715441584587097,302
423,1.0283600091934204,4.044155120849609,0.2914474904537201,302
424,1.1108931303024292,4.080843925476074,0.3432314991950989,302
425,1.079023003578186,4.075867652893066,0.334492027759552,302
426,0.8519294261932373,4.025143623352051,0.2613564133644104,302
427,0.9831390380859375,4.0341033935546875,0.26958319544792175,302
428,1.1255520582199097,4.0489301681518555,0.287751168012619,302
429,0.9619032740592957,4.040915012359619,0.28155285120010376,302
430,1.2084028720855713,4.055649280548096,0.2906617224216461,302
431,0.9553104043006897,4.016707897186279,0.23709779977798462,302
432,0.9143945574760437,3.99931263923645,0.212103933095932,302
433,0.9340463876724243,4.004043102264404,0.21870794892311096,302
434,1.0102399587631226,4.038436412811279,0.2713199257850647,302
435,0.9854637384414673,4.047323703765869,0.28627073764801025,302
436,0.920269787311554,4.04526948928833,0.28567564487457275,302
437,0.8694933652877808,4.022233963012695,0.25167369842529297,302
438,1.0529614686965942,4.0224080085754395,0.24508832395076752,302
439,1.0767239332199097,4.027714252471924,0.251371294260025,302
440,1.054974913597107,4.026319980621338,0.24979889392852783,302
441,1.0118811130523682,4.023438930511475,0.24654917418956757,302
442,0.8434079885482788,3.9625189304351807,0.15945790708065033,302
443,1.0125117301940918,3.978285074234009,0.17546501755714417,302
444,0.8608795404434204,3.9615538120269775,0.15465617179870605,302
445,0.9404332637786865,3.9414100646972656,0.12097305059432983,302
446,1.1267839670181274,3.9154820442199707,0.07364099472761154,302
447,0.796830415725708,3.885004997253418,0.0386674627661705,302
448,0.9357988834381104,3.9026291370391846,0.05986583232879639,302
449,0.9335991144180298,3.9032132625579834,0.0565662756562233,302
450,0.9022709727287292,3.9274842739105225,0.09700049459934235,302
451,0.945742130279541,3.9053051471710205,0.06348821520805359,302
452,1.1644998788833618,3.917062282562256,0.07293347269296646,302
453,0.9322286248207092,3.9032716751098633,0.06128609925508499,302
454,1.0263100862503052,3.9092013835906982,0.06765864789485931,302
455,1.0157110691070557,3.923877716064453,0.09142225980758667,302
456,0.900749921798706,3.9118270874023438,0.0805908739566803,302
457,1.04542875289917,3.9506852626800537,0.13828104734420776,302
458,0.9440121054649353,3.929180383682251,0.10845276713371277,302
459,0.9516651034355164,3.929264545440674,0.1081182062625885,302
