,ReH,ReE,ReHtilde,SetNum
67,0.4515991806983948,2.8602006435394287,2.4159297943115234,66
68,0.8506927490234375,3.3081650733947754,1.4992369413375854,66
69,0.45080816745758057,2.578324317932129,0.8277974724769592,66
70,0.5047312378883362,3.9518520832061768,1.3048095703125,66
71,0.16282454133033752,4.606018543243408,-0.4105907082557678,66
72,0.4101548194885254,1.5657163858413696,2.126904010772705,66
73,0.3871515095233917,5.030466079711914,0.41746559739112854,66
74,0.49759313464164734,3.4326350688934326,0.6374639272689819,66
75,0.3076796233654022,6.260269641876221,0.7124660611152649,66
76,0.6325556635856628,3.7478582859039307,1.4680930376052856,66
77,0.49698978662490845,3.7653145790100098,1.2112375497817993,66
78,0.40405869483947754,6.260356903076172,-2.0043447017669678,66
79,0.5086632370948792,2.9134979248046875,1.0974891185760498,66
80,0.31918981671333313,4.237379550933838,-0.18732699751853943,66
81,0.6659616231918335,4.0664873123168945,0.6063835024833679,66
82,0.5743131637573242,6.504119873046875,-1.8074216842651367,66
83,0.5559374690055847,5.1695051193237305,1.3743971586227417,66
84,0.7469585537910461,-2.0051000118255615,3.9320926666259766,66
85,0.0031520910561084747,4.438816070556641,0.0830075591802597,66
86,0.19497013092041016,2.289510726928711,0.6856153011322021,66
87,0.53528892993927,0.8845459222793579,2.7674107551574707,66
88,0.8388552665710449,1.0601327419281006,3.0267207622528076,66
89,0.47741150856018066,0.9348107576370239,2.5977163314819336,66
90,0.8096609115600586,1.1498812437057495,1.052362322807312,66
91,0.315548837184906,5.611572265625,-1.0830048322677612,66
92,0.1537524163722992,7.905960559844971,-2.1911561489105225,66
93,0.5808258652687073,4.395703315734863,1.1913129091262817,66
94,0.679623007774353,5.240434646606445,0.12978461384773254,66
95,0.7046709060668945,4.6225972175598145,0.3713652789592743,66
96,0.5263156294822693,3.787219285964966,1.2106786966323853,66
97,0.21257299184799194,4.77256441116333,1.3021353483200073,66
98,0.507732629776001,2.0506694316864014,2.2774136066436768,66
99,0.3164941072463989,6.60356330871582,-1.986893892288208,66
100,0.11581455171108246,8.515848159790039,-2.7670023441314697,66
101,-0.06407441198825836,10.729341506958008,-2.1782562732696533,66
102,-0.1498737782239914,10.646648406982422,-3.859205484390259,66
103,0.4119560718536377,6.539917945861816,-0.2727539539337158,66
104,0.517024576663971,1.8319790363311768,1.7442502975463867,66
105,0.5766849517822266,0.7808876037597656,1.8974789381027222,66
106,0.44627833366394043,3.7690420150756836,-0.11865383386611938,66
107,-0.03617928922176361,10.02265453338623,-1.7659389972686768,66
108,0.9354293942451477,-0.822018563747406,3.5187125205993652,66
109,0.8461341857910156,-0.3623639941215515,3.377291679382324,66
110,1.0382617712020874,-2.877218008041382,4.623902797698975,66
111,0.2579452395439148,9.426980972290039,-2.040600299835205,66
112,0.3414574861526489,7.667625427246094,-1.1895883083343506,66
113,0.5188981294631958,8.23068618774414,-1.4616249799728394,66
114,1.0890227556228638,-0.4898306727409363,1.4138518571853638,66
115,0.3538733422756195,5.396003723144531,0.3554493486881256,66
116,0.4122834801673889,4.094321250915527,0.10210196673870087,66
117,0.37537553906440735,2.382235527038574,1.2221893072128296,66
118,0.5265207290649414,0.5678192973136902,2.44218373298645,66
119,0.7763838768005371,2.1958346366882324,0.9361830949783325,66
120,0.7495178580284119,1.6515779495239258,2.372417688369751,66
121,-0.025231696665287018,9.219280242919922,-2.5597939491271973,66
122,0.24064074456691742,11.976957321166992,-4.602137088775635,66
123,0.28286299109458923,5.222261905670166,-0.06691431999206543,66
124,0.10015426576137543,6.836615085601807,-0.3475707769393921,66
125,0.22911322116851807,9.688091278076172,-3.539846897125244,66
126,0.20914629101753235,7.996217727661133,-0.7886542081832886,66
127,0.32608067989349365,5.938169479370117,-0.5923565626144409,66
128,0.798581063747406,0.1216452419757843,3.820711851119995,66
129,0.17185573279857635,7.411706924438477,-1.3804523944854736,66
130,0.647771954536438,-0.19204896688461304,4.058848857879639,66
131,0.4689837694168091,1.398926019668579,1.56037437915802,66
132,0.7846434116363525,0.549299955368042,3.185590982437134,66
133,0.33221501111984253,8.979135513305664,-2.381558418273926,66
134,0.571861743927002,3.1564037799835205,0.5777549147605896,66
135,0.6813477873802185,0.33725684881210327,4.062349319458008,66
136,0.519610583782196,4.486414909362793,1.1200535297393799,66
137,0.175511434674263,8.346277236938477,-2.3379158973693848,66
138,0.6515812873840332,3.300618886947632,0.6783477067947388,66
139,0.9046290516853333,2.8325235843658447,1.5761274099349976,66
140,-0.2872316241264343,13.761917114257812,-4.590742111206055,66
141,1.1135458946228027,-1.8289425373077393,3.2743661403656006,66
142,0.08361156284809113,8.99994945526123,-2.275085687637329,66
143,0.1753297746181488,6.540909767150879,-0.12080499529838562,66
144,0.3474370837211609,2.62037992477417,1.6075211763381958,66
145,-0.07668021321296692,10.637045860290527,-4.426534175872803,66
146,0.6233589053153992,5.028204917907715,1.4319103956222534,66
147,0.38184860348701477,5.503208637237549,-0.34546512365341187,66
148,0.5010600686073303,6.239912033081055,-1.0679993629455566,66
149,0.2738202214241028,8.446637153625488,-2.8643836975097656,66
150,0.2919205129146576,5.4648590087890625,2.9333958625793457,66
151,-0.47985944151878357,16.01292610168457,-5.40233039855957,66
152,0.0029112398624420166,13.091837882995605,-3.5609476566314697,66
153,-0.3267577290534973,12.920894622802734,-3.8576724529266357,66
154,0.2915252149105072,6.220276832580566,-0.11662353575229645,66
155,0.16448339819908142,5.165379047393799,0.0615629106760025,66
156,-0.3677525520324707,12.936038970947266,-3.3678417205810547,66
157,-0.12318117916584015,14.704874038696289,-4.268736839294434,66
158,0.46844083070755005,7.180931568145752,-0.7373989820480347,66
159,0.10947579890489578,10.143584251403809,-1.7336562871932983,66
160,0.32700568437576294,7.378164291381836,-0.8040721416473389,66
161,-0.30607175827026367,15.841126441955566,-5.901914596557617,66
162,0.6463889479637146,2.3195245265960693,2.1272194385528564,66
163,0.36590376496315,8.22120189666748,-0.9407792091369629,66
164,0.3887731432914734,9.315237998962402,-3.376598834991455,66
165,0.5225836634635925,6.977695941925049,-2.0327510833740234,66
166,0.739401638507843,6.067295074462891,-1.2584398984909058,66
167,0.8203699588775635,2.190053939819336,0.9564796686172485,66
168,0.0513400100171566,8.30203914642334,-1.5733444690704346,66
169,1.0780807733535767,-2.4583983421325684,4.452394008636475,66
170,0.20081065595149994,8.353218078613281,-2.646235466003418,66
171,1.1769404411315918,-5.3029866218566895,6.117504596710205,66
172,0.7153113484382629,-3.6672751903533936,5.6212992668151855,66
173,1.2263011932373047,-7.480527877807617,5.552246570587158,66
174,1.1537126302719116,-7.596369743347168,7.133296489715576,66
175,1.5144292116165161,-7.46754264831543,6.990271091461182,66
176,0.132107213139534,7.949657440185547,-1.1328977346420288,66
177,0.07292687892913818,10.21905517578125,-3.961508274078369,66
178,1.209260106086731,-4.2441511154174805,5.104878902435303,66
179,0.3512405753135681,7.824890613555908,-0.519471287727356,66
180,0.7217094302177429,4.296878337860107,2.015796661376953,66
181,0.037238482385873795,8.520204544067383,-2.934997081756592,66
182,0.9113335013389587,-0.20182913541793823,1.966969609260559,66
183,0.510079562664032,4.739083766937256,-0.6830034852027893,66
184,-0.09656477719545364,11.067168235778809,-2.628840208053589,66
185,0.256320059299469,6.404512405395508,0.9501482248306274,66
186,1.1747469902038574,-1.7409814596176147,3.142603635787964,66
187,-0.4528939425945282,16.610605239868164,-6.338580131530762,66
188,0.461782306432724,3.7388432025909424,0.04585474729537964,66
189,1.153184413909912,-8.9446439743042,9.888776779174805,66
190,1.3001471757888794,-9.821927070617676,7.365565776824951,66
191,0.1536615937948227,8.092759132385254,-0.9529193043708801,66
192,0.8128864765167236,2.0208160877227783,1.63346266746521,66
193,0.11472466588020325,11.386385917663574,-2.512812376022339,66
194,1.449445366859436,-11.016695022583008,8.859451293945312,66
195,1.4157288074493408,-10.290849685668945,8.402223587036133,66
196,0.45813751220703125,3.2675623893737793,0.9291850328445435,66
197,0.3453555703163147,5.056696891784668,-0.8208088874816895,66
198,0.6697408556938171,4.6112799644470215,0.6476059556007385,66
199,1.660943865776062,-10.597768783569336,10.337596893310547,66
200,1.7020248174667358,-7.949984073638916,7.566587448120117,66
201,1.5913480520248413,-7.639039993286133,6.916752338409424,66
202,1.226358413696289,-5.034088611602783,6.532606601715088,66
203,0.07153791189193726,10.114068031311035,-3.5992801189422607,66
204,0.910561203956604,-3.786886215209961,5.735673427581787,66
205,-0.2501772344112396,12.943659782409668,-4.949927806854248,66
206,0.019063755869865417,10.008172035217285,-2.7759757041931152,66
207,0.1711994707584381,10.469259262084961,-2.3529062271118164,66
208,0.46874698996543884,4.509275913238525,1.1098136901855469,66
209,0.954124927520752,0.17681431770324707,3.1370511054992676,66
210,-0.09582871198654175,8.989043235778809,-1.9219528436660767,66
211,-0.07133916020393372,9.065964698791504,-1.9927093982696533,66
212,0.3809869885444641,9.56798267364502,-1.6850063800811768,66
213,0.055725812911987305,13.391130447387695,-4.4874653816223145,66
214,0.4948679804801941,6.05031681060791,-2.6105613708496094,66
215,0.5001823902130127,6.329983234405518,-1.7790420055389404,66
216,1.7176443338394165,-9.202408790588379,7.158274173736572,66
217,-0.2587810754776001,14.053147315979004,-4.502497673034668,66
218,0.8155637979507446,-1.2991795539855957,4.10227632522583,66
219,0.812397301197052,-2.0588161945343018,4.277624607086182,66
220,0.6995338201522827,-1.3837041854858398,4.726420879364014,66
221,0.43130597472190857,6.42209529876709,0.044327326118946075,66
222,0.7743915915489197,-0.0859149694442749,3.646869659423828,66
223,1.0499552488327026,-2.659480571746826,4.550849914550781,66
224,-0.034358054399490356,10.156399726867676,-3.3681111335754395,66
225,0.9906606078147888,1.390913486480713,1.7820496559143066,66
226,-0.4289116859436035,19.122743606567383,-7.1286139488220215,66
227,0.16088412702083588,12.230212211608887,-3.807267189025879,66
228,1.069765329360962,-4.051232814788818,5.432852745056152,66
229,-0.11151337623596191,13.575543403625488,-4.962430953979492,66
230,1.5210579633712769,-5.33399772644043,6.2412519454956055,66
231,0.24916967749595642,11.266707420349121,-3.215500831604004,66
232,-0.057095967233181,14.413969039916992,-6.080392360687256,66
233,0.9132018089294434,-6.205547332763672,6.135817527770996,66
234,1.0065481662750244,-0.5458757877349854,3.0069167613983154,66
235,-0.0689619705080986,15.539262771606445,-7.329124450683594,66
236,0.2910020351409912,8.303565979003906,-2.195277690887451,66
237,0.6532366275787354,2.5326087474823,2.0491957664489746,66
238,0.09354282915592194,11.704824447631836,-5.123477935791016,66
239,-0.23175224661827087,17.038297653198242,-6.99575662612915,66
240,1.3327651023864746,-3.6774778366088867,4.688127517700195,66
241,0.6120228171348572,7.82011604309082,-1.6452364921569824,66
242,0.7259324193000793,2.0434489250183105,2.5736935138702393,66
243,-0.22924506664276123,14.5694580078125,-6.545695781707764,66
244,0.7897593975067139,-4.780337810516357,5.270079135894775,66
245,1.4413081407546997,-6.966135025024414,6.4358038902282715,66
246,-0.09794676303863525,11.96579647064209,-4.7323503494262695,66
247,0.5813004970550537,3.061412811279297,0.48924124240875244,66
248,0.22775748372077942,5.337915420532227,-0.979222297668457,66
249,0.6539817452430725,0.622448742389679,1.8356800079345703,66
250,-0.4687381386756897,15.073715209960938,-5.756688594818115,66
251,0.04139963537454605,14.733781814575195,-5.128829002380371,66
252,0.8443220257759094,4.616011619567871,-0.01678004115819931,66
253,0.08749564737081528,8.583133697509766,-2.631227731704712,66
254,0.863638162612915,-1.331547498703003,3.0072953701019287,66
255,1.0007603168487549,-5.929689884185791,7.133641719818115,66
256,1.3577020168304443,-6.201634883880615,7.435211658477783,66
257,0.21675407886505127,8.104381561279297,-1.5219143629074097,66
258,-0.16143473982810974,20.178569793701172,-7.939394950866699,66
259,0.38524460792541504,4.661975860595703,-1.3739761114120483,66
260,1.0753147602081299,-5.401273250579834,6.533063888549805,66
261,-0.032576195895671844,13.188201904296875,-5.323707103729248,66
262,0.8752525448799133,-2.2322041988372803,3.700570583343506,66
263,0.35980677604675293,4.649400234222412,1.3832322359085083,66
264,1.5564591884613037,-7.166861534118652,7.6737895011901855,66
265,-0.05524413287639618,11.73988151550293,-4.121585369110107,66
266,0.43688255548477173,5.952061176300049,-1.258108377456665,66
267,1.2125885486602783,-8.284172058105469,8.117837905883789,66
268,0.7552343010902405,2.281304359436035,0.4049018621444702,66
269,1.858493685722351,-12.99566650390625,10.01921272277832,66
270,0.5974446535110474,6.175674915313721,-0.6706353425979614,66
271,0.6375227570533752,6.5454511642456055,0.9146495461463928,66
272,1.0800632238388062,-8.003450393676758,8.54797077178955,66
273,0.870618462562561,-4.327925682067871,4.5052103996276855,66
274,0.22457660734653473,7.592663288116455,0.11076100170612335,66
275,1.3300180435180664,-10.20162582397461,7.8499064445495605,66
276,0.514299213886261,1.7386964559555054,3.321546792984009,66
277,1.0314699411392212,-3.8320863246917725,5.021519660949707,66
278,0.5816704630851746,1.927352786064148,0.7745261788368225,66
279,0.4646359980106354,3.451143741607666,0.6252326965332031,66
280,0.5785998106002808,1.6213395595550537,1.9593008756637573,66
281,0.9693937301635742,-6.226170063018799,8.672515869140625,66
282,0.7868980169296265,-0.9503737092018127,3.984636068344116,66
283,1.6644313335418701,-11.174363136291504,10.387933731079102,66
284,1.2210384607315063,-5.819560527801514,8.027297019958496,66
285,1.2740415334701538,-8.355804443359375,6.865833282470703,66
286,0.019329503178596497,9.639686584472656,-2.552091598510742,66
287,1.9417965412139893,-15.067025184631348,12.930675506591797,66
288,1.647637963294983,-10.945462226867676,9.746007919311523,66
289,-0.23311592638492584,16.197298049926758,-3.845730781555176,66
290,0.300362765789032,8.320465087890625,-2.8434271812438965,66
291,0.17457211017608643,8.84851360321045,-2.436563014984131,66
292,1.831804633140564,-15.600399017333984,9.219645500183105,66
293,-0.490936279296875,17.127670288085938,-6.66031551361084,66
294,-0.2955870032310486,17.760740280151367,-8.344765663146973,66
295,-0.1387631595134735,10.953526496887207,-4.8872389793396,66
296,1.1655632257461548,-6.479990005493164,9.204487800598145,66
297,0.5008172392845154,4.277695655822754,2.3481285572052,66
298,0.08482092618942261,7.8901567459106445,-2.271601676940918,66
299,-0.16410446166992188,17.031301498413086,-6.411266326904297,66
300,1.4442287683486938,-13.792248725891113,11.28429126739502,66
301,-0.22546949982643127,14.36861515045166,-4.79685640335083,66
302,0.5713087916374207,3.83909010887146,2.6393496990203857,66
303,-0.48084500432014465,19.44685935974121,-8.348142623901367,66
304,-0.39542412757873535,12.211712837219238,-5.228673458099365,66
305,1.386764645576477,-11.191481590270996,8.441527366638184,66
306,-0.2349969446659088,13.085973739624023,-5.3108367919921875,66
307,-0.8117353320121765,19.039846420288086,-7.299399375915527,66
308,0.4226459264755249,0.7557451128959656,3.5823135375976562,66
309,0.45641809701919556,0.2303677201271057,2.338838815689087,66
310,-0.4064183831214905,21.1986141204834,-9.091386795043945,66
311,0.19799324870109558,10.063987731933594,-2.9027810096740723,66
312,0.8453000783920288,0.21491754055023193,0.8662819266319275,66
313,1.3710403442382812,-6.198302268981934,6.170800685882568,66
314,0.453849732875824,5.340940475463867,-2.4541311264038086,66
315,1.1632483005523682,-6.423351287841797,7.167618751525879,66
316,0.07030654698610306,13.0711088180542,-4.892345428466797,66
317,-0.8639070987701416,18.755319595336914,-9.390908241271973,66
318,-0.04442165046930313,11.832695960998535,-5.010659217834473,66
319,1.8043006658554077,-11.922920227050781,8.26657485961914,66
320,0.7668957710266113,0.08302503824234009,3.9090511798858643,66
321,-0.3686658442020416,18.19053077697754,-7.4193644523620605,66
322,-0.0792975127696991,10.381607055664062,-3.503746271133423,66
323,1.8112986087799072,-16.936954498291016,12.813765525817871,66
324,0.34467005729675293,5.072940349578857,0.3453427851200104,66
325,0.33412793278694153,8.438642501831055,-2.4096767902374268,66
326,1.2282317876815796,-8.636096954345703,8.979894638061523,66
327,0.4698813557624817,1.808527946472168,3.4486751556396484,66
328,-0.1066209003329277,11.505502700805664,-3.375105381011963,66
329,1.8895738124847412,-12.922797203063965,10.281249046325684,66
330,1.449401617050171,-12.270404815673828,10.186405181884766,66
331,1.6213998794555664,-8.249563217163086,7.3963446617126465,66
332,1.9404182434082031,-16.21135902404785,12.538618087768555,66
333,1.2254234552383423,-6.310096263885498,7.922508239746094,66
334,0.87091064453125,-5.857539176940918,6.780418395996094,66
335,-0.22396141290664673,12.679537773132324,-4.163398742675781,66
336,-0.07907508313655853,14.250138282775879,-3.744758129119873,66
337,-0.31048500537872314,13.501811981201172,-3.9125449657440186,66
338,-0.04723748564720154,10.310812950134277,-3.8013205528259277,66
339,1.3551028966903687,-9.282658576965332,7.945192337036133,66
340,0.6692187786102295,1.3779218196868896,1.1458860635757446,66
341,0.5235312581062317,0.5038902759552002,4.833575248718262,66
342,1.3625619411468506,-8.606935501098633,6.928350925445557,66
343,0.7376241087913513,2.487412214279175,2.6416432857513428,66
344,-0.3215867877006531,15.198938369750977,-5.416261672973633,66
345,0.11721397936344147,7.422904014587402,-2.400027275085449,66
346,1.1483566761016846,-11.145196914672852,11.120820999145508,66
347,0.8216853141784668,-2.739570379257202,4.040891170501709,66
348,1.1124919652938843,-7.263272285461426,6.486595153808594,66
349,-0.0007566437125205994,7.49543571472168,-1.0278400182724,66
350,-0.50628662109375,16.574031829833984,-6.948359966278076,66
351,1.0482313632965088,-4.887617111206055,6.053980350494385,66
352,0.19576305150985718,5.76176643371582,-1.3422449827194214,66
353,1.2649883031845093,-6.78690242767334,6.782492637634277,66
354,-0.30342185497283936,14.441484451293945,-4.977030277252197,66
355,0.8020553588867188,-1.4920005798339844,4.298583507537842,66
356,1.3461650609970093,-6.032378196716309,7.0899128913879395,66
357,0.48669204115867615,3.354612112045288,0.9630045890808105,66
358,1.1052294969558716,-1.494429111480713,3.7771825790405273,66
359,1.3305407762527466,-8.897964477539062,8.847054481506348,66
360,1.0043259859085083,-0.63522869348526,3.1991140842437744,66
361,0.5955376625061035,2.461437225341797,0.2902241349220276,66
362,0.7628382444381714,2.564161777496338,0.8200655579566956,66
363,1.5867033004760742,-16.19346809387207,13.944937705993652,66
364,0.1861107051372528,6.782715320587158,-1.5883679389953613,66
365,0.24815361201763153,5.798812389373779,-0.2023647129535675,66
366,1.9563837051391602,-19.09699821472168,14.139242172241211,66
367,-0.9113221764564514,25.158950805664062,-10.109102249145508,66
368,0.05012458562850952,11.130722045898438,-4.5885910987854,66
369,2.098581314086914,-17.909358978271484,12.984354972839355,66
370,-0.4716505706310272,16.07556915283203,-6.540448188781738,66
371,-1.0192915201187134,22.945104598999023,-9.721572875976562,66
372,1.6250810623168945,-11.685025215148926,9.173927307128906,66
373,0.5196356177330017,2.310502767562866,1.8590404987335205,66
374,0.23038311302661896,6.484170913696289,-2.1161582469940186,66
375,-0.9620010256767273,27.454618453979492,-11.432440757751465,66
376,0.594258189201355,2.655832052230835,2.5688846111297607,66
377,0.6722784042358398,-0.6467891335487366,3.5293734073638916,66
378,-0.04449084401130676,11.492410659790039,-4.3494672775268555,66
379,-0.011296480894088745,12.675432205200195,-4.133397102355957,66
380,1.5862300395965576,-9.420283317565918,8.20536994934082,66
381,0.2940281629562378,6.351378917694092,-2.307842254638672,66
382,1.6746679544448853,-17.025419235229492,12.766938209533691,66
383,0.05445454269647598,11.42026138305664,-2.923760414123535,66
384,1.0213143825531006,-0.6733981370925903,4.355118274688721,66
385,0.1363242268562317,8.085606575012207,-1.6262807846069336,66
386,-0.9646801948547363,22.51871681213379,-11.000091552734375,66
387,0.3827393352985382,4.820174217224121,-0.5162774920463562,66
388,0.9343668818473816,-0.2775511145591736,3.3337759971618652,66
389,0.02755499631166458,12.899620056152344,-5.678806781768799,66
390,-1.3387300968170166,26.511205673217773,-10.647611618041992,66
391,0.7474810481071472,-3.6673617362976074,5.697622776031494,66
392,0.1643037647008896,10.083965301513672,-3.7026968002319336,66
393,0.7446513175964355,1.7572461366653442,2.6549696922302246,66
394,0.3642571270465851,4.5025482177734375,-1.3988443613052368,66
395,0.023379042744636536,9.467387199401855,-1.6169142723083496,66
396,1.213402271270752,-5.598488807678223,5.7764434814453125,66
397,0.3220035433769226,7.656799793243408,-1.8717619180679321,66
398,0.5353549718856812,4.919590950012207,0.41218966245651245,66
399,-0.39892417192459106,17.866806030273438,-7.710683345794678,66
400,0.8388562798500061,2.9332759380340576,1.1417102813720703,66
401,1.376536250114441,-10.098475456237793,9.567826271057129,66
402,0.8871790766716003,-0.525683581829071,2.5777223110198975,66
403,0.5783361792564392,3.910478353500366,0.5511745810508728,66
404,0.7738128304481506,0.9327742457389832,3.746367931365967,66
405,1.0327037572860718,-2.885881185531616,4.9792046546936035,66
406,-0.5610809326171875,22.93677520751953,-11.139191627502441,66
407,1.5528885126113892,-8.76047134399414,9.086769104003906,66
408,0.6141970157623291,3.8277807235717773,0.826647162437439,66
409,1.636592984199524,-11.274049758911133,9.191254615783691,66
410,1.6014399528503418,-12.653757095336914,11.510041236877441,66
411,-0.1407283991575241,14.386884689331055,-5.308427810668945,66
412,-0.6904847621917725,14.269558906555176,-5.883315563201904,66
413,0.09889212250709534,10.674506187438965,-3.0757803916931152,66
414,0.20960602164268494,9.384336471557617,-2.911414623260498,66
415,0.38408905267715454,4.3960442543029785,0.7570266127586365,66
416,0.5678322315216064,4.472707271575928,-0.09092865139245987,66
417,1.3830517530441284,-8.164588928222656,7.100282192230225,66
418,2.0153138637542725,-19.83259391784668,15.311605453491211,66
419,1.4887715578079224,-8.175933837890625,7.50916862487793,66
420,0.35890311002731323,7.467875003814697,-1.1335514783859253,66
421,1.4025195837020874,-8.295830726623535,8.490272521972656,66
422,-0.5622727870941162,16.98293113708496,-6.321203231811523,66
423,-0.07444971799850464,10.130049705505371,-2.933683156967163,66
424,1.4493684768676758,-8.967844009399414,8.8764009475708,66
425,0.5413965582847595,2.0925700664520264,-0.09744317829608917,66
426,0.9805907011032104,-2.7511324882507324,4.952078819274902,66
427,0.3078066110610962,7.8213605880737305,-1.4931814670562744,66
428,0.009805344045162201,11.872458457946777,-3.2615199089050293,66
429,-0.20659849047660828,16.322956085205078,-6.317243576049805,66
430,0.048624057322740555,9.554329872131348,-2.536611795425415,66
431,-0.44241324067115784,18.048738479614258,-7.140651226043701,66
432,0.8444015979766846,2.590536594390869,1.2599353790283203,66
433,0.4944714605808258,7.797849178314209,-1.6599913835525513,66
434,0.3441292941570282,5.223678112030029,-0.845160722732544,66
435,1.0055521726608276,-2.2073700428009033,4.471348285675049,66
436,-0.5802268385887146,21.88098907470703,-9.474995613098145,66
437,-0.30245348811149597,19.619129180908203,-7.843199729919434,66
438,0.11556322127580643,7.978160858154297,-2.8727869987487793,66
439,1.2081211805343628,-4.4426798820495605,6.723585605621338,66
440,0.9130846261978149,-2.145120859146118,3.9651641845703125,66
441,0.5921908617019653,3.3823468685150146,1.522299885749817,66
442,1.1581602096557617,-8.622528076171875,8.388890266418457,66
443,1.2939300537109375,-4.27751350402832,4.5494794845581055,66
444,0.7525940537452698,0.0841560959815979,2.85797119140625,66
445,0.9183954000473022,-1.7385516166687012,3.6595492362976074,66
446,-0.29856884479522705,14.643584251403809,-5.165822982788086,66
447,0.706488311290741,-0.2506003975868225,3.1120858192443848,66
448,-0.060774222016334534,13.208512306213379,-4.664777755737305,66
449,-0.15346765518188477,13.02588176727295,-3.8634681701660156,66
450,0.9609266519546509,-0.7715789079666138,3.035641670227051,66
451,0.19926249980926514,8.762038230895996,-2.733259677886963,66
452,0.8802645206451416,2.6245386600494385,1.591635823249817,66
453,1.6157898902893066,-9.4354829788208,8.838829040527344,66
454,-0.8036065697669983,21.980348587036133,-10.156740188598633,66
455,0.044484943151474,7.106882572174072,-1.5173283815383911,66
456,0.2644021809101105,7.833865642547607,-0.46326586604118347,66
