,ReH,ReE,ReHtilde,SetNum
62,1.3120293617248535,-2.0724098682403564,-1.84891676902771,140
63,1.1039959192276,-2.175968885421753,4.945374011993408,140
64,1.7673745155334473,-1.895249605178833,-1.689249038696289,140
65,1.711472988128662,-1.7278398275375366,4.671080589294434,140
66,1.5859973430633545,-2.2312064170837402,2.117713212966919,140
67,1.6326605081558228,-2.6878440380096436,-2.2348711490631104,140
68,1.2480546236038208,-1.2967158555984497,-1.0316616296768188,140
69,1.2784745693206787,-1.691157579421997,-2.5482470989227295,140
70,1.4185048341751099,-1.606787085533142,-0.4977286756038666,140
71,1.3434985876083374,-1.3262461423873901,1.466593861579895,140
72,0.8866093158721924,-1.680229902267456,3.8746073246002197,140
73,1.6294325590133667,-1.3754154443740845,0.007417216897010803,140
74,1.0319197177886963,-2.0659983158111572,1.8847111463546753,140
75,1.2364213466644287,-1.8253029584884644,1.8435602188110352,140
76,1.0039464235305786,-2.283132791519165,-1.3737399578094482,140
77,1.2456507682800293,-2.484163761138916,10.56461238861084,140
78,1.2114503383636475,-2.108433485031128,-2.5590381622314453,140
79,1.138913631439209,-0.44759079813957214,2.824653148651123,140
80,0.9532335996627808,-0.33205872774124146,8.045355796813965,140
81,1.1333709955215454,-0.9159767627716064,-8.03194808959961,140
82,1.1608502864837646,-1.2336033582687378,3.6429057121276855,140
83,0.9748861193656921,-2.3142778873443604,8.480929374694824,140
84,1.3716542720794678,-2.5055932998657227,-0.6073222160339355,140
85,1.2825725078582764,-2.5061283111572266,1.1948169469833374,140
86,1.577811360359192,-1.6037236452102661,3.5432608127593994,140
87,1.1327271461486816,-2.190929889678955,1.7803621292114258,140
88,1.289255142211914,-2.227701425552368,7.896269798278809,140
89,1.8096661567687988,-2.9343316555023193,-0.18154168128967285,140
90,1.7693448066711426,-3.815695285797119,-1.1020171642303467,140
91,1.5379778146743774,-3.4622533321380615,7.621622562408447,140
92,1.7984133958816528,-4.524894714355469,-7.003718376159668,140
93,1.7534550428390503,-4.509344100952148,1.7791043519973755,140
94,2.0068161487579346,-4.412461280822754,-1.6008152961730957,140
95,1.9017189741134644,-3.43898868560791,7.1782379150390625,140
96,1.8161466121673584,-3.6388509273529053,4.146845817565918,140
97,1.520998239517212,-4.831595420837402,4.5796918869018555,140
98,1.8798339366912842,-4.508356094360352,4.859611988067627,140
99,1.6019158363342285,-5.036268711090088,1.398911714553833,140
100,2.1316285133361816,-4.486990928649902,1.2859172821044922,140
101,1.8613255023956299,-3.875824451446533,3.8369646072387695,140
102,1.8790441751480103,-3.811962842941284,4.853921413421631,140
103,1.7431129217147827,-4.466212272644043,-4.102934837341309,140
104,2.088648796081543,-4.142057418823242,-3.441819906234741,140
105,1.8658561706542969,-4.350226402282715,5.23358154296875,140
106,2.1693100929260254,-4.684844493865967,-3.766873598098755,140
107,1.9195506572723389,-3.3858213424682617,4.343416690826416,140
108,1.2325785160064697,-3.4422101974487305,6.04041051864624,140
109,1.4510657787322998,-2.8475751876831055,4.318887710571289,140
110,1.494649887084961,-2.982027053833008,3.6313228607177734,140
111,1.7333974838256836,-2.4724786281585693,1.1148097515106201,140
112,1.6686080694198608,-2.168104887008667,4.864495754241943,140
113,1.2908936738967896,-2.495833396911621,5.974353313446045,140
114,1.5901169776916504,-2.5740575790405273,-1.3242895603179932,140
115,1.6285247802734375,-2.477665901184082,3.261392593383789,140
116,1.3113930225372314,-2.8047609329223633,3.013991594314575,140
117,1.5269986391067505,-3.059525966644287,-1.9216728210449219,140
118,1.6124873161315918,-3.0083038806915283,2.46244215965271,140
119,1.3509031534194946,-3.3180549144744873,2.0851645469665527,140
120,1.4482752084732056,-2.9007556438446045,7.350554943084717,140
121,1.7293058633804321,-3.114832878112793,6.395613670349121,140
122,1.3612035512924194,-4.246882438659668,5.278517246246338,140
123,1.5710105895996094,-4.05661153793335,5.613170146942139,140
124,1.8342010974884033,-3.848691940307617,-2.3733410835266113,140
125,2.021618604660034,-3.4699437618255615,-3.1354012489318848,140
126,1.6856048107147217,-3.0928406715393066,6.819209098815918,140
127,1.2688560485839844,-3.3839974403381348,8.652487754821777,140
128,0.9946238398551941,-3.6700406074523926,8.250011444091797,140
129,1.5185060501098633,-2.586754083633423,1.9804224967956543,140
130,1.3476825952529907,-2.4248998165130615,2.330871343612671,140
131,1.4182746410369873,-2.3692312240600586,-2.9345035552978516,140
132,1.75849187374115,-1.787567138671875,1.5184649229049683,140
133,1.7930094003677368,-1.7524222135543823,0.7979572415351868,140
134,1.5978491306304932,-1.715502381324768,3.193465232849121,140
135,1.3518024682998657,-2.079075336456299,-5.886722087860107,140
136,1.2008838653564453,-1.7996364831924438,2.244713306427002,140
137,1.5040783882141113,-2.005892038345337,0.9142494201660156,140
138,1.686327576637268,-2.392096996307373,1.6962480545043945,140
139,1.7267405986785889,-3.071418046951294,-3.650592088699341,140
140,1.8352396488189697,-2.462303400039673,0.9912375211715698,140
141,1.5147572755813599,-2.203699827194214,2.6618266105651855,140
142,1.2029186487197876,-2.3178303241729736,6.588484764099121,140
143,1.409268856048584,-2.341866970062256,2.286825180053711,140
144,1.4784903526306152,-2.6655876636505127,-1.636389970779419,140
145,1.6479355096817017,-1.9668256044387817,10.580397605895996,140
146,1.5393736362457275,-2.599120855331421,0.3665257692337036,140
147,1.5985956192016602,-2.5782968997955322,1.15157949924469,140
148,1.576897382736206,-2.4144647121429443,5.401548385620117,140
149,1.619818925857544,-1.6645183563232422,-2.196840286254883,140
150,1.6923506259918213,-1.8297194242477417,-1.3834604024887085,140
151,1.6390154361724854,-1.8729642629623413,-1.8313008546829224,140
152,1.984066128730774,-1.1152129173278809,-8.86980152130127,140
153,1.0188953876495361,-0.33673128485679626,1.8661714792251587,140
154,1.3612816333770752,0.4929715692996979,6.17006778717041,140
155,0.8207535743713379,-0.3147415816783905,7.75816011428833,140
156,1.2579503059387207,-0.7044727802276611,0.32767120003700256,140
157,1.317958950996399,-0.597480833530426,3.50064754486084,140
158,1.193724274635315,-0.2570590078830719,1.8072996139526367,140
159,0.9734623432159424,-0.48942989110946655,1.35869300365448,140
160,1.1096028089523315,-0.08629272878170013,3.7542223930358887,140
161,1.0437743663787842,-0.2699645757675171,0.36740177869796753,140
162,1.4532053470611572,-0.2720686197280884,7.602004051208496,140
163,1.4928756952285767,-0.5780127644538879,5.722530364990234,140
164,1.4454354047775269,-2.786191463470459,-5.230445384979248,140
165,1.746044397354126,-2.5490942001342773,-5.4225873947143555,140
166,1.4660422801971436,-2.6310207843780518,5.836671352386475,140
167,1.4556511640548706,-3.201305866241455,0.8386106491088867,140
168,1.6718878746032715,-3.1684417724609375,-0.013415619730949402,140
169,1.5685417652130127,-2.2558186054229736,-0.7484925389289856,140
170,1.0974442958831787,-0.8662591576576233,4.91569709777832,140
171,1.2481980323791504,-1.616203784942627,-3.1637206077575684,140
172,0.9765258431434631,-0.7385736107826233,12.391253471374512,140
173,1.3415342569351196,-1.5441389083862305,-3.2222304344177246,140
174,1.111556887626648,-1.5579146146774292,2.3663597106933594,140
175,1.5270932912826538,-1.018904447555542,6.187445163726807,140
176,1.3477001190185547,-1.2527501583099365,3.7172701358795166,140
177,1.2864816188812256,-1.4274073839187622,-0.9905341267585754,140
178,1.4070671796798706,-1.207478404045105,0.4639449417591095,140
179,1.5040205717086792,-1.2595196962356567,2.5975019931793213,140
180,1.3603947162628174,-1.3172024488449097,-3.418830633163452,140
181,1.1897993087768555,-1.6648833751678467,-1.213913083076477,140
182,1.0746606588363647,-1.9624061584472656,4.228934288024902,140
183,1.5310683250427246,-1.5897595882415771,4.6351189613342285,140
184,1.1475069522857666,-1.8576875925064087,8.294058799743652,140
185,1.5381484031677246,-1.9504305124282837,-0.45778053998947144,140
186,1.194193959236145,-1.945387363433838,0.23150360584259033,140
187,0.9790228009223938,-1.954192876815796,2.054676055908203,140
188,1.6366229057312012,-2.4720356464385986,3.350518226623535,140
189,1.2409814596176147,-3.1183364391326904,-3.211592197418213,140
190,1.553622841835022,-2.036910057067871,0.6703619360923767,140
191,1.303139328956604,-1.1703999042510986,6.544839382171631,140
192,1.281456708908081,-1.3659123182296753,4.333959579467773,140
193,1.191410779953003,-2.3404994010925293,5.000236988067627,140
194,1.2488882541656494,-2.461625337600708,3.1158859729766846,140
195,1.4189846515655518,-2.302105188369751,4.765349864959717,140
196,1.514648199081421,-2.3794105052948,4.2825469970703125,140
197,1.0375813245773315,-2.906142473220825,8.46829891204834,140
198,1.694979190826416,-2.787747859954834,1.014618158340454,140
199,1.8142902851104736,-3.285428285598755,2.117738723754883,140
200,1.546905755996704,-3.142902374267578,3.184408187866211,140
201,1.7672595977783203,-3.934398651123047,3.329714059829712,140
202,1.745262861251831,-3.7665047645568848,3.1324124336242676,140
203,1.633467435836792,-3.1530351638793945,8.166553497314453,140
204,1.4601773023605347,-3.2227776050567627,0.5475391149520874,140
205,1.364169716835022,-3.161517381668091,4.9646124839782715,140
206,1.5629703998565674,-3.074655055999756,2.1031508445739746,140
207,1.9244743585586548,-3.262169122695923,-0.6904492378234863,140
208,1.3161089420318604,-3.4692881107330322,9.272452354431152,140
209,2.030747175216675,-3.3080313205718994,-0.0200529545545578,140
210,1.6407673358917236,-3.2958617210388184,10.708575248718262,140
211,1.6728330850601196,-3.3242452144622803,9.985608100891113,140
212,1.4242141246795654,-3.067322015762329,9.96524429321289,140
213,1.5621068477630615,-3.7856011390686035,-2.171722412109375,140
214,1.2274048328399658,-4.108153343200684,-1.027947187423706,140
215,1.3390865325927734,-3.673201084136963,7.998642921447754,140
216,1.8035340309143066,-3.2578113079071045,7.759444236755371,140
217,1.395148515701294,-5.029476165771484,7.894136428833008,140
218,1.6778441667556763,-4.717278957366943,4.594286918640137,140
219,1.722155213356018,-4.670439720153809,1.6412968635559082,140
220,1.6887187957763672,-3.3500638008117676,8.527247428894043,140
221,1.1965124607086182,-3.7804629802703857,18.985788345336914,140
222,1.6052755117416382,-3.934969663619995,14.37200927734375,140
223,1.6641427278518677,-4.054355144500732,-2.22605299949646,140
224,1.871464490890503,-3.8352396488189697,-2.4477641582489014,140
225,1.4867304563522339,-4.280612945556641,3.0685408115386963,140
226,1.4259920120239258,-4.373804092407227,2.841731071472168,140
227,1.3772249221801758,-4.175591945648193,11.753894805908203,140
228,2.0840210914611816,-4.415308952331543,0.40349286794662476,140
229,1.1322157382965088,-3.2226409912109375,5.655155658721924,140
230,1.6959675550460815,-1.9943565130233765,-4.335433483123779,140
231,1.0681681632995605,-1.5367339849472046,0.9395575523376465,140
232,1.5411802530288696,-0.959423303604126,1.1344728469848633,140
233,1.3300471305847168,-1.119838833808899,1.202968955039978,140
234,1.5056285858154297,-0.6160614490509033,0.3460898697376251,140
235,1.1465258598327637,-1.2811933755874634,-0.735601544380188,140
236,1.7979240417480469,-1.1445698738098145,-1.0890597105026245,140
237,1.0122323036193848,-0.6663334369659424,15.555387496948242,140
238,1.187718152999878,-1.1394238471984863,4.836304187774658,140
239,1.1373655796051025,-0.8747949004173279,2.6634459495544434,140
240,0.8992322683334351,-0.8784275650978088,6.408306121826172,140
241,1.2104403972625732,-0.5580493211746216,0.310081422328949,140
242,0.721930742263794,-0.3954215943813324,7.327131271362305,140
243,0.9525952339172363,0.9742327928543091,7.0291666984558105,140
244,0.807408332824707,-0.42132049798965454,4.698637962341309,140
245,0.9133602380752563,-0.9089994430541992,-8.299903869628906,140
246,1.484143853187561,0.2684100866317749,-10.559624671936035,140
247,0.7665354013442993,0.9648574590682983,2.222564458847046,140
248,0.8545305132865906,1.926468014717102,7.470762729644775,140
249,1.224939227104187,0.5052319765090942,-3.5650839805603027,140
250,0.8830356001853943,0.2386080026626587,2.0909364223480225,140
251,1.081688404083252,0.022021517157554626,7.799901485443115,140
252,0.9214358329772949,-0.5518361926078796,2.1578879356384277,140
253,0.9399999976158142,-0.4333672523498535,2.887155055999756,140
254,1.6423358917236328,-2.3151581287384033,1.9478157758712769,140
255,1.7979850769042969,-2.5474162101745605,1.193389892578125,140
256,1.2474970817565918,-2.552138566970825,6.612229824066162,140
257,1.5145251750946045,-2.6544480323791504,-1.5718269348144531,140
258,1.3796428442001343,-2.141427755355835,9.019700050354004,140
259,1.3765804767608643,-2.7532382011413574,4.334578037261963,140
260,1.5959546566009521,-2.4420297145843506,6.398274898529053,140
261,1.7026771306991577,-3.1897623538970947,-0.760331928730011,140
262,1.9459272623062134,-2.3323869705200195,6.31321907043457,140
263,1.3845514059066772,-2.881847858428955,0.5840353965759277,140
264,1.5087305307388306,-3.5361828804016113,4.91691780090332,140
265,1.1857500076293945,-3.4896585941314697,11.937690734863281,140
266,1.479245662689209,-2.0176589488983154,-0.264708936214447,140
267,1.0561190843582153,-2.54420804977417,3.2432339191436768,140
268,1.4026681184768677,-2.3504226207733154,0.7067621946334839,140
269,1.6722968816757202,-1.4067941904067993,-0.19856342673301697,140
270,1.3757059574127197,-1.91273033618927,0.4430069625377655,140
271,1.283036231994629,-1.3147547245025635,9.734111785888672,140
272,1.4111348390579224,-3.1761982440948486,0.8521550893783569,140
273,1.375770092010498,-1.5989861488342285,3.942599296569824,140
274,1.2799644470214844,-1.7056682109832764,2.6987838745117188,140
275,1.0998010635375977,-1.7539124488830566,5.924975395202637,140
276,1.3375892639160156,-1.4939346313476562,-0.5439559817314148,140
277,1.690674901008606,-1.788656234741211,-3.7734999656677246,140
278,1.4689878225326538,-2.380420684814453,-3.708495616912842,140
279,1.5454540252685547,-0.9073159694671631,5.383526802062988,140
280,1.3441507816314697,-2.3243651390075684,-3.145097017288208,140
281,1.8948583602905273,-2.2638156414031982,1.743080496788025,140
282,1.5831797122955322,-2.488835573196411,-0.2130584418773651,140
283,1.200746774673462,-2.2890665531158447,10.490943908691406,140
284,1.2154392004013062,-2.3394153118133545,4.230201721191406,140
285,1.6294310092926025,-1.9109500646591187,4.744129180908203,140
286,1.6912989616394043,-1.9181915521621704,8.881180763244629,140
287,0.9901347160339355,-2.654151439666748,8.185937881469727,140
288,1.5335365533828735,-2.2512269020080566,8.337970733642578,140
289,1.594359278678894,-2.814596176147461,1.2203097343444824,140
290,1.5714341402053833,-2.21875262260437,10.7698335647583,140
291,1.5584419965744019,-2.6357998847961426,-3.3661932945251465,140
292,1.7083346843719482,-2.564392566680908,0.4306197166442871,140
293,1.5541585683822632,-1.9243419170379639,4.387446880340576,140
294,1.2665611505508423,-2.1848697662353516,5.468104839324951,140
295,1.201745867729187,-2.2412147521972656,6.886825084686279,140
296,1.6965266466140747,-3.2196784019470215,-1.0624994039535522,140
297,1.6467797756195068,-2.3007938861846924,4.235243797302246,140
298,1.2914139032363892,-2.6561217308044434,-2.161107301712036,140
299,1.7292860746383667,-1.8464988470077515,2.7998034954071045,140
300,1.3645483255386353,-2.561819076538086,1.2943919897079468,140
301,1.509477972984314,-2.5216054916381836,4.012020111083984,140
302,1.6686928272247314,-3.24200439453125,-1.178699016571045,140
303,1.1683286428451538,-1.9281171560287476,7.799496173858643,140
304,1.0976238250732422,-2.019556760787964,6.767343044281006,140
305,0.970538318157196,-1.925188422203064,3.5069117546081543,140
306,1.4814748764038086,-1.3616260290145874,6.749925136566162,140
307,0.8978923559188843,-2.200610637664795,3.683683395385742,140
308,1.4903645515441895,-1.6731247901916504,3.595280170440674,140
309,1.6750715970993042,-2.3346073627471924,-1.721030831336975,140
310,1.4456959962844849,-2.9549143314361572,3.1868045330047607,140
311,1.7986348867416382,-1.5465917587280273,2.5081827640533447,140
312,1.8023821115493774,-3.3951361179351807,-8.970319747924805,140
313,1.8815995454788208,-2.6740808486938477,3.8944127559661865,140
314,1.2061067819595337,-3.266016960144043,6.041467666625977,140
315,1.4149634838104248,-2.5208792686462402,-1.7846862077713013,140
316,1.5337826013565063,-2.034996747970581,7.5899505615234375,140
317,1.71176278591156,-2.092546224594116,0.6135086417198181,140
318,0.9610069394111633,-1.763535499572754,6.205964088439941,140
319,1.0019128322601318,-1.6097017526626587,6.858250617980957,140
320,1.2577805519104004,-1.8114312887191772,-1.767411231994629,140
321,1.4639571905136108,-2.008787155151367,-2.0547549724578857,140
322,1.3870513439178467,-1.7087225914001465,-0.1044527068734169,140
323,1.4160513877868652,-1.8685805797576904,0.35465139150619507,140
324,1.5505045652389526,-2.2013230323791504,4.565315246582031,140
325,1.5900835990905762,-2.2870032787323,5.734892845153809,140
326,1.613813877105713,-2.155479669570923,3.2342467308044434,140
327,1.5704295635223389,-2.6983213424682617,1.7773237228393555,140
328,1.8741241693496704,-2.1558644771575928,3.292560338973999,140
329,1.5219388008117676,-2.3021202087402344,5.472172260284424,140
330,1.0060431957244873,-3.0142037868499756,10.095029830932617,140
331,1.6480454206466675,-2.4358084201812744,-0.7724444270133972,140
332,1.432386875152588,-2.0963263511657715,-2.6748502254486084,140
333,1.1071877479553223,-1.4636294841766357,5.484570503234863,140
334,0.7269766330718994,-1.510793685913086,6.481215953826904,140
335,1.0235354900360107,-1.2543690204620361,5.009395599365234,140
336,1.132630467414856,-0.30391377210617065,0.6852190494537354,140
337,1.3691813945770264,0.2799470126628876,-3.9986724853515625,140
338,1.0715306997299194,0.5643616914749146,3.268766403198242,140
339,1.0050150156021118,0.7100351452827454,3.272080421447754,140
340,1.2603108882904053,0.3715344965457916,-3.4569690227508545,140
341,1.1054775714874268,-0.4123009443283081,1.0122534036636353,140
342,0.8935938477516174,-0.11982110142707825,12.649024963378906,140
343,1.0752209424972534,-0.9099818468093872,-2.0668697357177734,140
344,1.170412302017212,-1.000665307044983,-0.582440972328186,140
345,1.5239317417144775,-0.6818844676017761,-0.21010512113571167,140
346,1.5295588970184326,-0.6716418266296387,0.059717997908592224,140
347,1.0823341608047485,-1.0706150531768799,3.2395100593566895,140
348,1.1307402849197388,-0.6903978586196899,0.11381792277097702,140
349,1.1683845520019531,-0.940243124961853,-2.4411652088165283,140
350,0.8761548399925232,-0.6612182259559631,2.930485963821411,140
351,1.1623367071151733,-0.373683899641037,3.044222831726074,140
352,0.8820201754570007,-0.6601884365081787,2.9984281063079834,140
353,1.3545769453048706,-0.18731695413589478,3.480342388153076,140
354,1.0177000761032104,-0.4794546961784363,3.878819704055786,140
355,1.532504677772522,-0.57648766040802,2.773444890975952,140
356,0.8965610265731812,0.06574369221925735,12.076993942260742,140
357,1.1358473300933838,0.16333577036857605,3.879101276397705,140
358,1.0203957557678223,-0.07247883081436157,-4.341953754425049,140
359,1.1636807918548584,0.4400346875190735,-0.8307367563247681,140
360,1.4490145444869995,0.46576324105262756,-3.6511001586914062,140
361,1.4007539749145508,0.5217905044555664,-1.7014954090118408,140
362,0.7920263409614563,0.716171145439148,4.1144537925720215,140
363,1.4537291526794434,0.8428376913070679,-2.1668171882629395,140
364,1.073794960975647,0.1776352971792221,-5.987342357635498,140
365,1.1095260381698608,0.24488504230976105,2.286005973815918,140
366,0.6606295108795166,-0.05941515415906906,7.815889358520508,140
367,1.099733829498291,0.6122975945472717,7.21345329284668,140
368,1.1051205396652222,-0.07350414246320724,1.7291953563690186,140
369,0.9833049178123474,-0.8957005143165588,-4.659492492675781,140
370,1.1525921821594238,-1.438791036605835,3.9862887859344482,140
371,1.379105567932129,-1.1369496583938599,-0.4005671441555023,140
372,1.502407193183899,-0.965235710144043,-2.116252899169922,140
373,1.0570883750915527,-0.14261019229888916,6.2133684158325195,140
374,0.7186492681503296,0.0437888577580452,11.05905532836914,140
375,0.6780000925064087,0.22501255571842194,5.300181865692139,140
376,0.8562832474708557,0.41815611720085144,9.815652847290039,140
377,1.195265293121338,0.3125923275947571,-4.7036213874816895,140
378,1.0369430780410767,0.10700652003288269,11.013071060180664,140
379,1.4019968509674072,0.25639602541923523,4.472204208374023,140
380,0.8529307842254639,-0.13135245442390442,6.906788349151611,140
381,1.2984915971755981,-0.5189794898033142,2.9279959201812744,140
382,1.2581984996795654,0.22332605719566345,5.261913776397705,140
383,0.9727627038955688,0.36836791038513184,-0.9858511090278625,140
384,1.1083087921142578,0.10838589817285538,6.620758056640625,140
385,1.2095061540603638,-0.18799209594726562,-3.374187707901001,140
386,1.2744827270507812,0.15435099601745605,0.7890517711639404,140
387,1.0112804174423218,-0.08623219281435013,1.3335047960281372,140
388,1.3070164918899536,-0.07093437016010284,-7.005630970001221,140
389,0.9086338877677917,-0.3223658800125122,-1.8782707452774048,140
390,0.9472023844718933,0.5935606956481934,-0.6486775875091553,140
391,1.0011217594146729,0.7721935510635376,0.015567101538181305,140
392,0.8391321897506714,0.7447593212127686,-2.8934836387634277,140
393,1.2651187181472778,0.5477803349494934,-1.0296458005905151,140
394,0.7662178874015808,0.029619865119457245,-1.1675480604171753,140
395,0.9356077313423157,0.14736303687095642,2.137570381164551,140
396,1.2214775085449219,0.039643384516239166,1.957657814025879,140
397,1.1197235584259033,0.06494636088609695,4.008342266082764,140
398,0.974059522151947,0.4915323257446289,-0.3153027892112732,140
399,0.9797381162643433,0.06025614216923714,8.262126922607422,140
400,0.9810816645622253,0.2199374884366989,-0.6882525682449341,140
401,0.8015483021736145,-0.028791457414627075,1.0127931833267212,140
402,1.309296727180481,0.2936943769454956,-3.9603304862976074,140
403,0.8143691420555115,0.5535132884979248,5.639031410217285,140
404,1.3600748777389526,0.30795660614967346,1.3822613954544067,140
405,1.592383623123169,0.16947442293167114,-3.1339800357818604,140
406,0.813351571559906,-0.3573686480522156,10.532698631286621,140
407,1.113399863243103,-0.23025371134281158,-6.353094100952148,140
408,1.3389794826507568,-0.08149353414773941,-9.17873477935791,140
409,1.2364213466644287,0.23826344311237335,-1.4149115085601807,140
410,1.3507963418960571,0.835430920124054,-3.0531129837036133,140
411,0.5495097637176514,0.7896132469177246,6.881619930267334,140
412,0.6158850789070129,0.9406150579452515,5.555706024169922,140
413,0.45186883211135864,1.8017807006835938,3.29150390625,140
414,1.0895806550979614,2.8445940017700195,7.283440113067627,140
415,0.5977307558059692,2.1008052825927734,-4.451053142547607,140
416,0.8157055377960205,2.751779079437256,-0.5032566785812378,140
417,0.6473946571350098,2.71321702003479,-0.35593894124031067,140
418,0.45780038833618164,2.5086073875427246,1.2028292417526245,140
419,0.7540226578712463,3.1098272800445557,2.5355417728424072,140
420,0.4278576374053955,3.2852208614349365,11.840487480163574,140
421,0.4518841505050659,2.9127399921417236,7.115600109100342,140
422,0.598488986492157,3.652338981628418,-1.3858469724655151,140
423,0.06574758887290955,3.1040637493133545,8.492385864257812,140
424,1.1069424152374268,2.500213384628296,-2.587716817855835,140
425,0.6178773641586304,2.3781046867370605,6.134603500366211,140
426,0.735832691192627,2.018451452255249,-6.143780708312988,140
427,0.7093395590782166,0.9474889039993286,-0.4126272201538086,140
428,1.1313972473144531,1.738040804862976,2.0380029678344727,140
429,1.1700267791748047,1.198351263999939,-6.747323513031006,140
430,1.1280148029327393,1.4257069826126099,-2.079669952392578,140
431,0.9717796444892883,1.1940526962280273,3.077831983566284,140
432,1.1129440069198608,1.583925724029541,1.4211229085922241,140
433,0.5742483735084534,1.3348145484924316,4.547741889953613,140
434,0.38179516792297363,0.9860612750053406,8.957914352416992,140
435,1.0422744750976562,-0.515754759311676,-5.246043682098389,140
436,0.9173073172569275,-1.5863547325134277,7.006931304931641,140
437,1.6905966997146606,-0.5716433525085449,4.443213939666748,140
438,1.0966464281082153,-0.043650224804878235,-1.4515600204467773,140
439,1.3736345767974854,-1.4083706140518188,1.1964991092681885,140
440,1.2585160732269287,-1.102230191230774,-5.34390115737915,140
441,1.127077341079712,-0.6632259488105774,6.7216339111328125,140
442,1.4352573156356812,-0.8275013566017151,0.7845820188522339,140
443,1.3148603439331055,-0.84999018907547,2.275189161300659,140
444,0.9678331613540649,-0.5937334299087524,3.27156138420105,140
445,1.5109761953353882,-0.049204543232917786,1.6720213890075684,140
446,1.5757454633712769,0.2819916009902954,2.439915418624878,140
447,1.093509554862976,0.48243823647499084,-1.6039743423461914,140
448,0.9980649948120117,0.4867154359817505,-0.8021643757820129,140
449,0.5546011924743652,0.3430812656879425,0.10191864520311356,140
