,ReH,ReE,ReHtilde,SetNum
33,0.5714826583862305,0.5837220549583435,0.7148805856704712,186
34,0.5267438292503357,0.8453115224838257,1.7327117919921875,186
35,0.5121888518333435,0.761015772819519,1.5455329418182373,186
36,0.6140758991241455,0.7752408385276794,1.6280882358551025,186
37,0.7792774438858032,1.0447180271148682,1.111935019493103,186
38,0.7149601578712463,1.0790982246398926,1.0138112306594849,186
39,0.8738231062889099,1.0962308645248413,0.6446025967597961,186
40,0.6599712371826172,1.6524877548217773,1.0676076412200928,186
41,0.24040687084197998,1.5730931758880615,0.9767818450927734,186
42,0.4992816150188446,0.9800075888633728,-0.5306470394134521,186
43,0.4454142451286316,1.2059171199798584,-0.13730725646018982,186
44,0.6887279748916626,1.2093539237976074,-0.21122965216636658,186
45,0.48008257150650024,1.591906189918518,0.44239115715026855,186
46,0.5053631067276001,1.3495749235153198,0.12823307514190674,186
47,0.8287444710731506,1.4516838788986206,0.37764668464660645,186
48,0.3212363123893738,1.910149097442627,0.7419820427894592,186
49,0.2890114188194275,1.871068000793457,0.5165684223175049,186
50,0.36691153049468994,2.127157211303711,1.138721227645874,186
51,0.6405104994773865,1.928229808807373,-0.011240623891353607,186
52,0.6553828716278076,1.9099633693695068,-0.08072737604379654,186
53,0.509101390838623,2.1264078617095947,1.3628807067871094,186
54,0.566881000995636,2.2856431007385254,1.0459518432617188,186
55,0.4037052392959595,1.903290033340454,-0.2383306920528412,186
56,0.3117304742336273,1.9089035987854004,0.2743314504623413,186
57,0.5258666276931763,2.1636345386505127,0.45896145701408386,186
58,0.4923100471496582,1.413565754890442,-0.5461021065711975,186
59,0.7014287710189819,1.6237514019012451,-0.15332724153995514,186
60,0.27069947123527527,2.020049810409546,0.200020894408226,186
61,0.6288496851921082,2.230687379837036,0.5787780284881592,186
62,0.3101266324520111,2.1855950355529785,0.6510226130485535,186
63,0.6333377957344055,2.1982064247131348,0.14997923374176025,186
64,0.3778892457485199,2.2257065773010254,0.3953413963317871,186
65,0.5929464101791382,2.425152063369751,0.6386182308197021,186
66,0.5065807104110718,2.209099531173706,-0.1059345155954361,186
67,0.4774845540523529,2.1408417224884033,-0.14129501581192017,186
68,0.4323774576187134,2.6484837532043457,0.8357053995132446,186
69,0.43694162368774414,2.710270643234253,0.6853298544883728,186
70,0.5553500056266785,2.6820998191833496,0.4261438846588135,186
71,0.4802820086479187,2.025254964828491,0.11440691351890564,186
72,0.4172007143497467,1.979992151260376,0.6644629240036011,186
73,0.47705090045928955,2.1265547275543213,0.8837500810623169,186
74,0.756072461605072,1.9231383800506592,-0.05447204411029816,186
75,0.40527665615081787,2.3726730346679688,1.0532702207565308,186
76,0.4371553361415863,2.02768874168396,0.24227586388587952,186
77,0.577100396156311,2.3731253147125244,0.9115562438964844,186
78,0.3473540246486664,1.996032953262329,0.21501238644123077,186
79,0.6307724714279175,2.361207962036133,0.764310896396637,186
80,0.6462347507476807,2.068047046661377,-0.6712251901626587,186
81,0.5513312220573425,2.3945484161376953,-0.1503567099571228,186
82,0.5031157732009888,2.662076711654663,0.5216750502586365,186
83,0.5891555547714233,2.6856849193573,0.5360465049743652,186
84,0.26742273569107056,2.7979393005371094,0.7301592826843262,186
85,0.24858976900577545,2.7875092029571533,0.6918483972549438,186
86,0.6814026832580566,2.6643869876861572,-0.1284264177083969,186
87,0.5048631429672241,2.744962692260742,0.11178071796894073,186
88,0.3960213363170624,2.9804139137268066,0.9654446840286255,186
89,0.6398565173149109,2.8726229667663574,-0.2986491620540619,186
90,0.4851069450378418,3.348782539367676,0.7699476480484009,186
91,0.45136988162994385,3.208183765411377,0.3861880898475647,186
92,0.2963465452194214,2.961872100830078,-0.3373132050037384,186
93,0.4919557571411133,2.7644858360290527,-0.8072625994682312,186
94,0.34467580914497375,2.7606725692749023,-0.2598628103733063,186
95,0.47394970059394836,2.6799824237823486,-0.35684236884117126,186
96,0.7133362889289856,3.1528632640838623,0.49266451597213745,186
97,0.3720158636569977,2.922553777694702,0.18654067814350128,186
98,0.2741652727127075,3.0061607360839844,0.1898059844970703,186
99,0.4478059411048889,2.741191864013672,-0.5450795292854309,186
100,0.27353495359420776,3.207592010498047,0.46132415533065796,186
101,0.37480512261390686,2.715684175491333,0.09560481458902359,186
102,0.5954029560089111,2.622573137283325,-0.45823198556900024,186
103,0.5194709897041321,2.888368844985962,-0.03933858498930931,186
104,0.4249569773674011,2.3635754585266113,-0.42880502343177795,186
105,0.5855113863945007,2.497152090072632,0.08957822620868683,186
106,0.6326354742050171,2.314404010772705,-0.25425344705581665,186
107,0.5898054838180542,2.674999475479126,0.09764447808265686,186
108,0.5643896460533142,2.6717689037323,0.21864503622055054,186
109,0.5988671779632568,2.6902575492858887,-0.0893605574965477,186
110,0.5039218664169312,2.6709847450256348,0.20833462476730347,186
111,0.6863762736320496,2.759922742843628,0.3768840432167053,186
112,0.5550705194473267,2.164478302001953,-0.35233792662620544,186
113,0.323883593082428,2.6906492710113525,0.9838560819625854,186
114,0.3756372928619385,2.4188332557678223,-0.05077105388045311,186
115,0.5943544507026672,2.625666856765747,0.5014133453369141,186
116,0.4267149269580841,2.378685235977173,-0.02455836534500122,186
117,0.45889705419540405,2.7443385124206543,0.07623013108968735,186
118,0.5630435347557068,2.6203699111938477,-0.11994665116071701,186
119,0.5018354058265686,2.8915042877197266,0.5873718857765198,186
120,0.45570001006126404,2.510364294052124,-0.3447301685810089,186
121,0.3712570071220398,2.5652971267700195,0.5275812149047852,186
122,0.5716099143028259,2.4782211780548096,-0.19195878505706787,186
123,0.3594318628311157,2.2797956466674805,-0.2894860804080963,186
124,0.4513450860977173,2.0291688442230225,-0.42294102907180786,186
125,0.6310791373252869,2.158388137817383,-1.306840419769287,186
126,0.3872469663619995,2.9613380432128906,0.10330991446971893,186
127,0.3490419089794159,2.4774065017700195,-0.9566638469696045,186
128,0.3986494243144989,2.487426519393921,0.17705954611301422,186
129,0.31200623512268066,2.546772003173828,0.1099877655506134,186
130,0.31748172640800476,2.854870557785034,0.6456372737884521,186
131,0.5502455830574036,2.296205520629883,-0.16516856849193573,186
132,0.5988694429397583,2.3046748638153076,-0.4250180423259735,186
133,0.4266257584095001,2.4500863552093506,0.0523236021399498,186
134,0.6442990899085999,2.683753252029419,0.40682825446128845,186
135,0.5658473372459412,2.711505174636841,0.12200892716646194,186
136,0.3615851104259491,2.632446050643921,-0.29511532187461853,186
137,0.4151623249053955,2.440617561340332,-0.015665043145418167,186
138,0.48127034306526184,2.5653274059295654,0.5465074777603149,186
139,0.6359687447547913,2.6056272983551025,0.6674975156784058,186
140,0.5536626577377319,2.4157509803771973,0.12736889719963074,186
141,0.4779573380947113,2.263742446899414,0.1251293420791626,186
142,0.3455182611942291,2.369945764541626,0.48557955026626587,186
143,0.7028281688690186,2.477370023727417,0.25874102115631104,186
144,0.6248477697372437,2.4064877033233643,0.6131418943405151,186
145,0.37004518508911133,2.3306901454925537,0.536005973815918,186
146,0.44649481773376465,2.2467830181121826,0.3571836054325104,186
147,0.6567096710205078,1.9717777967453003,-0.4769986867904663,186
148,0.4175485670566559,2.625336170196533,0.2181907296180725,186
149,0.5727811455726624,3.1759963035583496,0.6122656464576721,186
150,0.4280076324939728,2.361010789871216,-0.2562667727470398,186
151,0.5283669233322144,2.7127928733825684,-0.2433701604604721,186
152,0.5249295830726624,2.829618215560913,0.3131449520587921,186
153,0.5300229787826538,2.765443801879883,-0.04103919863700867,186
154,0.5275670289993286,2.995877265930176,0.14941748976707458,186
155,0.592258870601654,3.0414516925811768,0.3514760434627533,186
156,0.629514753818512,3.0583479404449463,0.36394086480140686,186
157,0.40928372740745544,3.296088695526123,0.20997384190559387,186
158,0.560197651386261,3.2177412509918213,-0.2240315079689026,186
159,0.31805530190467834,3.3684041500091553,0.23977768421173096,186
160,0.15534533560276031,3.1988706588745117,-0.06062990427017212,186
161,0.3637714385986328,3.2069544792175293,0.4754323959350586,186
162,0.44664525985717773,2.678337812423706,-0.574643075466156,186
163,0.39563238620758057,3.2915008068084717,0.060384601354599,186
164,0.4692228138446808,3.1085357666015625,0.2215578705072403,186
165,0.41294440627098083,2.915940999984741,-0.30258917808532715,186
166,0.6443770527839661,2.7246103286743164,-0.8749274015426636,186
167,0.5508716106414795,3.0349576473236084,-0.6070520877838135,186
168,0.45929154753685,2.827605724334717,0.5754672288894653,186
169,0.3972216844558716,2.2445709705352783,-0.022927667945623398,186
170,0.6898142099380493,2.2946836948394775,-0.00439637154340744,186
171,0.33753010630607605,2.9410834312438965,0.19243045151233673,186
172,0.5728626847267151,2.9889252185821533,-0.07433447241783142,186
173,0.6460204720497131,2.9926021099090576,0.12132140249013901,186
174,0.36795514822006226,2.8782379627227783,-0.21144673228263855,186
175,0.29918578267097473,2.800518035888672,0.1831449270248413,186
176,0.5214946866035461,2.835649251937866,0.11372853070497513,186
177,0.5224326252937317,2.9291799068450928,0.2923184335231781,186
178,0.6024818420410156,2.404308557510376,-0.8917580246925354,186
179,0.5676981210708618,2.7904348373413086,0.030706726014614105,186
180,0.46304255723953247,2.796302556991577,-0.35228294134140015,186
181,0.25008898973464966,3.384455442428589,0.5099021196365356,186
182,0.3532041609287262,3.7023510932922363,0.4871504008769989,186
183,0.2899824380874634,3.0556864738464355,-0.4592275321483612,186
184,0.5699747800827026,3.3988215923309326,0.2009887993335724,186
185,0.5458301901817322,3.52213454246521,-0.908631443977356,186
186,0.313129186630249,3.988586664199829,-0.3472058176994324,186
187,0.23267138004302979,3.9667696952819824,-0.2717445194721222,186
188,0.5139771103858948,3.6263113021850586,-0.6925129294395447,186
189,0.2526295483112335,3.380089044570923,0.06952621042728424,186
190,0.2630675137042999,2.7264552116394043,0.25586339831352234,186
191,0.45531943440437317,2.795381784439087,-0.4902491271495819,186
192,0.5266964435577393,3.0220985412597656,-0.11444807797670364,186
193,0.4625615179538727,3.3707849979400635,0.2454434335231781,186
194,0.3496570885181427,2.9008240699768066,-0.13448300957679749,186
195,0.55964595079422,2.697352647781372,-1.2845094203948975,186
196,0.3819386661052704,3.089534282684326,0.0019057020545005798,186
197,0.37435221672058105,2.9400200843811035,-0.603279173374176,186
198,0.3627209961414337,3.0541110038757324,0.03274903818964958,186
199,0.4786689877510071,2.9383111000061035,-0.5007613897323608,186
200,0.6422485113143921,3.0248677730560303,-0.23582947254180908,186
201,0.4244458079338074,2.9063072204589844,-0.37108054757118225,186
202,0.4423087537288666,3.3581883907318115,-0.43493640422821045,186
203,0.3265082538127899,3.483247995376587,0.33385804295539856,186
204,0.315233439207077,3.609394073486328,-0.9161967039108276,186
205,0.3103783428668976,4.02656888961792,0.06091004237532616,186
206,0.3220473527908325,3.347215414047241,-1.1146849393844604,186
207,0.3993775248527527,3.5440330505371094,0.003713686019182205,186
208,0.5106703639030457,3.3524563312530518,-0.4902254641056061,186
209,0.5180913805961609,3.5326929092407227,0.022630471736192703,186
210,0.5599749088287354,2.987823486328125,-1.1593610048294067,186
211,0.3751559257507324,3.258958578109741,-0.8067488670349121,186
212,0.4140336513519287,3.139296293258667,-0.889428973197937,186
213,0.31422585248947144,3.2477469444274902,-0.5675470232963562,186
214,0.5517101287841797,3.4479804039001465,-0.4536605179309845,186
215,0.27362361550331116,3.4564929008483887,-0.196358323097229,186
216,0.35401999950408936,3.3868813514709473,-0.0581941194832325,186
217,0.41029593348503113,2.5204668045043945,-0.46603429317474365,186
218,0.44414421916007996,3.084726333618164,0.13528665900230408,186
219,0.4672672152519226,3.383481502532959,-0.8332757353782654,186
220,0.45059671998023987,3.408179521560669,-0.7753450274467468,186
221,0.3165215849876404,3.5228328704833984,-0.3725002706050873,186
222,0.2265925407409668,3.7840628623962402,-0.2818516194820404,186
223,0.5179062485694885,4.097995281219482,-0.11593340337276459,186
224,0.3231201767921448,3.5087313652038574,-0.4769768714904785,186
225,0.5637891888618469,3.5298237800598145,-0.9694204330444336,186
226,0.31358906626701355,3.7619593143463135,-0.41858556866645813,186
227,0.47288915514945984,3.8002164363861084,-0.3809814453125,186
228,0.19447970390319824,3.908984661102295,-0.823686957359314,186
229,0.564720094203949,3.7919814586639404,-0.11291852593421936,186
230,0.4200350344181061,3.9278948307037354,-1.3697264194488525,186
231,0.4692736268043518,4.259355068206787,-0.7067104578018188,186
232,0.4384368062019348,4.042305946350098,-0.6955379247665405,186
233,0.5754181146621704,4.140495777130127,-1.4132822751998901,186
234,0.23511554300785065,4.057599067687988,-1.4818451404571533,186
235,0.3758692145347595,4.277240753173828,-0.6273350715637207,186
236,0.3035809397697449,4.20802640914917,-0.383269727230072,186
237,0.28353992104530334,4.221160411834717,-0.3203706741333008,186
238,0.6535095572471619,3.964081287384033,-0.9300363659858704,186
239,0.5537949800491333,3.9486870765686035,-0.9462355971336365,186
240,0.24835820496082306,3.533599853515625,-0.35430216789245605,186
241,0.6774551868438721,3.578200101852417,-0.3533463478088379,186
242,0.28858864307403564,3.841428279876709,-0.7477543354034424,186
243,0.419367253780365,4.010108947753906,-0.1454308182001114,186
244,0.5019694566726685,3.7065274715423584,-0.8221924304962158,186
245,0.48058342933654785,3.3552165031433105,-1.4967904090881348,186
246,0.5111287832260132,3.5551986694335938,-0.7732132077217102,186
247,0.2803424000740051,3.3947975635528564,-0.7787843346595764,186
248,0.5645911693572998,3.382873773574829,-0.30863824486732483,186
249,0.3770020306110382,2.81609845161438,-1.0117310285568237,186
250,0.6497057676315308,3.5982184410095215,-0.7967256307601929,186
251,0.4424673616886139,3.607337474822998,0.46611788868904114,186
252,0.455056756734848,3.7622978687286377,-0.20921751856803894,186
253,0.37574538588523865,3.5542726516723633,-1.1886165142059326,186
254,0.4400255084037781,2.969235420227051,-0.710407555103302,186
255,0.4564848840236664,3.585141658782959,-0.41500282287597656,186
256,0.5740576386451721,3.757695436477661,0.14417549967765808,186
257,0.4117686152458191,3.2800023555755615,-0.37283527851104736,186
258,0.4678546190261841,3.2784719467163086,-0.9463013410568237,186
259,0.44369828701019287,3.3810300827026367,-0.4667240083217621,186
260,0.6103196144104004,3.1352717876434326,-1.1854168176651,186
261,0.3298295736312866,3.5047099590301514,-0.6277864575386047,186
262,0.4701082408428192,3.9452855587005615,-0.9245561957359314,186
263,0.5076296329498291,3.5637078285217285,-0.2285495400428772,186
264,0.5102406144142151,3.322810649871826,0.20576146245002747,186
265,0.551284909248352,3.177046298980713,0.20018306374549866,186
266,0.3798929452896118,3.594464063644409,-0.945645809173584,186
267,0.45507580041885376,3.6092591285705566,0.26087379455566406,186
268,0.40241745114326477,3.228736400604248,-0.7873950600624084,186
269,0.3243659436702728,3.2333829402923584,-0.12948602437973022,186
270,0.49443623423576355,3.344592332839966,-0.4544123709201813,186
271,0.287960022687912,3.2298684120178223,-1.1394132375717163,186
272,0.5685133934020996,3.4483463764190674,-0.30033078789711,186
273,0.5014860033988953,3.329519748687744,-0.2739045023918152,186
274,0.18813297152519226,3.1481595039367676,-0.9172041416168213,186
275,0.5235822796821594,3.2011709213256836,-0.6808972358703613,186
276,0.74748694896698,3.449481725692749,-1.0566256046295166,186
277,0.5449755191802979,3.429649829864502,-0.41435056924819946,186
278,0.5001866817474365,3.886704683303833,-0.4611053764820099,186
279,0.5788862109184265,3.9735207557678223,-1.104836106300354,186
280,0.5456120371818542,3.5859251022338867,-0.6550391316413879,186
281,0.36099696159362793,3.588103771209717,-0.9465376138687134,186
282,0.39309024810791016,3.1699318885803223,-0.3031105399131775,186
283,0.3526381254196167,3.5089125633239746,-0.5059988498687744,186
284,0.33976951241493225,3.8107171058654785,-0.4426640570163727,186
285,0.6095401644706726,3.047316074371338,-0.42933833599090576,186
286,0.20905201137065887,2.9742848873138428,-0.47046056389808655,186
287,0.2555941343307495,3.479097843170166,-0.32422804832458496,186
288,0.30204445123672485,3.4782214164733887,-0.38850221037864685,186
289,0.543904721736908,3.5270144939422607,-0.37111422419548035,186
290,0.38883599638938904,3.4874956607818604,-0.45172756910324097,186
291,0.47549915313720703,3.867689609527588,-0.2373155951499939,186
292,0.5292127728462219,3.239745855331421,-0.8877850770950317,186
293,0.49943792819976807,3.6560096740722656,-0.5324174165725708,186
294,0.46833667159080505,3.8841748237609863,-0.27625957131385803,186
295,0.5136157870292664,3.1258373260498047,-1.2259409427642822,186
296,0.4224483370780945,3.136488676071167,-1.0664231777191162,186
297,0.3684508800506592,3.1822688579559326,-0.7717524170875549,186
298,0.5885763764381409,3.400362014770508,-1.0133755207061768,186
299,0.5318304300308228,3.3606507778167725,-0.897120475769043,186
300,0.5122332572937012,2.5853233337402344,0.17049407958984375,186
301,0.4690853953361511,2.621243953704834,0.39983808994293213,186
302,0.5219442844390869,2.5215842723846436,0.059826672077178955,186
303,0.5151961445808411,2.871093273162842,0.47464504837989807,186
304,0.5197926759719849,3.110128402709961,0.3300471007823944,186
305,0.2812981903553009,3.107459545135498,-0.3391478657722473,186
306,0.23025692999362946,3.022749423980713,-0.25860702991485596,186
307,0.4215202331542969,3.0025317668914795,-0.3386805057525635,186
308,0.6552809476852417,2.5229055881500244,-0.6982428431510925,186
309,0.6001063585281372,4.195618152618408,-0.5304045677185059,186
310,0.4053509533405304,3.356945514678955,-1.3901076316833496,186
311,0.6233314871788025,3.4255807399749756,-0.7473262548446655,186
312,0.2646534740924835,3.787552833557129,-0.3609907329082489,186
313,0.3904323875904083,3.781602382659912,-0.48276278376579285,186
314,0.28178948163986206,3.5495805740356445,-0.4307385981082916,186
315,0.3324882984161377,3.643847703933716,-0.5533053278923035,186
316,0.4413781464099884,4.705634593963623,-0.6751676201820374,186
317,0.2074611485004425,4.589255332946777,-0.776459276676178,186
318,0.7012911438941956,4.07430362701416,-0.9526183605194092,186
319,0.33860498666763306,3.8285739421844482,0.46295997500419617,186
320,0.275524765253067,3.8496055603027344,-0.2528347671031952,186
321,0.5895528793334961,3.927046298980713,-0.16982972621917725,186
322,0.6285181641578674,3.464810848236084,-1.1364467144012451,186
323,0.5053005218505859,3.4831490516662598,-0.34314900636672974,186
324,0.44121918082237244,3.9916515350341797,-0.5313284993171692,186
325,0.3413018584251404,3.9874026775360107,-0.4771097004413605,186
326,0.6227181553840637,3.6518394947052,-0.4971391558647156,186
327,0.5788449645042419,3.6476266384124756,-0.8317254185676575,186
328,0.6666898131370544,3.7871510982513428,-0.4616551697254181,186
329,0.249485582113266,4.117715358734131,-0.03203800320625305,186
330,0.2606188952922821,4.3342790603637695,-0.45168405771255493,186
331,0.16554221510887146,4.28267240524292,-0.5285382866859436,186
332,0.14140881597995758,3.727900505065918,-0.7136592864990234,186
333,0.3987739384174347,4.280216217041016,-0.9384198784828186,186
334,0.492086261510849,3.6454122066497803,-0.6105570793151855,186
335,0.6225086450576782,3.6743903160095215,-0.5668902397155762,186
336,0.4221971333026886,3.7393786907196045,-0.7003902196884155,186
337,0.35050463676452637,3.6712310314178467,-0.27195611596107483,186
338,0.5123767256736755,3.7441635131835938,-0.21158811450004578,186
339,0.37526652216911316,3.6740987300872803,-0.6214652061462402,186
340,0.3558269441127777,3.1896724700927734,-0.2366151213645935,186
341,0.4772230386734009,3.108706474304199,-0.5761204361915588,186
342,0.5001575946807861,3.2422969341278076,-0.08564390987157822,186
343,0.3056541681289673,2.492480516433716,-0.26809045672416687,186
344,0.5697951316833496,2.656826972961426,0.03581622242927551,186
345,0.3248354196548462,2.9757790565490723,-0.024667762219905853,186
346,0.4931187331676483,3.73433256149292,-0.7421795725822449,186
347,0.4908214509487152,3.8866405487060547,-0.032963961362838745,186
348,0.4770936965942383,3.026190996170044,0.40835943818092346,186
349,0.5393304228782654,2.9647481441497803,-0.7592724561691284,186
350,0.5142422318458557,3.4249680042266846,-0.3002513647079468,186
351,0.5028782486915588,3.146921396255493,-1.0334876775741577,186
352,0.6011765599250793,2.900761127471924,-1.154391884803772,186
353,0.6497039198875427,3.160045623779297,-0.828180193901062,186
354,0.5669569373130798,4.505942344665527,-0.282103955745697,186
355,0.5705135464668274,3.558546304702759,-1.0902315378189087,186
356,0.32528215646743774,3.814833164215088,-0.023053862154483795,186
357,0.46485528349876404,3.452565908432007,-0.27284374833106995,186
358,0.5483869314193726,3.4411463737487793,-0.4812201261520386,186
359,0.42103490233421326,3.32486891746521,0.014611292630434036,186
360,0.35005003213882446,3.452394962310791,-0.8519806265830994,186
361,0.22420847415924072,3.369206428527832,-0.7346400618553162,186
362,0.6493192315101624,3.452638626098633,-0.6044288873672485,186
363,0.4928048253059387,3.2675845623016357,-0.005951359868049622,186
364,0.3161308467388153,3.124356746673584,-0.6442512273788452,186
365,0.4131471812725067,3.3366572856903076,-0.8825116157531738,186
366,0.5448600053787231,3.3256137371063232,0.2202359139919281,186
367,0.44516444206237793,3.528388738632202,-0.31777822971343994,186
368,0.46703141927719116,3.457320213317871,-1.3497039079666138,186
369,0.6435777544975281,3.6628577709198,-0.6779012680053711,186
370,0.2892538011074066,4.498603343963623,-0.5044631361961365,186
371,0.18443609774112701,4.577233791351318,-0.4934377074241638,186
372,0.3698888421058655,4.577868461608887,0.24016110599040985,186
373,0.46781715750694275,3.719970703125,-0.5271831750869751,186
374,0.457377552986145,4.101349830627441,-1.0120364427566528,186
375,0.35122668743133545,4.846539497375488,-0.5787053108215332,186
376,0.29399845004081726,3.9060962200164795,-0.6221935749053955,186
377,0.5634491443634033,4.0129852294921875,-0.9344139099121094,186
378,0.46714916825294495,4.572710990905762,-0.033761538565158844,186
379,0.282245934009552,4.425063133239746,-1.4824084043502808,186
380,0.6180408000946045,3.7376976013183594,-1.5334912538528442,186
381,0.36755508184432983,3.7083957195281982,-1.4683632850646973,186
382,0.46881937980651855,3.313924789428711,-0.6946915984153748,186
383,0.5099960565567017,3.678558111190796,-1.4607526063919067,186
384,0.5526612401008606,3.8317792415618896,0.17733314633369446,186
385,0.6036520004272461,3.9743082523345947,-1.8099957704544067,186
386,0.4517901837825775,4.1025471687316895,-0.2365311086177826,186
387,0.3841545879840851,3.8854777812957764,-0.9881044626235962,186
388,0.46026960015296936,4.116954326629639,-1.3019859790802002,186
389,0.38040849566459656,4.797964096069336,-0.31313660740852356,186
390,0.4575388729572296,4.49570369720459,-1.7500348091125488,186
391,0.3383149206638336,3.6993844509124756,-1.2398672103881836,186
392,0.5467864871025085,4.98731803894043,-1.0089879035949707,186
393,0.39247646927833557,3.2644705772399902,-0.9908239841461182,186
394,0.3594639003276825,4.147701263427734,-0.7113957405090332,186
395,0.2310427725315094,4.333247184753418,-0.6036839485168457,186
396,0.4001064598560333,4.013976573944092,-1.9506996870040894,186
397,0.3389844000339508,4.332796573638916,-0.18952469527721405,186
398,0.25460341572761536,4.312840461730957,-0.1965060830116272,186
399,0.5626686811447144,3.7464022636413574,-1.0313526391983032,186
400,0.34282052516937256,3.699397325515747,-0.7909439206123352,186
401,0.3499191403388977,4.115591049194336,-1.1640218496322632,186
402,0.4505116939544678,4.083785057067871,-0.8930947184562683,186
403,0.2855341136455536,3.389448404312134,-0.4881969690322876,186
404,0.2592887580394745,4.088133811950684,-1.1978175640106201,186
405,0.44939959049224854,4.421151638031006,-0.45475584268569946,186
406,0.33311647176742554,3.677689790725708,-0.3773066997528076,186
407,0.58991938829422,4.121194839477539,-0.9323580861091614,186
408,0.30631378293037415,4.0470476150512695,-0.9672880172729492,186
409,0.2738034129142761,4.238532543182373,-0.5913076996803284,186
410,0.3649694621562958,4.1394734382629395,-0.6860188245773315,186
411,0.4266044795513153,4.6560235023498535,-1.1240026950836182,186
412,0.4994073808193207,4.085949420928955,-0.6575977802276611,186
413,0.45846301317214966,4.403364181518555,-0.2140541672706604,186
414,0.4057995676994324,4.229493618011475,-1.178554892539978,186
415,0.30742591619491577,3.78326678276062,-0.9833378791809082,186
416,0.32813119888305664,3.644605875015259,-0.5800741910934448,186
417,0.3301103115081787,3.5335817337036133,-0.7499518990516663,186
418,0.5770994424819946,3.975977897644043,-0.7892288565635681,186
419,0.32431092858314514,3.8412623405456543,-0.722565770149231,186
420,0.2925085127353668,3.7839813232421875,-0.6739081740379333,186
421,0.49980399012565613,3.9713428020477295,0.10533222556114197,186
422,0.1991029679775238,3.8456027507781982,-0.2948301136493683,186
423,0.23766374588012695,4.392489433288574,-0.2824554443359375,186
424,0.3497564196586609,4.5591583251953125,-0.23600539565086365,186
425,0.5217278599739075,4.307605266571045,-0.438935786485672,186
426,0.5458892583847046,3.688533067703247,-0.22639475762844086,186
427,0.19693011045455933,3.891663074493408,-1.0484992265701294,186
428,0.5392221808433533,4.187860488891602,-0.2783101201057434,186
429,0.38571110367774963,3.8342316150665283,-0.08280868828296661,186
430,0.5380073189735413,3.7973859310150146,-0.8343985676765442,186
431,0.40240100026130676,3.9555392265319824,-0.7100960612297058,186
432,0.46400365233421326,3.3943440914154053,-0.12000120431184769,186
433,0.5872580409049988,1.9992140531539917,-0.3349676728248596,186
434,0.60051429271698,2.164891481399536,0.20336255431175232,186
435,0.6495732069015503,2.6113440990448,0.8522012829780579,186
436,0.358676552772522,3.3091132640838623,-0.34289127588272095,186
437,0.5337302088737488,3.449000358581543,-0.24830594658851624,186
438,0.5040417909622192,3.2612147331237793,-0.30282941460609436,186
439,0.3021065592765808,4.073575973510742,-0.48178336024284363,186
440,0.6408742666244507,3.3712620735168457,-0.40236780047416687,186
441,0.6641226410865784,3.462582588195801,-0.19532087445259094,186
442,0.29359617829322815,3.9757297039031982,-0.5990355610847473,186
443,0.4590229392051697,1.7883226871490479,-0.012585185468196869,186
444,0.18779736757278442,3.4491167068481445,-0.04114571213722229,186
445,0.5039690136909485,3.429015874862671,-0.5424667000770569,186
446,0.45333391427993774,3.66447377204895,-0.6290435791015625,186
447,0.45293867588043213,3.7503809928894043,-1.0428460836410522,186
448,0.40906238555908203,3.1128880977630615,-1.320024847984314,186
