,ReH,ReE,ReHtilde,SetNum
131,0.3388800323009491,1.7684597969055176,2.0497848987579346,284
132,0.40118303894996643,1.9323832988739014,2.569765567779541,284
133,0.36138421297073364,2.0509276390075684,1.4259690046310425,284
134,0.26836666464805603,1.7408432960510254,1.703625202178955,284
135,0.4914437532424927,1.701920509338379,1.785265326499939,284
136,0.5150780081748962,1.7931876182556152,1.6019761562347412,284
137,0.38793349266052246,1.7337026596069336,1.2345216274261475,284
138,0.2894623577594757,1.6951903104782104,1.561087727546692,284
139,0.28874096274375916,1.6182827949523926,1.148575782775879,284
140,0.3910054564476013,1.7909270524978638,1.8084981441497803,284
141,0.24636507034301758,1.9470460414886475,1.5487980842590332,284
142,0.3601977825164795,1.8743122816085815,1.3634161949157715,284
143,0.3428610563278198,1.7196053266525269,0.8314547538757324,284
144,0.14100271463394165,1.848909616470337,1.6972527503967285,284
145,0.21350525319576263,1.7531253099441528,1.6068545579910278,284
146,0.3112187683582306,1.7537814378738403,1.4152657985687256,284
147,0.3053997755050659,1.6454267501831055,2.1909403800964355,284
148,0.42769426107406616,1.6497310400009155,1.9612822532653809,284
149,0.19838781654834747,1.6148866415023804,1.2534403800964355,284
150,0.3527735769748688,1.474233627319336,1.8889045715332031,284
151,0.5179536938667297,1.5077546834945679,1.5555530786514282,284
152,0.399355947971344,1.564121961593628,1.67483389377594,284
153,0.36027562618255615,1.5768616199493408,0.9168904423713684,284
154,0.39378130435943604,1.5714080333709717,1.7557454109191895,284
155,0.2219368815422058,1.332662582397461,1.2916254997253418,284
156,0.4592857360839844,1.6235911846160889,2.1049294471740723,284
157,0.21656553447246552,1.6035655736923218,2.0658938884735107,284
158,0.3693142533302307,1.6428736448287964,1.4293984174728394,284
159,0.19538208842277527,1.580307960510254,1.1432991027832031,284
160,0.6514323353767395,1.6451537609100342,1.2419735193252563,284
161,0.4488890767097473,1.472179889678955,1.777315616607666,284
162,0.24822230637073517,1.9397207498550415,1.6934773921966553,284
163,0.35169756412506104,1.9608982801437378,1.6868764162063599,284
164,0.27358338236808777,1.3522270917892456,1.4220011234283447,284
165,0.4242314100265503,1.482900857925415,2.3136773109436035,284
166,0.42398419976234436,1.619417667388916,2.396326780319214,284
167,0.31288933753967285,1.3595373630523682,1.8725812435150146,284
168,0.4689681828022003,1.5212688446044922,1.9393435716629028,284
169,0.41603267192840576,1.4767000675201416,1.7745732069015503,284
170,0.35378462076187134,1.5159615278244019,2.3042492866516113,284
171,0.38712066411972046,1.3140593767166138,2.0050482749938965,284
172,0.3739059269428253,1.296555995941162,2.109227180480957,284
173,0.31490620970726013,1.1301976442337036,2.2125000953674316,284
174,0.36273568868637085,1.2084810733795166,2.0631604194641113,284
175,0.2948538064956665,1.3561612367630005,1.8617420196533203,284
176,0.35470154881477356,1.1417922973632812,2.4932961463928223,284
177,0.3328760266304016,1.3661260604858398,2.4996132850646973,284
178,0.2278919816017151,1.6594706773757935,2.947678804397583,284
179,0.24723392724990845,1.6444287300109863,1.55463445186615,284
180,0.4508328139781952,1.5754122734069824,2.1933207511901855,284
181,0.2663734257221222,1.4378693103790283,1.7030282020568848,284
182,0.4960203468799591,1.4945520162582397,1.848468542098999,284
183,0.4595234990119934,1.7043451070785522,2.1815683841705322,284
184,0.42803263664245605,1.742258071899414,1.6137614250183105,284
185,0.36608630418777466,1.4015185832977295,2.012056350708008,284
186,0.3241005539894104,1.4897642135620117,1.4974833726882935,284
187,0.33186593651771545,1.4256500005722046,1.8691093921661377,284
188,0.384017676115036,1.5549921989440918,1.7153854370117188,284
189,0.35674235224723816,1.5000797510147095,1.7379688024520874,284
190,0.32909637689590454,1.5277432203292847,1.905612826347351,284
191,0.3661285638809204,1.4685640335083008,2.012605667114258,284
192,0.4738450348377228,1.5810437202453613,1.7138973474502563,284
193,0.4170445501804352,1.256272792816162,1.4595611095428467,284
194,0.5491864085197449,1.6009082794189453,1.5291085243225098,284
195,0.32678747177124023,1.7005729675292969,2.6521294116973877,284
196,0.367893785238266,1.761940360069275,1.700054407119751,284
197,0.1954202950000763,1.6045693159103394,1.8294628858566284,284
198,0.4448143541812897,1.6295766830444336,1.7308011054992676,284
199,0.15790651738643646,1.5112440586090088,1.809576153755188,284
200,0.4875947833061218,1.5419045686721802,1.806296467781067,284
201,0.4234198033809662,1.6260735988616943,1.7556195259094238,284
202,0.28898611664772034,1.5595977306365967,1.6052721738815308,284
203,0.46365752816200256,1.2838490009307861,2.0257461071014404,284
204,0.3245813250541687,1.2750545740127563,1.9302195310592651,284
205,0.2826719284057617,1.2680957317352295,1.9282194375991821,284
206,0.31159695982933044,1.7246544361114502,2.3784139156341553,284
207,0.45381489396095276,1.7579622268676758,2.327894926071167,284
208,0.4177243709564209,1.691593885421753,2.440340280532837,284
209,0.4322220981121063,1.5451067686080933,2.423503875732422,284
210,0.43746963143348694,1.8540962934494019,1.9227511882781982,284
211,0.33099788427352905,1.8353408575057983,1.7070417404174805,284
212,0.4054815173149109,1.7371817827224731,1.626699686050415,284
213,0.2607853412628174,1.974402904510498,1.8398191928863525,284
214,0.4134127199649811,1.8813034296035767,2.4256322383880615,284
215,0.4225921034812927,1.6439802646636963,0.9194799661636353,284
216,0.2937101125717163,1.8385308980941772,1.3298649787902832,284
217,0.3811740577220917,1.9264745712280273,1.431758165359497,284
218,0.3741796910762787,2.1703879833221436,1.9036333560943604,284
219,0.08652767539024353,2.1493070125579834,1.8752329349517822,284
220,0.7560022473335266,2.150055170059204,1.8158528804779053,284
221,0.23475927114486694,1.9468355178833008,2.1085503101348877,284
222,0.27272194623947144,1.948291301727295,1.7195098400115967,284
223,0.24526409804821014,1.7335808277130127,1.0908730030059814,284
224,0.39799657464027405,2.0115373134613037,1.3825469017028809,284
225,0.3952389061450958,1.9004042148590088,1.2309894561767578,284
226,0.5059052109718323,2.0778799057006836,2.392634153366089,284
227,0.36939939856529236,2.182426691055298,2.0309503078460693,284
228,0.38147616386413574,1.9272327423095703,1.1936981678009033,284
229,0.34164661169052124,2.2617294788360596,1.6367111206054688,284
230,0.31060725450515747,2.145724296569824,1.4868583679199219,284
231,0.384381502866745,2.2479655742645264,1.7413190603256226,284
232,0.3604145348072052,2.271273612976074,1.8656401634216309,284
233,0.23056042194366455,2.3156204223632812,1.635741949081421,284
234,0.36625936627388,2.1956024169921875,1.4128022193908691,284
235,0.40606147050857544,2.219029664993286,1.194689154624939,284
236,0.35810962319374084,2.369110345840454,1.1660562753677368,284
237,0.2663978934288025,2.290627956390381,1.9424076080322266,284
238,0.3867622911930084,2.472208261489868,1.3415156602859497,284
239,0.21584664285182953,2.232592821121216,1.8772153854370117,284
240,0.3965170681476593,2.187436819076538,1.5223543643951416,284
241,0.30551135540008545,2.0799622535705566,1.3831297159194946,284
242,0.3055783808231354,2.0691416263580322,1.4927659034729004,284
243,0.3577505052089691,2.515166997909546,1.7238260507583618,284
244,0.4355522692203522,2.5893142223358154,1.7768809795379639,284
245,0.3549153804779053,2.2285611629486084,1.1265674829483032,284
246,0.2627675235271454,2.3672056198120117,1.8225810527801514,284
247,0.4014604985713959,2.090794563293457,1.178154468536377,284
248,0.5320600867271423,2.2209360599517822,1.6434417963027954,284
249,0.4897163510322571,2.288416862487793,2.3512749671936035,284
250,0.15774580836296082,2.1735267639160156,1.2553441524505615,284
251,0.2917559742927551,1.788989782333374,0.19176697731018066,284
252,0.39562344551086426,2.0134904384613037,1.9588919878005981,284
253,0.21537016332149506,2.022735595703125,1.930834174156189,284
254,0.21976222097873688,2.158365249633789,1.4575706720352173,284
255,0.2529148757457733,1.6932194232940674,1.5788757801055908,284
256,0.4357987940311432,1.717529535293579,1.5832089185714722,284
257,0.22766909003257751,1.7899906635284424,1.5519909858703613,284
258,0.34295305609703064,2.0243403911590576,1.662728190422058,284
259,0.4922797381877899,2.0374178886413574,1.638596773147583,284
260,0.37541961669921875,2.4397714138031006,1.3873686790466309,284
261,0.4599609076976776,2.275085926055908,1.4073545932769775,284
262,0.3874591588973999,2.1511688232421875,1.9934877157211304,284
263,0.41714316606521606,2.1996817588806152,1.8645029067993164,284
264,0.3477575480937958,2.243140697479248,1.4649769067764282,284
265,0.544653058052063,2.2482147216796875,1.8828647136688232,284
266,0.37548431754112244,2.011415481567383,1.7335755825042725,284
267,0.2627224326133728,2.225170612335205,1.433371901512146,284
268,0.3120010495185852,2.2199900150299072,1.358591914176941,284
269,0.18307706713676453,2.3236083984375,1.8405331373214722,284
270,0.3313934803009033,2.5443687438964844,1.3657745122909546,284
271,0.11397790908813477,2.172191858291626,2.1165313720703125,284
272,0.3810935914516449,2.289069175720215,1.398738980293274,284
273,0.33193838596343994,2.2570080757141113,1.2100497484207153,284
274,0.34422364830970764,2.2069029808044434,1.139896273612976,284
275,0.29458656907081604,2.430182695388794,1.151595115661621,284
276,0.3361927270889282,2.4101643562316895,1.6458141803741455,284
277,0.20964179933071136,2.1994311809539795,1.4079405069351196,284
278,0.5152090787887573,2.2568116188049316,1.5791316032409668,284
279,0.36405149102211,2.210841417312622,1.5887330770492554,284
280,0.5502845048904419,2.235214948654175,1.6162141561508179,284
281,0.3049168884754181,2.2361409664154053,1.5933126211166382,284
282,0.3170676827430725,2.6009578704833984,1.3177903890609741,284
283,0.289814293384552,2.45676589012146,1.8651869297027588,284
284,0.37928110361099243,2.4335672855377197,1.2382842302322388,284
285,0.3100226819515228,2.398171901702881,1.4275507926940918,284
286,0.415406197309494,2.33347749710083,1.4047131538391113,284
287,0.1735934466123581,2.1025338172912598,1.2198354005813599,284
288,0.37373173236846924,2.3655712604522705,1.795217752456665,284
289,0.15601909160614014,2.364894390106201,1.7244714498519897,284
290,0.2416604459285736,2.568258047103882,0.983875036239624,284
291,0.24686947464942932,2.386733055114746,1.153167724609375,284
292,0.25458142161369324,2.566692352294922,1.1931909322738647,284
293,0.1535363495349884,2.429170608520508,1.2851945161819458,284
294,0.40611696243286133,2.383772611618042,1.2393791675567627,284
295,0.3190035820007324,2.480006217956543,2.0674524307250977,284
296,0.3250669240951538,2.5155763626098633,1.8361703157424927,284
297,0.2791094481945038,2.42734694480896,1.8179404735565186,284
298,0.33015310764312744,2.492638111114502,1.345156192779541,284
299,0.5870160460472107,2.475785255432129,1.4220679998397827,284
300,0.4017842710018158,2.147975444793701,1.3559905290603638,284
301,0.37047895789146423,2.1641016006469727,1.3081064224243164,284
302,0.22907188534736633,2.4671881198883057,1.770080327987671,284
303,0.24216531217098236,2.7386953830718994,1.5821776390075684,284
304,0.252149760723114,2.305975914001465,1.458569049835205,284
305,0.4017326831817627,2.192702531814575,1.8107030391693115,284
306,0.43667230010032654,2.1404571533203125,1.8144125938415527,284
307,0.350096195936203,2.566697120666504,1.8516560792922974,284
308,0.2568250000476837,2.6320791244506836,1.799923300743103,284
309,0.1589984893798828,2.532977342605591,1.481338620185852,284
310,0.3343146741390228,2.487611770629883,1.136696457862854,284
311,0.1809948980808258,2.216876745223999,1.5463407039642334,284
312,0.27279165387153625,2.2494497299194336,1.4987740516662598,284
313,0.34256669878959656,2.342770576477051,2.2888240814208984,284
314,0.24297723174095154,2.166152238845825,1.1875731945037842,284
315,0.2773502469062805,2.8327760696411133,1.5097748041152954,284
316,0.2901115119457245,2.5979886054992676,1.3481216430664062,284
317,0.3456864655017853,2.9596152305603027,1.636505126953125,284
318,0.2264508157968521,2.9171388149261475,1.3449749946594238,284
319,0.2429153174161911,2.8249194622039795,1.0656615495681763,284
320,0.09684062004089355,2.8366405963897705,1.1210377216339111,284
321,0.22952152788639069,2.646575927734375,1.4562562704086304,284
322,0.263888955116272,2.8557162284851074,1.4008638858795166,284
323,0.20738378167152405,2.8555867671966553,1.885806918144226,284
324,0.25194576382637024,2.8869612216949463,1.758028268814087,284
325,0.22317644953727722,2.636167049407959,1.1909068822860718,284
326,0.2850423753261566,2.7396655082702637,1.5324361324310303,284
327,0.36658626794815063,2.6485979557037354,1.9891247749328613,284
328,0.2645750641822815,2.880053997039795,1.193656325340271,284
329,0.3273079991340637,2.886870861053467,1.6819815635681152,284
330,0.22189006209373474,2.8784899711608887,1.5574148893356323,284
331,0.3926641643047333,2.8630897998809814,1.413894772529602,284
332,0.20129376649856567,2.6051738262176514,1.604550838470459,284
333,0.3164675235748291,2.779322862625122,1.2975070476531982,284
334,0.28321394324302673,3.106529951095581,1.9698190689086914,284
335,0.32895904779434204,3.338479518890381,1.189640998840332,284
336,0.1705344319343567,3.2003278732299805,1.3517946004867554,284
337,0.3239169120788574,3.0165598392486572,1.3146414756774902,284
338,0.3650693893432617,3.0364139080047607,1.0226413011550903,284
339,0.306426465511322,2.976576328277588,1.7743656635284424,284
340,0.18871265649795532,2.8676843643188477,0.7333486676216125,284
341,0.2822105586528778,2.6665003299713135,0.9380679726600647,284
342,0.3148179352283478,2.590441942214966,0.8243699073791504,284
343,0.21117034554481506,2.4041900634765625,1.3104602098464966,284
344,0.3376976549625397,2.777432441711426,2.1167426109313965,284
345,0.2844403386116028,2.884284734725952,1.9465053081512451,284
346,0.20300433039665222,2.77194881439209,1.077337384223938,284
347,0.14566883444786072,2.8613035678863525,1.5540649890899658,284
348,0.15822415053844452,2.93396258354187,0.9877789616584778,284
349,0.21767356991767883,2.779611110687256,1.4194914102554321,284
350,0.1229485496878624,2.7838857173919678,0.6528266072273254,284
351,0.3488057553768158,3.092536687850952,1.0306057929992676,284
352,0.2531426250934601,2.8876445293426514,0.846549928188324,284
353,0.19567261636257172,3.2115604877471924,0.9403992295265198,284
354,0.04341093450784683,2.494126319885254,0.9910925626754761,284
355,0.35733669996261597,2.799637794494629,1.5842863321304321,284
356,0.23748542368412018,2.7157092094421387,0.6834136247634888,284
357,0.42906078696250916,2.7342023849487305,1.2319974899291992,284
358,0.3490947186946869,3.2064480781555176,1.5528305768966675,284
359,0.19811071455478668,3.226004123687744,0.8327293992042542,284
360,0.23775680363178253,2.596384048461914,1.7268099784851074,284
361,0.1829879879951477,2.790691375732422,0.9542112350463867,284
362,0.2062189131975174,3.000101089477539,1.420974612236023,284
363,0.3041381537914276,2.3958992958068848,1.4761505126953125,284
364,0.20146603882312775,2.6339638233184814,1.8928890228271484,284
365,0.43278178572654724,2.6930532455444336,1.2241237163543701,284
366,0.38300275802612305,2.7931361198425293,1.041896104812622,284
367,0.2396266609430313,2.8998868465423584,1.7378408908843994,284
368,0.31541708111763,2.8356199264526367,1.329184889793396,284
369,0.3910529911518097,3.168026924133301,1.7583087682724,284
370,0.3540818691253662,3.0547103881835938,1.020655632019043,284
371,0.20923444628715515,3.1281626224517822,0.7926043272018433,284
372,0.24129998683929443,3.095475912094116,0.9976058006286621,284
373,0.17678889632225037,2.828737497329712,1.2910363674163818,284
374,0.2732754945755005,3.0480878353118896,1.1347774267196655,284
375,0.31611761450767517,2.990466356277466,1.5342400074005127,284
376,0.3475151062011719,2.9245376586914062,0.9702409505844116,284
377,0.3874712586402893,2.700584650039673,0.8680700659751892,284
378,0.3375224769115448,2.784803628921509,0.932104229927063,284
379,0.23877710103988647,2.7280313968658447,1.7369993925094604,284
380,0.20090264081954956,2.4819958209991455,1.3750369548797607,284
381,0.2622695565223694,2.6826088428497314,1.2791755199432373,284
382,0.33895522356033325,2.7451844215393066,1.1479072570800781,284
383,0.3179944157600403,3.123248815536499,0.966160237789154,284
384,0.27061212062835693,3.026273250579834,0.7309044599533081,284
385,0.29999715089797974,2.910304069519043,1.2016441822052002,284
386,0.288261741399765,3.0771639347076416,0.9761911034584045,284
387,0.4401369094848633,2.6934025287628174,1.1001734733581543,284
388,0.3782811760902405,2.831728219985962,1.1518337726593018,284
389,0.3738316595554352,2.8832883834838867,1.0889843702316284,284
390,0.21937213838100433,2.8943214416503906,1.568071961402893,284
391,0.3568984568119049,2.917994976043701,1.0876678228378296,284
392,0.2656509280204773,3.1180307865142822,1.859905481338501,284
393,0.20541751384735107,2.983004331588745,1.2610327005386353,284
394,0.28868502378463745,2.9343514442443848,1.5186387300491333,284
395,0.308765709400177,3.288625955581665,1.3928762674331665,284
396,0.35063934326171875,2.974567174911499,0.890184760093689,284
397,0.32991844415664673,3.2510392665863037,0.8658402562141418,284
398,0.12563163042068481,2.8961589336395264,0.4954460859298706,284
399,0.32017186284065247,3.074418067932129,0.819974422454834,284
400,0.10180467367172241,3.2314224243164062,0.9721845984458923,284
401,0.07128026336431503,2.939876079559326,1.0847980976104736,284
402,0.28837528824806213,3.0515005588531494,1.2140531539916992,284
403,0.15640240907669067,2.827937602996826,0.9877950549125671,284
404,0.03905279561877251,2.8056225776672363,1.0268497467041016,284
405,0.29918375611305237,3.110156297683716,1.4688760042190552,284
406,0.2556622624397278,3.2322027683258057,0.9562497138977051,284
407,0.3405683934688568,3.088714838027954,1.7694894075393677,284
408,0.11251026391983032,3.182272434234619,1.0052835941314697,284
409,0.38637521862983704,3.057518720626831,1.3872743844985962,284
410,0.2191079556941986,3.0574564933776855,1.3808872699737549,284
411,0.4499872624874115,3.1862118244171143,1.1261309385299683,284
412,0.2809213101863861,3.09414005279541,0.8187634944915771,284
413,0.17811846733093262,3.174363851547241,1.4583070278167725,284
414,0.35245731472969055,3.1868855953216553,1.3626444339752197,284
415,0.17511707544326782,3.1474828720092773,1.3794026374816895,284
416,0.2759334146976471,2.7191078662872314,1.3961529731750488,284
417,0.2855913043022156,2.759126901626587,0.3696751892566681,284
418,0.2747156620025635,2.7377519607543945,0.47092294692993164,284
419,0.4232245087623596,2.856196165084839,1.1632393598556519,284
420,0.21257099509239197,2.9016034603118896,0.7678518891334534,284
421,0.21394036710262299,2.8650505542755127,1.1328768730163574,284
422,0.3314541280269623,3.1862688064575195,1.3436189889907837,284
423,0.2966170012950897,3.159921646118164,1.5117655992507935,284
424,0.3487982749938965,3.3147623538970947,0.7513404488563538,284
425,0.09771324694156647,3.2125964164733887,0.6944565176963806,284
426,0.3020932972431183,2.7697319984436035,1.395694613456726,284
427,0.3130285143852234,2.9481101036071777,1.1914116144180298,284
428,0.2521422505378723,2.937629222869873,0.7770909070968628,284
429,0.20940880477428436,2.9410781860351562,0.9632436633110046,284
430,0.25698232650756836,3.3658714294433594,1.5427720546722412,284
431,0.3757798373699188,3.0630836486816406,1.3457812070846558,284
432,0.13872739672660828,3.0396690368652344,0.8014138340950012,284
433,0.40022534132003784,3.0723657608032227,0.8183202147483826,284
434,0.3319443464279175,3.1246042251586914,1.7412686347961426,284
435,0.19948983192443848,2.8203420639038086,0.5816415548324585,284
436,0.24756315350532532,2.759474754333496,0.790874719619751,284
437,0.3620128929615021,2.6462202072143555,1.2318840026855469,284
438,0.15013940632343292,3.1665120124816895,1.2712125778198242,284
439,0.37600547075271606,3.1982359886169434,1.3506405353546143,284
440,0.29188331961631775,3.0004477500915527,1.3134262561798096,284
441,0.3411269187927246,2.8229522705078125,1.7683799266815186,284
442,0.3486788272857666,2.7472469806671143,0.7823677659034729,284
443,0.20701022446155548,2.944873571395874,1.668727159500122,284
444,0.21365809440612793,2.7181060314178467,0.6811172366142273,284
445,0.38180437684059143,2.9801061153411865,1.5820025205612183,284
446,0.3038730025291443,2.880431890487671,1.075270652770996,284
447,0.1874687671661377,2.8513588905334473,1.0108293294906616,284
448,0.22423607110977173,3.1537883281707764,1.31294584274292,284
449,0.4736728370189667,3.1902549266815186,1.0862418413162231,284
450,0.23446813225746155,3.135658025741577,1.1200844049453735,284
451,0.18290011584758759,3.140501022338867,1.144378662109375,284
452,0.37602028250694275,3.40584135055542,1.3463196754455566,284
453,0.2804460823535919,3.330484390258789,0.9768760800361633,284
454,0.3160340189933777,3.4531712532043457,1.4326155185699463,284
455,0.22933581471443176,3.020934820175171,0.9783309102058411,284
456,0.4923866093158722,3.0626165866851807,1.4276123046875,284
457,0.37570106983184814,3.063701868057251,1.092880368232727,284
458,0.10087551176548004,3.1079132556915283,1.2800029516220093,284
