,ReH,ReE,ReHtilde,SetNum
455,0.3296915888786316,-1.3469421863555908,2.7587406635284424,280
456,0.4046314060688019,-1.2686465978622437,3.8422763347625732,280
457,0.35562482476234436,-1.5236256122589111,3.209141492843628,280
458,0.38205620646476746,-1.528868317604065,3.801896333694458,280
459,0.6865981817245483,-2.1454153060913086,3.5764594078063965,280
460,0.7209047079086304,-2.300832509994507,4.979455947875977,280
461,0.8747278451919556,-2.2211997509002686,4.282054901123047,280
462,0.5992388129234314,-2.682730197906494,3.622363328933716,280
463,0.5505046248435974,-2.6554574966430664,3.706733465194702,280
464,0.7828810811042786,-2.269052028656006,3.4431164264678955,280
465,0.6640288829803467,-2.543393135070801,3.302234649658203,280
466,0.5718535780906677,-2.4981987476348877,3.458714008331299,280
467,0.6790708303451538,-1.946441650390625,4.251954555511475,280
468,0.6002432107925415,-2.13765811920166,3.503756046295166,280
469,0.636655330657959,-2.1418051719665527,3.9615602493286133,280
470,0.43578067421913147,-2.555414915084839,2.7952427864074707,280
471,0.4660314619541168,-2.518263578414917,2.7879536151885986,280
472,0.3127126395702362,-2.6458756923675537,3.1811320781707764,280
473,0.4146885573863983,-2.5556116104125977,3.3796262741088867,280
474,0.5635657906532288,-2.4323697090148926,3.0346224308013916,280
475,0.7164869904518127,-2.2890310287475586,3.1769564151763916,280
476,0.5107303857803345,-2.4837870597839355,3.0609335899353027,280
477,0.4795316755771637,-2.516333818435669,2.8831968307495117,280
478,0.733527421951294,-2.4002389907836914,3.8001296520233154,280
479,0.6397384405136108,-2.6193044185638428,4.444452285766602,280
480,0.5308372378349304,-2.841911554336548,4.287715435028076,280
481,0.8040184378623962,-2.6742730140686035,2.8915834426879883,280
482,0.7659215331077576,-2.7413206100463867,3.317474842071533,280
483,0.605353593826294,-2.864751100540161,2.785085439682007,280
484,0.8112499713897705,-2.6827471256256104,3.6639904975891113,280
485,0.8412896394729614,-2.6978070735931396,2.7819249629974365,280
486,0.8864752650260925,-2.5863747596740723,2.060256004333496,280
487,0.9727540612220764,-2.4975955486297607,2.2627782821655273,280
488,0.6270601749420166,-3.010153293609619,3.0480446815490723,280
489,0.696995735168457,-2.9667978286743164,2.761897563934326,280
490,0.6110640168190002,-2.821251153945923,2.551748037338257,280
491,0.4668281078338623,-2.718365430831909,4.24043607711792,280
492,0.8312727212905884,-2.1830766201019287,3.411123275756836,280
493,0.7848362326622009,-2.213496208190918,2.3800268173217773,280
494,0.746936023235321,-2.1864371299743652,3.6302835941314697,280
495,0.49193981289863586,-2.687655448913574,2.915424346923828,280
496,0.7810754776000977,-2.2569212913513184,3.0485050678253174,280
497,0.41953811049461365,-2.549504280090332,3.2403814792633057,280
498,0.836661159992218,-1.9211928844451904,3.029370069503784,280
499,0.39891543984413147,-2.2684638500213623,3.180302858352661,280
500,0.4389294683933258,-2.376187324523926,2.9611217975616455,280
501,0.5168107748031616,-2.1612048149108887,2.7447705268859863,280
502,0.8057789206504822,-1.811711311340332,2.733797311782837,280
503,0.6610371470451355,-1.9876205921173096,2.8159406185150146,280
504,0.4146702289581299,-2.270097017288208,2.9140589237213135,280
505,0.6894474625587463,-1.5607078075408936,3.801981210708618,280
506,0.583453357219696,-1.638386607170105,3.454869031906128,280
507,0.4693503677845001,-1.673075556755066,2.887153387069702,280
508,0.39862126111984253,-1.6467539072036743,2.826395273208618,280
509,0.7037048935890198,-1.3435485363006592,2.849533796310425,280
510,0.463407427072525,-1.5578761100769043,2.6551480293273926,280
511,0.7225721478462219,-1.3268465995788574,2.266292095184326,280
512,0.6078137159347534,-1.584122657775879,3.8046529293060303,280
513,0.36981523036956787,-1.800031304359436,3.5763847827911377,280
514,0.4521062672138214,-1.8070443868637085,4.0916666984558105,280
515,0.7417232990264893,-1.192940592765808,2.5022695064544678,280
516,0.5236302018165588,-1.0085868835449219,2.8298137187957764,280
517,0.5422007441520691,-0.45711493492126465,3.7570230960845947,280
518,0.5411758422851562,-0.2706757187843323,2.8306822776794434,280
519,0.5113526582717896,-0.33330392837524414,2.1001665592193604,280
520,0.370728075504303,-0.3783532381057739,2.7411012649536133,280
521,0.5146291255950928,-0.12039804458618164,3.061479091644287,280
522,0.6486085653305054,0.0948948860168457,1.8191962242126465,280
523,0.4608234167098999,0.1695031225681305,3.6237146854400635,280
524,0.21807070076465607,-0.04164138436317444,2.8595590591430664,280
525,0.4192867875099182,0.19314128160476685,3.046295404434204,280
526,0.20125934481620789,-0.22246934473514557,2.25008225440979,280
527,0.5403717756271362,0.04767116904258728,3.740841865539551,280
528,0.48185497522354126,0.05111725628376007,2.3096745014190674,280
529,0.3710661828517914,0.011868074536323547,2.004713773727417,280
530,0.44008681178092957,0.2704656422138214,3.452780246734619,280
531,0.4289609491825104,0.20104148983955383,3.485750913619995,280
532,0.26202595233917236,-0.10584649443626404,3.131519317626953,280
533,0.10700427740812302,-0.271565318107605,3.26643705368042,280
534,0.4188993573188782,-0.39154383540153503,3.2654194831848145,280
535,0.20990929007530212,-0.6398944854736328,4.571332931518555,280
536,0.5110536217689514,-0.41385334730148315,3.2690587043762207,280
537,0.33724245429039,-0.48075056076049805,3.443497896194458,280
538,0.33323830366134644,-0.46636247634887695,3.4888017177581787,280
539,0.5009898543357849,0.49943697452545166,2.2802319526672363,280
540,0.11837639659643173,-0.007923424243927002,3.476224422454834,280
541,0.48888909816741943,-0.10693009197711945,3.6638073921203613,280
542,0.3293314278125763,-0.20353668928146362,2.88782000541687,280
543,0.2618468403816223,-0.25570446252822876,3.7231085300445557,280
544,0.4819246530532837,-0.25281500816345215,3.16398024559021,280
545,0.24582259356975555,-0.22568759322166443,3.9390761852264404,280
546,0.5803328156471252,0.025861427187919617,3.2514052391052246,280
547,0.48422661423683167,-0.388344943523407,2.8077356815338135,280
548,0.41926637291908264,-0.9564913511276245,2.587515354156494,280
549,0.6442083716392517,-0.5851020812988281,1.9438295364379883,280
550,0.34105804562568665,-0.8280557990074158,2.065380096435547,280
551,0.36826595664024353,-0.7371991872787476,2.4213545322418213,280
552,0.5507924556732178,-0.17196375131607056,2.9935407638549805,280
553,0.4563973844051361,-0.03796815872192383,2.724677324295044,280
554,0.5669307708740234,0.055380553007125854,2.1478450298309326,280
555,0.7390112280845642,0.2783973813056946,2.8489744663238525,280
556,0.5057269930839539,0.07725396752357483,2.5510361194610596,280
557,0.18082940578460693,-0.21735815703868866,2.676738739013672,280
558,0.5036383867263794,0.057136982679367065,3.151110887527466,280
559,0.5464335083961487,0.19725626707077026,1.9486223459243774,280
560,0.33387839794158936,0.01573657989501953,2.755131244659424,280
561,0.5167524814605713,0.190121129155159,2.4562981128692627,280
562,0.3822564482688904,0.01790846884250641,2.579655885696411,280
563,0.3184490203857422,-0.043780237436294556,3.2828524112701416,280
564,0.12954697012901306,-0.07431630790233612,2.2307822704315186,280
565,0.15854661166667938,-0.06649196147918701,2.302067995071411,280
566,0.42413222789764404,0.16242043673992157,3.668323278427124,280
567,0.3020549416542053,-0.2196938395500183,2.3345978260040283,280
568,0.4500245451927185,-0.06626589596271515,1.4021133184432983,280
569,0.18215638399124146,-0.32686927914619446,3.444247245788574,280
570,0.3348933458328247,-0.6363386511802673,2.7567853927612305,280
571,0.9209636449813843,-0.08235649764537811,3.34051513671875,280
572,0.3403317630290985,-0.3932933211326599,3.6208534240722656,280
573,0.45148393511772156,-0.2897566556930542,3.078869104385376,280
574,0.36398017406463623,-0.1568518579006195,4.446213722229004,280
575,0.27574077248573303,-0.5583369731903076,3.1589138507843018,280
576,0.3078244626522064,-0.3799762725830078,3.5557570457458496,280
577,0.09242204576730728,-0.8073115348815918,3.2666802406311035,280
578,0.27932941913604736,-0.7176351547241211,3.0552070140838623,280
579,0.6410466432571411,-0.2502545714378357,2.763918161392212,280
580,0.5098121762275696,-0.20570872724056244,3.388735294342041,280
581,0.28493332862854004,-0.4207269549369812,2.808292865753174,280
582,0.4681292474269867,0.017956271767616272,2.5682878494262695,280
583,0.22741630673408508,0.4689252972602844,2.5230913162231445,280
584,0.26598042249679565,0.7394477128982544,1.679362416267395,280
585,0.4156498312950134,0.9336058497428894,2.6613945960998535,280
586,0.4455779790878296,1.392467975616455,2.6557633876800537,280
587,0.06682763993740082,1.0658148527145386,1.9658920764923096,280
588,0.017248332500457764,1.054754376411438,2.794353723526001,280
589,0.1941031664609909,1.1809327602386475,1.8795843124389648,280
590,0.20286427438259125,0.8770715594291687,2.9612255096435547,280
591,0.1717330813407898,0.6736031174659729,2.788067579269409,280
592,0.4285217821598053,0.9967750310897827,2.5918326377868652,280
593,0.4333200454711914,1.041101098060608,2.857762336730957,280
594,0.2547508180141449,0.9169118404388428,2.245351552963257,280
595,0.38291969895362854,1.0417935848236084,2.358431339263916,280
596,0.18963076174259186,0.48382025957107544,3.184523344039917,280
597,0.2193959802389145,0.24893611669540405,2.780054807662964,280
598,0.4828191101551056,0.23822183907032013,4.364172458648682,280
599,0.3022390604019165,0.2817360758781433,1.8122788667678833,280
600,0.4881545901298523,0.6469622850418091,2.757972240447998,280
601,0.42998045682907104,0.6310900449752808,3.5273988246917725,280
602,0.2890335023403168,0.4228708744049072,2.741560220718384,280
603,0.19845962524414062,0.31925731897354126,3.1075847148895264,280
604,0.22929838299751282,0.3084180951118469,3.1812593936920166,280
605,0.5687494874000549,0.21456360816955566,3.9334380626678467,280
606,0.27210474014282227,0.18265575170516968,2.3621926307678223,280
607,0.5142894387245178,0.8933336734771729,3.971665620803833,280
608,0.2051885575056076,0.5669775009155273,2.37237811088562,280
609,0.43311643600463867,0.17497049272060394,3.3401756286621094,280
610,0.4228650629520416,-0.02411232888698578,4.639358043670654,280
611,0.49461424350738525,-0.45531755685806274,3.368584394454956,280
612,0.6654664278030396,-0.300415575504303,3.1988093852996826,280
613,0.6448310613632202,-0.31698328256607056,3.0085012912750244,280
614,0.4546292722225189,-0.4990018904209137,2.4007418155670166,280
615,0.40090832114219666,-0.8121618032455444,1.4833940267562866,280
616,0.728705644607544,-0.5121945142745972,3.2010884284973145,280
617,0.5756878852844238,-0.33939558267593384,3.119831085205078,280
618,0.22800634801387787,-0.828372597694397,2.518399238586426,280
619,0.5039640069007874,-0.5908677577972412,3.0395774841308594,280
620,0.501406192779541,-0.5539162755012512,3.572498083114624,280
621,0.5244588851928711,-0.26408588886260986,2.5077953338623047,280
622,0.5833629369735718,-0.2828940153121948,2.747036933898926,280
623,0.7592149972915649,-0.10131999850273132,2.8539931774139404,280
624,0.33558428287506104,-0.4641873836517334,2.578552722930908,280
625,0.40744662284851074,-0.48000967502593994,3.9601495265960693,280
626,0.5594359636306763,-0.43503299355506897,2.715914249420166,280
627,0.6454553008079529,-0.5713742971420288,2.4419350624084473,280
628,0.5825637578964233,-0.5148748159408569,3.9241135120391846,280
629,0.3512156307697296,-0.8157017230987549,3.1799724102020264,280
630,0.30509528517723083,-0.9025750160217285,3.2953219413757324,280
631,0.3104422986507416,-0.8672665953636169,3.34163236618042,280
632,0.6453480124473572,-0.5514806509017944,2.8822386264801025,280
633,0.5720017552375793,-1.150681972503662,3.4904863834381104,280
634,0.29420006275177,-1.4288225173950195,3.2530927658081055,280
635,0.4883403480052948,-1.157819390296936,3.0739035606384277,280
636,0.6656659841537476,-0.8515924215316772,2.6881442070007324,280
637,0.5841580629348755,-1.0277832746505737,2.710766553878784,280
638,0.6641730070114136,-0.8251864910125732,3.0476980209350586,280
639,0.33785533905029297,-0.9527771472930908,3.8048899173736572,280
640,0.45781514048576355,-0.866077721118927,4.31355619430542,280
641,0.6274479627609253,-0.5840941667556763,4.422573089599609,280
642,0.34613457322120667,-0.5885695815086365,2.273822784423828,280
643,0.6438173055648804,-0.26100558042526245,2.8336069583892822,280
644,0.3209422528743744,-0.5784662961959839,2.7192111015319824,280
645,0.3550984859466553,-0.4106827676296234,2.9376351833343506,280
646,0.5615079402923584,-0.3509741723537445,2.7219204902648926,280
647,0.5737767219543457,-0.5149625539779663,3.0755977630615234,280
648,0.5956727266311646,-0.4800119996070862,3.949213743209839,280
649,0.31602978706359863,-0.8789494037628174,3.106769561767578,280
650,0.3945309817790985,-1.0872799158096313,2.640177011489868,280
651,0.3912961483001709,-1.0138874053955078,4.223382949829102,280
652,0.6178399920463562,-1.5087624788284302,3.4525582790374756,280
653,0.8624487519264221,-1.2271490097045898,4.059338569641113,280
654,0.09050728380680084,-1.9617811441421509,3.414011001586914,280
655,0.28225111961364746,-1.771390676498413,3.241116762161255,280
656,0.621170163154602,-1.5037868022918701,3.828549385070801,280
657,0.6167480945587158,-1.605722188949585,4.010972499847412,280
658,0.595023512840271,-1.6774165630340576,3.7541444301605225,280
659,0.6782286763191223,-1.626111626625061,2.8300681114196777,280
660,0.7254667282104492,-1.4635865688323975,3.4954802989959717,280
661,0.38779768347740173,-1.9721131324768066,2.9337263107299805,280
662,0.568249523639679,-1.8764121532440186,1.545894980430603,280
663,0.3982069790363312,-1.956055760383606,3.1017227172851562,280
664,0.43337926268577576,-2.184230327606201,2.905419111251831,280
665,0.4945754408836365,-2.0624136924743652,3.521718978881836,280
666,0.3833696246147156,-2.2102365493774414,4.798527717590332,280
667,0.6873626708984375,-1.3608026504516602,3.36376953125,280
668,0.5234536528587341,-1.5015952587127686,3.2587828636169434,280
669,0.4195041358470917,-1.6578431129455566,4.101816654205322,280
670,0.6593192219734192,-1.324047327041626,3.160940170288086,280
671,0.6634138822555542,-1.4310786724090576,2.8598670959472656,280
672,0.44112956523895264,-1.6330121755599976,3.2614169120788574,280
673,0.4198760390281677,-1.6836907863616943,2.533763885498047,280
674,0.7708514332771301,-1.338183879852295,2.9097466468811035,280
675,0.5958542227745056,-0.6783066987991333,2.622173547744751,280
676,0.4025476276874542,-0.8201821446418762,2.5976450443267822,280
677,0.6968842148780823,-0.6462909579277039,3.453383207321167,280
678,0.16422361135482788,-1.1571840047836304,2.947645902633667,280
679,0.2802952229976654,-1.1087650060653687,2.3713369369506836,280
680,0.2470155507326126,-1.1450082063674927,1.8246374130249023,280
681,0.41395944356918335,-0.9609357118606567,3.000981569290161,280
682,0.42924103140830994,-0.9652630090713501,2.7750282287597656,280
683,0.6444804072380066,-0.6943490505218506,2.3635756969451904,280
684,0.5516310334205627,-0.5267660617828369,3.069490671157837,280
685,0.3578997850418091,-0.9061399102210999,2.617560625076294,280
686,0.2619713842868805,-0.9994376301765442,2.581458806991577,280
687,0.560802698135376,-0.9225060939788818,3.2629239559173584,280
688,0.3149144649505615,-0.9668170213699341,4.044373512268066,280
689,0.3707383871078491,-1.0483436584472656,3.9745545387268066,280
690,0.4005119800567627,-0.9668633937835693,2.822906970977783,280
691,0.44627833366394043,-0.6882096529006958,2.2859737873077393,280
692,0.6038355231285095,-0.4688071310520172,2.432246685028076,280
693,0.46771240234375,-0.12749384343624115,2.9100329875946045,280
694,0.5894147753715515,0.052246540784835815,3.045839786529541,280
695,0.3471696376800537,-0.35507962107658386,2.4639956951141357,280
696,0.4826866090297699,-0.18919238448143005,3.332395553588867,280
697,0.5390832424163818,-0.19676841795444489,3.158431053161621,280
698,0.48288631439208984,-0.7132998108863831,3.9675722122192383,280
699,0.285275399684906,-0.7653543949127197,2.1056106090545654,280
700,0.24309919774532318,-0.5205271244049072,3.166675567626953,280
701,0.16162075102329254,-0.5696736574172974,3.2252657413482666,280
702,0.453029990196228,-0.029565200209617615,2.446474075317383,280
703,0.27347999811172485,0.011295124888420105,2.668393135070801,280
704,0.15511228144168854,-0.06393197178840637,3.0632474422454834,280
705,0.22213450074195862,0.2639863193035126,2.633864402770996,280
706,0.5008338689804077,0.48849356174468994,3.7982370853424072,280
707,0.3391440808773041,0.30253708362579346,2.4873623847961426,280
708,0.3760730028152466,0.14847852289676666,3.39302396774292,280
709,0.4458315074443817,-0.2977406978607178,2.2491519451141357,280
710,0.31448671221733093,-0.3906534016132355,2.1828677654266357,280
711,0.5518913865089417,-0.10385166108608246,3.113487720489502,280
712,0.5292174220085144,-0.41342437267303467,2.250680923461914,280
713,0.5452513098716736,-0.5023518800735474,3.153456926345825,280
714,0.559684157371521,-0.5245857238769531,2.95009446144104,280
715,0.33563974499702454,-1.0317286252975464,3.7153377532958984,280
716,0.3134056627750397,-1.0660656690597534,3.6220548152923584,280
717,0.3617406189441681,-1.0899362564086914,2.9908812046051025,280
718,0.6830554008483887,-0.9038745164871216,2.5513081550598145,280
719,0.326093465089798,-1.048610806465149,3.1278061866760254,280
720,0.436275452375412,-0.8829967975616455,2.927475690841675,280
721,0.5256085991859436,-0.8674024939537048,2.7752761840820312,280
722,0.31777268648147583,-1.0537736415863037,3.234893560409546,280
723,0.20993873476982117,-1.2535521984100342,3.445754289627075,280
724,0.4391343891620636,-1.1232953071594238,2.5621163845062256,280
725,0.6972106695175171,-0.8176724910736084,2.8914225101470947,280
726,0.7383204102516174,-0.8806688189506531,2.9035146236419678,280
727,0.440774142742157,-1.0499217510223389,3.26326060295105,280
728,0.6005846261978149,-0.8967670202255249,3.409080982208252,280
729,0.31458473205566406,-1.1165434122085571,1.9277580976486206,280
730,0.2966885268688202,-1.7815226316452026,3.995232582092285,280
731,0.5536730885505676,-1.5945326089859009,2.3428163528442383,280
732,0.6243860721588135,-1.541174054145813,3.8882203102111816,280
733,0.5629704594612122,-1.6177330017089844,3.5691370964050293,280
734,0.4645322859287262,-1.1221500635147095,2.5090155601501465,280
735,0.5413275361061096,-1.0432803630828857,3.7818007469177246,280
736,0.5801023840904236,-1.0632898807525635,3.8193769454956055,280
737,0.44844257831573486,-1.3027937412261963,1.992797613143921,280
738,0.6097961068153381,-1.1059490442276,3.591623067855835,280
739,0.3710087239742279,-1.295073390007019,3.1369614601135254,280
740,0.6354804039001465,-0.6693317890167236,2.4731903076171875,280
741,0.6360459327697754,-0.4032752513885498,3.702348470687866,280
742,0.42668309807777405,-0.6192531585693359,2.744432210922241,280
743,0.29481127858161926,-0.7387849688529968,3.21634840965271,280
744,0.33980923891067505,-0.48941904306411743,1.9678890705108643,280
745,0.18787649273872375,-0.5671373605728149,3.5374820232391357,280
746,0.31326010823249817,-0.3141544461250305,3.2613964080810547,280
747,0.47397688031196594,-0.18730522692203522,2.910008192062378,280
748,0.5865852236747742,0.0003487914800643921,2.526144027709961,280
749,0.31744787096977234,-0.1305326372385025,2.8286876678466797,280
750,0.39724481105804443,-0.1710890233516693,2.993464231491089,280
751,0.003789389505982399,-0.24872837960720062,2.1438324451446533,280
752,0.6159623861312866,0.47347310185432434,1.890973448753357,280
753,0.41927653551101685,0.3061453700065613,4.346773147583008,280
754,0.17512057721614838,-0.0647595077753067,2.6609578132629395,280
755,0.4533679485321045,0.1803015172481537,2.6703803539276123,280
756,0.2804048955440521,-0.17542462050914764,3.1177046298980713,280
757,0.22166526317596436,-0.6259756088256836,2.9284162521362305,280
758,0.32854029536247253,-0.5279635190963745,2.7169854640960693,280
759,0.7265313267707825,-0.08252845704555511,3.2303621768951416,280
760,0.1904977262020111,-0.5737124085426331,2.7581655979156494,280
761,0.24409514665603638,-0.5285621881484985,2.756911039352417,280
762,0.5874423384666443,-0.24289493262767792,2.1759989261627197,280
763,0.31339961290359497,-0.41410452127456665,5.025071620941162,280
764,0.5769960880279541,-0.3422287702560425,3.0527150630950928,280
765,0.379498153924942,-1.0029646158218384,2.595667839050293,280
766,0.4929075539112091,-0.9224295616149902,2.4803569316864014,280
767,0.530817449092865,-0.8151339888572693,2.772268295288086,280
768,0.6519922614097595,-0.5782824158668518,3.024122953414917,280
769,0.5052933692932129,-0.7123665809631348,2.4693002700805664,280
770,0.609350860118866,-0.48672232031822205,2.5741636753082275,280
771,0.6412409543991089,-0.9669221639633179,3.6731648445129395,280
772,0.703822910785675,-0.9604571461677551,2.104375123977661,280
773,0.5941749811172485,-1.0962798595428467,2.604139804840088,280
774,0.5641948580741882,-0.6127190589904785,2.0713229179382324,280
775,0.48437926173210144,-0.5617876052856445,3.278949022293091,280
776,0.3707824647426605,-0.786440372467041,2.3342134952545166,280
777,0.22607536613941193,-0.9334853887557983,2.267012596130371,280
778,0.32144415378570557,-0.8460999131202698,2.3137431144714355,280
779,0.5029089450836182,-0.7378886938095093,3.847350597381592,280
780,0.8105936050415039,-0.7767816185951233,3.8291964530944824,280
781,0.7652408480644226,-0.8720369935035706,3.145096778869629,280
782,0.38875842094421387,-1.0833688974380493,3.726794958114624,280
783,0.37325921654701233,-1.1351854801177979,3.237058639526367,280
784,0.35615435242652893,-1.05446457862854,2.385590076446533,280
785,0.49965769052505493,-0.5986807346343994,3.3110339641571045,280
786,0.704622745513916,-0.08595632016658783,2.649075746536255,280
787,0.5236377120018005,-0.23068927228450775,2.5996506214141846,280
788,0.616836428642273,-0.17676539719104767,2.7786481380462646,280
789,0.3362320363521576,-0.46674007177352905,2.5150790214538574,280
790,0.2932143211364746,-0.4324873685836792,2.568718433380127,280
791,0.3014705181121826,-0.36341118812561035,3.836667776107788,280
792,0.5652106404304504,-0.13531191647052765,3.1436102390289307,280
793,0.2788963317871094,-0.6516826152801514,2.7439773082733154,280
794,0.45492833852767944,-0.18028698861598969,3.106959342956543,280
795,0.370712548494339,-0.30464327335357666,3.0053677558898926,280
796,0.15339486300945282,-0.37376469373703003,3.674053192138672,280
797,0.30745643377304077,-0.3790714144706726,4.204491138458252,280
798,0.29155564308166504,-0.7430815696716309,2.6161611080169678,280
799,0.5726932883262634,-0.4976736307144165,3.059772253036499,280
800,0.6471070051193237,-0.3229922354221344,2.019030809402466,280
801,0.6019732356071472,-0.046891018748283386,1.4461301565170288,280
802,0.5109592080116272,0.08911590278148651,2.3384385108947754,280
803,0.45491039752960205,0.29956531524658203,2.86661958694458,280
804,0.23980829119682312,0.10586456954479218,2.251889228820801,280
805,0.4435218274593353,0.3454262316226959,2.8410451412200928,280
806,0.3355065882205963,0.23503999412059784,2.9209399223327637,280
807,0.25257205963134766,0.041165679693222046,3.5034120082855225,280
808,0.24348384141921997,0.19570380449295044,2.2305984497070312,280
809,0.2442917823791504,0.3565525412559509,2.733975410461426,280
810,0.5054908990859985,0.46091991662979126,3.301085948944092,280
811,0.22686439752578735,0.14192678034305573,3.428748607635498,280
812,0.23915471136569977,-0.056944623589515686,2.288505792617798,280
813,0.5352236032485962,0.19183512032032013,1.3068634271621704,280
814,0.23564133048057556,0.026701033115386963,2.6887404918670654,280
815,0.4160063862800598,0.5149534940719604,3.2574944496154785,280
816,0.3971235156059265,0.9335116147994995,2.465801954269409,280
817,0.43937933444976807,1.2663242816925049,3.8276774883270264,280
818,0.1589430868625641,0.9779156446456909,2.4279093742370605,280
819,-0.09325023740530014,0.6240143775939941,2.594491958618164,280
820,0.17425793409347534,0.8135560154914856,2.3637447357177734,280
821,0.07686412334442139,0.7773094177246094,3.571441411972046,280
822,0.49233150482177734,1.159832239151001,3.180415391921997,280
823,0.07406137883663177,0.6966344714164734,2.975797653198242,280
824,0.39619964361190796,1.1183290481567383,3.7988641262054443,280
825,0.34818485379219055,0.32853439450263977,2.707812786102295,280
826,0.277301162481308,0.2608809471130371,3.3181679248809814,280
827,0.271790474653244,0.23347169160842896,2.64077091217041,280
828,0.42398974299430847,0.7109649777412415,4.17922306060791,280
829,0.43245118856430054,0.6790591478347778,3.206336736679077,280
830,0.1657627820968628,0.4759637713432312,2.633483648300171,280
831,0.23150703310966492,0.5567967295646667,3.531754493713379,280
832,0.5634299516677856,0.8178158402442932,2.512228012084961,280
833,0.47069668769836426,0.7662579417228699,2.786154270172119,280
834,0.29013413190841675,0.54803866147995,2.3885343074798584,280
835,0.13257452845573425,0.5542013645172119,3.482792615890503,280
836,0.4094247817993164,0.7955726981163025,3.530561685562134,280
837,0.2740664780139923,0.27689802646636963,2.463198661804199,280
838,0.21610775589942932,-0.0025938749313354492,3.0935986042022705,280
839,0.4756321609020233,0.052017226815223694,3.021747589111328,280
840,0.4237416982650757,-0.03726373612880707,3.0643298625946045,280
841,0.6368388533592224,0.0754697173833847,2.5640759468078613,280
842,0.3391719162464142,-0.09924273192882538,3.036428451538086,280
843,0.3722842335700989,-0.08176371455192566,3.6335763931274414,280
844,0.5710757374763489,0.10281547904014587,3.7380330562591553,280
845,0.5861544609069824,0.1469157487154007,2.679541826248169,280
846,0.5585041046142578,0.12648113071918488,2.8300986289978027,280
847,0.35134968161582947,0.4604750871658325,2.9153082370758057,280
848,0.4553019106388092,0.4033700227737427,2.6983628273010254,280
849,0.3986627757549286,0.5358295440673828,3.5234758853912354,280
850,0.22246390581130981,-0.1374439001083374,3.203998565673828,280
851,0.41404348611831665,0.030402228236198425,3.5371015071868896,280
852,0.21033044159412384,-0.15472866594791412,3.576026678085327,280
853,0.1710754781961441,-0.1855909377336502,3.4607479572296143,280
854,0.22877667844295502,-0.1298939734697342,3.0864009857177734,280
855,0.21598531305789948,0.10944369435310364,3.209050416946411,280
856,0.5160290002822876,0.3806345462799072,3.724924087524414,280
857,0.43311819434165955,0.1638067364692688,2.7463254928588867,280
858,0.49478527903556824,0.048379093408584595,3.127927541732788,280
859,0.3201562166213989,-0.2689043879508972,2.330049753189087,280
860,0.5006036162376404,0.18937894701957703,2.4845669269561768,280
861,0.18833540380001068,0.0821991115808487,3.4943504333496094,280
862,0.39549487829208374,0.22467674314975739,3.1045401096343994,280
863,0.48145532608032227,0.262077659368515,2.867885112762451,280
864,0.5316970348358154,0.4071163535118103,2.5573320388793945,280
865,0.1813259869813919,0.15384984016418457,2.9251742362976074,280
866,0.48239997029304504,0.3815525770187378,2.3705451488494873,280
867,0.2736014723777771,0.13767457008361816,1.9865925312042236,280
868,0.15961377322673798,-0.08708545565605164,3.120745897293091,280
869,0.4467643201351166,-0.09356823563575745,3.143576145172119,280
870,0.2796132266521454,-0.6845340728759766,3.4402060508728027,280
871,0.6507259607315063,-0.3214007616043091,2.6801388263702393,280
872,0.23446810245513916,-0.9121970534324646,3.5613019466400146,280
873,0.30630603432655334,-0.8232421278953552,3.5982565879821777,280
874,0.4702390432357788,-0.7567854523658752,4.2529096603393555,280
875,0.5632634162902832,-0.6873868703842163,4.022737503051758,280
876,0.31018733978271484,-0.9312828779220581,3.8038947582244873,280
877,0.6467481255531311,-1.12135910987854,3.674034833908081,280
878,0.39379748702049255,-1.5259402990341187,2.8880677223205566,280
879,0.37067240476608276,-1.6463760137557983,3.097529172897339,280
880,0.4875257909297943,-1.5544475317001343,2.395155906677246,280
881,0.2896680235862732,-1.695278525352478,4.2420573234558105,280
882,0.7043854594230652,-1.133826732635498,2.7509217262268066,280
883,0.4651312828063965,-1.4003220796585083,1.9663351774215698,280
884,0.653272807598114,-1.2265033721923828,3.4762086868286133,280
885,0.720447301864624,-1.0475142002105713,2.567444086074829,280
886,0.4033963084220886,-1.4983632564544678,2.5344834327697754,280
887,0.8316777944564819,-1.1651973724365234,3.6973142623901367,280
888,0.625640869140625,-1.4616488218307495,3.748868465423584,280
889,0.386793315410614,-1.5004298686981201,1.9840331077575684,280
890,0.5322185754776001,-1.4070428609848022,3.2691831588745117,280
891,0.4403863549232483,-1.488407015800476,2.951472520828247,280
892,0.3984655737876892,-1.261494517326355,3.661895990371704,280
893,0.5816484689712524,-0.9486860036849976,3.3342478275299072,280
894,0.6412678956985474,-0.8094004988670349,3.0570480823516846,280
895,0.6263405680656433,-0.901261568069458,3.140734910964966,280
896,0.5827800631523132,-0.6440107822418213,2.2963855266571045,280
897,0.5790729522705078,-0.6917306184768677,2.7175071239471436,280
898,0.2688208520412445,-1.1096768379211426,3.988084077835083,280
899,0.3131539225578308,-1.1751104593276978,4.079653263092041,280
900,0.37615180015563965,-1.1901309490203857,3.066063642501831,280
901,0.6744533777236938,-0.9554092884063721,4.138216495513916,280
902,0.3305188715457916,-1.3127553462982178,3.6711349487304688,280
903,0.5570533275604248,-1.3287928104400635,4.988217830657959,280
