,ReH,ReE,ReHtilde,SetNum
94,0.40790095925331116,2.255006790161133,1.2490123510360718,81
95,0.32913437485694885,4.910656452178955,1.9627104997634888,81
96,0.4957585334777832,3.438108205795288,0.9072492718696594,81
97,0.584703266620636,2.7322335243225098,2.9928557872772217,81
98,0.12895488739013672,3.017350435256958,2.389458417892456,81
99,-0.03699275851249695,4.769073963165283,1.970080852508545,81
100,0.4328778088092804,3.7334601879119873,2.314507484436035,81
101,0.37601718306541443,3.5922741889953613,1.8433550596237183,81
102,0.4473538100719452,3.9737653732299805,1.2448137998580933,81
103,0.3622075915336609,3.975900888442993,1.0192729234695435,81
104,0.08410552889108658,4.721410751342773,1.2169936895370483,81
105,0.3215654790401459,3.947016716003418,1.0826728343963623,81
106,0.1782301366329193,1.93681001663208,2.818966865539551,81
107,0.2534692585468292,5.476404666900635,2.1242868900299072,81
108,0.3701881468296051,4.859187602996826,1.5193208456039429,81
109,0.5015721321105957,3.3765056133270264,1.211041808128357,81
110,0.3183208405971527,3.684431552886963,1.5898619890213013,81
111,0.28788208961486816,3.7983062267303467,2.345363140106201,81
112,0.23156096041202545,2.684224843978882,2.1233694553375244,81
113,0.23324242234230042,3.364927053451538,1.8960098028182983,81
114,0.4731767773628235,0.9225110411643982,3.359560012817383,81
115,0.6711846590042114,0.7486057877540588,2.584423065185547,81
116,1.0642527341842651,1.104161262512207,2.788604736328125,81
117,0.7731449604034424,1.2460955381393433,2.9103617668151855,81
118,0.9099380373954773,0.24354670941829681,3.8712337017059326,81
119,0.6958010792732239,1.8004177808761597,3.3239266872406006,81
120,0.8243019580841064,0.5639120936393738,2.5243566036224365,81
121,0.7822258472442627,1.429404616355896,2.8188557624816895,81
122,0.6122016906738281,1.6633434295654297,3.171372175216675,81
123,0.6231688261032104,1.6854772567749023,2.865253448486328,81
124,0.5182144045829773,2.1754064559936523,2.1698293685913086,81
125,0.5521324872970581,3.551276683807373,4.013944149017334,81
126,0.12864947319030762,3.2712643146514893,3.7572906017303467,81
127,0.28691574931144714,2.3964197635650635,3.330854892730713,81
128,0.5753965377807617,2.3099582195281982,1.855076789855957,81
129,0.6204466819763184,1.1169731616973877,1.676049828529358,81
130,0.8012067675590515,0.3311905860900879,3.96212100982666,81
131,0.6658293604850769,0.4786655902862549,1.3056930303573608,81
132,0.6922114491462708,4.069521903991699,2.4144790172576904,81
133,0.6966148018836975,2.333134174346924,3.3906314373016357,81
134,0.3667444884777069,2.6204140186309814,2.8617727756500244,81
135,0.5360798835754395,2.5086216926574707,3.08950138092041,81
136,0.33326563239097595,1.7702852487564087,4.123491287231445,81
137,0.749849796295166,1.8319913148880005,4.124424457550049,81
138,0.6811330914497375,3.4357457160949707,1.686296820640564,81
139,0.4538653492927551,3.245269775390625,2.0806777477264404,81
140,0.6729052662849426,2.104602575302124,2.8757708072662354,81
141,0.33487915992736816,2.6375014781951904,3.4729888439178467,81
142,0.826967716217041,0.7564677596092224,2.456740140914917,81
143,0.9220358729362488,0.868169367313385,3.2211368083953857,81
144,0.4857429265975952,0.8931730389595032,3.206172466278076,81
145,0.8932561278343201,0.9637857675552368,3.454897880554199,81
146,0.6488476991653442,2.309936761856079,1.6456574201583862,81
147,0.8074226975440979,1.9020978212356567,1.5856765508651733,81
148,0.7243902683258057,1.9151583909988403,1.8609189987182617,81
149,0.7462584376335144,1.1263214349746704,1.675133228302002,81
150,0.6734265089035034,1.1343839168548584,2.082258701324463,81
151,0.4269436001777649,2.938793659210205,2.100008010864258,81
152,0.15149571001529694,2.1675047874450684,2.2343547344207764,81
153,0.5169637203216553,0.47570812702178955,3.1768674850463867,81
154,0.9009354114532471,1.0141223669052124,2.6862430572509766,81
155,0.6949358582496643,0.6508608460426331,1.7609221935272217,81
156,0.709565281867981,0.769170880317688,1.935107946395874,81
157,0.9502331018447876,1.300285816192627,2.29771089553833,81
158,0.9609966278076172,0.45228561758995056,2.0624518394470215,81
159,0.5588950514793396,1.052992343902588,2.4713613986968994,81
160,0.8524566888809204,-0.23076507449150085,1.523438572883606,81
161,0.44989892840385437,2.04995059967041,2.8633294105529785,81
162,0.7432840466499329,-0.20433945953845978,3.1834065914154053,81
163,0.7143247723579407,0.02486218512058258,2.1039602756500244,81
164,0.6899886727333069,0.6087624430656433,4.167499542236328,81
165,0.6337406039237976,0.13092674314975739,3.693122148513794,81
166,0.6321625709533691,-0.41132834553718567,3.8308558464050293,81
167,0.9828159809112549,0.04829105734825134,3.9420852661132812,81
168,0.890017032623291,0.7371881008148193,2.5418357849121094,81
169,0.8692756295204163,0.7484098672866821,2.981922149658203,81
170,0.5084279179573059,0.9334861040115356,2.9968717098236084,81
171,0.6208624243736267,1.180436372756958,2.5220024585723877,81
172,0.6122823357582092,0.6633317470550537,2.6405513286590576,81
173,0.6325110197067261,0.6162323355674744,4.120911598205566,81
174,0.3343908190727234,1.9700051546096802,3.726846933364868,81
175,0.6759935021400452,-0.4431006908416748,3.2130300998687744,81
176,1.0957893133163452,-1.4831883907318115,3.7934603691101074,81
177,0.8038069009780884,-1.7324633598327637,3.5491480827331543,81
178,1.0021591186523438,-1.9249417781829834,3.0151724815368652,81
179,1.053160309791565,-0.6455863118171692,3.843093156814575,81
180,1.0845861434936523,-0.6807399988174438,3.8867619037628174,81
181,1.195397138595581,-1.647538661956787,2.740816593170166,81
182,1.1093538999557495,-0.7596417665481567,3.0069360733032227,81
183,0.6297898888587952,1.3652576208114624,1.8811482191085815,81
184,0.5151420831680298,-0.21265697479248047,3.457188844680786,81
185,1.1136267185211182,-0.6161888837814331,4.276070594787598,81
186,0.8149637579917908,-0.844614565372467,4.123011589050293,81
187,0.6990372538566589,0.43359804153442383,3.2794086933135986,81
188,0.8733922839164734,-1.2093037366867065,3.141758680343628,81
189,0.5541130304336548,0.20043297111988068,2.856776475906372,81
190,1.093716025352478,0.3185034394264221,3.0143868923187256,81
191,1.0911771059036255,0.03745788335800171,3.125326633453369,81
192,0.9513491988182068,-0.6247855424880981,3.654327392578125,81
193,1.0708743333816528,0.5706010460853577,2.6164438724517822,81
194,0.8048123121261597,0.9772639274597168,3.2009084224700928,81
195,0.6840922236442566,-0.21747495234012604,3.575976610183716,81
196,0.9895726442337036,0.25007593631744385,3.7814319133758545,81
197,0.7948354482650757,-0.5556005835533142,3.6669578552246094,81
198,0.8995498418807983,-0.9034515023231506,4.322442531585693,81
199,0.6150032877922058,-0.5221441984176636,3.4262020587921143,81
200,0.8153488636016846,1.5164690017700195,3.2757792472839355,81
201,0.44611799716949463,0.4928086996078491,2.8454766273498535,81
202,0.9867047071456909,-0.08644029498100281,4.028115272521973,81
203,0.9081379175186157,-0.4481264352798462,2.963869571685791,81
204,0.7025022506713867,0.26596158742904663,2.6396398544311523,81
205,0.7846371531486511,0.2639254331588745,2.633061170578003,81
206,1.0755057334899902,0.6381896734237671,2.352736473083496,81
207,0.8877313733100891,1.4293923377990723,1.5335655212402344,81
208,0.8223447203636169,2.021991729736328,3.071216344833374,81
209,0.7223140001296997,0.3595163822174072,1.723517894744873,81
210,1.0419484376907349,0.3519260883331299,3.1544957160949707,81
211,0.752816379070282,1.6236414909362793,3.291412591934204,81
212,1.1732934713363647,-2.70113205909729,3.7114222049713135,81
213,0.7298339009284973,1.4356125593185425,1.4755924940109253,81
214,1.0373809337615967,1.8947566747665405,1.7087820768356323,81
215,1.1670118570327759,-1.1486462354660034,3.501904249191284,81
216,0.6187058687210083,0.04974626004695892,2.208739995956421,81
217,0.4286123514175415,2.7187864780426025,1.906026005744934,81
218,0.6880047917366028,1.9677115678787231,1.0543993711471558,81
219,0.8142932653427124,1.4715803861618042,2.642941951751709,81
220,0.9545432329177856,-0.49586397409439087,2.849118232727051,81
221,0.6600854992866516,0.035466164350509644,4.600555419921875,81
222,0.9673085808753967,-0.2674456238746643,4.317683219909668,81
223,0.6835440397262573,0.2017676681280136,3.9283390045166016,81
224,0.8650984168052673,1.2213678359985352,4.214383602142334,81
225,0.6434956192970276,-0.5547646284103394,3.4677066802978516,81
226,0.7996739149093628,2.5165858268737793,1.0461426973342896,81
227,0.8071368932723999,-0.8641175627708435,3.794328212738037,81
228,0.692430317401886,1.0475304126739502,2.156369924545288,81
229,1.047414779663086,-1.084121823310852,2.9027438163757324,81
230,1.0725982189178467,0.3518944978713989,3.816323757171631,81
231,0.9751937985420227,0.33655232191085815,2.0214426517486572,81
232,0.8347655534744263,2.035834312438965,0.816088080406189,81
233,0.7763631343841553,0.059669896960258484,3.0431766510009766,81
234,0.7603392601013184,2.1696794033050537,1.8513435125350952,81
235,0.5602318048477173,0.3557317852973938,3.441145658493042,81
236,0.5570954084396362,0.1653326004743576,3.8709826469421387,81
237,0.6143855452537537,-0.10760731995105743,3.554961681365967,81
238,0.7507813572883606,0.35036858916282654,4.018558979034424,81
239,1.156309962272644,-1.8635748624801636,4.09480094909668,81
240,0.8004820942878723,-0.5984615087509155,3.632950782775879,81
241,1.1110777854919434,-3.8261053562164307,3.387160301208496,81
242,1.1349780559539795,-0.7172759175300598,4.290067672729492,81
243,0.885358989238739,2.1165261268615723,2.6284265518188477,81
244,1.093422293663025,-1.793186902999878,3.580716133117676,81
245,0.4645354151725769,2.3320088386535645,3.3285069465637207,81
246,0.4514293372631073,2.6570920944213867,3.173344612121582,81
247,0.37150102853775024,1.8350284099578857,2.407195568084717,81
248,0.36947232484817505,3.6195340156555176,1.1789823770523071,81
249,0.5348941087722778,3.6646840572357178,0.9405641555786133,81
250,0.6020802855491638,3.2884531021118164,2.6026077270507812,81
251,1.1092172861099243,-2.7305898666381836,5.297365665435791,81
252,0.4225190579891205,2.2789371013641357,1.897583246231079,81
253,0.8173177242279053,1.3960005044937134,1.9879850149154663,81
254,0.7777875661849976,1.1971687078475952,3.865540027618408,81
255,1.1886165142059326,-2.3688619136810303,3.4119725227355957,81
256,0.9604108929634094,1.1353726387023926,2.2786083221435547,81
257,0.7534410357475281,2.1223864555358887,2.3992552757263184,81
258,0.7404680848121643,1.1592987775802612,4.464631080627441,81
259,0.37950870394706726,0.9975365400314331,2.682276964187622,81
260,0.8688108325004578,0.1814136803150177,3.052100896835327,81
261,0.6572425365447998,2.3450474739074707,1.9535554647445679,81
262,0.5617353320121765,1.39716374874115,2.981668472290039,81
263,0.5914633870124817,1.4510982036590576,2.64154052734375,81
264,0.821224570274353,1.178084373474121,2.2451419830322266,81
265,0.39209243655204773,4.236589431762695,1.3191779851913452,81
266,0.8142287731170654,0.6031477451324463,3.5578489303588867,81
267,0.5022757649421692,3.32678484916687,2.178917169570923,81
268,0.820386528968811,1.5644426345825195,2.0481321811676025,81
269,0.6308546662330627,-0.3904869258403778,2.892714500427246,81
270,0.25049734115600586,3.223735809326172,2.787602186203003,81
271,0.6901687979698181,2.672175884246826,2.6777327060699463,81
272,0.22217874228954315,4.369000434875488,1.7917017936706543,81
273,0.49194076657295227,3.905085325241089,0.6898387670516968,81
274,0.16187122464179993,4.317178249359131,3.436842918395996,81
275,0.8689318895339966,-0.11785781383514404,4.63694953918457,81
276,1.077133059501648,-2.1389455795288086,4.474215984344482,81
277,0.04219610616564751,6.27705717086792,2.0555412769317627,81
278,0.41987937688827515,4.6873860359191895,2.029604434967041,81
279,0.9817860126495361,-0.47449398040771484,3.424623727798462,81
280,0.9007762670516968,-0.8118886947631836,3.2973287105560303,81
281,0.44694551825523376,5.741971015930176,1.6905419826507568,81
282,0.393718421459198,4.9845194816589355,0.17032989859580994,81
283,0.662356436252594,-0.1582430601119995,2.141005277633667,81
284,0.9377453923225403,1.4197049140930176,3.098440647125244,81
285,0.1226426437497139,2.8926401138305664,3.0481607913970947,81
286,0.6604331135749817,2.6117753982543945,3.6170289516448975,81
287,0.6444862484931946,4.406406402587891,0.6113573908805847,81
288,0.10944884270429611,3.710947036743164,0.4879012405872345,81
289,0.27777111530303955,4.138248443603516,1.002665400505066,81
290,0.3233177363872528,5.10429573059082,1.0564260482788086,81
291,0.07055924832820892,5.308562278747559,0.786618173122406,81
292,0.5703259706497192,3.6916568279266357,-0.1925104260444641,81
293,0.20228809118270874,7.438461780548096,0.5586723685264587,81
294,-0.11221697181463242,5.635831356048584,0.6067095994949341,81
295,0.4530682861804962,4.736048698425293,0.549824595451355,81
296,0.8016101121902466,0.9316484928131104,2.897949457168579,81
297,0.5389493703842163,1.7408204078674316,3.4577653408050537,81
298,0.5421431064605713,3.499091148376465,2.9894609451293945,81
299,-0.05732181668281555,7.723644733428955,0.7327784299850464,81
300,0.2634439468383789,5.141654014587402,1.8417956829071045,81
301,0.4458392262458801,2.4543728828430176,2.354978084564209,81
302,0.37325620651245117,3.9512765407562256,1.9720712900161743,81
303,0.17872914671897888,6.233102798461914,0.441977858543396,81
304,0.15908531844615936,6.247389316558838,1.1164747476577759,81
305,0.08000624924898148,7.249028205871582,-0.1205100417137146,81
306,0.47983255982398987,3.3591198921203613,1.9578925371170044,81
307,0.34849122166633606,3.9893999099731445,1.4904075860977173,81
308,0.6884289383888245,0.3222418427467346,2.814650297164917,81
309,0.44354844093322754,4.543091773986816,0.8624387979507446,81
310,-0.16971857845783234,6.725734710693359,0.28878116607666016,81
311,1.2708200216293335,-0.3068598508834839,3.7334542274475098,81
312,0.7339233160018921,2.1075942516326904,2.1209402084350586,81
313,0.47915780544281006,1.3791719675064087,1.6669282913208008,81
314,0.26090508699417114,4.755375862121582,0.720000684261322,81
315,0.37648096680641174,6.64346981048584,-0.12206434458494186,81
316,0.8674405813217163,-0.12413763999938965,2.9366068840026855,81
317,0.46575525403022766,2.6754229068756104,1.9112414121627808,81
318,0.2630271911621094,5.79130220413208,1.4195928573608398,81
319,0.0409514494240284,8.524726867675781,-1.1349848508834839,81
320,0.3456764221191406,2.901249647140503,1.945608139038086,81
321,0.2363927960395813,4.327096462249756,2.029169797897339,81
322,-0.41083407402038574,9.248191833496094,-0.20048850774765015,81
323,-0.19881224632263184,9.518274307250977,-0.21713599562644958,81
324,-0.02820807695388794,5.2701334953308105,2.516772747039795,81
325,-0.06476879864931107,6.048462390899658,1.785947322845459,81
326,0.05466048792004585,5.357688903808594,-0.12029716372489929,81
327,0.6782222986221313,0.2290114462375641,4.0845046043396,81
328,0.16469833254814148,3.641974687576294,1.3430837392807007,81
329,0.023977022618055344,5.325725555419922,-0.5270936489105225,81
330,0.5425511598587036,2.5612518787384033,2.2157790660858154,81
331,0.5169159173965454,5.151489734649658,2.17974591255188,81
332,0.24641773104667664,5.1830153465271,2.5518717765808105,81
333,0.42443639039993286,4.549832820892334,-0.21137243509292603,81
334,-0.2222985178232193,8.015708923339844,0.2519127130508423,81
335,0.6127908825874329,2.300365447998047,2.872224807739258,81
336,-0.188347727060318,6.89417028427124,0.7703880071640015,81
337,-0.04395681247115135,8.972577095031738,0.24893790483474731,81
338,0.2546483874320984,5.244831085205078,1.1557732820510864,81
339,0.11954469233751297,6.498849868774414,0.7128502130508423,81
340,0.16486358642578125,6.45987606048584,1.094296932220459,81
341,-0.2939758598804474,9.720580101013184,-0.6200274229049683,81
342,0.7089377641677856,-0.9771242141723633,1.5592243671417236,81
343,0.41936981678009033,0.5115865468978882,3.4393768310546875,81
344,0.44585978984832764,3.6959352493286133,1.0709062814712524,81
345,0.6787360906600952,1.120762825012207,3.36478328704834,81
346,0.41346508264541626,2.5150389671325684,2.6137471199035645,81
347,-0.28925442695617676,9.425724029541016,0.1701107621192932,81
348,-0.1431325525045395,10.054283142089844,0.11427251249551773,81
349,0.7810131907463074,1.9185242652893066,2.5256645679473877,81
350,0.3223706781864166,5.1438446044921875,1.0117506980895996,81
351,-0.09712551534175873,7.527508735656738,0.06210651993751526,81
352,-0.07137477397918701,4.649717330932617,0.9329826235771179,81
353,0.5704973936080933,2.238823413848877,2.2519826889038086,81
354,0.5328153967857361,-0.21301966905593872,3.7622265815734863,81
355,0.16531264781951904,4.6301798820495605,0.5232963562011719,81
356,-0.13009929656982422,7.758967876434326,0.9951633214950562,81
357,0.09016697108745575,5.799656391143799,0.4682484567165375,81
358,0.19614294171333313,6.1826300621032715,0.7333741784095764,81
359,0.42529162764549255,3.266508102416992,1.8824703693389893,81
360,0.2888796329498291,6.006373882293701,0.19126270711421967,81
361,0.5040555596351624,2.025080919265747,0.9949025511741638,81
362,0.6548010110855103,0.4968763291835785,3.0453267097473145,81
363,0.8693395256996155,0.543161153793335,3.1142027378082275,81
364,0.7761963605880737,2.649941921234131,2.6926445960998535,81
365,0.9918754696846008,-0.9665749073028564,4.226811408996582,81
366,0.9668676257133484,-0.24489206075668335,2.7755582332611084,81
367,0.5323141813278198,0.2587912380695343,3.7375729084014893,81
368,0.26625552773475647,5.73699951171875,1.9288737773895264,81
369,-0.11852286756038666,8.529583930969238,-0.39414119720458984,81
370,-0.487511545419693,9.423968315124512,0.8104673624038696,81
371,-0.308374285697937,8.508491516113281,0.3010120987892151,81
372,0.6938851475715637,1.553307056427002,2.4973161220550537,81
373,-0.10184076428413391,8.479013442993164,-0.26369836926460266,81
374,-0.34031039476394653,8.187374114990234,-0.365755558013916,81
375,-0.7940623760223389,11.130051612854004,-0.4423940181732178,81
376,-0.22971297800540924,10.620527267456055,-1.4493184089660645,81
377,-0.13361316919326782,8.686112403869629,0.37791720032691956,81
378,0.35421696305274963,5.066370964050293,1.1621054410934448,81
379,-0.020299067720770836,8.473608016967773,-0.27916818857192993,81
380,0.41909676790237427,2.595787763595581,1.387376308441162,81
381,0.06359544396400452,5.062702178955078,0.5864163637161255,81
382,0.6349464058876038,2.398138999938965,2.766806125640869,81
383,0.6382084488868713,-0.5575748085975647,3.2354931831359863,81
384,0.9067447185516357,0.292199969291687,3.2279868125915527,81
385,0.5344280004501343,0.4468471109867096,3.6007606983184814,81
386,0.02748294360935688,7.3901567459106445,0.5212478637695312,81
387,0.44232797622680664,3.025284767150879,1.5937412977218628,81
388,-0.5319105982780457,11.274352073669434,-1.8318569660186768,81
389,0.07227514684200287,6.163131237030029,0.03610554337501526,81
390,0.5043889880180359,1.540135145187378,3.2863547801971436,81
391,-0.035912979394197464,6.064175128936768,0.3907632529735565,81
392,0.1038098931312561,5.306127548217773,2.237297773361206,81
393,0.30311426520347595,3.9859204292297363,0.5185928344726562,81
394,0.6203120946884155,1.416543960571289,2.835893392562866,81
395,0.7887647747993469,2.2032365798950195,1.578895926475525,81
396,0.17320378124713898,4.798211097717285,2.073631763458252,81
397,-0.29555654525756836,11.355806350708008,-1.8471286296844482,81
398,0.7399725914001465,-1.1986632347106934,2.605928659439087,81
399,0.41230109333992004,3.1263060569763184,0.894959568977356,81
400,0.5997322201728821,2.445333480834961,1.5762608051300049,81
401,1.0514968633651733,-3.1089186668395996,3.6977102756500244,81
402,0.0775272473692894,5.8182172775268555,0.8455857038497925,81
403,1.0164258480072021,-0.7902739644050598,3.944047451019287,81
404,1.027358055114746,-1.9801234006881714,3.7660834789276123,81
405,0.8218207359313965,1.2484289407730103,2.010673761367798,81
406,0.6063255667686462,0.9312026500701904,2.8227663040161133,81
407,0.3934716284275055,2.910553455352783,2.6217398643493652,81
408,0.6113900542259216,1.5895967483520508,2.3387153148651123,81
409,-0.3211778700351715,10.667338371276855,-0.1563393771648407,81
410,-0.19440054893493652,10.211429595947266,-0.3873542845249176,81
411,1.3711974620819092,-5.11069917678833,4.959204196929932,81
412,1.1267656087875366,-3.9529037475585938,4.537602424621582,81
413,1.2482993602752686,-3.8653769493103027,3.9164211750030518,81
414,0.8589367866516113,-2.6944942474365234,5.069203853607178,81
415,-0.2372770607471466,8.982418060302734,0.999915361404419,81
416,0.14198286831378937,8.145307540893555,-1.3104779720306396,81
417,-0.2714554965496063,8.312246322631836,-0.4757177233695984,81
418,0.8921825289726257,0.6410892009735107,2.431035041809082,81
419,0.030064191669225693,7.4686665534973145,0.7923986911773682,81
420,1.0769875049591064,-1.9930415153503418,3.916391134262085,81
421,0.613856315612793,-0.4280570149421692,3.6247880458831787,81
422,0.7938000559806824,0.08154746890068054,2.8449575901031494,81
423,0.9476566910743713,-1.567142367362976,4.44663667678833,81
424,0.16447369754314423,6.741285800933838,0.35244572162628174,81
425,-0.33403101563453674,9.614571571350098,-0.17129237949848175,81
426,0.22427281737327576,3.330134153366089,3.2033612728118896,81
427,0.18081115186214447,2.282259941101074,3.027226448059082,81
428,1.1363657712936401,-3.4565269947052,4.994214057922363,81
429,1.1572097539901733,-0.7149782180786133,3.197672128677368,81
430,-0.19467808306217194,7.071992874145508,0.8404051661491394,81
431,1.4716171026229858,-6.155243396759033,4.5017991065979,81
432,1.4504566192626953,-4.34157657623291,5.0492448806762695,81
433,-0.6603420972824097,12.142256736755371,-1.2426429986953735,81
434,1.113426923751831,-3.5678274631500244,3.8501832485198975,81
435,0.25704607367515564,3.29315447807312,1.805888056755066,81
436,1.0715354681015015,-0.18460842967033386,2.0582327842712402,81
437,-0.03337299823760986,8.409811973571777,-0.2579743266105652,81
438,0.8773629069328308,0.9211043119430542,2.2488656044006348,81
439,0.23684221506118774,4.404098987579346,1.6747366189956665,81
440,0.4998002052307129,0.5430934429168701,3.9779751300811768,81
441,0.8743631839752197,3.0406644344329834,2.018758773803711,81
442,-0.17765255272388458,6.409129619598389,0.44573843479156494,81
443,-0.0599045567214489,7.207571983337402,0.2237258106470108,81
444,1.5659916400909424,-4.07650089263916,3.1695475578308105,81
445,1.2869387865066528,-2.934145450592041,3.661953926086426,81
446,0.7024173736572266,2.8354110717773438,1.3265806436538696,81
447,0.7452502846717834,3.1141796112060547,1.6104122400283813,81
448,1.4171277284622192,-3.5153727531433105,4.3104634284973145,81
449,0.8451603055000305,-0.6164096593856812,2.8568115234375,81
450,1.0619083642959595,-0.18795999884605408,3.975658893585205,81
451,0.39126357436180115,3.1257216930389404,1.9023454189300537,81
452,-0.39239758253097534,10.217853546142578,-1.5688639879226685,81
453,-0.24713081121444702,8.732032775878906,-1.4398764371871948,81
454,0.14917510747909546,7.745283126831055,-0.22600819170475006,81
455,-0.3944162130355835,9.227747917175293,-0.3306327760219574,81
456,-0.03232647851109505,9.115629196166992,-1.9439529180526733,81
