,ReH,ReE,ReHtilde,SetNum
464,2.5515623092651367,-12.694181442260742,9.74953842163086,60
465,2.2872281074523926,-11.826920509338379,8.297487258911133,60
466,2.454134702682495,-10.089605331420898,8.814614295959473,60
467,0.8591827750205994,-0.4951803684234619,2.584749698638916,60
468,1.7302806377410889,-6.2030439376831055,7.55858850479126,60
469,0.9265474677085876,1.686577558517456,0.7491202354431152,60
470,0.853663980960846,4.809291839599609,0.9640912413597107,60
471,2.4344584941864014,-13.915105819702148,8.105806350708008,60
472,2.231863021850586,-10.966729164123535,7.366580963134766,60
473,1.6776516437530518,-6.666876792907715,4.152057647705078,60
474,2.128568649291992,-7.043461799621582,6.07343864440918,60
475,2.974355936050415,-17.97980308532715,10.207795143127441,60
476,1.967551589012146,-5.827938556671143,5.458187103271484,60
477,1.9073810577392578,-11.225717544555664,7.471588611602783,60
478,2.379551887512207,-14.189933776855469,10.055276870727539,60
479,2.288881301879883,-12.297891616821289,8.60374641418457,60
480,1.838760495185852,-9.85335922241211,7.6456780433654785,60
481,1.6042847633361816,-4.841569423675537,5.106790542602539,60
482,2.3319098949432373,-10.770524024963379,8.097500801086426,60
483,2.3454172611236572,-13.048074722290039,6.493016242980957,60
484,1.190146803855896,-1.6576354503631592,5.239382743835449,60
485,1.1315401792526245,0.07335656881332397,3.3844828605651855,60
486,2.0547337532043457,-8.026390075683594,6.893955230712891,60
487,2.5109527111053467,-11.15678596496582,8.629925727844238,60
488,1.1956861019134521,0.3423096537590027,2.2034828662872314,60
489,2.6741161346435547,-14.138062477111816,9.858059883117676,60
490,1.8002431392669678,-7.748040676116943,6.164651870727539,60
491,0.781688928604126,2.257364273071289,2.0437779426574707,60
492,1.2503092288970947,-0.31724005937576294,4.115852355957031,60
493,1.5636634826660156,-1.8928589820861816,4.681560516357422,60
494,2.6614294052124023,-16.468889236450195,10.236007690429688,60
495,2.874229669570923,-17.275699615478516,12.14069938659668,60
496,2.6353747844696045,-15.910533905029297,11.041160583496094,60
497,2.286112070083618,-12.674731254577637,10.222667694091797,60
498,2.5382392406463623,-11.927812576293945,8.647826194763184,60
499,1.8746707439422607,-4.034784317016602,4.8836469650268555,60
500,1.1613982915878296,0.0919458270072937,3.222754955291748,60
501,1.5177738666534424,-5.102294445037842,4.581740856170654,60
502,1.7511913776397705,-5.719672203063965,7.021249771118164,60
503,1.1086580753326416,1.6369233131408691,3.5450210571289062,60
504,3.057687759399414,-18.401273727416992,10.816102981567383,60
505,2.473682165145874,-13.806365013122559,9.967632293701172,60
506,1.6052566766738892,-5.829413414001465,5.551478862762451,60
507,1.5199130773544312,-4.037171840667725,6.002243995666504,60
508,2.6835744380950928,-16.848051071166992,10.352474212646484,60
509,2.0684542655944824,-9.896918296813965,7.116139888763428,60
510,2.216113328933716,-10.617781639099121,7.901686191558838,60
511,2.9380340576171875,-15.946972846984863,11.347874641418457,60
512,2.1943602561950684,-10.680341720581055,7.308063983917236,60
513,2.837404727935791,-14.673441886901855,9.753619194030762,60
514,1.168027639389038,-2.4397826194763184,4.314081192016602,60
515,2.4704861640930176,-15.313222885131836,10.687602996826172,60
516,3.1662232875823975,-21.461143493652344,13.722713470458984,60
517,0.6962389945983887,7.152182102203369,-0.28206491470336914,60
518,0.7868242263793945,4.220088005065918,0.29663264751434326,60
519,2.1233720779418945,-10.940363883972168,8.2140531539917,60
520,2.0617971420288086,-9.561126708984375,7.292520523071289,60
521,1.8146884441375732,-5.9579644203186035,6.041275501251221,60
522,2.413508892059326,-10.222798347473145,8.608443260192871,60
523,2.5571885108947754,-16.22234535217285,11.315882682800293,60
524,2.425316333770752,-15.100468635559082,10.43482780456543,60
525,1.9936497211456299,-5.528143882751465,4.461648464202881,60
526,0.668812096118927,3.5314369201660156,2.5535378456115723,60
527,1.3558001518249512,-0.25952285528182983,4.233261585235596,60
528,1.3554786443710327,-0.9265275001525879,3.6655983924865723,60
529,0.7628954648971558,-0.5831503868103027,2.961573600769043,60
530,2.524250030517578,-9.60838794708252,6.844595432281494,60
531,1.7061119079589844,-4.44162130355835,6.247604846954346,60
532,3.7223052978515625,-24.741235733032227,14.941061019897461,60
533,1.6699670553207397,-3.617903470993042,4.479403972625732,60
534,1.2787275314331055,-1.3255398273468018,1.8863351345062256,60
535,2.1112899780273438,-9.108596801757812,8.024365425109863,60
536,3.1334619522094727,-21.320064544677734,13.059256553649902,60
537,3.0628981590270996,-22.180644989013672,13.576653480529785,60
538,1.0193613767623901,-0.6078717708587646,3.4564883708953857,60
539,1.1847835779190063,-2.337261915206909,3.092616319656372,60
540,1.2103289365768433,2.851158618927002,2.323453426361084,60
541,0.812050998210907,-0.05589503049850464,3.058729887008667,60
542,2.067157745361328,-6.8553667068481445,6.307431697845459,60
543,1.3359432220458984,-1.4424747228622437,4.821250915527344,60
544,2.4637227058410645,-11.336865425109863,8.17601490020752,60
545,1.6598864793777466,-1.192596673965454,3.849482536315918,60
546,2.3773481845855713,-15.489683151245117,11.319259643554688,60
547,2.9669930934906006,-16.70836067199707,9.695385932922363,60
548,2.9825785160064697,-21.286035537719727,12.998867988586426,60
549,3.194714069366455,-20.822359085083008,12.594409942626953,60
550,1.4612183570861816,-3.7343835830688477,4.313806533813477,60
551,1.667588233947754,-4.87830924987793,5.7815728187561035,60
552,1.2459909915924072,0.3609834909439087,4.459399223327637,60
553,3.67085862159729,-25.609088897705078,15.31893539428711,60
554,3.404811382293701,-25.86253547668457,14.990832328796387,60
555,3.3482117652893066,-24.258094787597656,14.48081111907959,60
556,4.014400005340576,-24.242273330688477,15.299867630004883,60
557,3.4537222385406494,-21.878999710083008,14.69276237487793,60
558,2.801185131072998,-17.031511306762695,12.336593627929688,60
559,3.291645050048828,-22.06203269958496,13.642363548278809,60
560,2.9225597381591797,-20.153697967529297,12.213199615478516,60
561,2.281007766723633,-8.49303913116455,7.0047078132629395,60
562,2.485055923461914,-11.153414726257324,9.56794548034668,60
563,3.059936285018921,-19.193082809448242,13.314922332763672,60
564,1.194883942604065,-1.3327252864837646,2.191436290740967,60
565,2.203688859939575,-8.626214027404785,7.647647857666016,60
566,0.9044408798217773,0.2516869306564331,3.1350107192993164,60
567,2.4868555068969727,-15.50993824005127,10.33354377746582,60
568,1.2458126544952393,-1.0049513578414917,2.713386058807373,60
569,1.7201745510101318,-4.109225749969482,5.036113262176514,60
570,2.466851234436035,-15.449626922607422,9.5892333984375,60
571,0.4054539203643799,5.908803462982178,-0.1344183087348938,60
572,1.9260343313217163,-7.4389519691467285,6.215470790863037,60
573,3.3810043334960938,-19.740991592407227,12.549388885498047,60
574,3.137341022491455,-17.634323120117188,11.075605392456055,60
575,2.5046958923339844,-15.929849624633789,11.502017974853516,60
576,2.5901496410369873,-16.38152503967285,10.534467697143555,60
577,2.3592991828918457,-13.2635498046875,10.391411781311035,60
578,2.4455902576446533,-12.05002498626709,9.07205581665039,60
579,2.7809669971466064,-15.35202693939209,10.007012367248535,60
580,2.2447850704193115,-7.960596084594727,6.715903282165527,60
581,1.637048363685608,-3.381053924560547,4.778990745544434,60
582,1.3255561590194702,-2.7094380855560303,4.751291751861572,60
583,1.608473777770996,-2.801413059234619,4.456552982330322,60
584,3.0556414127349854,-16.882957458496094,11.057584762573242,60
585,1.3035815954208374,0.33081406354904175,3.6912059783935547,60
586,2.9078447818756104,-15.6133451461792,10.621282577514648,60
587,3.317941188812256,-20.587360382080078,11.545802116394043,60
588,0.9441871643066406,-0.6209897994995117,3.957728862762451,60
589,1.582671880722046,-2.824155330657959,3.8442935943603516,60
590,1.4435229301452637,-2.773531198501587,4.250317096710205,60
591,1.4356977939605713,-0.5477495193481445,3.2642736434936523,60
592,2.7233939170837402,-19.648271560668945,12.188872337341309,60
593,2.029404401779175,-8.225946426391602,6.901358127593994,60
594,1.9507701396942139,-9.675885200500488,7.623335838317871,60
595,0.7714003920555115,4.507228374481201,0.8267804384231567,60
596,3.1111626625061035,-17.67007827758789,10.891403198242188,60
597,2.543890953063965,-13.72889518737793,8.759395599365234,60
598,0.29936808347702026,7.318619251251221,-0.8089874386787415,60
599,1.4723093509674072,-4.714417934417725,4.32672643661499,60
600,1.7621426582336426,-2.768826484680176,3.9557156562805176,60
601,2.554415225982666,-15.5601224899292,9.413617134094238,60
602,1.4313490390777588,-4.469882488250732,4.171627044677734,60
603,1.0912253856658936,0.022290825843811035,3.110531806945801,60
604,2.003112554550171,-9.012325286865234,5.992405891418457,60
605,2.628037691116333,-14.650622367858887,9.94137954711914,60
606,3.250436782836914,-22.984352111816406,12.79378890991211,60
607,2.288212776184082,-9.114875793457031,6.03787088394165,60
608,2.5516934394836426,-13.576069831848145,11.255526542663574,60
609,2.705399513244629,-15.460675239562988,11.191956520080566,60
610,2.229307174682617,-10.126582145690918,8.1116361618042,60
611,2.723637342453003,-21.932329177856445,12.998459815979004,60
612,2.3466925621032715,-13.237420082092285,9.595551490783691,60
613,0.9860662221908569,-0.2633858919143677,3.496577262878418,60
614,1.4729883670806885,-4.153480052947998,3.4712460041046143,60
615,1.1593753099441528,-0.21205735206604004,3.7559807300567627,60
616,1.4816738367080688,-1.0500965118408203,3.6286368370056152,60
617,0.297177791595459,8.302968978881836,-1.1226146221160889,60
618,1.024862289428711,0.8857101798057556,0.6734771132469177,60
619,2.1571333408355713,-10.308038711547852,6.731126308441162,60
620,1.1340078115463257,1.6917674541473389,2.3801538944244385,60
621,1.3784518241882324,-3.229966640472412,4.776397228240967,60
622,1.7214902639389038,-4.007876873016357,5.043808937072754,60
623,2.122091054916382,-11.887338638305664,8.796926498413086,60
624,2.563707113265991,-10.832730293273926,8.878783226013184,60
625,1.752553939819336,-3.100275993347168,4.2801690101623535,60
626,1.0376803874969482,-0.8912820816040039,3.4642488956451416,60
627,1.2009953260421753,-0.11346685886383057,2.868075370788574,60
628,0.3784642517566681,9.352059364318848,-2.320251226425171,60
629,0.7403000593185425,3.6170406341552734,-1.0306346416473389,60
630,1.9155797958374023,-8.336000442504883,6.599842548370361,60
631,0.6214431524276733,5.307584762573242,2.398435592651367,60
632,2.342256784439087,-13.946144104003906,9.986940383911133,60
633,2.8489990234375,-19.727712631225586,12.528860092163086,60
634,1.4457616806030273,-1.5642056465148926,3.610809803009033,60
635,2.310781955718994,-10.846785545349121,8.998043060302734,60
636,0.9263281226158142,1.5969375371932983,1.1557787656784058,60
637,2.1206653118133545,-11.019937515258789,10.16515064239502,60
638,1.4557595252990723,-3.353698492050171,3.2957351207733154,60
639,1.9190305471420288,-5.714812278747559,4.637734889984131,60
640,0.29535385966300964,10.896344184875488,-2.963573932647705,60
641,2.844137668609619,-12.84676742553711,9.228857040405273,60
642,2.695331573486328,-14.543493270874023,10.508720397949219,60
643,0.900386393070221,2.496699810028076,2.4604315757751465,60
644,2.654542922973633,-13.965168952941895,9.622089385986328,60
645,2.591329574584961,-13.591972351074219,10.216733932495117,60
646,1.9666252136230469,-5.764211654663086,6.262915134429932,60
647,1.6047627925872803,-4.168026447296143,5.365546703338623,60
648,2.123345136642456,-9.984764099121094,9.231504440307617,60
649,2.3115427494049072,-8.541821479797363,6.639172554016113,60
650,3.5321147441864014,-22.210432052612305,13.93578052520752,60
651,3.111463785171509,-19.64446449279785,11.890311241149902,60
652,0.26356539130210876,6.800986289978027,1.0730831623077393,60
653,2.690739870071411,-15.866543769836426,10.90907096862793,60
654,1.269681692123413,-0.41544559597969055,3.3688113689422607,60
655,3.0400137901306152,-19.84944725036621,10.626103401184082,60
656,0.8149521350860596,3.5491435527801514,0.46300533413887024,60
657,2.4344160556793213,-11.874829292297363,9.032103538513184,60
658,3.1906230449676514,-18.976818084716797,11.895547866821289,60
659,0.33090123534202576,5.983377456665039,0.2156541347503662,60
660,0.8099473714828491,6.493663787841797,0.1485486626625061,60
661,3.5707569122314453,-23.561195373535156,12.367929458618164,60
662,-0.5591703057289124,15.799001693725586,-2.8993964195251465,60
663,2.5230002403259277,-13.465097427368164,9.357044219970703,60
664,1.0521318912506104,3.4949865341186523,2.187115430831909,60
665,0.3979368805885315,7.265172481536865,-2.6499814987182617,60
666,2.9603757858276367,-18.209592819213867,11.349990844726562,60
667,3.109797716140747,-19.569778442382812,12.58262825012207,60
668,2.150420665740967,-9.464340209960938,7.555505752563477,60
669,2.3874611854553223,-9.998968124389648,7.247621059417725,60
670,0.5951775312423706,6.663295269012451,-2.0671515464782715,60
671,1.3032211065292358,-3.9607696533203125,4.743041515350342,60
672,1.417471170425415,-4.463010787963867,5.822120666503906,60
673,1.4849971532821655,-3.4379165172576904,3.1372315883636475,60
674,2.359076499938965,-6.415487289428711,6.261588096618652,60
675,2.876479148864746,-19.525598526000977,12.972500801086426,60
676,1.203523874282837,-1.057045817375183,3.5704007148742676,60
677,1.2609754800796509,-6.213027477264404,5.276543140411377,60
678,2.908759593963623,-17.703369140625,12.067455291748047,60
679,2.5440361499786377,-12.26500415802002,9.053911209106445,60
680,1.6953173875808716,-1.645904779434204,3.116907835006714,60
681,2.6647796630859375,-15.388728141784668,11.225177764892578,60
682,2.4102783203125,-11.947986602783203,10.774718284606934,60
683,3.2632036209106445,-19.78867530822754,13.097517013549805,60
684,2.693262815475464,-15.092073440551758,11.839883804321289,60
685,2.3082234859466553,-9.583861351013184,8.46911334991455,60
686,2.014418601989746,-8.176295280456543,6.908480644226074,60
687,2.4932920932769775,-13.575139999389648,11.461907386779785,60
688,2.3023576736450195,-10.216525077819824,7.249624252319336,60
689,0.8398872017860413,2.4434657096862793,1.2681350708007812,60
690,0.9640697836875916,3.073805809020996,0.9401532411575317,60
691,2.680082082748413,-13.874022483825684,9.492656707763672,60
692,2.0011332035064697,-7.893651962280273,7.570605754852295,60
693,1.0846256017684937,0.2508234977722168,1.9134445190429688,60
694,1.944591999053955,-10.210542678833008,8.070563316345215,60
695,1.0704659223556519,0.502225399017334,3.0146734714508057,60
696,3.460723400115967,-20.77459144592285,13.263815879821777,60
697,1.045562744140625,2.7344188690185547,1.5319349765777588,60
698,1.6926498413085938,-6.731365203857422,5.055670738220215,60
699,1.6586393117904663,-3.525017261505127,4.075307369232178,60
700,1.0839271545410156,2.935983657836914,2.4274325370788574,60
701,1.4591155052185059,-4.428175926208496,6.245113372802734,60
702,1.8047133684158325,-8.542186737060547,8.791926383972168,60
703,1.250317096710205,-4.224388599395752,5.771237373352051,60
704,0.9132564663887024,6.000699520111084,0.13549834489822388,60
705,2.5254552364349365,-11.748538970947266,8.589337348937988,60
706,1.4131911993026733,-1.81068754196167,3.4982292652130127,60
707,1.3352248668670654,-3.9162917137145996,4.277925491333008,60
708,1.2995418310165405,0.8063435554504395,2.4910354614257812,60
709,3.08374285697937,-21.521991729736328,12.744806289672852,60
710,3.5838613510131836,-22.727190017700195,12.565852165222168,60
711,2.5993099212646484,-15.920866966247559,11.781391143798828,60
712,2.8998329639434814,-16.960235595703125,10.397920608520508,60
713,0.0980558916926384,9.934865951538086,-1.115189790725708,60
714,-0.11777523159980774,12.536408424377441,-4.327235698699951,60
715,1.734462857246399,-5.137571334838867,4.460733413696289,60
716,0.3219871520996094,6.22300910949707,0.14075589179992676,60
717,2.1413180828094482,-10.82697582244873,7.924957752227783,60
718,3.281367778778076,-19.646434783935547,13.128325462341309,60
719,0.39039915800094604,8.93452262878418,-0.23544961214065552,60
720,0.41638633608818054,6.093115329742432,0.17263323068618774,60
721,0.7876477837562561,2.9970955848693848,1.8656338453292847,60
722,3.3515067100524902,-21.387710571289062,12.3031644821167,60
723,2.010122060775757,-9.125368118286133,8.042370796203613,60
724,2.136305809020996,-10.12789535522461,7.142412185668945,60
725,1.0872100591659546,-0.527991771697998,2.916884660720825,60
726,1.5692110061645508,-3.431643486022949,3.944413661956787,60
727,0.3600596785545349,9.245383262634277,-2.6080687046051025,60
728,0.07845982909202576,10.54861831665039,-2.4448845386505127,60
729,1.6623588800430298,-8.266149520874023,6.660130500793457,60
730,2.03782320022583,-7.2996721267700195,6.8498029708862305,60
731,0.1204300969839096,9.406243324279785,-1.8029446601867676,60
732,-0.019106179475784302,9.336881637573242,-1.9664888381958008,60
733,3.279222011566162,-21.887958526611328,12.364339828491211,60
734,-0.1069188266992569,14.8893404006958,-3.350327253341675,60
735,2.1700587272644043,-9.732418060302734,7.3148016929626465,60
736,3.1469521522521973,-18.370080947875977,10.26546859741211,60
737,3.2127864360809326,-19.135082244873047,12.957612037658691,60
738,3.0649118423461914,-18.966495513916016,10.926933288574219,60
739,-0.08350719511508942,14.690245628356934,-4.54177188873291,60
740,1.3141098022460938,0.16802328824996948,2.5575129985809326,60
741,3.616219997406006,-24.551172256469727,14.697425842285156,60
742,2.011613368988037,-6.819272041320801,6.682607650756836,60
743,3.3871142864227295,-20.429244995117188,11.890271186828613,60
744,3.410388469696045,-22.814924240112305,14.332598686218262,60
745,1.1615809202194214,-3.301882266998291,4.447201728820801,60
746,0.15270757675170898,9.339631080627441,-1.3568379878997803,60
747,3.0765793323516846,-17.861303329467773,13.071048736572266,60
748,1.930860996246338,-7.4990034103393555,6.546756744384766,60
749,2.7171242237091064,-15.210822105407715,9.400070190429688,60
750,0.03140220046043396,15.941511154174805,-5.115882396697998,60
751,0.4575767517089844,11.530208587646484,-5.9676971435546875,60
752,1.0980439186096191,2.4138023853302,2.359957218170166,60
753,1.7921512126922607,-8.673022270202637,7.223141670227051,60
754,1.3059804439544678,-4.144789218902588,4.924561500549316,60
755,1.9968336820602417,-9.027674674987793,7.606024742126465,60
756,1.6132529973983765,-5.946925640106201,5.865179061889648,60
757,1.3935608863830566,-0.5771868228912354,4.4844970703125,60
758,1.8182874917984009,-5.395272731781006,6.752466678619385,60
759,3.3262667655944824,-20.02814292907715,11.142143249511719,60
760,1.9495176076889038,-7.108539581298828,6.470214366912842,60
761,1.38864266872406,-2.35526967048645,3.399134397506714,60
762,1.0965805053710938,-0.7501985430717468,3.706660747528076,60
763,-0.1781383901834488,11.966054916381836,-4.082433700561523,60
764,0.9635231494903564,2.2645294666290283,1.5217678546905518,60
765,2.144068717956543,-7.122520446777344,6.357348918914795,60
766,0.3049668073654175,9.941722869873047,-2.720489263534546,60
767,1.5025782585144043,-2.5298943519592285,3.570930004119873,60
768,-0.14338336884975433,12.878746032714844,-3.7322330474853516,60
769,2.734833240509033,-16.301910400390625,11.995929718017578,60
770,3.2192025184631348,-20.838197708129883,13.23357105255127,60
771,1.8790068626403809,-6.849928379058838,4.561956405639648,60
772,1.1681249141693115,-1.0402352809906006,2.826862096786499,60
773,1.056708574295044,-0.9852648973464966,3.5730061531066895,60
774,0.26396915316581726,5.830204486846924,1.2392581701278687,60
775,3.033067226409912,-18.011699676513672,10.315555572509766,60
776,3.202038526535034,-22.270654678344727,12.684040069580078,60
777,0.7617753148078918,6.495521545410156,-1.3891887664794922,60
778,0.1026696115732193,8.78651237487793,-0.716076672077179,60
779,1.5252918004989624,-6.166990280151367,6.067532062530518,60
780,0.19411450624465942,9.98266315460205,-2.8242578506469727,60
781,2.0404698848724365,-8.428020477294922,6.911147117614746,60
782,-0.24136514961719513,16.75432777404785,-5.487977504730225,60
783,2.0049633979797363,-7.219306468963623,6.003514766693115,60
784,3.652581214904785,-24.761106491088867,14.626973152160645,60
785,1.827235221862793,-7.514918804168701,7.565700531005859,60
786,0.8940820097923279,1.3172047138214111,2.442762613296509,60
787,3.0645363330841064,-21.272050857543945,12.182530403137207,60
788,3.172839879989624,-20.42144012451172,11.974973678588867,60
789,3.4786429405212402,-25.430988311767578,15.452295303344727,60
790,2.687323570251465,-17.674442291259766,12.518757820129395,60
791,2.756491184234619,-15.080414772033691,11.07283878326416,60
792,4.2144856452941895,-30.03757667541504,18.008756637573242,60
793,-0.3496190309524536,16.801660537719727,-3.9003584384918213,60
794,3.7093143463134766,-24.886310577392578,16.682607650756836,60
795,1.9408118724822998,-5.252948760986328,3.74031662940979,60
796,2.4931981563568115,-11.70761489868164,8.240975379943848,60
797,0.9396397471427917,1.7355899810791016,1.5433907508850098,60
798,-0.2892213463783264,14.116752624511719,-4.379683017730713,60
799,2.003784418106079,-7.441824436187744,5.228601455688477,60
800,1.3285967111587524,0.7847055196762085,1.6723095178604126,60
801,3.755279779434204,-24.7171688079834,15.588733673095703,60
802,1.8122214078903198,-5.414338111877441,6.104970932006836,60
803,3.3104355335235596,-24.425996780395508,15.027480125427246,60
804,1.193570613861084,0.48420393466949463,3.6743063926696777,60
805,1.2674033641815186,-2.5650360584259033,4.861788272857666,60
806,1.4842435121536255,-3.9139821529388428,6.218169689178467,60
807,4.415283203125,-34.87140655517578,20.577239990234375,60
808,0.9582479000091553,0.21807211637496948,1.7391722202301025,60
809,-0.7168871760368347,17.995384216308594,-6.196152210235596,60
810,3.198117971420288,-19.729639053344727,12.546403884887695,60
811,2.808405876159668,-14.987998962402344,9.400638580322266,60
812,3.9640870094299316,-30.074604034423828,15.64410400390625,60
813,3.457656145095825,-23.57871437072754,13.61928653717041,60
814,2.406095504760742,-12.47319507598877,9.811871528625488,60
815,1.6520687341690063,-3.198373794555664,4.729586124420166,60
816,3.205082893371582,-21.462322235107422,13.865411758422852,60
817,1.108730435371399,2.8013834953308105,2.9105224609375,60
818,1.7864998579025269,-4.196576118469238,5.093555450439453,60
819,2.898716688156128,-16.83032989501953,11.817438125610352,60
820,2.355363368988037,-9.644667625427246,8.570832252502441,60
821,3.569373607635498,-23.551664352416992,14.131591796875,60
822,-0.4852433502674103,17.15833854675293,-6.673373699188232,60
823,1.4980717897415161,-2.2038047313690186,4.116785049438477,60
824,1.2132240533828735,-2.288766622543335,4.973359107971191,60
825,2.0991053581237793,-9.991738319396973,8.226747512817383,60
826,4.264071941375732,-29.449234008789062,18.264293670654297,60
827,2.2411551475524902,-11.400857925415039,9.243155479431152,60
828,2.621981620788574,-15.617384910583496,10.004560470581055,60
829,2.9794061183929443,-18.79635238647461,11.481578826904297,60
830,1.816238522529602,-5.713486671447754,6.623818874359131,60
831,3.8561782836914062,-29.712182998657227,17.839122772216797,60
832,2.6335129737854004,-11.832596778869629,8.156633377075195,60
833,0.8120151162147522,5.2932868003845215,-0.8121975660324097,60
834,2.9706811904907227,-16.79896354675293,12.018424987792969,60
835,0.2004244476556778,9.265209197998047,-1.6299420595169067,60
836,1.8716838359832764,-6.23905611038208,5.795017242431641,60
837,1.0837501287460327,0.1382981538772583,3.921973943710327,60
838,0.4630526304244995,5.098414897918701,0.1320534348487854,60
839,1.0270015001296997,3.5046615600585938,1.158886432647705,60
840,3.265221357345581,-17.138818740844727,11.916422843933105,60
841,0.8148991465568542,3.376800060272217,0.4420878291130066,60
842,1.3823680877685547,-3.718073606491089,4.8270182609558105,60
843,0.9904032945632935,2.897883892059326,0.9988704919815063,60
844,3.1247611045837402,-19.9420223236084,11.724357604980469,60
845,0.39097630977630615,7.378335952758789,-0.23556965589523315,60
846,1.087085485458374,3.4071455001831055,1.5149585008621216,60
847,1.7121118307113647,-5.222578525543213,5.695070266723633,60
848,2.4195516109466553,-16.663652420043945,11.886674880981445,60
849,3.390916347503662,-21.736736297607422,14.339354515075684,60
850,2.0715224742889404,-12.498668670654297,9.344853401184082,60
851,1.9911630153656006,-6.95994234085083,6.7481689453125,60
852,2.737077474594116,-18.268281936645508,12.7853364944458,60
853,3.310910701751709,-20.887937545776367,12.730496406555176,60
854,1.0437356233596802,0.1748584508895874,2.133542776107788,60
855,1.2872787714004517,1.0968281030654907,1.396061897277832,60
856,1.7841697931289673,-6.5214033126831055,7.847536087036133,60
857,-0.003511682152748108,10.306570053100586,-1.8111047744750977,60
858,1.164554476737976,2.475137710571289,3.452465295791626,60
859,1.8022487163543701,-6.52065372467041,6.233781814575195,60
860,3.691431760787964,-27.13943099975586,16.85701560974121,60
861,2.148097038269043,-12.39758014678955,9.078513145446777,60
862,1.989298701286316,-8.873528480529785,7.5521416664123535,60
863,3.794642925262451,-25.866355895996094,17.27389907836914,60
864,2.705981969833374,-14.494330406188965,9.150399208068848,60
865,1.6458909511566162,-5.433010101318359,6.159316062927246,60
866,1.8847973346710205,-6.64224910736084,5.594531059265137,60
867,1.100455641746521,-0.6442474126815796,3.6341805458068848,60
868,1.5031507015228271,-1.3884806632995605,3.011601448059082,60
869,3.631709098815918,-26.77766227722168,14.791370391845703,60
870,1.4281971454620361,-2.091388702392578,5.202508926391602,60
871,0.4756566286087036,9.530738830566406,-1.40480637550354,60
872,3.597057580947876,-22.722776412963867,14.407082557678223,60
873,2.745648145675659,-18.990610122680664,12.202302932739258,60
874,0.5572275519371033,6.6201043128967285,-1.5810301303863525,60
875,0.10906802117824554,7.854274749755859,-1.571237325668335,60
876,0.941643476486206,5.520211696624756,0.050029456615448,60
877,2.886317729949951,-16.108232498168945,11.744378089904785,60
878,2.68879771232605,-15.952159881591797,10.790977478027344,60
879,2.594834804534912,-13.673957824707031,8.21334457397461,60
880,0.6521632671356201,5.057882785797119,0.6945129632949829,60
881,1.626977801322937,0.8827340602874756,2.400808811187744,60
882,1.9089972972869873,-7.928262233734131,5.894432067871094,60
883,1.7191251516342163,-5.339345455169678,4.4390788078308105,60
884,3.40956711769104,-23.91578483581543,15.192451477050781,60
885,0.8257418870925903,2.76938533782959,1.77036452293396,60
886,2.3226654529571533,-12.5883207321167,8.818582534790039,60
887,-0.40470457077026367,13.488412857055664,-3.7347755432128906,60
888,2.3657431602478027,-13.044942855834961,7.993475437164307,60
889,1.8419753313064575,-8.449956893920898,7.744885444641113,60
890,3.6448450088500977,-23.304147720336914,14.810089111328125,60
891,3.249976396560669,-24.24764633178711,14.576603889465332,60
892,0.44248640537261963,8.210729598999023,-0.10639077425003052,60
893,2.4766111373901367,-12.640130996704102,8.080726623535156,60
894,3.6233761310577393,-22.87775230407715,12.805961608886719,60
895,2.7725491523742676,-18.726459503173828,13.548048973083496,60
896,3.697006940841675,-23.002172470092773,14.664359092712402,60
897,3.376871347427368,-20.381019592285156,13.020813941955566,60
898,2.796165704727173,-17.168039321899414,11.2462158203125,60
899,0.3727250099182129,5.588499546051025,1.5269768238067627,60
900,1.969328761100769,-7.9084038734436035,7.196645736694336,60
901,1.741241216659546,-3.578594446182251,3.813668727874756,60
902,-0.3884561061859131,16.63096046447754,-5.43930721282959,60
903,2.8724114894866943,-15.504332542419434,10.098201751708984,60
904,2.061192512512207,-9.751208305358887,7.236420631408691,60
905,-0.4227723479270935,12.660693168640137,-3.3561911582946777,60
906,3.758527994155884,-24.30315589904785,15.10024356842041,60
907,-0.6191238760948181,16.7396297454834,-5.6457414627075195,60
908,3.8705615997314453,-26.173641204833984,14.86207389831543,60
909,1.5834574699401855,-6.532083034515381,6.778912544250488,60
910,0.5165642499923706,8.187295913696289,-1.6700177192687988,60
911,1.478070616722107,0.13050538301467896,2.5085031986236572,60
912,3.4785189628601074,-25.61907196044922,16.604169845581055,60
913,-0.25773823261260986,10.959014892578125,-1.7302957773208618,60
914,0.06748749315738678,11.74407958984375,-2.339005708694458,60
915,3.5685782432556152,-23.697845458984375,14.182007789611816,60
916,0.9516044855117798,4.954111576080322,0.8752840757369995,60
917,2.921424627304077,-18.415658950805664,13.003138542175293,60
918,1.370446801185608,-0.2040044069290161,4.21040153503418,60
919,1.0261452198028564,2.6782517433166504,2.9809048175811768,60
920,3.037750482559204,-21.600507736206055,12.858269691467285,60
921,3.0505211353302,-17.28990364074707,11.177934646606445,60
922,3.4606058597564697,-22.60566520690918,13.732942581176758,60
923,3.82161021232605,-28.414627075195312,14.584847450256348,60
924,-0.8536641001701355,20.511438369750977,-5.249800205230713,60
925,2.286139965057373,-10.508564949035645,8.704596519470215,60
926,2.221949815750122,-11.624826431274414,9.625473022460938,60
927,3.0428600311279297,-20.670177459716797,13.221475601196289,60
928,0.9708164930343628,1.6166390180587769,1.8304011821746826,60
929,2.2599408626556396,-9.538174629211426,8.162744522094727,60
