,ReH,ReE,ReHtilde,SetNum
190,0.4176175594329834,2.5733728408813477,3.3122458457946777,290
191,0.5330433249473572,2.541332721710205,3.2352397441864014,290
192,0.7198856472969055,1.853417158126831,2.4838552474975586,290
193,0.6796066164970398,1.920240879058838,2.554860830307007,290
194,0.7931199669837952,2.3342301845550537,2.943268060684204,290
195,0.8066034913063049,2.2807838916778564,2.9043846130371094,290
196,0.5355643033981323,2.201390266418457,2.880098342895508,290
197,0.7752940654754639,2.0802595615386963,2.781836748123169,290
198,0.6999217867851257,2.0565121173858643,2.779139518737793,290
199,0.79341059923172,1.7670259475708008,2.3458058834075928,290
200,0.8324738144874573,1.7729390859603882,2.3348915576934814,290
201,0.612036406993866,1.7663227319717407,2.350853443145752,290
202,0.6338172554969788,2.397099018096924,2.9843523502349854,290
203,0.6957572102546692,1.6945836544036865,2.1620075702667236,290
204,0.7241482734680176,1.715915560722351,2.154632806777954,290
205,0.7012951374053955,2.1296422481536865,2.645498752593994,290
206,0.6369116902351379,1.977681040763855,2.4414267539978027,290
207,0.6879010200500488,2.415130853652954,2.878593683242798,290
208,0.5376927852630615,2.284435987472534,2.8865346908569336,290
209,0.7789340615272522,1.8761333227157593,2.4608898162841797,290
210,0.7280550003051758,1.8582723140716553,2.4824671745300293,290
211,0.7402341961860657,1.8250503540039062,2.423527717590332,290
212,0.7469356060028076,2.405907154083252,2.991868019104004,290
213,0.6488526463508606,2.3610165119171143,2.975864887237549,290
214,0.6693252921104431,1.768062710762024,2.378100872039795,290
215,0.8489572405815125,1.8523998260498047,2.457111358642578,290
216,0.7909674644470215,1.7042394876480103,2.28578782081604,290
217,0.9643260836601257,2.209702491760254,2.8219540119171143,290
218,0.681045413017273,2.296365737915039,2.995326042175293,290
219,0.720515787601471,2.2066946029663086,2.895463705062866,290
220,0.7228408455848694,2.0491364002227783,2.7679929733276367,290
221,0.6423701643943787,2.4721460342407227,3.2941341400146484,290
222,0.7736666202545166,2.2679359912872314,2.966153383255005,290
223,0.8361356854438782,1.738759994506836,2.444948196411133,290
224,0.6427090167999268,2.368040084838867,2.9820878505706787,290
225,0.5993298888206482,2.2942898273468018,2.915517568588257,290
226,0.7674915194511414,1.8602222204208374,2.41450572013855,290
227,0.6654183864593506,1.9358621835708618,2.503296375274658,290
228,0.666800320148468,2.639909267425537,3.3022267818450928,290
229,0.7512654662132263,2.028646469116211,2.624720573425293,290
230,0.716265857219696,1.7605912685394287,2.362783193588257,290
231,0.5466243028640747,1.793882966041565,2.452608823776245,290
232,0.7280399203300476,2.439366579055786,3.0595312118530273,290
233,0.35881656408309937,2.3411970138549805,3.0283937454223633,290
234,0.7242113351821899,2.1545228958129883,2.82224178314209,290
235,0.8319206833839417,1.927549123764038,2.583282709121704,290
236,0.5917001366615295,1.8635787963867188,2.591259002685547,290
237,0.6693142652511597,1.978938341140747,2.656203269958496,290
238,0.9580325484275818,1.981462836265564,2.5809013843536377,290
239,0.622776985168457,1.9023700952529907,2.5619726181030273,290
240,0.6744030117988586,1.939299464225769,2.589116096496582,290
241,0.6382442116737366,2.4301986694335938,3.2559258937835693,290
242,0.6053775548934937,2.3125436305999756,3.1648104190826416,290
243,0.862642228603363,2.455594301223755,3.2933051586151123,290
244,0.650404691696167,2.3758738040924072,3.2665815353393555,290
245,0.8397904634475708,1.6578559875488281,2.4067301750183105,290
246,0.753134548664093,2.1012260913848877,2.962731122970581,290
247,0.7728456258773804,1.954601764678955,2.8339459896087646,290
248,0.7599168419837952,1.973262071609497,2.838179349899292,290
249,0.5637110471725464,1.9551938772201538,2.8527228832244873,290
250,0.7072250247001648,2.1550087928771973,3.013807535171509,290
251,0.8311948180198669,1.7866438627243042,2.6697463989257812,290
252,0.7622397541999817,1.84486985206604,2.7393908500671387,290
253,0.6749625205993652,2.2641706466674805,3.2295126914978027,290
254,0.4634547233581543,2.298189640045166,3.446025848388672,290
255,0.6055434942245483,2.278578519821167,3.4195752143859863,290
256,0.5558275580406189,2.2203762531280518,3.3788015842437744,290
257,0.30538997054100037,2.181795120239258,3.380603313446045,290
258,0.6783002018928528,2.065749168395996,3.2232818603515625,290
259,0.6534873247146606,1.8368958234786987,2.9951231479644775,290
260,0.7509885430335999,1.6714270114898682,2.915419101715088,290
261,0.5876437425613403,1.6448431015014648,2.9497694969177246,290
262,0.5958900451660156,1.4521654844284058,2.7005317211151123,290
263,0.6841543316841125,2.2465782165527344,3.6191391944885254,290
264,0.5631738305091858,1.3484265804290771,2.7228291034698486,290
265,0.6123789548873901,1.3696486949920654,2.765357732772827,290
266,1.0596985816955566,1.5311505794525146,2.7871947288513184,290
267,0.7154797911643982,1.4894331693649292,2.804361343383789,290
268,0.7878246307373047,1.7170331478118896,3.0024545192718506,290
269,0.6392801403999329,1.6925948858261108,2.998002767562866,290
270,0.8706961274147034,1.5610997676849365,2.8324179649353027,290
271,0.5696359872817993,1.533795952796936,2.843723773956299,290
272,0.7491282224655151,1.857637882232666,3.131012439727783,290
273,0.7777155637741089,1.6872011423110962,2.942485809326172,290
274,0.8469523191452026,2.275033712387085,3.4330906867980957,290
275,0.59764164686203,2.315680503845215,3.6649739742279053,290
276,0.8991332054138184,1.800433874130249,2.977203130722046,290
277,0.6341513991355896,1.47150719165802,2.665452480316162,290
278,0.5793516635894775,1.400611400604248,2.544567108154297,290
279,0.7685320377349854,1.4827345609664917,2.5956356525421143,290
280,0.7018178105354309,1.2670432329177856,2.2767210006713867,290
281,0.865307629108429,1.7433832883834839,2.7952427864074707,290
282,0.9321444630622864,1.5685207843780518,2.5784151554107666,290
283,0.6686580181121826,1.704642415046692,2.7559611797332764,290
284,0.7271127700805664,2.029831647872925,3.112689971923828,290
285,0.609723687171936,2.147233247756958,3.3170831203460693,290
286,0.6253995895385742,2.1827659606933594,3.401712417602539,290
287,0.6993564963340759,1.5464026927947998,2.776498794555664,290
288,0.6897092461585999,2.001624584197998,3.2940211296081543,290
289,0.8254311680793762,1.858115792274475,3.118741035461426,290
290,0.8207208514213562,1.3299232721328735,2.506796360015869,290
291,0.7860346436500549,1.3883929252624512,2.665501356124878,290
292,0.9314606785774231,1.5008808374404907,2.745366334915161,290
293,0.6914668679237366,1.997351884841919,3.4371252059936523,290
294,0.696311354637146,1.3663653135299683,2.8691186904907227,290
295,1.088329553604126,1.3166460990905762,2.7401416301727295,290
296,0.6536840796470642,1.635595440864563,3.150287628173828,290
297,0.9846766591072083,1.3274891376495361,2.810011863708496,290
298,0.7758651375770569,1.6772476434707642,3.1876981258392334,290
299,0.6403890252113342,1.6431292295455933,3.3022942543029785,290
300,0.8055562973022461,1.6793619394302368,3.3145532608032227,290
301,0.9231254458427429,1.4324474334716797,3.070089340209961,290
302,0.9284908175468445,1.2746390104293823,2.8827621936798096,290
303,0.6412893533706665,1.2173807621002197,2.8752641677856445,290
304,0.5630476474761963,1.1413155794143677,2.8690743446350098,290
305,0.5715723037719727,1.6697566509246826,3.5462777614593506,290
306,0.7858039140701294,1.6917345523834229,3.5304932594299316,290
307,1.0158600807189941,1.0833712816238403,2.9439408779144287,290
308,0.7927051186561584,1.6164358854293823,3.576270818710327,290
309,0.9105283617973328,1.0596909523010254,3.02284574508667,290
310,0.9145607352256775,1.4951273202896118,3.467930316925049,290
311,0.811718225479126,1.4109019041061401,3.4122467041015625,290
312,0.8348131775856018,1.023459792137146,3.014009952545166,290
313,0.8962962031364441,1.5052940845489502,3.4730379581451416,290
314,0.866393506526947,1.1911497116088867,3.1655731201171875,290
315,0.748862624168396,0.8686595559120178,2.85229229927063,290
316,0.7262621521949768,0.8340965509414673,2.8356451988220215,290
317,0.8481674790382385,0.8470253348350525,2.794428825378418,290
318,0.799561619758606,0.8994100689888,2.8284852504730225,290
319,0.9027422070503235,1.078848123550415,2.9978885650634766,290
320,1.0416451692581177,0.9046900272369385,2.722506523132324,290
321,0.7715787887573242,1.4952714443206787,3.4394941329956055,290
322,0.7416982650756836,1.1151827573776245,3.0783917903900146,290
323,0.9366474151611328,1.5450565814971924,3.4815642833709717,290
324,0.6992678046226501,1.3348362445831299,3.3338770866394043,290
325,0.632561981678009,0.8474380373954773,2.875018358230591,290
326,0.9779617786407471,0.4485704302787781,2.0707621574401855,290
327,1.0027801990509033,0.17682957649230957,1.5795488357543945,290
328,0.9526569843292236,0.7353858947753906,2.741748094558716,290
329,0.865399181842804,0.6999686360359192,2.6824276447296143,290
330,0.6986284852027893,1.527133822441101,3.726245880126953,290
331,0.9340617656707764,1.5682594776153564,3.7126107215881348,290
332,0.917770266532898,0.7292095422744751,2.8241240978240967,290
333,0.9361629486083984,0.698532223701477,2.789510726928711,290
334,0.8900710940361023,0.6860060691833496,2.7841877937316895,290
335,0.9892491698265076,1.465083122253418,3.5459165573120117,290
336,0.6844621300697327,1.4464830160140991,3.654359817504883,290
337,0.9092009663581848,0.8868263959884644,3.0840003490448,290
338,0.912330150604248,1.2131527662277222,3.3830649852752686,290
339,0.8665447235107422,0.6824490427970886,2.772177219390869,290
340,0.892555296421051,0.6313944458961487,2.5230326652526855,290
341,1.192494511604309,0.646499752998352,2.404799222946167,290
342,0.920785129070282,0.8063368201255798,2.6970863342285156,290
343,0.7678837180137634,1.4292068481445312,3.5273382663726807,290
344,0.9165542721748352,1.150804877281189,3.137864112854004,290
345,0.7976143956184387,1.0560429096221924,3.06086802482605,290
346,0.6661330461502075,1.0426543951034546,3.120556116104126,290
347,0.9606350064277649,0.7105796337127686,2.5205037593841553,290
348,0.7327092289924622,0.8512618541717529,2.702141761779785,290
349,0.9176024794578552,0.9319877624511719,2.759638547897339,290
350,0.5235333442687988,0.966586709022522,2.9897818565368652,290
351,0.5933638215065002,1.450862169265747,3.6970582008361816,290
352,0.7711791396141052,1.3219218254089355,3.485703706741333,290
353,0.8761496543884277,0.5307213664054871,2.2984137535095215,290
354,0.9407964944839478,1.5455784797668457,3.7168734073638916,290
355,0.9168522953987122,1.0523732900619507,3.1128668785095215,290
356,0.8264228105545044,0.7553748488426208,2.698197841644287,290
357,0.7821422219276428,0.6424857974052429,2.548398733139038,290
358,1.0031317472457886,0.7204044461250305,2.584104061126709,290
359,0.9717761278152466,0.7506630420684814,2.7094404697418213,290
360,0.7270545363426208,1.1227744817733765,3.3379878997802734,290
361,0.8905625343322754,0.5526438355445862,2.6081762313842773,290
362,0.9238331913948059,0.7899823784828186,2.892076015472412,290
363,0.8769136071205139,1.123447299003601,3.2876667976379395,290
364,0.9845741391181946,1.0779962539672852,3.2095017433166504,290
365,0.9223126173019409,0.5510871410369873,2.4807257652282715,290
366,0.7860623002052307,0.9167667031288147,3.0688624382019043,290
367,0.8713279366493225,0.18560093641281128,2.047424793243408,290
368,0.7634183168411255,1.1099697351455688,3.486736536026001,290
369,0.9744893312454224,0.40466827154159546,2.4065921306610107,290
370,0.9529938697814941,0.9597241878509521,3.1941981315612793,290
371,0.9669468998908997,0.9124549627304077,3.1196861267089844,290
372,0.9223684668540955,1.2319371700286865,3.542023181915283,290
373,0.9176024198532104,0.4638569951057434,2.582474708557129,290
374,0.8725154399871826,1.1730421781539917,3.6113524436950684,290
375,0.7777976393699646,1.0411673784255981,3.4731698036193848,290
376,0.8570495247840881,0.6015995144844055,2.800427198410034,290
377,0.9066411256790161,1.2521615028381348,3.723769187927246,290
378,0.9839296936988831,0.7870862483978271,3.0432817935943604,290
379,0.7849873304367065,1.072087049484253,3.5591442584991455,290
380,0.7453324794769287,0.7542972564697266,3.2873024940490723,290
381,0.7353229522705078,0.4386637508869171,2.9298317432403564,290
382,0.6524270176887512,0.9137001037597656,3.629828929901123,290
383,0.9379966259002686,1.1048873662948608,3.8268728256225586,290
384,0.904510498046875,0.558833658695221,3.1114649772644043,290
385,0.742527961730957,0.3502999544143677,2.963610887527466,290
386,0.8667014241218567,0.4204027056694031,3.0001187324523926,290
387,1.0864535570144653,0.13389068841934204,2.6008341312408447,290
388,0.9733748435974121,0.6219010353088379,3.4472365379333496,290
389,1.0654208660125732,0.5131975412368774,3.2893521785736084,290
390,0.9598034024238586,-0.024635881185531616,2.478764533996582,290
391,0.9301385879516602,0.7792440056800842,3.4709372520446777,290
392,0.9462659955024719,0.44069382548332214,3.0890328884124756,290
393,0.7254269123077393,0.41623440384864807,3.11715030670166,290
394,0.8670569658279419,0.7854980230331421,3.579092264175415,290
395,1.023782730102539,0.5300740003585815,3.199044704437256,290
396,0.8626887798309326,0.6348305940628052,3.5733351707458496,290
397,0.7794000506401062,0.612084150314331,3.6302073001861572,290
398,1.0655784606933594,0.29177093505859375,3.109966516494751,290
399,0.8195614218711853,-0.030950039625167847,2.630775213241577,290
400,1.119975209236145,0.04955194890499115,2.6240549087524414,290
401,1.0142992734909058,0.6255325078964233,3.4721102714538574,290
402,0.9305157661437988,0.08213331550359726,2.6747992038726807,290
403,0.9131870269775391,0.7249647974967957,3.6153886318206787,290
404,1.0854605436325073,0.04996532201766968,2.5839881896972656,290
405,0.9753097295761108,-0.08676623553037643,2.358170509338379,290
406,0.8030940890312195,0.6482670903205872,3.4183740615844727,290
407,0.8255122900009155,0.8336197137832642,3.6783688068389893,290
408,0.7611889243125916,0.7973853349685669,3.6388144493103027,290
409,0.8440261483192444,0.5214154124259949,3.265237808227539,290
410,1.080514669418335,0.5864391326904297,3.2922146320343018,290
411,0.8205621242523193,0.9368460774421692,3.9004201889038086,290
412,0.9313965439796448,0.657658040523529,3.5537900924682617,290
413,0.8404721021652222,0.8447797894477844,3.8464853763580322,290
414,0.791201651096344,0.815903902053833,3.824859619140625,290
415,0.9998124837875366,-0.11886289715766907,2.450493097305298,290
416,0.9704048037528992,0.30193015933036804,3.1305415630340576,290
417,1.043114423751831,0.582957923412323,3.5125741958618164,290
418,0.8509702086448669,0.6866834759712219,3.7536771297454834,290
419,1.1274594068527222,0.26895952224731445,3.123075246810913,290
420,0.9481715559959412,0.7286958694458008,3.722409963607788,290
421,1.0269711017608643,-0.016040004789829254,2.652987003326416,290
422,0.9536685347557068,0.4317862093448639,3.304783344268799,290
423,0.880821704864502,0.2320060431957245,3.1290132999420166,290
424,1.0182197093963623,-0.08874072134494781,2.6600143909454346,290
425,0.9612383842468262,0.390807569026947,3.3743302822113037,290
426,0.8790333867073059,0.4946550130844116,3.5578720569610596,290
427,1.2248061895370483,0.1633760780096054,2.998424530029297,290
428,0.8810747265815735,0.2036086916923523,3.1313107013702393,290
429,1.1821153163909912,0.3872426450252533,3.301239252090454,290
430,0.9870213866233826,-0.04321819543838501,2.775165557861328,290
431,0.9722662568092346,-0.25888410210609436,2.4758801460266113,290
432,0.8630814552307129,0.09970530867576599,3.0319366455078125,290
433,1.0542147159576416,0.6219344139099121,3.7617599964141846,290
434,0.8113703727722168,0.5646142959594727,3.748887300491333,290
435,1.0846476554870605,0.35668790340423584,3.353407144546509,290
436,0.9837976098060608,0.14655207097530365,3.1200554370880127,290
437,1.0227909088134766,-0.12317527830600739,2.7191567420959473,290
438,0.8865989446640015,0.3710494339466095,3.441664695739746,290
439,0.898337721824646,0.3151944577693939,3.3619954586029053,290
440,1.3239989280700684,0.4958125352859497,3.5028398036956787,290
441,0.9849866628646851,0.16262862086296082,3.1401877403259277,290
442,0.9912409782409668,0.2174755334854126,3.2780404090881348,290
443,0.9902765154838562,0.5618103742599487,3.73321795463562,290
444,1.3658632040023804,0.19713713228702545,3.0887668132781982,290
445,0.9977467656135559,0.12730719149112701,3.0907557010650635,290
446,1.1344643831253052,0.10144168138504028,3.011962413787842,290
447,0.8033420443534851,0.09011633694171906,3.0824084281921387,290
448,1.0104142427444458,0.6377357840538025,3.737116813659668,290
449,0.998670756816864,0.024237439036369324,2.9262619018554688,290
450,0.8602553009986877,0.2541264295578003,3.350905656814575,290
451,1.048929214477539,-0.11972595751285553,2.8435611724853516,290
452,1.0408501625061035,-0.38693854212760925,2.461496114730835,290
453,0.9273127913475037,0.08980067074298859,3.228283405303955,290
454,1.1376749277114868,-0.49293214082717896,2.305114269256592,290
455,0.7864626049995422,0.2296615093946457,3.610715627670288,290
456,1.0208814144134521,0.40729135274887085,3.7789359092712402,290
457,0.9540261030197144,0.2497488409280777,3.6338839530944824,290
458,0.9330637454986572,0.29690030217170715,3.7065155506134033,290
459,1.1150126457214355,0.3500688970088959,3.733887195587158,290
460,1.0732340812683105,-0.13916972279548645,3.075010061264038,290
461,1.234631896018982,-0.13828140497207642,3.036487340927124,290
462,0.8923250436782837,-0.1260436475276947,3.131143093109131,290
