,ReH,ReE,ReHtilde,SetNum
35,0.5942091941833496,0.8927038311958313,1.4323830604553223,78
36,0.6186031103134155,0.7685221433639526,1.8100943565368652,78
37,0.9752112030982971,1.2947291135787964,2.2008602619171143,78
38,0.5127692818641663,1.0687772035598755,2.067296028137207,78
39,0.8126835227012634,0.9159365296363831,2.0480308532714844,78
40,0.6277384757995605,0.6898913383483887,1.5257415771484375,78
41,1.139602541923523,0.8736570477485657,2.0504379272460938,78
42,0.7378219366073608,1.1627029180526733,1.7708593606948853,78
43,0.5523561239242554,1.0497972965240479,1.7668159008026123,78
44,0.9917358160018921,1.218287467956543,2.129767894744873,78
45,0.8222380876541138,1.0028690099716187,1.2730633020401,78
46,0.5362516045570374,0.6038886308670044,1.7890830039978027,78
47,0.8098791837692261,0.8106637597084045,1.892085313796997,78
48,0.5600464940071106,0.8512498140335083,1.950552225112915,78
49,0.7865849733352661,0.8656228184700012,1.4805556535720825,78
50,0.6140783429145813,0.9910885095596313,2.0356943607330322,78
51,0.7520946860313416,1.4440025091171265,2.8239452838897705,78
52,0.7867041230201721,1.3675470352172852,1.8100390434265137,78
53,0.535241961479187,0.8226747512817383,1.2442879676818848,78
54,0.913252592086792,1.1253342628479004,2.4086687564849854,78
55,0.9796538949012756,0.8736617565155029,2.2325239181518555,78
56,0.6144065260887146,0.5699255466461182,1.8702088594436646,78
57,0.9251703023910522,0.5652598142623901,1.2172459363937378,78
58,0.5553010702133179,0.33678075671195984,2.3813600540161133,78
59,0.939456045627594,0.2245556265115738,1.6259419918060303,78
60,0.7975380420684814,0.5428085923194885,2.275132179260254,78
61,0.5584341287612915,0.3874753713607788,1.8602921962738037,78
62,0.69031822681427,1.1586549282073975,1.8123385906219482,78
63,0.7928571105003357,0.7344828248023987,1.7466224431991577,78
64,0.5752038359642029,0.6529603004455566,1.7472771406173706,78
65,0.8602503538131714,1.3705275058746338,2.9530277252197266,78
66,0.6540853381156921,0.9531795382499695,1.7436285018920898,78
67,0.47634127736091614,1.0009874105453491,2.392104148864746,78
68,0.7096028327941895,0.9232125282287598,1.4598047733306885,78
69,0.4375118613243103,0.760685384273529,1.552133560180664,78
70,0.7360460162162781,0.8657063245773315,1.3412938117980957,78
71,0.8915819525718689,1.1499786376953125,2.041532516479492,78
72,0.6471109390258789,0.6911370754241943,1.3283319473266602,78
73,0.6866660714149475,0.7384410500526428,1.4868942499160767,78
74,0.8473752737045288,0.6719070076942444,1.4024512767791748,78
75,0.5813894867897034,0.7015146613121033,1.8733494281768799,78
76,0.9779040217399597,0.48928403854370117,1.4636116027832031,78
77,0.8974915146827698,0.5019438862800598,1.6570701599121094,78
78,0.7252448201179504,0.4965490698814392,1.698242425918579,78
79,0.9373132586479187,0.5956048369407654,1.7396304607391357,78
80,1.0591622591018677,0.6692823171615601,1.8401689529418945,78
81,0.9594244360923767,1.112886905670166,3.11816668510437,78
82,0.7048147320747375,0.5802735686302185,1.7913057804107666,78
83,0.7193766832351685,0.5808566212654114,1.6170016527175903,78
84,0.6512108445167542,0.7142678499221802,1.4546630382537842,78
85,0.5660135746002197,0.7244406938552856,1.6152974367141724,78
86,0.9701061248779297,0.9176624417304993,1.4395403861999512,78
87,0.8942146897315979,1.6124091148376465,2.566586971282959,78
88,0.7058302164077759,0.7835322022438049,0.9142648577690125,78
89,0.831028401851654,2.325603723526001,2.494880437850952,78
90,0.9763386249542236,1.1583356857299805,0.9584059715270996,78
91,1.0239143371582031,1.3332182168960571,1.056778073310852,78
92,0.729534387588501,1.1781234741210938,1.1367396116256714,78
93,0.9910807609558105,1.9250085353851318,1.877679467201233,78
94,0.5813553333282471,1.3619455099105835,1.2087281942367554,78
95,0.6829584836959839,1.4467777013778687,1.454680323600769,78
96,0.5588269233703613,0.770901620388031,0.7983705997467041,78
97,0.5092272162437439,1.6660667657852173,1.9922635555267334,78
98,0.6561185121536255,1.1801440715789795,1.353621244430542,78
99,0.8573053479194641,1.1532498598098755,1.5077204704284668,78
100,0.9253740906715393,1.460018515586853,1.0273929834365845,78
101,0.8087891340255737,0.9198998808860779,0.31540048122406006,78
102,1.139762043952942,1.3176673650741577,1.7822635173797607,78
103,0.43532878160476685,0.5982719659805298,0.7846472859382629,78
104,0.7718328237533569,0.9758738875389099,1.058833360671997,78
105,0.6182712316513062,0.8350103497505188,1.313196063041687,78
106,0.7497138977050781,1.2881301641464233,1.7102817296981812,78
107,0.9182591438293457,1.1988853216171265,1.1701358556747437,78
108,0.7204316854476929,1.6871922016143799,1.6982455253601074,78
109,0.7466891407966614,1.5485812425613403,1.1831576824188232,78
110,0.8280689120292664,1.1962285041809082,0.7162343263626099,78
111,0.6366281509399414,1.764170527458191,1.6207631826400757,78
112,0.5399951934814453,2.0267913341522217,1.8337804079055786,78
113,0.7822588086128235,2.262860059738159,1.5618808269500732,78
114,0.6174094080924988,2.0734779834747314,1.4935811758041382,78
115,0.6733113527297974,1.8848848342895508,1.2521440982818604,78
116,0.9176576137542725,1.9223219156265259,0.9377273321151733,78
117,0.5888106226921082,2.004610538482666,1.365455985069275,78
118,0.6583665609359741,2.519010543823242,1.3071390390396118,78
119,0.6172014474868774,2.5916895866394043,1.0878539085388184,78
120,0.6567170023918152,2.365318775177002,1.0713762044906616,78
121,0.640365719795227,2.067142963409424,0.19395731389522552,78
122,0.9774287939071655,2.3246195316314697,0.7853785157203674,78
123,0.5084936618804932,2.464416027069092,1.2927297353744507,78
124,0.7801987528800964,2.1973845958709717,0.9454852938652039,78
125,0.8311744332313538,2.001591205596924,1.2908776998519897,78
126,0.4142548143863678,1.6052556037902832,0.4467771649360657,78
127,0.6924294829368591,2.0493242740631104,1.2883752584457397,78
128,0.7234816551208496,2.043612241744995,0.8035885095596313,78
129,0.5492957234382629,1.536255121231079,0.7254682779312134,78
130,0.7611773014068604,1.738730549812317,0.5977339744567871,78
131,0.6164538264274597,2.014681339263916,1.1894079446792603,78
132,0.583648145198822,1.97804856300354,0.80774986743927,78
133,0.8282239437103271,1.4670116901397705,0.3200365900993347,78
134,0.9181240797042847,1.9719386100769043,0.9500327706336975,78
135,0.719830334186554,2.4078125953674316,1.7285648584365845,78
136,0.8787514567375183,1.9777361154556274,0.6261427402496338,78
137,0.6796005964279175,1.8408488035202026,0.4329645037651062,78
138,0.7990180850028992,1.4561582803726196,0.5144473910331726,78
139,0.7512520551681519,1.6529122591018677,0.2264525145292282,78
140,0.5933266282081604,2.2744250297546387,1.136949896812439,78
141,0.8433462381362915,2.19539213180542,0.990742027759552,78
142,0.7749582529067993,2.56437349319458,1.3938251733779907,78
143,0.6542343497276306,2.0861024856567383,0.8101370334625244,78
144,0.8543761968612671,1.737748146057129,0.1329043209552765,78
145,0.5614952445030212,1.9096801280975342,1.0187983512878418,78
146,0.809902012348175,1.94082772731781,1.0583316087722778,78
147,0.6265018582344055,1.9115060567855835,0.7119537591934204,78
148,0.7704084515571594,1.7602593898773193,0.481037974357605,78
149,0.6739273071289062,1.8124920129776,0.43696436285972595,78
150,0.6623560786247253,2.6072804927825928,1.585609793663025,78
151,0.5359156131744385,1.826371669769287,0.3575805723667145,78
152,0.4168943464756012,2.1762373447418213,0.6425203680992126,78
153,0.6878447532653809,1.973555326461792,0.8377595543861389,78
154,0.5500795245170593,2.4353690147399902,1.1110928058624268,78
155,0.5500706434249878,2.3506522178649902,1.1768803596496582,78
156,0.6175081729888916,3.0298359394073486,1.1597272157669067,78
157,0.9318229556083679,2.216329336166382,0.856285572052002,78
158,0.8102669715881348,2.1014277935028076,0.7924244403839111,78
159,0.6372339725494385,2.2902944087982178,0.8493154048919678,78
160,0.5689079761505127,2.110077381134033,0.5718445777893066,78
161,0.5429823398590088,1.9814467430114746,0.4065167009830475,78
162,0.7120697498321533,2.630584478378296,0.8346553444862366,78
163,0.7827451229095459,2.1851613521575928,0.0501885823905468,78
164,0.4812534749507904,2.260164260864258,0.44111907482147217,78
165,0.6604251265525818,2.039649724960327,0.48350462317466736,78
166,0.8446547389030457,1.7453502416610718,0.06468653678894043,78
167,0.5341283679008484,1.8118408918380737,-0.08603160828351974,78
168,0.43914535641670227,2.3493425846099854,1.069838047027588,78
169,0.4016895294189453,2.555680274963379,0.7745321393013,78
170,0.543697714805603,3.1060385704040527,0.5147556066513062,78
171,0.3968220055103302,3.1568565368652344,1.0244895219802856,78
172,0.4355659484863281,2.720930337905884,0.2787696123123169,78
173,0.9283884763717651,2.630730628967285,-7.007643580436707e-05,78
174,0.4745883643627167,2.88493275642395,0.596847414970398,78
175,0.5637403130531311,2.726590633392334,0.5546384453773499,78
176,0.7257816791534424,3.7178049087524414,1.28914475440979,78
177,0.8391013741493225,2.821274995803833,-0.20437362790107727,78
178,0.7469029426574707,3.2877197265625,0.5498307347297668,78
179,0.8125314116477966,3.7567715644836426,0.6834853887557983,78
180,0.8150240182876587,3.037142276763916,0.07561490684747696,78
181,0.6307502388954163,3.085308074951172,0.17634113132953644,78
182,0.5916797518730164,3.1694905757904053,0.13801291584968567,78
183,0.8682979941368103,3.2673184871673584,0.23274758458137512,78
184,0.6220117211341858,3.193449020385742,0.023624654859304428,78
185,0.7631750106811523,3.5334110260009766,0.7311023473739624,78
186,0.45748674869537354,3.3403875827789307,0.3759552836418152,78
187,0.6562374830245972,2.9380033016204834,-0.37375807762145996,78
188,0.5779052376747131,3.4904701709747314,0.7892630696296692,78
189,0.49607735872268677,3.604172706604004,0.8430589437484741,78
190,0.4779469668865204,3.309802293777466,0.2671748399734497,78
191,0.6820860505104065,3.4955406188964844,0.8699602484703064,78
192,0.8554162979125977,3.5102648735046387,0.23495610058307648,78
193,0.6193599104881287,3.5597610473632812,0.059073444455862045,78
194,0.7714996933937073,3.4282913208007812,0.06292454898357391,78
195,0.6279923319816589,3.3950889110565186,0.058859407901763916,78
196,0.7147071361541748,3.3731307983398438,-0.2975570857524872,78
197,0.7113609313964844,3.198974609375,0.036286838352680206,78
198,0.5337615013122559,3.853400230407715,0.689363420009613,78
199,0.6943781971931458,3.0709428787231445,-0.2053048461675644,78
200,0.41616079211235046,3.7114858627319336,0.7770403027534485,78
201,0.5693471431732178,3.011500835418701,-0.42729055881500244,78
202,0.5767995715141296,2.9085237979888916,0.728645920753479,78
203,0.19449514150619507,2.7614734172821045,0.34726205468177795,78
204,0.7674761414527893,2.737701892852783,0.2910720109939575,78
205,0.6998295187950134,2.844529390335083,0.3114289939403534,78
206,0.7606852650642395,3.2070422172546387,0.8671844601631165,78
207,0.40085938572883606,2.691267490386963,0.8986492156982422,78
208,1.0124733448028564,3.2949395179748535,1.2585954666137695,78
209,0.7372104525566101,2.4309680461883545,0.8191511631011963,78
210,0.5078023076057434,2.7305610179901123,0.7972049713134766,78
211,0.44179314374923706,2.7436575889587402,0.509954035282135,78
212,0.595429003238678,2.673273801803589,0.126729816198349,78
213,0.6617777347564697,2.898289680480957,0.56190025806427,78
214,0.43118423223495483,3.535170555114746,1.1666408777236938,78
215,0.6641499996185303,2.938903570175171,0.35489290952682495,78
216,0.40263882279396057,2.900233030319214,1.1325955390930176,78
217,0.7909175157546997,2.950227975845337,0.5402525663375854,78
218,0.8686540722846985,2.8479838371276855,0.42199891805648804,78
219,0.6617721319198608,2.913508415222168,0.26506558060646057,78
220,0.5126988291740417,2.7992043495178223,0.620121419429779,78
221,0.7850950956344604,2.4480626583099365,-0.2744930684566498,78
222,0.7507142424583435,3.37648868560791,0.575998842716217,78
223,0.4635057747364044,2.928380250930786,0.33763551712036133,78
224,0.6111100316047668,3.256378173828125,0.8834028244018555,78
225,0.6867722272872925,3.210838794708252,0.8331061005592346,78
226,0.45369359850883484,3.2231080532073975,0.8234978914260864,78
227,0.3490864634513855,2.796943187713623,0.5328675508499146,78
228,0.5470948219299316,3.011570453643799,0.40786266326904297,78
229,0.47219473123550415,2.8930015563964844,0.8098530173301697,78
230,0.7443457245826721,2.85188889503479,0.6720512509346008,78
231,0.5798821449279785,2.9898159503936768,0.653191328048706,78
232,0.7407894730567932,3.219480037689209,1.074789047241211,78
233,0.6946853995323181,2.8057267665863037,0.36422139406204224,78
234,0.7014018297195435,2.9192051887512207,0.3797585666179657,78
235,0.5345017313957214,2.75557541847229,-0.04301153123378754,78
236,0.4962998330593109,2.5967259407043457,0.5164458751678467,78
237,0.6711834073066711,2.6675705909729004,0.2388482540845871,78
238,0.5651360154151917,3.0885586738586426,1.0471304655075073,78
239,0.7105059623718262,2.775391101837158,0.44254741072654724,78
240,0.7639893293380737,2.7921271324157715,0.6440830826759338,78
241,0.35785114765167236,2.8535609245300293,0.7600176334381104,78
242,0.502785325050354,3.126312494277954,1.1440757513046265,78
243,0.6280535459518433,3.0871286392211914,0.807548999786377,78
244,0.5569740533828735,2.360281229019165,1.1471285820007324,78
245,0.8565771579742432,2.155194044113159,1.3400006294250488,78
246,0.8556960225105286,1.8183187246322632,0.5570082068443298,78
247,0.7093296051025391,3.1601483821868896,0.6105374097824097,78
248,0.5531145930290222,3.0444083213806152,0.4008108973503113,78
249,0.5039843916893005,3.1877551078796387,0.2346571534872055,78
250,0.6084209680557251,3.23585844039917,0.8833461403846741,78
251,0.49478739500045776,3.1111652851104736,0.6233500242233276,78
252,0.8019382953643799,2.725515127182007,0.02037150412797928,78
253,0.5703245401382446,3.3909499645233154,0.8242554664611816,78
254,0.5923052430152893,3.0141611099243164,0.31623202562332153,78
255,0.6747083067893982,2.987949848175049,0.11958412826061249,78
256,0.531184732913971,3.3180084228515625,0.08493001759052277,78
257,0.6982122659683228,3.3893849849700928,0.6920472383499146,78
258,0.6940256357192993,3.8947761058807373,0.009741522371768951,78
259,0.9121741056442261,3.9313740730285645,0.22437697649002075,78
260,0.6197779178619385,3.621692657470703,0.21100051701068878,78
261,0.4007791578769684,3.307337760925293,-0.2703390121459961,78
262,0.36953669786453247,3.8070154190063477,-0.4838992953300476,78
263,0.4100337624549866,4.176436424255371,0.5182234644889832,78
264,0.432077020406723,4.099133014678955,0.5748759508132935,78
265,0.5996795892715454,4.201234340667725,0.318450003862381,78
266,0.7656991481781006,4.030560493469238,0.21215949952602386,78
267,0.5143813490867615,4.120193958282471,0.2823019325733185,78
268,0.7090792059898376,3.978410243988037,-0.1056273803114891,78
269,0.661422610282898,4.398339748382568,-0.20025011897087097,78
270,0.476735383272171,3.906917095184326,-0.30919376015663147,78
271,0.6803212761878967,4.188695907592773,-0.37095391750335693,78
272,0.5217478275299072,3.7934699058532715,0.007021602243185043,78
273,0.5956807732582092,3.956683397293091,-0.3427160978317261,78
274,0.7580192685127258,4.333978176116943,-0.3420901298522949,78
275,0.39105746150016785,4.356041431427002,-0.37149426341056824,78
276,0.46511873602867126,5.218516826629639,-0.8654504418373108,78
277,0.35156047344207764,5.408717155456543,-0.054898787289857864,78
278,0.2913387715816498,4.626516819000244,-0.1425844430923462,78
279,0.5131174921989441,4.202600002288818,-0.5770813226699829,78
280,0.5117476582527161,4.147000312805176,-0.6036272644996643,78
281,0.395969957113266,4.345677375793457,-0.1097676232457161,78
282,0.6340217590332031,4.486589431762695,-0.07797221839427948,78
283,0.3134143054485321,4.40334415435791,-0.09916601330041885,78
284,0.6664726138114929,4.288081645965576,-0.5244885087013245,78
285,0.4965621531009674,4.318877696990967,-0.3685058355331421,78
286,0.43549105525016785,4.127279758453369,-0.7883028388023376,78
287,0.7407068610191345,4.37723970413208,-0.4694632291793823,78
288,0.40969717502593994,4.518934726715088,-0.10007826238870621,78
289,0.4027671813964844,4.313096523284912,-0.4629499316215515,78
290,0.5294491052627563,3.8995203971862793,-0.5336209535598755,78
291,0.4638155698776245,4.1158127784729,-0.26199519634246826,78
292,0.44297266006469727,3.9992637634277344,-0.08020883798599243,78
293,0.5486261248588562,4.128907203674316,0.48331862688064575,78
294,0.46184471249580383,3.764970302581787,0.45521748065948486,78
295,0.5258747339248657,3.7354750633239746,-0.3231463134288788,78
296,0.8068624138832092,3.7204813957214355,0.02163870632648468,78
297,0.4639081656932831,4.021028518676758,0.1899735927581787,78
298,0.4116828739643097,4.236409664154053,0.6757683753967285,78
299,0.5672240257263184,3.688873767852783,-0.5025447010993958,78
300,0.49284520745277405,4.122922897338867,-0.0026083067059516907,78
301,0.5334978103637695,3.587104320526123,0.5666579008102417,78
302,0.34681403636932373,4.169528961181641,0.413208931684494,78
303,0.6353919506072998,3.535677194595337,-0.5000272989273071,78
304,0.47385650873184204,3.9101152420043945,0.45332229137420654,78
305,0.37736785411834717,3.6914896965026855,0.008828707039356232,78
306,0.5691291093826294,3.5254321098327637,-0.13598594069480896,78
307,0.5436069965362549,3.4978771209716797,-0.21469734609127045,78
308,0.6629559993743896,3.3633060455322266,-0.5258788466453552,78
309,0.6814415454864502,3.7418298721313477,0.1597433090209961,78
310,0.5218744277954102,3.862529993057251,-0.029594026505947113,78
311,0.7524765729904175,3.776472568511963,-0.2362111210823059,78
312,0.41669487953186035,3.725653648376465,0.6431925296783447,78
313,0.567374587059021,4.006290912628174,0.5643421411514282,78
314,0.6077979207038879,3.266108751296997,0.054418399930000305,78
315,0.25168055295944214,3.383594274520874,0.5984536409378052,78
316,0.6755925416946411,3.6516199111938477,0.5577324628829956,78
317,0.685813307762146,3.5715086460113525,0.48429983854293823,78
318,0.49239641427993774,3.494910478591919,0.4133104085922241,78
319,0.9217950701713562,3.2138946056365967,-0.015216104686260223,78
320,0.353829562664032,3.5731325149536133,0.8223358392715454,78
321,0.6632711887359619,3.5421547889709473,0.22426332533359528,78
322,0.5899093151092529,3.3001902103424072,-0.4463953673839569,78
323,0.41303327679634094,3.858203411102295,0.18485409021377563,78
324,0.3962613642215729,3.852113723754883,0.3941167891025543,78
325,0.869512677192688,3.002164840698242,-1.2298870086669922,78
326,0.37435656785964966,3.6342692375183105,0.6410158276557922,78
327,0.29472512006759644,3.8451433181762695,0.535028874874115,78
328,0.42458227276802063,3.468611478805542,0.1194743812084198,78
329,0.7152755856513977,3.5118277072906494,0.5053811073303223,78
330,0.6790315508842468,3.2758395671844482,0.6533970236778259,78
331,0.47514498233795166,3.8297524452209473,0.08552127331495285,78
332,0.5847676992416382,3.790001153945923,0.4071776866912842,78
333,0.6859408617019653,4.06348991394043,0.999058187007904,78
334,0.46088409423828125,3.4825947284698486,-0.2156587839126587,78
335,0.408625066280365,3.6509714126586914,0.15941354632377625,78
336,0.6230807304382324,3.6507456302642822,0.15092596411705017,78
337,0.453798770904541,3.5856716632843018,-0.17564812302589417,78
338,0.6099985837936401,3.8310277462005615,-0.16027754545211792,78
339,0.77574223279953,3.5828492641448975,0.10462947189807892,78
340,0.5791954398155212,2.9303741455078125,-0.9973244071006775,78
341,0.7268403768539429,3.6570804119110107,0.3922158181667328,78
342,0.6892619729042053,3.8853302001953125,0.6013383865356445,78
343,0.5612577795982361,3.6089982986450195,0.290969580411911,78
344,0.6951054334640503,3.5649445056915283,-0.30477604269981384,78
345,0.49659407138824463,3.608219861984253,0.12306869775056839,78
346,0.6440243721008301,4.471864223480225,0.1461791843175888,78
347,0.7810795903205872,3.6814072132110596,-0.7724270820617676,78
348,0.5512731671333313,4.0172119140625,0.04690634086728096,78
349,0.41588395833969116,3.822458505630493,-0.19757556915283203,78
350,0.377738356590271,3.9345715045928955,-0.12411099672317505,78
351,0.6856791973114014,4.184135913848877,-0.18004921078681946,78
352,0.5278067588806152,3.997896909713745,-0.14398208260536194,78
353,0.6589108109474182,3.9781923294067383,-1.0201362371444702,78
354,0.6679224967956543,4.004928112030029,0.6078130006790161,78
355,0.8711394667625427,4.120789527893066,0.5022482872009277,78
356,0.5930156707763672,3.9149837493896484,-0.33744049072265625,78
357,0.4908466041088104,4.137890338897705,-0.0780753344297409,78
358,0.6310107111930847,4.458891868591309,-0.5942977666854858,78
359,0.48199552297592163,4.154229164123535,0.11917158216238022,78
360,0.529867947101593,3.7843074798583984,-0.2727190852165222,78
361,0.8132754564285278,4.211380958557129,0.3677210211753845,78
362,0.7552925944328308,3.8652758598327637,0.01876232773065567,78
363,0.571624219417572,4.125885009765625,0.03374481573700905,78
364,0.2712908387184143,3.8290398120880127,-0.061334192752838135,78
365,0.666057288646698,4.085113525390625,-0.3030644953250885,78
366,0.7073065638542175,4.32244348526001,-0.2724924385547638,78
367,0.5731238722801208,4.226355075836182,-0.30824851989746094,78
368,0.44823190569877625,4.103277206420898,0.09755315631628036,78
369,0.5437175035476685,3.74939227104187,-0.5135141015052795,78
370,0.59099942445755,4.021434783935547,-0.06871843338012695,78
371,0.8494431376457214,3.9237163066864014,-0.4827828109264374,78
372,0.7622666358947754,3.8879191875457764,0.2110096514225006,78
373,0.6190317273139954,3.706712484359741,-0.20348688960075378,78
374,0.4675832986831665,4.154275417327881,-0.18139415979385376,78
375,0.6396291851997375,5.216654300689697,-0.020990118384361267,78
376,0.5592400431632996,4.3036627769470215,0.3099989593029022,78
377,0.5600336194038391,4.1008453369140625,0.03164060041308403,78
378,0.8083863258361816,4.386478424072266,0.3186604976654053,78
379,0.46632057428359985,4.217901229858398,0.1476798802614212,78
380,0.5038378834724426,4.116223335266113,-0.5656220316886902,78
381,0.42407476902008057,3.9220361709594727,-0.22056153416633606,78
382,0.28748762607574463,4.234978199005127,0.19490474462509155,78
383,0.7555229067802429,4.594658851623535,0.4698772728443146,78
384,0.6753462553024292,4.309700012207031,-0.21964190900325775,78
385,0.47083666920661926,4.027923583984375,0.13412952423095703,78
386,0.6537997126579285,4.694547176361084,0.637485146522522,78
387,0.4657513499259949,4.184302806854248,-0.15194036066532135,78
388,0.3899402916431427,3.7256455421447754,-0.4513832926750183,78
389,0.5926725268363953,4.652655601501465,-0.2794676721096039,78
390,0.45634710788726807,4.242584228515625,0.025086216628551483,78
391,0.4641496241092682,4.212960243225098,-0.04147724807262421,78
392,0.4270089268684387,3.932199239730835,-0.5931074619293213,78
393,0.5090081095695496,3.2508950233459473,-0.3388766348361969,78
394,0.6348829865455627,3.8778369426727295,-0.405606746673584,78
395,0.6442006230354309,3.7890241146087646,-0.7284519672393799,78
396,0.5068871974945068,3.383518695831299,-0.5468870997428894,78
397,0.5936404466629028,4.016881465911865,0.5625630021095276,78
398,0.7752168774604797,4.526259899139404,-0.1149895191192627,78
399,0.3381465673446655,3.6746866703033447,0.0018641985952854156,78
400,0.5953812599182129,4.16773796081543,-0.12526431679725647,78
401,0.6283712983131409,4.034088134765625,0.3101123571395874,78
402,0.4831543266773224,3.463550567626953,0.044798702001571655,78
403,0.35046496987342834,3.845114231109619,-0.13768692314624786,78
404,0.3374145030975342,3.615341901779175,-0.7453396320343018,78
405,0.5990324020385742,4.016180038452148,0.21519166231155396,78
406,0.5551484227180481,3.933892011642456,-0.052457280457019806,78
407,0.6651448607444763,3.8474268913269043,-0.616890013217926,78
408,0.377898633480072,4.04967737197876,0.6771711111068726,78
409,0.8060322999954224,4.171812534332275,-0.02664506435394287,78
410,0.4225555956363678,4.197980880737305,-0.029472708702087402,78
411,0.36374738812446594,5.023514747619629,1.1463338136672974,78
412,0.5599130988121033,4.224283695220947,0.09341927617788315,78
413,0.6721716523170471,3.947176456451416,0.45498648285865784,78
414,0.6327812671661377,3.6279680728912354,-0.3865274488925934,78
415,0.7483335733413696,4.015509605407715,-0.0188281312584877,78
416,0.385917603969574,4.075404167175293,0.05219282582402229,78
417,0.4931391179561615,3.711724042892456,-0.38012009859085083,78
418,0.3781992495059967,4.5199174880981445,-0.16101589798927307,78
419,0.6903426051139832,4.209324836730957,-0.029028598219156265,78
420,0.3748139441013336,4.042982578277588,-0.19429907202720642,78
421,0.6703000068664551,4.68198299407959,0.14692369103431702,78
422,0.7386334538459778,4.845914363861084,0.17185929417610168,78
423,0.3709181547164917,4.479035377502441,-0.5962583422660828,78
424,0.6006271839141846,4.552639961242676,-0.532988429069519,78
425,0.6609845757484436,4.154691696166992,-0.06268979609012604,78
426,0.574269711971283,4.4819560050964355,-0.10783503204584122,78
427,0.7909238934516907,4.6761040687561035,-0.594277024269104,78
428,0.6069066524505615,4.36384391784668,-0.5092290043830872,78
429,0.4126662313938141,4.221879005432129,-0.2823483347892761,78
430,0.6459939479827881,3.6051981449127197,-0.3125312924385071,78
431,0.4876970946788788,4.139889717102051,0.2743471562862396,78
432,0.2979798913002014,3.8909475803375244,-0.6328508257865906,78
433,0.9086318016052246,5.693302631378174,-1.2735354900360107,78
434,0.312421977519989,4.02234411239624,0.11330351233482361,78
435,0.8091204166412354,4.093249797821045,0.27652448415756226,78
436,0.53350430727005,3.7042641639709473,-0.4903464913368225,78
437,0.514039158821106,3.841552734375,0.10892961919307709,78
438,0.5661425590515137,4.169422626495361,0.07292498648166656,78
439,0.2723449468612671,3.6012303829193115,0.13609018921852112,78
440,0.5776404142379761,4.439770698547363,-0.05308965593576431,78
441,0.5618675947189331,4.244499206542969,-0.1797252595424652,78
442,0.3509085178375244,4.187067985534668,0.15406136214733124,78
443,0.5247139930725098,4.3537821769714355,-0.8201433420181274,78
444,0.6033540964126587,4.5294318199157715,-0.3733222484588623,78
445,0.5916990041732788,3.5992558002471924,0.00888582319021225,78
446,0.3647388815879822,4.0535712242126465,-0.32872456312179565,78
447,0.45439016819000244,4.878450393676758,0.17699840664863586,78
448,0.2901575565338135,4.596103191375732,0.23322531580924988,78
449,0.4111611247062683,4.495181560516357,-0.265569806098938,78
450,0.6700426936149597,4.435720920562744,-0.6447807550430298,78
451,0.3658624291419983,4.263036727905273,-0.6730697751045227,78
452,0.5106937289237976,3.5574285984039307,0.3068196177482605,78
453,0.39173632860183716,4.430868148803711,0.14701995253562927,78
454,0.49830564856529236,4.444855690002441,0.2001802921295166,78
455,0.385697603225708,3.9682672023773193,-0.5178847908973694,78
