,ReH,ReE,ReHtilde,SetNum
460,1.5838983058929443,1.6602507829666138,1.2549649477005005,229
461,1.7676076889038086,1.6545592546463013,1.2514076232910156,229
462,1.6177761554718018,1.6733801364898682,1.2708652019500732,229
463,1.6657943725585938,1.6864579916000366,1.287948489189148,229
464,1.789636254310608,1.6890637874603271,1.292637586593628,229
465,1.793203353881836,1.6888890266418457,1.2925642728805542,229
466,1.5322433710098267,1.6805076599121094,1.2780861854553223,229
467,1.380170464515686,1.647465467453003,1.2369470596313477,229
468,1.5545684099197388,1.6504559516906738,1.2426502704620361,229
469,1.6653705835342407,1.6634708642959595,1.2581754922866821,229
470,1.6705890893936157,1.6455761194229126,1.2360442876815796,229
471,1.8023216724395752,1.658322811126709,1.2536029815673828,229
472,1.6455439329147339,1.649998664855957,1.2397642135620117,229
473,1.6396409273147583,1.6887601613998413,1.2845045328140259,229
474,1.584686517715454,1.6515123844146729,1.2384839057922363,229
475,1.4523916244506836,1.6230857372283936,1.2021836042404175,229
476,1.7440382242202759,1.618360996246338,1.202877402305603,229
477,1.582809329032898,1.6286730766296387,1.2125592231750488,229
478,1.7205350399017334,1.6239639520645142,1.2107232809066772,229
479,1.4617458581924438,1.6005144119262695,1.1787233352661133,229
480,1.6069343090057373,1.6432098150253296,1.2314989566802979,229
481,1.606530785560608,1.6717807054519653,1.2647864818572998,229
482,1.8798112869262695,1.7197762727737427,1.3239948749542236,229
483,1.6658369302749634,1.7258497476577759,1.325052261352539,229
484,1.6144495010375977,1.6979681253433228,1.2921074628829956,229
485,1.526565432548523,1.6717767715454102,1.2601035833358765,229
486,1.753727912902832,1.6723659038543701,1.2639853954315186,229
487,1.5212550163269043,1.645536184310913,1.2283086776733398,229
488,1.581372618675232,1.6420079469680786,1.2253174781799316,229
489,1.6317306756973267,1.620724081993103,1.2021156549453735,229
490,1.9108091592788696,1.6455159187316895,1.237674355506897,229
491,1.7955094575881958,1.6515002250671387,1.2416290044784546,229
492,1.8025025129318237,1.6889921426773071,1.2833541631698608,229
493,1.7146661281585693,1.703787088394165,1.2993336915969849,229
494,1.739276647567749,1.7060866355895996,1.3028212785720825,229
495,1.7524945735931396,1.675376296043396,1.2690688371658325,229
496,1.7065527439117432,1.6667759418487549,1.2582683563232422,229
497,1.5325911045074463,1.6701469421386719,1.2579036951065063,229
498,1.3963664770126343,1.6418811082839966,1.2206653356552124,229
499,1.6723873615264893,1.6493536233901978,1.235243320465088,229
500,1.722131371498108,1.653529405593872,1.2410378456115723,229
501,1.476348876953125,1.6444172859191895,1.2265266180038452,229
502,1.5860507488250732,1.6572983264923096,1.244091510772705,229
503,1.8057761192321777,1.6546710729599,1.2448850870132446,229
504,1.5707433223724365,1.6677114963531494,1.255170464515686,229
505,1.5847318172454834,1.7078231573104858,1.3009752035140991,229
506,1.6418538093566895,1.6786736249923706,1.2682030200958252,229
507,1.7349259853363037,1.6892695426940918,1.2813186645507812,229
508,1.7425875663757324,1.6759881973266602,1.2667754888534546,229
509,1.649323582649231,1.6892741918563843,1.2804789543151855,229
510,1.5427488088607788,1.6856131553649902,1.2744731903076172,229
511,1.8214303255081177,1.6785461902618408,1.272895097732544,229
512,1.5620019435882568,1.6932575702667236,1.2832467555999756,229
513,1.6757049560546875,1.7166212797164917,1.3151161670684814,229
514,1.6795192956924438,1.7172662019729614,1.3159801959991455,229
515,1.8889212608337402,1.758371353149414,1.3671762943267822,229
516,1.457756519317627,1.7511296272277832,1.349793553352356,229
517,1.6003295183181763,1.755678653717041,1.3583091497421265,229
518,1.6112871170043945,1.757973313331604,1.3616920709609985,229
519,1.5544233322143555,1.6972688436508179,1.2908622026443481,229
520,1.674384593963623,1.7033284902572632,1.300412654876709,229
521,1.79035222530365,1.7375644445419312,1.3418117761611938,229
522,1.5781642198562622,1.7508012056350708,1.3544371128082275,229
523,1.42364501953125,1.7639667987823486,1.36638605594635,229
524,1.6840335130691528,1.7685189247131348,1.3760899305343628,229
525,1.6227896213531494,1.743468165397644,1.3453773260116577,229
526,1.6294258832931519,1.7437800168991089,1.3456802368164062,229
527,1.898082971572876,1.7792057991027832,1.3918845653533936,229
528,1.7447336912155151,1.7903153896331787,1.4008888006210327,229
529,1.565308928489685,1.8147004842758179,1.424951434135437,229
530,1.7533619403839111,1.8359500169754028,1.4542816877365112,229
531,1.600103735923767,1.8222315311431885,1.4343656301498413,229
532,1.7238404750823975,1.8372764587402344,1.4531021118164062,229
533,1.6566330194473267,1.8211230039596558,1.4319970607757568,229
534,1.6453114748001099,1.793532371520996,1.4001448154449463,229
535,1.5301473140716553,1.7268216609954834,1.3189703226089478,229
536,1.7579892873764038,1.749109148979187,1.3491709232330322,229
537,1.8638676404953003,1.7820161581039429,1.389386534690857,229
538,1.5856033563613892,1.7795125246047974,1.3807703256607056,229
539,1.5160534381866455,1.7655839920043945,1.3626528978347778,229
540,1.5322386026382446,1.747029185295105,1.340195894241333,229
541,1.7898149490356445,1.7517147064208984,1.3499277830123901,229
542,1.5020662546157837,1.750878930091858,1.3426142930984497,229
543,1.8415169715881348,1.7601308822631836,1.3592230081558228,229
544,1.598207712173462,1.7642381191253662,1.3599836826324463,229
545,1.713417649269104,1.7646228075027466,1.3616132736206055,229
546,1.5749623775482178,1.7675193548202515,1.3598254919052124,229
547,1.6373711824417114,1.7457679510116577,1.3350412845611572,229
548,1.7031826972961426,1.7556473016738892,1.348445177078247,229
549,1.5978599786758423,1.7586266994476318,1.3498270511627197,229
550,1.742254376411438,1.7146050930023193,1.301544427871704,229
551,1.7599983215332031,1.7130780220031738,1.3007231950759888,229
552,1.6348389387130737,1.689651608467102,1.2697534561157227,229
553,1.8236874341964722,1.6577894687652588,1.2374823093414307,229
554,1.701947808265686,1.6682504415512085,1.2471468448638916,229
555,1.6751118898391724,1.6661046743392944,1.2442048788070679,229
556,1.7114746570587158,1.6683322191238403,1.2455569505691528,229
557,1.8934550285339355,1.6970690488815308,1.2830644845962524,229
558,1.698583722114563,1.695214033126831,1.2772756814956665,229
559,1.5525920391082764,1.6446559429168701,1.2155178785324097,229
560,1.7802116870880127,1.6454627513885498,1.2203586101531982,229
561,1.6898658275604248,1.6536989212036133,1.2278409004211426,229
562,1.8435282707214355,1.6598858833312988,1.2375223636627197,229
563,1.6011815071105957,1.6538492441177368,1.2245395183563232,229
564,1.5564935207366943,1.639420986175537,1.2078176736831665,229
565,1.7333855628967285,1.6512292623519897,1.2264097929000854,229
566,1.6805782318115234,1.651286244392395,1.2250436544418335,229
567,1.66562020778656,1.664492130279541,1.2397054433822632,229
568,1.7472727298736572,1.7341660261154175,1.3219413757324219,229
569,1.5557303428649902,1.7070116996765137,1.2868907451629639,229
570,1.600027322769165,1.7005467414855957,1.279849886894226,229
571,1.611640214920044,1.6955838203430176,1.2744860649108887,229
572,1.565684199333191,1.7060751914978027,1.2865055799484253,229
573,1.6734567880630493,1.72397780418396,1.310096025466919,229
574,1.5781821012496948,1.7128621339797974,1.2953109741210938,229
575,1.9175989627838135,1.7156234979629517,1.3048508167266846,229
576,1.8658788204193115,1.726812720298767,1.3149755001068115,229
577,1.603440284729004,1.706193208694458,1.2863579988479614,229
578,1.6160615682601929,1.702500820159912,1.2820124626159668,229
579,1.7501976490020752,1.719908595085144,1.3022019863128662,229
580,1.37531316280365,1.6954487562179565,1.265852451324463,229
581,1.704402208328247,1.6948474645614624,1.2734436988830566,229
582,1.603722095489502,1.6939563751220703,1.270373821258545,229
583,1.4842331409454346,1.6451510190963745,1.211094617843628,229
584,1.4823110103607178,1.594610333442688,1.1514966487884521,229
585,1.5030584335327148,1.5490976572036743,1.1001921892166138,229
586,1.5325875282287598,1.5187288522720337,1.0665168762207031,229
587,1.7511204481124878,1.5429002046585083,1.0979303121566772,229
588,1.5870060920715332,1.5275676250457764,1.0763665437698364,229
589,1.7553613185882568,1.5571866035461426,1.1147487163543701,229
590,1.7498854398727417,1.575361967086792,1.1347575187683105,229
591,1.6706708669662476,1.5772823095321655,1.1355195045471191,229
592,1.7477726936340332,1.6178038120269775,1.1841999292373657,229
593,1.597999095916748,1.6409342288970947,1.2067053318023682,229
594,1.7538775205612183,1.6394834518432617,1.2069683074951172,229
595,1.796195149421692,1.656136155128479,1.2272003889083862,229
596,1.6770484447479248,1.6600137948989868,1.229672908782959,229
597,1.8491945266723633,1.663509726524353,1.2369109392166138,229
598,1.5553154945373535,1.6724053621292114,1.2391357421875,229
599,1.5855374336242676,1.6326868534088135,1.1948078870773315,229
600,1.6234153509140015,1.6773059368133545,1.2477761507034302,229
601,1.503114104270935,1.6734638214111328,1.2402068376541138,229
602,1.5771949291229248,1.6885148286819458,1.2590545415878296,229
603,1.6502773761749268,1.6781315803527832,1.2496434450149536,229
604,1.746132254600525,1.6439579725265503,1.2103921175003052,229
605,1.4587523937225342,1.62714421749115,1.1856523752212524,229
606,1.4777679443359375,1.601470947265625,1.1574387550354004,229
607,1.6567280292510986,1.5970877408981323,1.1568357944488525,229
608,1.7356905937194824,1.62305748462677,1.1872397661209106,229
609,1.5706446170806885,1.6256755590438843,1.1862494945526123,229
610,1.7524693012237549,1.6578712463378906,1.2249573469161987,229
611,1.5932862758636475,1.6233632564544678,1.1816033124923706,229
612,1.5544852018356323,1.6421343088150024,1.202598214149475,229
613,1.488376498222351,1.610565185546875,1.1642756462097168,229
614,1.5549100637435913,1.610555648803711,1.1675643920898438,229
615,1.7697429656982422,1.627604365348816,1.1936990022659302,229
616,1.8872971534729004,1.6499228477478027,1.221510887145996,229
617,1.7704813480377197,1.6669483184814453,1.237812876701355,229
618,1.5888193845748901,1.6547894477844238,1.2194212675094604,229
619,1.5925236940383911,1.6753041744232178,1.2413578033447266,229
620,1.601567029953003,1.6645395755767822,1.2276909351348877,229
621,1.4539449214935303,1.6211820840835571,1.1741644144058228,229
622,1.840978980064392,1.6600130796432495,1.226693034172058,229
623,1.6280500888824463,1.64203679561615,1.200751543045044,229
624,1.8289943933486938,1.673933744430542,1.241140365600586,229
625,1.717275619506836,1.6874572038650513,1.2554118633270264,229
626,1.6444889307022095,1.7238237857818604,1.2962512969970703,229
627,1.70841383934021,1.722225546836853,1.2950615882873535,229
628,1.4104998111724854,1.6929807662963867,1.2551368474960327,229
629,1.5837526321411133,1.7092028856277466,1.2770944833755493,229
630,1.7734012603759766,1.698572039604187,1.2695791721343994,229
631,1.6590112447738647,1.6998183727264404,1.2679462432861328,229
632,1.7222843170166016,1.6794275045394897,1.2452242374420166,229
633,1.6907243728637695,1.6678340435028076,1.231920838356018,229
634,1.726334571838379,1.7110363245010376,1.2828019857406616,229
635,1.673713207244873,1.7177354097366333,1.2892041206359863,229
636,1.7692831754684448,1.7405569553375244,1.3179610967636108,229
637,1.5662504434585571,1.7320173978805542,1.3042151927947998,229
638,1.650170087814331,1.7313889265060425,1.305141568183899,229
639,1.4829541444778442,1.6991868019104004,1.2656770944595337,229
640,1.7892743349075317,1.705500841140747,1.2780730724334717,229
641,1.7201255559921265,1.7225792407989502,1.298047423362732,229
642,1.8038920164108276,1.7293041944503784,1.3095053434371948,229
643,1.7686623334884644,1.7436683177947998,1.3253906965255737,229
644,1.732875108718872,1.7344807386398315,1.3140413761138916,229
645,1.4862366914749146,1.7166820764541626,1.2876790761947632,229
646,1.3660393953323364,1.6878465414047241,1.2519985437393188,229
647,1.708564043045044,1.6980395317077637,1.270982027053833,229
648,1.6900889873504639,1.6994187831878662,1.2722128629684448,229
649,1.548720359802246,1.6919218301773071,1.2610572576522827,229
650,1.6738195419311523,1.7082629203796387,1.2819390296936035,229
651,1.6452784538269043,1.7089630365371704,1.2812656164169312,229
652,1.7968077659606934,1.7101447582244873,1.2862200736999512,229
653,1.6572260856628418,1.7034624814987183,1.2756624221801758,229
654,1.513594388961792,1.6756994724273682,1.2408803701400757,229
655,1.5473278760910034,1.663063883781433,1.2274589538574219,229
656,1.638382077217102,1.6535764932632446,1.2182880640029907,229
657,1.6030646562576294,1.6745859384536743,1.2395883798599243,229
658,1.8114928007125854,1.7147536277770996,1.2912378311157227,229
659,1.662650465965271,1.7327475547790527,1.3071280717849731,229
660,1.6361063718795776,1.728021502494812,1.299561619758606,229
661,1.610661268234253,1.6961506605148315,1.2631489038467407,229
662,1.7387059926986694,1.7041057348251343,1.274923324584961,229
663,1.7673699855804443,1.7448087930679321,1.3224049806594849,229
664,1.7330509424209595,1.7639671564102173,1.3426814079284668,229
665,1.7959797382354736,1.77503502368927,1.3546644449234009,229
666,1.4291836023330688,1.7305480241775513,1.2939553260803223,229
667,1.5124484300613403,1.7113842964172363,1.2722461223602295,229
668,1.5674610137939453,1.713655948638916,1.2746573686599731,229
669,1.6433013677597046,1.7268229722976685,1.292168140411377,229
670,1.5675263404846191,1.7145073413848877,1.2764443159103394,229
671,1.6102477312088013,1.7046613693237305,1.266798734664917,229
672,1.6246583461761475,1.7003265619277954,1.262570858001709,229
673,1.6711530685424805,1.7079192399978638,1.2701061964035034,229
674,1.6811060905456543,1.705234169960022,1.2678219079971313,229
675,1.6476831436157227,1.7031341791152954,1.2647347450256348,229
676,1.588513731956482,1.6668860912322998,1.221099615097046,229
677,1.5742372274398804,1.6473109722137451,1.1970899105072021,229
678,1.692604899406433,1.6400474309921265,1.1913588047027588,229
679,1.6609256267547607,1.6282697916030884,1.1778284311294556,229
680,1.8399877548217773,1.6180440187454224,1.169705867767334,229
681,1.4742525815963745,1.59806227684021,1.1380503177642822,229
682,1.4953678846359253,1.5749257802963257,1.1122595071792603,229
683,1.518629789352417,1.557546615600586,1.0937875509262085,229
684,1.5687133073806763,1.5725430250167847,1.1109230518341064,229
685,1.404868483543396,1.5487626791000366,1.0773334503173828,229
686,1.602321743965149,1.5525363683700562,1.0876843929290771,229
687,1.70651113986969,1.5828465223312378,1.1249189376831055,229
688,1.644108533859253,1.5577845573425293,1.0946587324142456,229
689,1.8827600479125977,1.5885151624679565,1.1368753910064697,229
690,1.65775728225708,1.603104829788208,1.1463922262191772,229
691,1.7967021465301514,1.6238313913345337,1.172999382019043,229
692,1.6412925720214844,1.646418571472168,1.1943771839141846,229
693,1.6877413988113403,1.6864609718322754,1.242343544960022,229
694,1.6239389181137085,1.6689479351043701,1.2216291427612305,229
695,1.608227014541626,1.6831133365631104,1.2385523319244385,229
696,1.5954833030700684,1.693077564239502,1.2497354745864868,229
697,1.6725494861602783,1.6906527280807495,1.2495853900909424,229
698,1.5019811391830444,1.6985193490982056,1.2545439004898071,229
699,1.6327300071716309,1.7102782726287842,1.2716645002365112,229
700,1.7367604970932007,1.6835576295852661,1.2435591220855713,229
701,1.6793447732925415,1.684305191040039,1.2436792850494385,229
702,1.6442033052444458,1.7184001207351685,1.2831960916519165,229
703,1.6063469648361206,1.7352991104125977,1.3019226789474487,229
704,1.7275686264038086,1.7482731342315674,1.31791090965271,229
705,1.7641234397888184,1.7746922969818115,1.3495069742202759,229
706,1.6841511726379395,1.7787117958068848,1.3524107933044434,229
707,1.664455771446228,1.7825050354003906,1.3558175563812256,229
708,1.252651572227478,1.74344003200531,1.302351951599121,229
709,1.741047739982605,1.764346957206726,1.336080551147461,229
710,1.7028303146362305,1.7781182527542114,1.3505192995071411,229
711,1.6274818181991577,1.7880182266235352,1.3592498302459717,229
712,1.719435453414917,1.7685484886169434,1.3362195491790771,229
713,1.564818024635315,1.7527819871902466,1.3139617443084717,229
714,1.6617149114608765,1.7518426179885864,1.3139201402664185,229
715,1.7139739990234375,1.7846184968948364,1.3519827127456665,229
716,1.712436318397522,1.7615114450454712,1.3239978551864624,229
717,1.4619081020355225,1.7271220684051514,1.2776297330856323,229
718,1.56185781955719,1.728525161743164,1.2813082933425903,229
719,1.8465015888214111,1.764426827430725,1.3276911973953247,229
720,1.6009109020233154,1.767525315284729,1.3255492448806763,229
721,1.786870002746582,1.8024300336837769,1.3687267303466797,229
722,1.6082861423492432,1.7588191032409668,1.3131667375564575,229
723,1.5511161088943481,1.7409098148345947,1.2881033420562744,229
724,1.6739470958709717,1.7984917163848877,1.3579438924789429,229
725,1.6473619937896729,1.7962801456451416,1.3537843227386475,229
726,1.6438398361206055,1.787225604057312,1.342488169670105,229
727,1.5780282020568848,1.783411979675293,1.3361694812774658,229
728,1.5517915487289429,1.7825801372528076,1.334553837776184,229
729,1.618518352508545,1.8009055852890015,1.3573073148727417,229
730,1.475165605545044,1.7200515270233154,1.2593786716461182,229
731,1.7924785614013672,1.749950647354126,1.300582766532898,229
732,1.6403928995132446,1.7498397827148438,1.2973265647888184,229
733,1.8362383842468262,1.7716120481491089,1.3269658088684082,229
734,1.6640344858169556,1.7685438394546509,1.3194713592529297,229
735,1.7518017292022705,1.7822163105010986,1.338065505027771,229
736,1.3884319067001343,1.7130813598632812,1.2503247261047363,229
737,1.8670246601104736,1.7449350357055664,1.2971874475479126,229
738,1.530214548110962,1.748545527458191,1.2924634218215942,229
739,1.6155831813812256,1.7434213161468506,1.2887802124023438,229
740,1.4527435302734375,1.7323803901672363,1.2733148336410522,229
741,1.5060721635818481,1.723556399345398,1.2630716562271118,229
742,1.6294708251953125,1.7286384105682373,1.2704459428787231,229
743,1.5263779163360596,1.6953456401824951,1.2291173934936523,229
744,1.4375964403152466,1.6913223266601562,1.221920371055603,229
745,1.688285231590271,1.704060673713684,1.2423880100250244,229
746,1.809553623199463,1.744870901107788,1.2946884632110596,229
747,1.6305540800094604,1.7560272216796875,1.3018484115600586,229
748,1.7482142448425293,1.7721208333969116,1.325843095779419,229
749,1.6108213663101196,1.7589589357376099,1.3087924718856812,229
750,1.6702427864074707,1.7612560987472534,1.3126108646392822,229
751,1.7539695501327515,1.7598265409469604,1.3130130767822266,229
752,1.6535096168518066,1.7660919427871704,1.3167399168014526,229
753,1.4813708066940308,1.7741758823394775,1.3206508159637451,229
754,1.7230591773986816,1.7828378677368164,1.336768388748169,229
755,1.4826288223266602,1.769075632095337,1.315001130104065,229
756,1.6877039670944214,1.8023390769958496,1.3572789430618286,229
757,1.7497563362121582,1.794820785522461,1.3492852449417114,229
758,1.4363549947738647,1.7796540260314941,1.3250786066055298,229
759,1.639343500137329,1.7472590208053589,1.2918736934661865,229
760,1.7692103385925293,1.7774407863616943,1.3282796144485474,229
761,1.6708215475082397,1.7943940162658691,1.3456465005874634,229
762,1.5763623714447021,1.8033277988433838,1.3541853427886963,229
763,1.6024882793426514,1.8021947145462036,1.3535248041152954,229
764,1.7176868915557861,1.8124412298202515,1.3687504529953003,229
765,1.51291024684906,1.8009201288223267,1.3500465154647827,229
766,1.6290414333343506,1.7866171598434448,1.3357919454574585,229
767,1.8317034244537354,1.809725284576416,1.3653368949890137,229
768,1.4958065748214722,1.7831507921218872,1.3268389701843262,229
769,1.654773473739624,1.8106539249420166,1.3635060787200928,229
770,1.6120604276657104,1.811227560043335,1.3623862266540527,229
771,1.5950350761413574,1.8023741245269775,1.3516484498977661,229
772,1.630658745765686,1.7830544710159302,1.3282957077026367,229
773,1.5628554821014404,1.7649314403533936,1.3051083087921143,229
774,1.6019561290740967,1.7136142253875732,1.246349811553955,229
775,1.703635573387146,1.730421543121338,1.2674118280410767,229
776,1.6957858800888062,1.7575370073318481,1.2983863353729248,229
777,1.4922953844070435,1.7580245733261108,1.2937395572662354,229
778,1.3769489526748657,1.7143604755401611,1.2406280040740967,229
779,1.500626802444458,1.6914000511169434,1.2158576250076294,229
780,1.671059489250183,1.7341126203536987,1.2688740491867065,229
781,1.7748132944107056,1.762365698814392,1.3036400079727173,229
782,1.6384645700454712,1.7969175577163696,1.33790123462677,229
783,1.738275408744812,1.818570852279663,1.3677396774291992,229
784,1.4094666242599487,1.8011459112167358,1.3399494886398315,229
785,1.904840350151062,1.840620756149292,1.3973195552825928,229
786,1.4493576288223267,1.8499490022659302,1.3970799446105957,229
787,1.6276483535766602,1.8304771184921265,1.3774052858352661,229
788,1.7356464862823486,1.853874683380127,1.406623125076294,229
789,1.545947790145874,1.8498988151550293,1.397932529449463,229
790,1.5706309080123901,1.8368011713027954,1.3826954364776611,229
791,1.5190092325210571,1.8350404500961304,1.377278447151184,229
792,1.500258445739746,1.8355586528778076,1.3761934041976929,229
793,1.6757831573486328,1.8326863050460815,1.377316951751709,229
794,1.595007300376892,1.8222174644470215,1.36431884765625,229
795,1.7017743587493896,1.8110988140106201,1.3532236814498901,229
796,1.5773811340332031,1.780869960784912,1.3148398399353027,229
797,1.5996233224868774,1.7701846361160278,1.3036235570907593,229
798,1.4753576517105103,1.7925459146499634,1.325806975364685,229
799,1.8972152471542358,1.8485444784164429,1.3995428085327148,229
800,1.6522787809371948,1.8407455682754517,1.3853745460510254,229
801,1.660693645477295,1.8348898887634277,1.3787169456481934,229
802,1.7864983081817627,1.8495680093765259,1.397544026374817,229
803,1.7367900609970093,1.8175288438796997,1.3596614599227905,229
804,1.6184415817260742,1.7821890115737915,1.3158470392227173,229
805,1.6625839471817017,1.749830722808838,1.2786128520965576,229
806,1.7484090328216553,1.7754182815551758,1.3107885122299194,229
807,1.6305997371673584,1.7701385021209717,1.3017107248306274,229
808,1.8936131000518799,1.8175058364868164,1.3623772859573364,229
809,1.6874215602874756,1.8197050094604492,1.361336588859558,229
810,1.7336689233779907,1.8157849311828613,1.3569525480270386,229
811,1.6531254053115845,1.8177099227905273,1.356108546257019,229
812,1.6866066455841064,1.7753922939300537,1.308280348777771,229
813,1.7365504503250122,1.7495769262313843,1.2769639492034912,229
814,1.6035417318344116,1.7534629106521606,1.278366208076477,229
815,1.5363421440124512,1.7448936700820923,1.2662591934204102,229
816,1.8478678464889526,1.7821005582809448,1.3169431686401367,229
817,1.651404619216919,1.7705577611923218,1.2991318702697754,229
818,1.7286380529403687,1.7658865451812744,1.2939047813415527,229
819,1.7199722528457642,1.7948027849197388,1.3269944190979004,229
820,1.6405497789382935,1.8149008750915527,1.3469955921173096,229
821,1.5739988088607788,1.7963719367980957,1.323857307434082,229
822,1.6111066341400146,1.7960237264633179,1.3232181072235107,229
823,1.5262008905410767,1.7832591533660889,1.3057023286819458,229
824,1.5420387983322144,1.7514845132827759,1.270836353302002,229
825,1.519529104232788,1.722576379776001,1.2371362447738647,229
826,1.4833810329437256,1.7155437469482422,1.227518081665039,229
827,1.396256685256958,1.7109345197677612,1.2210142612457275,229
828,1.732596755027771,1.7380363941192627,1.261516809463501,229
829,1.9303871393203735,1.78568434715271,1.320831298828125,229
830,1.7951453924179077,1.7969330549240112,1.3304247856140137,229
831,1.672143578529358,1.8249918222427368,1.3590415716171265,229
832,1.6515412330627441,1.8481073379516602,1.3862550258636475,229
833,1.7387356758117676,1.8168909549713135,1.350029468536377,229
834,1.7653746604919434,1.8525089025497437,1.390920877456665,229
835,1.5276094675064087,1.8483854532241821,1.3804949522018433,229
836,1.7431857585906982,1.8450424671173096,1.3840018510818481,229
837,1.5539039373397827,1.841721773147583,1.375903844833374,229
838,1.8040368556976318,1.855243444442749,1.3962376117706299,229
839,1.7335267066955566,1.8679757118225098,1.4100664854049683,229
840,1.7727603912353516,1.8957382440567017,1.4440926313400269,229
841,1.5890531539916992,1.8766138553619385,1.416407823562622,229
842,1.6809022426605225,1.8975898027420044,1.4430010318756104,229
843,1.607474446296692,1.861482858657837,1.399859070777893,229
844,1.5627421140670776,1.84463632106781,1.3801536560058594,229
845,1.7775870561599731,1.8369637727737427,1.3755888938903809,229
846,1.752758502960205,1.8295904397964478,1.3651707172393799,229
847,1.7697184085845947,1.8181313276290894,1.3533093929290771,229
848,1.7165449857711792,1.792718768119812,1.322683572769165,229
849,1.5573045015335083,1.7764917612075806,1.3000580072402954,229
850,1.6950554847717285,1.7675175666809082,1.2932500839233398,229
851,1.7999687194824219,1.7861120700836182,1.3167016506195068,229
852,1.8795591592788696,1.8121130466461182,1.3479870557785034,229
853,1.7235944271087646,1.8171405792236328,1.3500007390975952,229
854,1.6749744415283203,1.803325891494751,1.3328003883361816,229
855,1.6978213787078857,1.7742208242416382,1.2979379892349243,229
856,1.6200809478759766,1.7723997831344604,1.2938090562820435,229
857,1.5804383754730225,1.766408085823059,1.2871999740600586,229
858,1.4544789791107178,1.7535481452941895,1.2704520225524902,229
859,1.5939527750015259,1.7373368740081787,1.254719853401184,229
860,1.5703725814819336,1.7087892293930054,1.2196288108825684,229
861,1.5978972911834717,1.7142020463943481,1.2266530990600586,229
862,1.570395588874817,1.6909708976745605,1.198715329170227,229
863,1.593902587890625,1.7108627557754517,1.2219436168670654,229
864,1.6234792470932007,1.7146880626678467,1.2262672185897827,229
865,1.6463556289672852,1.7206969261169434,1.2339872121810913,229
866,1.6085766553878784,1.7442158460617065,1.260248064994812,229
867,1.751178503036499,1.7530426979064941,1.2735602855682373,229
868,1.7382808923721313,1.7543833255767822,1.275339961051941,229
869,1.5433865785598755,1.7292224168777466,1.2405304908752441,229
870,1.6716697216033936,1.7034342288970947,1.2119642496109009,229
871,1.5476075410842896,1.6778408288955688,1.1771929264068604,229
872,1.537484049797058,1.6740326881408691,1.172015905380249,229
873,1.7434616088867188,1.7085919380187988,1.2145341634750366,229
874,1.652173399925232,1.7123512029647827,1.2172274589538574,229
875,1.7932111024856567,1.7264935970306396,1.2363992929458618,229
876,1.54446542263031,1.738111972808838,1.2425286769866943,229
877,1.6009283065795898,1.7379658222198486,1.2437986135482788,229
878,1.7958637475967407,1.7405837774276733,1.2510230541229248,229
879,1.375056266784668,1.7139309644699097,1.2105242013931274,229
880,1.633341908454895,1.6819957494735718,1.1785962581634521,229
881,1.6294838190078735,1.6583635807037354,1.1507253646850586,229
882,1.9078234434127808,1.7085072994232178,1.2164491415023804,229
883,1.6396359205245972,1.7166578769683838,1.2193766832351685,229
884,1.5667197704315186,1.7310705184936523,1.234053373336792,229
885,1.5108754634857178,1.7555408477783203,1.260664463043213,229
886,1.69620943069458,1.7670842409133911,1.2768672704696655,229
887,1.643812894821167,1.7527457475662231,1.2568005323410034,229
888,1.8765963315963745,1.7770605087280273,1.2895907163619995,229
889,1.4932680130004883,1.7543293237686157,1.254271388053894,229
890,1.7848964929580688,1.7525229454040527,1.2588802576065063,229
891,1.7083662748336792,1.7495476007461548,1.254804253578186,229
892,1.767920970916748,1.7567975521087646,1.2638708353042603,229
893,1.6160963773727417,1.7225052118301392,1.2221758365631104,229
894,1.60685396194458,1.7385817766189575,1.239774465560913,229
895,1.8439141511917114,1.7763590812683105,1.288906455039978,229
896,1.5156883001327515,1.754311203956604,1.255751609802246,229
897,1.6600558757781982,1.7374871969223022,1.2406376600265503,229
898,1.5797802209854126,1.7131248712539673,1.2094237804412842,229
899,1.6655570268630981,1.7003456354141235,1.1952424049377441,229
900,1.652527093887329,1.7098346948623657,1.206979751586914,229
901,1.5039137601852417,1.7191994190216064,1.21480131149292,229
902,1.7406418323516846,1.732986330986023,1.2350025177001953,229
903,1.6546865701675415,1.726637601852417,1.2243542671203613,229
904,1.8593846559524536,1.7452820539474487,1.2506520748138428,229
905,1.707159161567688,1.7614068984985352,1.2654223442077637,229
906,1.455019474029541,1.7745786905288696,1.2748432159423828,229
907,1.5889801979064941,1.7815437316894531,1.286220669746399,229
908,1.7973906993865967,1.799007534980774,1.3107773065567017,229
909,1.5673950910568237,1.7652453184127808,1.265283465385437,229
910,1.7993779182434082,1.7780771255493164,1.2849234342575073,229
911,1.7023069858551025,1.791198492050171,1.296622395515442,229
912,1.5969812870025635,1.7959227561950684,1.2989552021026611,229
913,1.8163001537322998,1.8092652559280396,1.318647027015686,229
914,1.7135950326919556,1.831885814666748,1.3428794145584106,229
915,1.7081968784332275,1.8289467096328735,1.3396416902542114,229
916,1.630849838256836,1.8046996593475342,1.3114451169967651,229
917,1.592799425125122,1.769677996635437,1.268535852432251,229
918,1.5697511434555054,1.7501678466796875,1.2449734210968018,229
919,1.5096383094787598,1.7144685983657837,1.2023439407348633,229
