,ReH,ReE,ReHtilde,SetNum
455,0.9990256428718567,-0.5299100875854492,3.6967010498046875,298
456,0.9330816268920898,-0.2421851009130478,3.871083974838257,298
457,0.852624773979187,-0.7978914380073547,3.5494444370269775,298
458,0.7817409038543701,-0.8818337917327881,3.48313307762146,298
459,0.8343023657798767,-0.8615917563438416,3.510164737701416,298
460,0.8094518184661865,-0.8927768468856812,3.464183807373047,298
461,0.8481711149215698,-0.9703810214996338,3.358243227005005,298
462,0.9935466051101685,-0.9781613349914551,3.3366339206695557,298
463,0.925953209400177,-0.9545758366584778,3.394198417663574,298
464,1.0201305150985718,-0.7995320558547974,3.5480172634124756,298
465,0.9343844056129456,-0.893593966960907,3.4472925662994385,298
466,0.9503636360168457,-0.6862655878067017,3.6384360790252686,298
467,0.8974878787994385,-0.9948240518569946,3.310587167739868,298
468,0.8766762614250183,-1.008062720298767,3.292217969894409,298
469,0.9313808083534241,-0.9629716277122498,3.357027530670166,298
470,1.155382513999939,-0.9242337346076965,3.405348777770996,298
471,0.8010066151618958,-0.9511585831642151,3.3942325115203857,298
472,0.9487264752388,-0.9106686115264893,3.4156863689422607,298
473,0.9190201759338379,-0.9101080894470215,3.4430058002471924,298
474,0.816688597202301,-0.9216272830963135,3.4353697299957275,298
475,0.8936185836791992,-0.898992657661438,3.4567368030548096,298
476,0.9368031024932861,-0.9849808812141418,3.385349750518799,298
477,0.9132910966873169,-0.9282202124595642,3.486391067504883,298
478,0.9592072367668152,-0.8895977139472961,3.530818223953247,298
479,0.8416556119918823,-0.8470398187637329,3.561692953109741,298
480,0.9470067024230957,-0.6963700652122498,3.6753897666931152,298
481,0.7641116380691528,-0.8985700607299805,3.5391855239868164,298
482,0.9155920147895813,-0.8966890573501587,3.5429248809814453,298
483,0.9248872399330139,-0.7717795372009277,3.6942248344421387,298
484,0.9490721225738525,-0.5516058802604675,3.8245339393615723,298
485,1.0199438333511353,-0.4536727964878082,3.864455223083496,298
486,0.8357992768287659,-0.4268546998500824,3.860471248626709,298
487,0.8487163186073303,-0.6010190844535828,3.792128086090088,298
488,0.9347748756408691,-0.6403558254241943,3.7846622467041016,298
489,0.9824429750442505,-0.5598905682563782,3.812978506088257,298
490,0.9488493204116821,-0.8884140849113464,3.592761516571045,298
491,0.9427756071090698,-0.7973252534866333,3.7222933769226074,298
492,0.9398248791694641,-0.8829471468925476,3.66239070892334,298
493,0.9258016347885132,-0.8833523988723755,3.6575827598571777,298
494,0.7769537568092346,-0.8829659819602966,3.6603140830993652,298
495,0.8484846353530884,-1.0717898607254028,3.3942952156066895,298
496,0.7585064768791199,-1.096632719039917,3.3645169734954834,298
497,1.157081961631775,-1.054848074913025,3.3896963596343994,298
498,0.9713940620422363,-1.0624104738235474,3.3997280597686768,298
499,1.0768513679504395,-1.0517784357070923,3.407031297683716,298
500,1.0003635883331299,-0.9313938021659851,3.598379135131836,298
501,0.9829249978065491,-1.0119694471359253,3.5059685707092285,298
502,0.7902377843856812,-1.0339744091033936,3.4905521869659424,298
503,0.7892027497291565,-0.977684736251831,3.548063278198242,298
504,1.0763827562332153,-0.9490395188331604,3.569645881652832,298
505,0.9873847365379333,-0.8892001509666443,3.6251349449157715,298
506,0.8591484427452087,-0.9196825623512268,3.599882125854492,298
507,0.8039145469665527,-0.8972695469856262,3.624793291091919,298
508,1.020481824874878,-0.9035281538963318,3.593698740005493,298
509,0.951716959476471,-0.8644794821739197,3.6275718212127686,298
510,0.9931524395942688,-0.9886043667793274,3.494882583618164,298
511,0.795721173286438,-1.011939525604248,3.4758858680725098,298
512,0.8709431886672974,-1.0574908256530762,3.4395339488983154,298
513,0.8935828804969788,-0.8712252378463745,3.677523612976074,298
514,1.0915536880493164,-0.8168521523475647,3.7136058807373047,298
515,0.8622331023216248,-1.0211613178253174,3.5042455196380615,298
516,0.8665363788604736,-0.9819837212562561,3.560654878616333,298
517,1.0304675102233887,-0.9663530588150024,3.5723519325256348,298
518,0.9683634638786316,-1.111842393875122,3.3850624561309814,298
519,1.0704110860824585,-1.103355884552002,3.3882946968078613,298
520,0.9263641834259033,-1.082385540008545,3.438998222351074,298
521,0.9614871144294739,-1.0373852252960205,3.5042948722839355,298
522,0.9736408591270447,-1.1216470003128052,3.3653740882873535,298
523,0.9924927353858948,-1.0999279022216797,3.38896107673645,298
524,0.9645317792892456,-1.0413085222244263,3.4819247722625732,298
525,0.9963365793228149,-0.97501540184021,3.5527305603027344,298
526,0.9307611584663391,-0.6843374371528625,3.7727200984954834,298
527,0.7062815427780151,-0.6445775628089905,3.7747933864593506,298
528,0.833098292350769,-0.6794037818908691,3.7626543045043945,298
529,0.9018500447273254,-0.7802624106407166,3.7252707481384277,298
530,0.7938203811645508,-0.7887885570526123,3.7193076610565186,298
531,0.8440690040588379,-0.8825142979621887,3.716893434524536,298
532,0.7655590772628784,-1.0302120447158813,3.606034994125366,298
533,0.9070481657981873,-1.0076813697814941,3.6501221656799316,298
534,0.7575095295906067,-1.0384750366210938,3.6275553703308105,298
535,1.1614748239517212,-0.8118371367454529,3.816516637802124,298
536,0.7325230836868286,-0.8244361877441406,3.783705949783325,298
537,0.9239115118980408,-0.8354009985923767,3.7895667552948,298
538,0.9608086347579956,-1.078873634338379,3.6096439361572266,298
539,1.0052372217178345,-1.098217487335205,3.593341588973999,298
540,0.9429945945739746,-1.108900785446167,3.584423065185547,298
541,0.9289751052856445,-1.0390766859054565,3.6640217304229736,298
542,0.820590615272522,-1.0695726871490479,3.637619733810425,298
543,1.0327228307724,-1.0273981094360352,3.6779274940490723,298
544,0.9337201714515686,-1.0363706350326538,3.67294979095459,298
545,0.8795545101165771,-1.0268586874008179,3.7021491527557373,298
546,0.8970749378204346,-0.982046902179718,3.7288148403167725,298
547,0.9030078649520874,-0.7807378768920898,3.838852882385254,298
548,0.8823488354682922,-0.8788064122200012,3.7957987785339355,298
549,0.9504619240760803,-0.48741140961647034,4.021052837371826,298
550,0.9141343235969543,-0.5775281190872192,3.96588397026062,298
551,0.699596107006073,-0.5752536058425903,3.953810214996338,298
552,0.9289860725402832,-0.7178685069084167,3.9140100479125977,298
553,0.955960750579834,-0.866307258605957,3.842219352722168,298
554,0.987880289554596,-0.8829671144485474,3.8534929752349854,298
555,0.8729902505874634,-0.626072883605957,3.95554256439209,298
556,0.95652174949646,-1.0266424417495728,3.765789031982422,298
557,0.9628103971481323,-1.0418225526809692,3.754178762435913,298
558,0.9977781772613525,-1.0601935386657715,3.7755825519561768,298
559,0.7739472389221191,-1.0788615942001343,3.7627756595611572,298
560,1.119552493095398,-1.065895915031433,3.762681007385254,298
561,0.8058376312255859,-1.0893434286117554,3.7433981895446777,298
562,1.0510367155075073,-1.1430386304855347,3.685105323791504,298
563,0.9079616665840149,-1.2140644788742065,3.604712724685669,298
564,0.924384593963623,-1.2880418300628662,3.5172812938690186,298
565,1.0088715553283691,-1.3097577095031738,3.455839157104492,298
566,1.016467809677124,-1.2893381118774414,3.4810049533843994,298
567,0.9096499681472778,-1.2988061904907227,3.476389169692993,298
568,0.8974326848983765,-1.2677627801895142,3.5267629623413086,298
569,0.9127634167671204,-1.210331916809082,3.581664800643921,298
570,0.9432477355003357,-1.2039592266082764,3.5872347354888916,298
571,0.9922009706497192,-1.0146660804748535,3.747584581375122,298
572,0.8251096606254578,-0.8592100143432617,3.855567216873169,298
573,0.8302867412567139,-0.861410915851593,3.861362934112549,298
574,0.8997988104820251,-0.7297090888023376,3.92006254196167,298
575,0.9157105088233948,-0.8726859092712402,3.8588244915008545,298
576,0.9900726079940796,-1.0776866674423218,3.748502492904663,298
577,0.9186694622039795,-1.0577118396759033,3.7664742469787598,298
578,0.8652608394622803,-0.9125339388847351,3.8451292514801025,298
579,0.8480914831161499,-0.9673862457275391,3.8202130794525146,298
580,1.0216835737228394,-0.9563397765159607,3.830378293991089,298
581,0.958289384841919,-0.7991710901260376,3.8807425498962402,298
582,0.9574412107467651,-0.8217505812644958,3.890366792678833,298
583,0.8919236063957214,-0.8457262516021729,3.8781754970550537,298
584,0.770609974861145,-1.1700040102005005,3.690692186355591,298
585,0.9141262173652649,-1.1795083284378052,3.6919431686401367,298
586,1.0035943984985352,-1.0870431661605835,3.8095614910125732,298
587,1.0007368326187134,-1.1149988174438477,3.760349988937378,298
588,0.7946305274963379,-1.1796345710754395,3.6915388107299805,298
589,0.9515296220779419,-1.2040302753448486,3.642333745956421,298
590,0.9369824528694153,-1.1259249448776245,3.7067437171936035,298
591,0.9870823621749878,-1.1890511512756348,3.63199520111084,298
592,0.9510522484779358,-1.1948604583740234,3.6302123069763184,298
593,1.0828053951263428,-1.1831488609313965,3.6389899253845215,298
594,0.9606035351753235,-1.2013647556304932,3.639918088912964,298
595,0.8237500190734863,-1.2118242979049683,3.6339948177337646,298
596,1.1228580474853516,-1.1093041896820068,3.708489418029785,298
597,0.9722684025764465,-1.1014906167984009,3.7091281414031982,298
598,1.1631847620010376,-1.0885838270187378,3.72236967086792,298
599,0.83851158618927,-1.0894112586975098,3.7117600440979004,298
600,0.9246920347213745,-0.6611073017120361,3.932509660720825,298
601,1.0366522073745728,-0.4710938632488251,4.065678119659424,298
602,0.9404651522636414,-0.6519264578819275,3.939279317855835,298
603,0.9362168908119202,-0.9000772833824158,3.8378076553344727,298
604,0.9789866805076599,-1.1866000890731812,3.6767516136169434,298
605,1.0253677368164062,-0.7771702408790588,3.9178802967071533,298
606,1.0462207794189453,-0.7745628952980042,3.9178218841552734,298
607,1.0192091464996338,-1.0229741334915161,3.807558298110962,298
608,0.9066165089607239,-1.022331953048706,3.8043360710144043,298
609,0.8133529424667358,-1.0144461393356323,3.807666063308716,298
610,0.9572643637657166,-1.233604073524475,3.642296075820923,298
611,0.9438691139221191,-1.3235578536987305,3.5342342853546143,298
612,0.8654352426528931,-1.2829675674438477,3.587735176086426,298
613,0.9213836789131165,-1.267080307006836,3.623365879058838,298
614,0.7837415933609009,-1.2759239673614502,3.643312931060791,298
615,1.0136635303497314,-1.0010133981704712,3.8553199768066406,298
616,0.9919173717498779,-1.1090070009231567,3.795285940170288,298
617,0.8489558100700378,-1.126091718673706,3.791883945465088,298
618,0.9732913374900818,-1.0972832441329956,3.821979284286499,298
619,0.7237781882286072,-1.102166771888733,3.812537908554077,298
620,0.8084383606910706,-1.147351622581482,3.787078857421875,298
621,0.8469722270965576,-1.161972999572754,3.776198625564575,298
622,0.9288468956947327,-1.1526442766189575,3.783090353012085,298
623,0.9112768173217773,-1.044204831123352,3.8641457557678223,298
624,0.9754337072372437,-1.2766950130462646,3.708092451095581,298
625,0.9570826292037964,-1.2232599258422852,3.7664458751678467,298
626,1.0240858793258667,-1.3082258701324463,3.696227550506592,298
627,0.993432343006134,-1.284989833831787,3.756228446960449,298
628,1.024529218673706,-1.0673131942749023,3.9351887702941895,298
629,0.9703645706176758,-1.1417948007583618,3.893341541290283,298
630,0.929227888584137,-1.1075698137283325,3.9130678176879883,298
631,1.0657975673675537,-1.1779931783676147,3.869907855987549,298
632,0.8382241129875183,-1.193442940711975,3.8564767837524414,298
633,0.9887281656265259,-1.13287353515625,3.9013993740081787,298
634,0.913131058216095,-1.1593409776687622,3.885321855545044,298
635,0.8264603614807129,-0.7691320180892944,4.075557231903076,298
636,0.896367609500885,-1.2529445886611938,3.854745388031006,298
637,0.853724479675293,-1.2921487092971802,3.8191728591918945,298
638,0.8886690735816956,-1.3248529434204102,3.79412579536438,298
639,0.822623074054718,-1.3345576524734497,3.7880868911743164,298
640,1.0970103740692139,-1.3121200799942017,3.7850217819213867,298
641,0.9044151306152344,-1.2031623125076294,3.917464256286621,298
642,0.9150658249855042,-1.4047690629959106,3.7378158569335938,298
643,1.0672520399093628,-1.4076614379882812,3.733455181121826,298
644,0.963832676410675,-1.418479084968567,3.734290599822998,298
645,0.7955021858215332,-1.3961678743362427,3.769745111465454,298
646,0.9863817095756531,-1.0151690244674683,4.011649131774902,298
647,0.8894100189208984,-0.7810735106468201,4.1283488273620605,298
648,0.8461241126060486,-1.1735544204711914,3.9693896770477295,298
649,0.9656925201416016,-1.241913914680481,3.9405877590179443,298
650,1.0255372524261475,-1.4188106060028076,3.7757503986358643,298
651,1.067595362663269,-1.3347423076629639,3.8787500858306885,298
652,1.0038325786590576,-1.036381483078003,4.069351673126221,298
653,1.0026922225952148,-1.288071870803833,3.9365406036376953,298
654,0.9421887397766113,-1.4910101890563965,3.732435464859009,298
655,0.8389920592308044,-1.6402626037597656,3.533067226409912,298
656,0.990211546421051,-1.6139352321624756,3.5599918365478516,298
657,0.8928139805793762,-1.7526607513427734,3.3554530143737793,298
658,0.9691196084022522,-1.7520558834075928,3.3500754833221436,298
659,0.8830004930496216,-1.7692009210586548,3.347014904022217,298
660,1.0716019868850708,-1.6115185022354126,3.580263137817383,298
661,0.9797840714454651,-1.5290412902832031,3.733717679977417,298
662,1.0237548351287842,-1.2455854415893555,4.054011344909668,298
663,0.9223372936248779,-0.8554060459136963,4.2385735511779785,298
664,0.9962523579597473,-1.3695361614227295,3.954639434814453,298
665,1.0793650150299072,-1.380494475364685,3.934164524078369,298
666,0.8980771899223328,-1.2063058614730835,4.087522506713867,298
667,0.844184398651123,-1.2831498384475708,4.049612998962402,298
668,0.945349395275116,-1.4441089630126953,3.9233078956604004,298
669,0.8991115689277649,-1.6161621809005737,3.7254958152770996,298
670,1.0116946697235107,-1.529159426689148,3.8336408138275146,298
671,0.9820361733436584,-1.5264627933502197,3.854064702987671,298
672,0.9192001223564148,-1.3187118768692017,4.09022855758667,298
673,0.9428261518478394,-1.2757623195648193,4.1276984214782715,298
674,1.064836859703064,-0.9769209623336792,4.279258728027344,298
675,0.961315929889679,-1.4064576625823975,4.045475006103516,298
676,0.8260504007339478,-1.4071128368377686,4.041500568389893,298
677,0.9532734751701355,-1.3308883905410767,4.099997520446777,298
678,0.8057106137275696,-1.051303744316101,4.2452921867370605,298
679,0.9381020665168762,-1.5164430141448975,3.9472596645355225,298
680,0.962417721748352,-1.5780367851257324,3.8626549243927,298
681,0.8579280376434326,-1.686407208442688,3.7498443126678467,298
682,0.8959616422653198,-1.5864681005477905,3.9350979328155518,298
683,1.0251264572143555,-1.553853154182434,3.966928482055664,298
684,0.7764956951141357,-1.5858081579208374,3.9515795707702637,298
685,0.8556466698646545,-1.67239511013031,3.794255495071411,298
686,0.8546165227890015,-1.670212745666504,3.863274335861206,298
687,0.967482328414917,-1.5592608451843262,4.009245872497559,298
688,0.8387475609779358,-1.565475583076477,4.010615825653076,298
689,0.8680742383003235,-1.6285936832427979,3.9306530952453613,298
690,0.8913591504096985,-1.6542575359344482,3.9104344844818115,298
691,0.9839209914207458,-1.537950873374939,4.066993236541748,298
692,0.9850884675979614,-1.5602418184280396,4.028017520904541,298
693,1.0962425470352173,-1.5331076383590698,4.046109676361084,298
694,0.8140738606452942,-1.5575861930847168,4.030080795288086,298
695,0.762908935546875,-1.5363281965255737,4.0566725730896,298
696,0.968027651309967,-1.5005358457565308,4.072200775146484,298
697,1.0345120429992676,-1.4848188161849976,4.095470428466797,298
698,0.9590408802032471,-1.5873947143554688,4.000621795654297,298
699,0.9919365644454956,-1.6141009330749512,3.9358675479888916,298
700,1.0733071565628052,-1.467102289199829,4.077229976654053,298
701,0.9439283609390259,-1.461728572845459,4.079312801361084,298
702,0.9688961505889893,-1.6443318128585815,3.911128282546997,298
703,0.786148190498352,-1.7621796131134033,3.7751944065093994,298
704,1.0515319108963013,-1.6921687126159668,3.8407275676727295,298
705,0.8969095945358276,-1.7235456705093384,3.8325846195220947,298
706,0.9062869548797607,-1.6740639209747314,3.9103870391845703,298
707,0.9542463421821594,-1.6672015190124512,3.916773796081543,298
708,0.9952308535575867,-1.6602250337600708,3.930311441421509,298
709,1.0569031238555908,-1.571852684020996,4.040163516998291,298
710,1.0306886434555054,-1.5805978775024414,4.050534725189209,298
711,0.9064591526985168,-1.6062654256820679,4.020833492279053,298
712,0.9191369414329529,-1.3892087936401367,4.166744232177734,298
713,0.8442221879959106,-1.1554467678070068,4.278113842010498,298
714,0.8820778727531433,-1.2848600149154663,4.229022026062012,298
715,0.7834898233413696,-1.302398443222046,4.217709541320801,298
716,1.0521293878555298,-1.6255793571472168,4.005673408508301,298
717,0.8835489153862,-1.6658363342285156,3.955054998397827,298
718,0.8807992935180664,-1.6635464429855347,3.96103835105896,298
719,1.1302789449691772,-1.6301807165145874,3.9850127696990967,298
720,0.8887064456939697,-1.7593696117401123,3.8665213584899902,298
721,1.0605957508087158,-1.743938684463501,3.8733952045440674,298
722,0.7855067849159241,-1.7776007652282715,3.8518476486206055,298
723,0.918070912361145,-1.6759506464004517,3.9909448623657227,298
724,0.9032374620437622,-1.6960097551345825,3.970050573348999,298
725,0.9949756860733032,-1.6897648572921753,3.9717226028442383,298
726,0.9414746761322021,-1.7174078226089478,3.9482409954071045,298
727,0.8950355648994446,-1.7123143672943115,3.9630000591278076,298
728,0.9329587817192078,-1.277795672416687,4.237359523773193,298
729,0.8957008719444275,-1.437957525253296,4.17610502243042,298
730,0.9655137062072754,-1.4352481365203857,4.179093837738037,298
731,0.815570592880249,-1.4443103075027466,4.172418594360352,298
732,0.8950034379959106,-1.770269513130188,3.9093525409698486,298
733,1.018041729927063,-1.7429920434951782,3.924880027770996,298
734,1.0016897916793823,-1.5419102907180786,4.151025295257568,298
735,0.9279871582984924,-1.006430983543396,4.444365501403809,298
736,0.994452953338623,-1.0125391483306885,4.450024127960205,298
737,0.9183132648468018,-1.0185319185256958,4.44579553604126,298
738,0.8540192246437073,-1.6636121273040771,4.133444786071777,298
739,0.8837419152259827,-1.6253753900527954,4.158600330352783,298
740,0.9896454215049744,-1.6192162036895752,4.163854122161865,298
741,0.868951678276062,-1.6755380630493164,4.121269702911377,298
742,0.9887650012969971,-1.6635016202926636,4.125216484069824,298
743,0.9478290677070618,-1.742652177810669,4.0488457679748535,298
744,1.0919982194900513,-1.771608829498291,4.022174835205078,298
745,0.9046796560287476,-1.6540982723236084,4.173708915710449,298
746,1.000135898590088,-1.6709909439086914,4.169614315032959,298
747,0.8177391886711121,-1.6730509996414185,4.176756381988525,298
748,1.0393306016921997,-1.6309539079666138,4.205305099487305,298
749,0.8340141177177429,-1.8261932134628296,4.019837379455566,298
750,1.0170725584030151,-1.8500534296035767,3.979694366455078,298
751,0.9408808350563049,-1.8629575967788696,3.985401153564453,298
752,1.1110446453094482,-1.8197146654129028,4.041379928588867,298
753,0.8151068687438965,-1.843403697013855,4.030414581298828,298
754,1.03803288936615,-1.8142393827438354,4.048769950866699,298
755,0.9672151803970337,-1.7129653692245483,4.161833763122559,298
756,0.9196481108665466,-1.7068463563919067,4.1649017333984375,298
757,1.0662462711334229,-1.7393147945404053,4.139130115509033,298
758,0.9865212440490723,-1.3492937088012695,4.349989414215088,298
759,1.0819615125656128,-1.6613777875900269,4.202071666717529,298
760,0.9780515432357788,-1.5806405544281006,4.2719807624816895,298
761,0.955712616443634,-1.58027184009552,4.271463394165039,298
762,0.8979464769363403,-1.4121637344360352,4.366061687469482,298
763,0.9849987030029297,-1.6866605281829834,4.24289608001709,298
764,1.0252971649169922,-1.7165881395339966,4.2247633934021,298
765,0.8837034106254578,-1.8598272800445557,4.063544750213623,298
766,1.0228499174118042,-1.8460184335708618,4.07538366317749,298
767,1.0719009637832642,-1.8354204893112183,4.097057342529297,298
768,0.8999806642532349,-1.8913758993148804,4.028740882873535,298
769,0.9849229454994202,-1.8747602701187134,4.047249794006348,298
770,1.0874155759811401,-1.82692289352417,4.119799613952637,298
771,1.094146966934204,-1.8254203796386719,4.117186069488525,298
772,1.0491154193878174,-1.907827377319336,4.037789344787598,298
773,0.7545744776725769,-1.9450159072875977,4.012111663818359,298
774,0.9036382436752319,-1.6626802682876587,4.289172172546387,298
775,1.1356393098831177,-1.562004566192627,4.354489326477051,298
776,0.9165293574333191,-1.910582423210144,4.082556247711182,298
777,0.9440819025039673,-1.6926782131195068,4.3013458251953125,298
778,0.8763466477394104,-1.735534906387329,4.262487888336182,298
779,0.8887072801589966,-1.835047960281372,4.166503429412842,298
780,0.9873592853546143,-1.7969887256622314,4.198423385620117,298
781,1.021346092224121,-1.8860911130905151,4.067655086517334,298
782,1.102939248085022,-1.8762530088424683,4.074492931365967,298
783,1.0749294757843018,-1.8997843265533447,4.037630558013916,298
784,0.9787842631340027,-1.4729465246200562,4.354741096496582,298
785,0.9720914363861084,-1.7434844970703125,4.18700647354126,298
786,0.9276204109191895,-1.8282902240753174,4.142966270446777,298
787,0.8972276449203491,-1.864639401435852,4.116047382354736,298
788,0.9731225371360779,-1.8627792596817017,4.116086006164551,298
789,1.0335274934768677,-1.8510187864303589,4.12639045715332,298
790,0.8380230069160461,-1.6673874855041504,4.268993377685547,298
791,0.8346794843673706,-1.8295681476593018,4.150321960449219,298
792,0.9068068265914917,-2.0931055545806885,3.8287129402160645,298
793,1.1503063440322876,-1.8429694175720215,4.165314674377441,298
794,0.9918069243431091,-1.8600587844848633,4.149028778076172,298
795,0.9871006608009338,-1.9671708345413208,4.02044677734375,298
796,0.9393858909606934,-1.9908182621002197,3.9922547340393066,298
797,1.022620677947998,-1.9833171367645264,3.9957077503204346,298
798,1.0125904083251953,-1.9440414905548096,4.052333354949951,298
799,0.9824467301368713,-1.9375025033950806,4.059581279754639,298
800,0.8928408026695251,-1.8634769916534424,4.153164386749268,298
801,0.9480658173561096,-1.978358268737793,4.016955852508545,298
802,0.8829876780509949,-1.9388495683670044,4.079094409942627,298
803,0.9131083488464355,-2.062145709991455,3.961063861846924,298
804,1.0932034254074097,-2.07019305229187,3.9367716312408447,298
805,0.9413254261016846,-2.008394718170166,4.028378486633301,298
806,0.9097376465797424,-1.909121036529541,4.137446403503418,298
807,1.0008782148361206,-1.8916943073272705,4.151615619659424,298
808,0.9490626454353333,-1.8993068933486938,4.15326452255249,298
809,1.0193196535110474,-2.0672922134399414,3.940037250518799,298
810,1.059453010559082,-2.0745222568511963,3.934922218322754,298
811,1.1279747486114502,-1.9998759031295776,4.044617652893066,298
812,1.0118249654769897,-2.0098044872283936,4.04006290435791,298
813,0.9677883982658386,-1.9829561710357666,4.07996129989624,298
814,0.9016388058662415,-1.7447453737258911,4.284482479095459,298
815,0.8759433031082153,-1.6953376531600952,4.31695556640625,298
816,0.9082386493682861,-2.042302370071411,4.043193340301514,298
817,0.9625619053840637,-2.0437915325164795,4.046311378479004,298
818,1.0134879350662231,-2.0428311824798584,4.0575785636901855,298
819,0.8954852819442749,-2.0511691570281982,4.0573601722717285,298
820,0.9328426122665405,-2.1253554821014404,3.957432270050049,298
821,1.006829857826233,-2.031794548034668,4.070964336395264,298
822,1.0326128005981445,-2.027909755706787,4.095157623291016,298
823,1.0163878202438354,-2.114589214324951,3.985863447189331,298
824,1.011245846748352,-2.089508295059204,4.0598649978637695,298
825,1.0263186693191528,-2.019118309020996,4.171525478363037,298
826,0.8553186655044556,-2.072331428527832,4.127849102020264,298
827,0.9953943490982056,-1.925055980682373,4.2909698486328125,298
828,1.0420031547546387,-1.9170531034469604,4.297384262084961,298
829,0.8742265105247498,-1.9268054962158203,4.297656536102295,298
830,1.0040733814239502,-2.0528910160064697,4.185741901397705,298
831,1.044761061668396,-2.068232774734497,4.164461135864258,298
832,1.0534794330596924,-2.024209976196289,4.256669044494629,298
833,0.9815438389778137,-2.0213124752044678,4.261064052581787,298
834,0.9871183633804321,-2.1104745864868164,4.1702094078063965,298
835,1.1214133501052856,-2.100423812866211,4.161854267120361,298
836,0.9126246571540833,-1.9814074039459229,4.293945789337158,298
837,1.062951683998108,-1.6596918106079102,4.466122627258301,298
838,0.8323264122009277,-1.9079575538635254,4.348201751708984,298
839,1.0278867483139038,-1.9054516553878784,4.356013298034668,298
840,1.0393366813659668,-1.7861487865447998,4.440181732177734,298
841,1.01264226436615,-1.7155966758728027,4.45688009262085,298
842,0.9327421188354492,-2.137347459793091,4.17979097366333,298
843,1.0134997367858887,-2.229121685028076,4.073291301727295,298
844,1.0194053649902344,-2.0845425128936768,4.2558369636535645,298
845,1.0787839889526367,-2.079253911972046,4.26081657409668,298
846,1.0218148231506348,-2.0683631896972656,4.272374629974365,298
847,1.0011675357818604,-2.069190502166748,4.271615028381348,298
848,0.9763966202735901,-2.1605660915374756,4.117936611175537,298
849,0.8830499053001404,-2.150113821029663,4.140691757202148,298
850,0.8839556574821472,-2.1384153366088867,4.176882266998291,298
851,1.0548136234283447,-2.108257293701172,4.215153217315674,298
852,0.8886607885360718,-2.122021436691284,4.207960605621338,298
853,0.9502137899398804,-1.9671069383621216,4.356219291687012,298
854,1.1421209573745728,-2.0094594955444336,4.342888832092285,298
855,0.9425032138824463,-2.084584951400757,4.266822814941406,298
856,0.9741296172142029,-2.1426076889038086,4.222214698791504,298
857,1.2065160274505615,-2.1248106956481934,4.232104301452637,298
858,1.0037766695022583,-2.1647281646728516,4.198128700256348,298
859,0.9984087347984314,-2.1899938583374023,4.1637115478515625,298
860,0.9045512676239014,-2.1959850788116455,4.186161518096924,298
861,1.1084866523742676,-2.135066270828247,4.26383113861084,298
862,0.908317506313324,-1.9345496892929077,4.467833042144775,298
863,1.1210089921951294,-1.9208152294158936,4.487907886505127,298
864,0.9422993063926697,-1.9056861400604248,4.483705997467041,298
865,1.0387449264526367,-1.8394367694854736,4.488558292388916,298
866,0.897355318069458,-1.7348291873931885,4.517447471618652,298
867,0.9899525046348572,-2.062258005142212,4.354743480682373,298
868,1.0151824951171875,-2.1166179180145264,4.332071304321289,298
869,0.9138303995132446,-2.163027763366699,4.299692153930664,298
870,1.112109899520874,-2.0259599685668945,4.429825305938721,298
871,1.0932546854019165,-2.0018413066864014,4.45455265045166,298
872,0.9958321452140808,-2.0556209087371826,4.420313358306885,298
873,1.1541123390197754,-2.1310853958129883,4.330687999725342,298
874,1.0146968364715576,-2.1423652172088623,4.321530818939209,298
875,0.9909477233886719,-2.1941545009613037,4.281439304351807,298
876,0.9918078184127808,-2.222687005996704,4.2566704750061035,298
877,1.0160911083221436,-2.079108953475952,4.397486686706543,298
878,0.9651029109954834,-2.05371356010437,4.408543109893799,298
879,0.9205154776573181,-2.0517303943634033,4.4061737060546875,298
880,0.9834445118904114,-2.0521440505981445,4.405228614807129,298
881,0.8806853890419006,-2.0899276733398438,4.392323970794678,298
882,1.108484148979187,-1.9806734323501587,4.463369846343994,298
883,1.1703723669052124,-2.183661937713623,4.305250644683838,298
884,1.0495997667312622,-2.1845548152923584,4.296078205108643,298
885,1.0253536701202393,-2.177034378051758,4.296197414398193,298
886,0.991748034954071,-2.2555103302001953,4.192605972290039,298
887,1.0623294115066528,-2.251450300216675,4.197935104370117,298
888,1.0532989501953125,-2.2063591480255127,4.253696918487549,298
889,1.1081135272979736,-2.186948299407959,4.293369293212891,298
890,0.8865177035331726,-2.1293818950653076,4.369665145874023,298
891,1.0141112804412842,-2.117356538772583,4.376959800720215,298
892,0.9920430183410645,-2.1600494384765625,4.341604709625244,298
893,0.9103424549102783,-2.2365574836730957,4.2727885246276855,298
894,1.1068352460861206,-1.6763010025024414,4.550974369049072,298
895,0.991448163986206,-2.0222055912017822,4.408710956573486,298
896,0.9056565761566162,-2.033673048019409,4.398249626159668,298
897,0.9638366103172302,-2.1974847316741943,4.295526027679443,298
898,0.9185166358947754,-2.2361531257629395,4.253917694091797,298
899,1.0830962657928467,-1.9161367416381836,4.471181392669678,298
900,1.0173277854919434,-2.2108864784240723,4.3078837394714355,298
901,0.9765127897262573,-2.220212459564209,4.327762126922607,298
902,1.0857890844345093,-2.1929001808166504,4.362354755401611,298
903,0.947834312915802,-2.203700304031372,4.352062702178955,298
904,0.9944143891334534,-2.2075507640838623,4.356357574462891,298
905,1.1665138006210327,-2.195010185241699,4.368442535400391,298
