,ReH,ReE,ReHtilde,SetNum
73,1.0786786079406738,-4.2878336906433105,6.3221282958984375,113
74,1.2052844762802124,-3.0351226329803467,3.9607760906219482,113
75,0.9429840445518494,-1.1403217315673828,7.279329776763916,113
76,1.2541435956954956,-3.8064451217651367,7.5486907958984375,113
77,0.729120135307312,-3.867497444152832,6.4484453201293945,113
78,1.2373837232589722,-0.873491644859314,5.745630264282227,113
79,0.6831876635551453,-0.13455909490585327,7.212600231170654,113
80,1.176231026649475,-1.7296218872070312,7.1800737380981445,113
81,1.0343902111053467,0.08918187022209167,6.428426742553711,113
82,1.2904726266860962,-3.36759352684021,5.717820644378662,113
83,1.191556692123413,0.09685881435871124,6.546655178070068,113
84,0.7793900370597839,-4.154232025146484,6.3673810958862305,113
85,1.507972240447998,-3.9505341053009033,6.44024133682251,113
86,0.9583497047424316,-1.6514472961425781,7.15006160736084,113
87,1.055578589439392,-4.636628150939941,4.989748001098633,113
88,1.041794776916504,-4.182821750640869,5.7865166664123535,113
89,0.706851601600647,-2.227617025375366,8.356830596923828,113
90,1.176445484161377,-3.1882638931274414,7.389109134674072,113
91,1.1026698350906372,-3.68847918510437,4.358320236206055,113
92,0.838918924331665,-4.142747402191162,5.943872451782227,113
93,0.8591481447219849,-1.7596875429153442,6.565805912017822,113
94,1.0656838417053223,-3.7655301094055176,5.057194709777832,113
95,1.0456795692443848,0.8294645547866821,7.846061706542969,113
96,1.0474283695220947,-1.176771879196167,6.471293926239014,113
97,1.130627155303955,-2.830143928527832,6.093308448791504,113
98,0.8503464460372925,-3.726731061935425,5.560591697692871,113
99,1.0066070556640625,-2.295363187789917,7.295404434204102,113
100,0.5791381597518921,0.9209966063499451,8.719144821166992,113
101,1.1233164072036743,-3.8790950775146484,7.6745452880859375,113
102,0.8992832899093628,-3.9189155101776123,6.854977130889893,113
103,0.701522946357727,-2.244936227798462,7.8461408615112305,113
104,1.220005750656128,-3.421612501144409,7.576996326446533,113
105,1.4018769264221191,-4.571671009063721,8.031567573547363,113
106,0.9742674827575684,-2.2509765625,7.38444709777832,113
107,0.9372271299362183,-2.6665616035461426,7.105282306671143,113
108,1.1622720956802368,-3.197939157485962,4.578212261199951,113
109,0.9407813549041748,-4.306443214416504,5.517650127410889,113
110,1.2334504127502441,-3.968109369277954,7.6834187507629395,113
111,1.3548645973205566,-5.522101402282715,7.180138111114502,113
112,1.0875834226608276,-4.891244411468506,7.7752461433410645,113
113,1.056053876876831,-6.537958145141602,7.020643711090088,113
114,1.061193585395813,-3.5731160640716553,6.520417213439941,113
115,1.0398250818252563,-4.827934741973877,7.830948829650879,113
116,1.0737817287445068,-6.52646017074585,6.971383571624756,113
117,1.2234244346618652,-5.443258285522461,7.146771430969238,113
118,0.7403506636619568,-1.8806276321411133,7.817319393157959,113
119,0.7489609122276306,-1.3502120971679688,7.500345706939697,113
120,1.1830353736877441,-2.5057690143585205,7.826475620269775,113
121,0.9351292252540588,-1.4441430568695068,6.188004016876221,113
122,0.9966241717338562,-5.869277000427246,8.255325317382812,113
123,0.9577208757400513,-1.584705114364624,5.541930198669434,113
124,1.2637512683868408,-0.5773100852966309,6.318697452545166,113
125,0.8118105530738831,-1.8110625743865967,4.641058921813965,113
126,0.9858794212341309,-1.213848352432251,7.641809463500977,113
127,1.3555477857589722,-3.7490711212158203,6.933787822723389,113
128,0.8548194766044617,-1.905683159828186,6.99662446975708,113
129,0.6021963357925415,-4.799587726593018,8.506038665771484,113
130,1.4872336387634277,-4.5252885818481445,8.472800254821777,113
131,0.9015797972679138,-4.650364398956299,7.476981163024902,113
132,0.7552604079246521,-2.294857978820801,7.934962272644043,113
133,0.9153470993041992,-3.605896472930908,5.757164478302002,113
134,1.1064947843551636,-1.8832409381866455,6.456185340881348,113
135,0.8302438259124756,-4.609175682067871,7.6758294105529785,113
136,1.1455398797988892,-3.8428046703338623,5.783901214599609,113
137,0.7870595455169678,-3.923964738845825,6.7881760597229,113
138,1.1391063928604126,-5.030663013458252,7.859074592590332,113
139,1.1092863082885742,-3.178924560546875,6.373185634613037,113
140,1.0363279581069946,-2.9010868072509766,5.777853965759277,113
141,1.2027254104614258,-4.365225791931152,5.306314945220947,113
142,1.1069108247756958,-0.2558230757713318,6.642091274261475,113
143,0.8803210258483887,-2.1830058097839355,4.818125247955322,113
144,0.6178684234619141,0.44876614212989807,6.6187424659729,113
145,0.6307106614112854,1.6703652143478394,7.925164699554443,113
146,0.9693012833595276,-2.156099319458008,6.445432186126709,113
147,0.8698078393936157,0.5175204277038574,6.4311747550964355,113
148,0.753835916519165,-2.347027063369751,7.225297451019287,113
149,1.0863547325134277,-1.2411868572235107,6.892077922821045,113
150,0.8151018619537354,-0.3215980529785156,5.418863296508789,113
151,1.0455588102340698,-1.500693917274475,3.7530148029327393,113
152,0.9662035703659058,1.9985086917877197,4.109675407409668,113
153,0.8389389514923096,-0.7924208045005798,5.046848297119141,113
154,0.6375585794448853,1.086605191230774,5.734567642211914,113
155,0.9457075595855713,-1.9897739887237549,5.164746284484863,113
156,0.5596187114715576,0.6998329758644104,6.041848659515381,113
157,0.6218070387840271,0.0790536180138588,6.7333807945251465,113
158,1.0691097974777222,-3.221329689025879,6.0076422691345215,113
159,0.8552629947662354,-3.612999677658081,6.148486137390137,113
160,0.686862051486969,-0.9769154787063599,6.55608606338501,113
161,1.2843964099884033,-3.3285553455352783,4.904401779174805,113
162,0.7797032594680786,-0.6423742175102234,5.95112943649292,113
163,0.987329363822937,-0.7197405695915222,6.0048136711120605,113
164,1.1988089084625244,-0.9587275385856628,7.984284400939941,113
165,0.9191959500312805,-1.240241289138794,7.969632148742676,113
166,0.7559701800346375,-2.433976650238037,7.605711460113525,113
167,1.0631647109985352,-5.964584827423096,5.494329452514648,113
168,0.9840239882469177,-1.9610824584960938,8.043891906738281,113
169,1.3051704168319702,-4.722540378570557,8.090414047241211,113
170,0.969639778137207,-4.705591201782227,7.123603820800781,113
171,0.883858859539032,-6.171597957611084,8.259756088256836,113
172,1.1914846897125244,-5.859591484069824,9.076025009155273,113
173,1.086005449295044,-5.271610260009766,8.313218116760254,113
174,0.8365492820739746,1.8806350231170654,5.779366970062256,113
175,1.0369408130645752,1.077659010887146,3.167415142059326,113
176,0.7587171196937561,1.7185486555099487,3.9614405632019043,113
177,0.7356529831886292,1.138948678970337,2.8263142108917236,113
178,0.9568736553192139,0.19520190358161926,2.417034149169922,113
179,1.1223781108856201,-1.315276026725769,5.556912422180176,113
180,0.93221515417099,1.1093817949295044,4.484969615936279,113
181,0.966066837310791,3.085705280303955,3.889918088912964,113
182,0.8257591128349304,1.193749189376831,2.298144578933716,113
183,0.5779584050178528,0.6230753064155579,4.1316022872924805,113
184,1.022454023361206,1.0339996814727783,4.384823322296143,113
185,1.158133864402771,-5.017016887664795,6.380832672119141,113
186,1.2383655309677124,-2.547389268875122,7.098787307739258,113
187,0.8460668325424194,-1.3104547262191772,5.126420021057129,113
188,1.0855250358581543,0.6105703115463257,2.815455913543701,113
189,0.7424060106277466,0.5607933402061462,0.13723790645599365,113
190,1.0054399967193604,-2.931877851486206,5.562798976898193,113
191,1.194903016090393,-3.3303427696228027,7.442264556884766,113
192,0.8163426518440247,-2.2432971000671387,3.5386719703674316,113
193,0.7658044695854187,3.7938153743743896,6.339781284332275,113
194,1.1257355213165283,-1.3449312448501587,6.170810222625732,113
195,0.9671140313148499,0.8258183002471924,2.6925852298736572,113
196,1.2589589357376099,-3.611973285675049,7.922504901885986,113
197,1.2941880226135254,-6.314216136932373,8.731135368347168,113
198,1.1254299879074097,-3.2809298038482666,7.6849045753479,113
199,1.1813414096832275,-5.766417980194092,8.67158031463623,113
200,1.1699472665786743,-5.039983749389648,9.189810752868652,113
201,0.9059035778045654,0.9051494598388672,5.092129230499268,113
202,0.767785370349884,0.5395892858505249,3.7549068927764893,113
203,0.7024663686752319,0.9705407023429871,8.44601821899414,113
204,0.6590776443481445,0.8409700989723206,2.657717227935791,113
205,0.9210514426231384,-0.8072444796562195,5.888507843017578,113
206,1.1368191242218018,-6.310523986816406,9.218585968017578,113
207,1.048833966255188,-5.844863414764404,8.412172317504883,113
208,1.1043874025344849,2.572356939315796,2.7053375244140625,113
209,1.3569661378860474,-4.482150077819824,9.620868682861328,113
210,0.5972641706466675,3.184365749359131,2.828449249267578,113
211,1.1389135122299194,-2.7966361045837402,7.028166770935059,113
212,0.8513594269752502,-0.716514527797699,5.451113700866699,113
213,0.8184558153152466,2.0792787075042725,2.797804594039917,113
214,0.8786874413490295,0.6864989399909973,5.181965351104736,113
215,0.7661208510398865,1.756680965423584,1.2117139101028442,113
216,0.8082937002182007,-3.18979811668396,7.35919713973999,113
217,1.1366121768951416,-3.897336006164551,7.416361331939697,113
218,1.0995213985443115,-0.9983059167861938,5.6281514167785645,113
219,0.7132211923599243,-0.5533657073974609,7.321243762969971,113
220,1.1732256412506104,-0.3659292757511139,2.218937635421753,113
221,1.019631028175354,-1.0744166374206543,4.663633823394775,113
222,1.4807546138763428,-0.8501652479171753,1.8137130737304688,113
223,1.036757469177246,-1.1072587966918945,7.089288711547852,113
224,0.7447593212127686,0.1755591481924057,2.9920380115509033,113
225,0.8321220874786377,2.72678804397583,4.447866439819336,113
226,1.1989377737045288,-2.78403377532959,7.419934272766113,113
227,0.7381274700164795,-0.9284404516220093,6.299339294433594,113
228,0.9905102849006653,-4.768552780151367,6.863339424133301,113
229,1.1657047271728516,-5.35576868057251,9.11724853515625,113
230,1.3895649909973145,-7.859580039978027,8.844620704650879,113
231,1.2080188989639282,-6.682979106903076,12.35683822631836,113
232,1.0114821195602417,-4.063345432281494,7.336023807525635,113
233,0.7505451440811157,0.08193790912628174,6.8684539794921875,113
234,0.721083402633667,1.589017391204834,4.69578218460083,113
235,1.0525527000427246,-1.8843615055084229,5.936947822570801,113
236,0.9380146265029907,3.2639973163604736,2.6628785133361816,113
237,0.8057647943496704,-0.36917388439178467,5.567800045013428,113
238,0.9361813068389893,1.3298810720443726,5.883734226226807,113
239,1.186191439628601,-8.773172378540039,7.333139419555664,113
240,1.0133386850357056,-5.4269022941589355,10.503739356994629,113
241,1.0920082330703735,-4.419365406036377,8.11726188659668,113
242,1.0261530876159668,-1.6219265460968018,7.056697845458984,113
243,1.25753653049469,-1.44954514503479,4.633194923400879,113
244,1.2269047498703003,-3.6807687282562256,5.5383687019348145,113
245,1.1050612926483154,-5.246709823608398,12.264656066894531,113
246,1.0337741374969482,-6.881876468658447,7.959815979003906,113
247,1.218261480331421,-6.642826080322266,9.570499420166016,113
248,0.9410496950149536,-6.593748092651367,10.683502197265625,113
249,1.316972017288208,-3.9383695125579834,6.737609386444092,113
250,0.6243134140968323,-4.395013809204102,10.097112655639648,113
251,1.0391610860824585,-1.0310691595077515,2.4989211559295654,113
252,1.0435229539871216,-1.9114214181900024,8.952668190002441,113
253,1.3346830606460571,-1.766867995262146,3.8365442752838135,113
254,0.9765325784683228,-0.4250166714191437,5.916948318481445,113
255,1.0727280378341675,-1.9913408756256104,3.7202346324920654,113
256,1.024820327758789,-8.163816452026367,9.62065315246582,113
257,1.1103825569152832,-1.5323305130004883,5.451475143432617,113
258,0.9067416787147522,-1.4880626201629639,5.244261741638184,113
259,0.8962981104850769,-0.8831979036331177,6.9901533126831055,113
260,1.0548404455184937,0.0641922727227211,3.3602793216705322,113
261,1.0777069330215454,-5.6890153884887695,10.624589920043945,113
262,0.8192986249923706,-1.2017791271209717,6.14918851852417,113
263,1.1170976161956787,-5.057046890258789,9.026076316833496,113
264,1.0612990856170654,-5.178508758544922,9.794395446777344,113
265,0.8125073313713074,-0.16688838601112366,7.417011737823486,113
266,0.7955756187438965,-3.1131479740142822,8.088265419006348,113
267,0.7684224247932434,0.13197565078735352,5.108152866363525,113
268,0.987355649471283,-5.332972049713135,9.728171348571777,113
269,0.878563642501831,-0.9582990407943726,3.5493133068084717,113
270,0.7957857847213745,-1.4467087984085083,7.534153938293457,113
271,0.8332088589668274,-5.938282012939453,12.208735466003418,113
272,0.9277658462524414,1.956125020980835,4.195385456085205,113
273,1.2997413873672485,-2.167788028717041,3.1724014282226562,113
274,0.9014943242073059,4.444396495819092,1.5771092176437378,113
275,0.8411084413528442,1.7729153633117676,-0.24416741728782654,113
276,1.133188009262085,-5.188021659851074,8.51910400390625,113
277,0.9849772453308105,-2.108234167098999,3.490647792816162,113
278,1.1289374828338623,4.050590991973877,2.483860492706299,113
279,1.0495768785476685,2.5545132160186768,-0.31393998861312866,113
280,0.8131952881813049,2.0962021350860596,-0.27716371417045593,113
281,1.1553105115890503,-3.461456775665283,7.17775297164917,113
282,0.9273718595504761,-6.493882179260254,10.648314476013184,113
283,1.1142228841781616,-6.114955425262451,11.172722816467285,113
284,1.1804790496826172,-5.256744861602783,6.4578351974487305,113
285,1.1324892044067383,-3.7094056606292725,4.288941383361816,113
286,0.7836601138114929,1.5706031322479248,2.2770326137542725,113
287,1.0658186674118042,-2.480083703994751,5.614784240722656,113
288,1.0435051918029785,-0.3058347702026367,3.76676869392395,113
289,0.9756258130073547,-2.3118605613708496,9.06478500366211,113
290,1.0168150663375854,0.2603011131286621,6.2655229568481445,113
291,0.7336774468421936,-0.5280020236968994,6.96190881729126,113
292,0.9846601486206055,0.6122016906738281,3.6979682445526123,113
293,0.8429726362228394,0.029018670320510864,4.638245582580566,113
294,0.6673334240913391,-0.15297278761863708,8.092730522155762,113
295,1.1882628202438354,-3.78292179107666,7.515069007873535,113
296,1.009403944015503,-5.2438645362854,9.37928295135498,113
297,1.2945642471313477,0.6681593060493469,3.4299185276031494,113
298,0.9726106524467468,1.8008778095245361,2.889538526535034,113
299,1.0496610403060913,0.5014270544052124,3.0002079010009766,113
300,1.1802059412002563,-6.703577041625977,6.663842678070068,113
301,1.0129693746566772,-6.672371864318848,12.71755599975586,113
302,1.1429442167282104,-7.7598748207092285,8.604325294494629,113
303,0.9043996334075928,-0.6818958520889282,4.25443172454834,113
304,0.5592067241668701,0.9474220275878906,2.80151104927063,113
305,1.0531755685806274,-1.425096035003662,2.767739772796631,113
306,0.64973384141922,5.559035301208496,-0.19841927289962769,113
307,0.894994854927063,1.350334882736206,3.336073637008667,113
308,1.0254453420639038,-5.949533462524414,7.785209655761719,113
309,0.9111816883087158,0.9472981691360474,5.256398677825928,113
310,1.2349340915679932,-0.5309044718742371,5.016238212585449,113
311,0.94111168384552,0.2966780364513397,2.947984457015991,113
312,0.6949560046195984,2.1647872924804688,0.2621528208255768,113
313,0.7028651237487793,1.287049412727356,0.9301444292068481,113
314,0.9726117253303528,-4.027195453643799,8.270721435546875,113
315,1.0670338869094849,-4.342160701751709,7.243817329406738,113
316,0.8919861316680908,-2.657543659210205,7.233252048492432,113
317,0.9164614081382751,-2.1093573570251465,7.525655746459961,113
318,0.9116510152816772,-7.430872917175293,9.021454811096191,113
319,0.8299620747566223,-4.577065944671631,8.757737159729004,113
320,0.8634742498397827,-3.9414892196655273,12.619165420532227,113
321,1.0446655750274658,-2.096801280975342,5.920224189758301,113
322,1.1091399192810059,-5.008660793304443,8.434202194213867,113
323,0.943170428276062,-1.4756444692611694,4.258781909942627,113
324,0.7381085753440857,7.1492791175842285,-1.22354257106781,113
325,0.7435487508773804,6.980525016784668,-1.3696757555007935,113
326,0.4440259337425232,8.317524909973145,0.35892242193222046,113
327,0.7720366716384888,5.756105422973633,2.597982883453369,113
328,0.6156829595565796,6.436364650726318,-0.824917733669281,113
329,1.0825642347335815,4.1092305183410645,-0.8376439809799194,113
330,1.2894411087036133,-7.37032413482666,10.729744911193848,113
331,1.3469045162200928,-7.705333232879639,11.19268798828125,113
332,0.8820867538452148,2.0024900436401367,3.3851540088653564,113
333,1.09840726852417,-8.117494583129883,12.74959945678711,113
334,1.1819018125534058,-8.207480430603027,12.608477592468262,113
335,1.089672565460205,-8.15977668762207,11.66851806640625,113
336,0.6524674892425537,2.2081379890441895,3.0705246925354004,113
337,0.9220342636108398,4.349133014678955,1.1482908725738525,113
338,0.9997659921646118,4.308506488800049,1.113310694694519,113
339,1.1184791326522827,-1.142848014831543,2.688471555709839,113
340,0.9065669775009155,-2.27136492729187,5.2144317626953125,113
341,0.9308750033378601,3.9000632762908936,-0.013974010944366455,113
342,1.0429142713546753,-5.023244857788086,5.832800388336182,113
343,1.0243408679962158,-4.81945276260376,7.3108229637146,113
344,0.584876298904419,2.594111204147339,2.778801441192627,113
345,0.661122739315033,4.3025054931640625,-0.2586492896080017,113
346,0.8948743343353271,2.7531158924102783,1.0429425239562988,113
347,0.7034429311752319,5.372251033782959,-0.9283959865570068,113
348,0.6202044486999512,3.572641611099243,1.6845380067825317,113
349,1.134347915649414,-6.796168804168701,9.40749454498291,113
350,0.6780394315719604,6.500978946685791,-0.7870742082595825,113
351,1.4817359447479248,-5.777271747589111,7.238893032073975,113
352,1.0687370300292969,-0.9221563339233398,4.440084934234619,113
353,0.8570667505264282,0.27095094323158264,8.4635009765625,113
354,0.5453643798828125,9.162934303283691,-3.5489325523376465,113
355,0.41426512598991394,7.9181342124938965,-2.376840353012085,113
356,1.026935338973999,1.2922871112823486,1.8892431259155273,113
357,0.5379117131233215,8.442347526550293,-3.544471502304077,113
358,0.5901196599006653,6.597476482391357,1.6612558364868164,113
359,0.6772978901863098,-0.2136821448802948,4.082214832305908,113
360,0.7786278128623962,7.683901786804199,-2.7927510738372803,113
361,0.9885032176971436,3.2543087005615234,-2.0320651531219482,113
362,0.5727200508117676,6.523160457611084,-2.449479818344116,113
363,0.5992366075515747,4.737061977386475,0.5958357453346252,113
364,1.1467626094818115,-5.84984827041626,9.600275039672852,113
365,1.3068467378616333,-7.955705165863037,10.392313957214355,113
366,0.48330968618392944,8.8799409866333,-1.698822021484375,113
367,1.2216485738754272,-2.4776127338409424,3.109222888946533,113
368,0.8936205506324768,-4.87746524810791,9.786972999572754,113
369,1.2394710779190063,-6.132175445556641,10.06548023223877,113
370,0.8324240446090698,0.0589008666574955,3.898270606994629,113
371,1.3800870180130005,-5.642898082733154,10.430197715759277,113
372,0.6016412377357483,6.948859214782715,-0.8790403604507446,113
373,1.064330816268921,4.840810298919678,0.08392030000686646,113
374,1.2070404291152954,-5.915613174438477,5.786759853363037,113
375,1.1625038385391235,-5.759306907653809,9.937515258789062,113
376,1.16267728805542,-3.7937076091766357,8.698783874511719,113
377,1.3358216285705566,-8.764226913452148,12.30383586883545,113
378,0.8212850093841553,8.917296409606934,-4.356662750244141,113
379,0.6810189485549927,8.784201622009277,-1.677077293395996,113
380,1.4194613695144653,-9.963432312011719,10.12976360321045,113
381,1.0220588445663452,-5.121363639831543,7.690622329711914,113
382,1.2040963172912598,-6.458006381988525,12.356280326843262,113
383,0.6735323667526245,6.869028568267822,-0.577263355255127,113
384,0.6316943168640137,7.318742275238037,-2.338275909423828,113
385,0.37232401967048645,6.44207239151001,0.9296095371246338,113
386,0.4852222204208374,8.651392936706543,-2.3096325397491455,113
387,1.0677125453948975,-5.166170597076416,7.538001537322998,113
388,1.4317526817321777,-10.073469161987305,13.018089294433594,113
389,0.7771694660186768,-9.181180000305176,11.413288116455078,113
390,0.7126542329788208,3.9605815410614014,3.070340156555176,113
391,1.220779538154602,-7.719677448272705,8.324737548828125,113
392,1.1125138998031616,-8.113343238830566,11.872597694396973,113
393,0.7279480695724487,0.8800621032714844,-0.638157308101654,113
394,1.1903913021087646,-2.4557342529296875,5.624378204345703,113
395,1.0048716068267822,-3.220961332321167,6.259683609008789,113
396,1.1035946607589722,-5.888498783111572,7.173757553100586,113
397,1.1707507371902466,-2.661885976791382,6.40550422668457,113
398,0.769437313079834,2.7090513706207275,0.7980730533599854,113
399,0.6557140946388245,1.910298466682434,1.7917799949645996,113
400,0.6941113471984863,6.982574939727783,0.4898986518383026,113
401,1.2012271881103516,-5.822766304016113,8.315089225769043,113
402,0.9138837456703186,-5.324058532714844,8.4269437789917,113
403,0.6985059380531311,6.0639142990112305,-3.2124602794647217,113
404,0.6594899892807007,9.656911849975586,-2.0198311805725098,113
405,0.7898156642913818,3.4043281078338623,3.1238458156585693,113
406,0.8391848802566528,-0.2902257442474365,4.503571510314941,113
407,0.6312416791915894,8.236313819885254,-1.990078091621399,113
408,1.3548474311828613,-1.3285281658172607,5.193221569061279,113
409,0.8284225463867188,3.208717107772827,-0.00651136040687561,113
410,0.642286479473114,3.4082372188568115,4.846673488616943,113
411,1.3159104585647583,-7.9509501457214355,10.074480056762695,113
412,1.281079649925232,-3.8536217212677,7.263248920440674,113
413,0.8229236006736755,-1.0282670259475708,4.984342575073242,113
414,0.5541052222251892,4.799195766448975,1.80287766456604,113
415,1.0733036994934082,-7.629895210266113,10.475008010864258,113
416,1.2308156490325928,-1.9171946048736572,4.412147045135498,113
417,0.9437481760978699,0.7170627117156982,6.703644752502441,113
418,0.7596631646156311,-0.7662654519081116,8.673545837402344,113
419,0.8434015512466431,-7.5543904304504395,11.017573356628418,113
420,0.5808345675468445,5.315412998199463,3.3209002017974854,113
421,1.4174891710281372,-7.959268569946289,10.692056655883789,113
422,1.0405932664871216,-7.782196044921875,13.069258689880371,113
423,1.460572361946106,-10.248323440551758,12.403044700622559,113
424,1.3608702421188354,-8.23215389251709,11.901459693908691,113
425,1.2498154640197754,-7.70034646987915,9.84467887878418,113
426,1.2683452367782593,-7.277859687805176,9.387012481689453,113
427,0.3425396978855133,4.017635345458984,5.096591472625732,113
428,1.5183478593826294,-8.424877166748047,12.330513000488281,113
429,1.0182982683181763,-12.450607299804688,12.09538459777832,113
430,1.251009225845337,-8.419197082519531,11.915026664733887,113
431,0.9755907654762268,-3.702979564666748,6.370378494262695,113
432,1.4096587896347046,-13.892979621887207,13.598482131958008,113
433,1.5528310537338257,-13.547310829162598,13.472504615783691,113
434,1.0170139074325562,-13.34609603881836,15.014937400817871,113
435,1.175793170928955,-8.086953163146973,10.221145629882812,113
436,1.3110525608062744,-6.405831813812256,9.284612655639648,113
437,1.45323646068573,-10.288863182067871,11.647848129272461,113
438,0.8952121734619141,-0.11954666674137115,4.32069730758667,113
439,0.9816212058067322,-3.926206350326538,9.95605754852295,113
440,1.345407247543335,-7.836569309234619,11.604790687561035,113
441,1.1652898788452148,-7.242096900939941,8.531296730041504,113
442,1.4231566190719604,-11.405466079711914,14.412137985229492,113
443,0.67154461145401,3.498997688293457,6.037938117980957,113
444,0.4594237506389618,8.282963752746582,-3.200010061264038,113
445,0.6499902009963989,7.271063327789307,-1.8126469850540161,113
446,0.9426842331886292,-2.7689921855926514,6.29064416885376,113
447,1.410449743270874,2.9412357807159424,-2.2723042964935303,113
448,1.2683384418487549,-6.749568462371826,9.12964153289795,113
449,1.1151161193847656,-4.490452766418457,8.577108383178711,113
450,1.0838438272476196,5.841009140014648,-1.1078799962997437,113
451,1.2847850322723389,-5.474073886871338,10.044410705566406,113
452,0.7137295603752136,-3.58402943611145,9.624751091003418,113
453,1.257417917251587,-11.734472274780273,15.733184814453125,113
454,0.8997082710266113,-0.40232792496681213,5.062270164489746,113
455,1.3284249305725098,-12.186295509338379,14.266194343566895,113
456,0.774407148361206,10.952134132385254,-3.20406174659729,113
457,1.2959610223770142,-14.446614265441895,15.52559757232666,113
458,1.2083266973495483,-1.9260597229003906,4.218288421630859,113
459,0.8208995461463928,3.409362316131592,0.869236946105957,113
