,ReH,ReE,ReHtilde,SetNum
81,0.6596338152885437,-3.401339530944824,4.536604881286621,275
82,0.6327974200248718,-3.3211193084716797,3.6374616622924805,275
83,0.656212568283081,-3.0935091972351074,3.1230955123901367,275
84,0.7867480516433716,-3.537727117538452,3.9077224731445312,275
85,0.5815077424049377,-3.551811933517456,4.375660419464111,275
86,0.8165184259414673,-2.9580788612365723,3.1566145420074463,275
87,0.8200797438621521,-3.0535061359405518,4.178164482116699,275
88,0.47278887033462524,-3.165072441101074,3.623105764389038,275
89,0.45482176542282104,-3.297260046005249,3.6469197273254395,275
90,0.6455221772193909,-3.067638874053955,3.4100089073181152,275
91,0.8808922171592712,-3.256530523300171,3.8858699798583984,275
92,0.8947346210479736,-2.6842944622039795,3.483788013458252,275
93,0.6196965575218201,-2.8892712593078613,3.3924567699432373,275
94,0.8018317222595215,-3.0067031383514404,3.9097490310668945,275
95,0.7340335845947266,-2.613463878631592,3.1615445613861084,275
96,0.5683390498161316,-2.706425428390503,3.6985883712768555,275
97,0.4773268699645996,-2.3870410919189453,2.930800676345825,275
98,0.5806889533996582,-2.7116668224334717,3.637145757675171,275
99,0.7649668455123901,-2.4050779342651367,2.391164779663086,275
100,0.7901957035064697,-2.4669015407562256,2.423537254333496,275
101,0.7983565330505371,-2.9656708240509033,3.680938720703125,275
102,0.6195107102394104,-2.728276252746582,2.760871171951294,275
103,0.6396597027778625,-3.11972713470459,4.2103071212768555,275
104,0.9668611288070679,-3.3837106227874756,3.5057194232940674,275
105,0.6349419355392456,-3.4900319576263428,3.464200973510742,275
106,0.8673830032348633,-3.3388419151306152,3.5128087997436523,275
107,0.8403934240341187,-2.9891443252563477,3.6383817195892334,275
108,0.6037168502807617,-2.8879446983337402,3.1345973014831543,275
109,0.7780793309211731,-3.372337818145752,3.0543212890625,275
110,0.557652473449707,-3.6334285736083984,3.472032070159912,275
111,0.8963183760643005,-3.5985944271087646,3.88000226020813,275
112,0.8238688111305237,-3.8366541862487793,4.139945030212402,275
113,0.9230284690856934,-4.028798580169678,4.565693378448486,275
114,0.9881879091262817,-3.5246119499206543,3.697472095489502,275
115,0.9604406952857971,-3.571213960647583,3.8280587196350098,275
116,0.770011842250824,-3.766735315322876,4.006682872772217,275
117,0.7004432082176208,-3.161963939666748,2.989408016204834,275
118,0.9090122580528259,-3.3989717960357666,3.5967235565185547,275
119,0.6385499835014343,-3.423203229904175,3.5957980155944824,275
120,0.9348918795585632,-3.6003165245056152,4.090565204620361,275
121,0.584767758846283,-3.3055036067962646,4.309564590454102,275
122,0.8062506914138794,-3.075504779815674,4.01122522354126,275
123,0.6749297976493835,-3.2853925228118896,3.1336872577667236,275
124,0.9617130160331726,-3.2283310890197754,3.1950478553771973,275
125,0.6265156269073486,-3.960200548171997,4.380502700805664,275
126,0.8096582889556885,-2.9953505992889404,4.012481212615967,275
127,0.8346213102340698,-2.8682851791381836,3.7104101181030273,275
128,0.7134668827056885,-3.1102025508880615,3.186389923095703,275
129,0.8509384393692017,-3.5293326377868652,4.270816326141357,275
130,0.9536771178245544,-3.250120162963867,2.319396495819092,275
131,0.587969183921814,-2.945665121078491,3.0909998416900635,275
132,0.8563531041145325,-3.2793784141540527,2.790132999420166,275
133,0.8431221842765808,-3.446352958679199,3.6339125633239746,275
134,0.6079583764076233,-3.1809678077697754,3.2335093021392822,275
135,0.8895468711853027,-3.368593692779541,3.573193073272705,275
136,0.6825669407844543,-3.4651544094085693,3.825422763824463,275
137,0.40193644165992737,-3.5777244567871094,3.8038268089294434,275
138,0.8119291067123413,-4.191335201263428,4.051406383514404,275
139,0.7277392745018005,-4.160414695739746,2.6185965538024902,275
140,0.7091299891471863,-4.549015522003174,4.042375087738037,275
141,0.940693736076355,-3.9820990562438965,3.3728067874908447,275
142,0.8110992312431335,-3.890458345413208,3.446549415588379,275
143,0.8341334462165833,-4.286221504211426,3.92746901512146,275
144,0.8532264828681946,-4.6178765296936035,3.7605929374694824,275
145,0.681803822517395,-4.002262592315674,3.347961664199829,275
146,0.7332054376602173,-4.567836284637451,4.365437984466553,275
147,0.672192394733429,-4.71530294418335,4.440122127532959,275
148,0.6904458403587341,-4.245121955871582,3.544187307357788,275
149,0.6183671951293945,-4.485718727111816,3.90496826171875,275
150,0.7380847334861755,-4.759774684906006,4.236026287078857,275
151,0.9568425416946411,-4.669283390045166,4.233692169189453,275
152,1.0421196222305298,-4.47265100479126,4.03333854675293,275
153,0.4958726167678833,-4.605323791503906,3.8862411975860596,275
154,0.8425886034965515,-4.792174816131592,4.411962032318115,275
155,0.8641340136528015,-4.768942832946777,4.0348358154296875,275
156,0.7506945133209229,-4.877468109130859,4.3446831703186035,275
157,0.5569214224815369,-5.479126453399658,4.0134053230285645,275
158,0.6291249990463257,-4.309146881103516,4.4202799797058105,275
159,0.7943028807640076,-4.344489574432373,3.8357443809509277,275
160,0.9675766825675964,-4.631112575531006,4.200179576873779,275
161,1.0193164348602295,-4.981511116027832,4.377919673919678,275
162,1.0329817533493042,-4.512070655822754,4.3528151512146,275
163,0.616907000541687,-4.659665584564209,4.318181037902832,275
164,0.8149562478065491,-4.70908260345459,4.568268775939941,275
165,0.7306205034255981,-4.772222995758057,4.859211444854736,275
166,0.9558845162391663,-4.550856113433838,3.8241794109344482,275
167,0.9522661566734314,-5.0651774406433105,3.4529240131378174,275
168,0.8653726577758789,-5.081970691680908,4.938431739807129,275
169,0.8228510022163391,-5.2942705154418945,3.5843887329101562,275
170,0.7424218654632568,-4.603207111358643,4.232350826263428,275
171,0.648777425289154,-4.839077949523926,4.584558486938477,275
172,0.8058468699455261,-5.691436290740967,4.375216484069824,275
173,0.9760763049125671,-5.901716232299805,4.336174964904785,275
174,0.8316273093223572,-5.619592666625977,5.285458564758301,275
175,0.9968451261520386,-5.7720441818237305,4.94340181350708,275
176,0.8971192836761475,-5.951687812805176,4.7351179122924805,275
177,0.8539589643478394,-4.852252006530762,4.4635701179504395,275
178,0.6655204892158508,-4.764836311340332,4.723316192626953,275
179,0.6751333475112915,-4.677831649780273,3.635622978210449,275
180,0.9039139151573181,-4.7433319091796875,4.669579982757568,275
181,0.6639164686203003,-4.553293704986572,3.7403416633605957,275
182,0.6810320615768433,-4.670268535614014,3.910216808319092,275
183,0.6450949311256409,-4.690144062042236,4.126868724822998,275
184,0.9177718758583069,-4.618225574493408,4.190202236175537,275
185,0.912242591381073,-4.776349067687988,4.277588844299316,275
186,0.7149980068206787,-5.005377769470215,4.383305549621582,275
187,0.7498036623001099,-5.134266376495361,4.47871208190918,275
188,0.9790710210800171,-4.922220230102539,4.088144302368164,275
189,0.8372266888618469,-5.456600666046143,4.6165852546691895,275
190,0.9225543737411499,-5.1023268699646,4.600861072540283,275
191,1.0005677938461304,-4.856092929840088,4.332147598266602,275
192,0.7905126214027405,-5.15818452835083,4.4590535163879395,275
193,0.7505176067352295,-5.315365314483643,4.642272472381592,275
194,0.9117910861968994,-5.781382083892822,4.485192775726318,275
195,0.995549201965332,-5.394637584686279,4.518827438354492,275
196,1.0698251724243164,-5.23532247543335,4.880180358886719,275
197,0.9322366118431091,-4.74574613571167,4.057796478271484,275
198,0.9697896242141724,-4.4792985916137695,3.9849190711975098,275
199,1.0023702383041382,-5.204432010650635,4.800687313079834,275
200,0.9568090438842773,-5.320953845977783,4.85473108291626,275
201,0.9684077501296997,-4.91438627243042,4.6997151374816895,275
202,0.870469868183136,-5.391205787658691,5.239383220672607,275
203,0.9222303032875061,-5.329112529754639,4.944544315338135,275
204,1.1184922456741333,-5.265603065490723,5.794593334197998,275
205,1.003875494003296,-4.818656921386719,3.3463997840881348,275
206,0.7354139089584351,-4.980795383453369,4.571074962615967,275
207,1.0915626287460327,-5.629550933837891,4.520429611206055,275
208,0.7315683364868164,-6.054745674133301,5.510171413421631,275
209,0.8398739099502563,-5.554476261138916,4.140309810638428,275
210,1.00359046459198,-5.806255340576172,4.2307868003845215,275
211,0.9835709929466248,-5.708500862121582,4.518881320953369,275
212,0.9535017609596252,-5.68324613571167,4.2664384841918945,275
213,0.9623361825942993,-5.872622013092041,5.3539557456970215,275
214,0.6143133640289307,-5.723763942718506,4.876314163208008,275
215,0.7776123881340027,-5.611297130584717,4.701380729675293,275
216,0.9459288120269775,-6.220712661743164,5.30812931060791,275
217,0.8711563944816589,-5.558856010437012,5.077857494354248,275
218,0.9355335235595703,-5.767983436584473,5.762193202972412,275
219,0.8216724395751953,-5.752186298370361,4.950719833374023,275
220,0.7960439920425415,-5.995016574859619,5.112668991088867,275
221,1.009926676750183,-5.503570079803467,4.4323930740356445,275
222,0.9865491390228271,-5.966604709625244,4.927386283874512,275
223,0.8618636727333069,-5.933013916015625,4.5958251953125,275
224,0.7139796018600464,-6.001774787902832,4.802879810333252,275
225,0.9634499549865723,-6.2899346351623535,5.577528953552246,275
226,0.826257050037384,-5.808500289916992,4.521791458129883,275
227,0.7778090238571167,-6.08062744140625,4.823120594024658,275
228,0.8771969079971313,-5.937665939331055,4.550580024719238,275
229,0.7849059104919434,-5.948838233947754,4.295686721801758,275
230,1.0015578269958496,-5.932803153991699,4.981552600860596,275
231,0.9555920362472534,-5.885471343994141,4.897432327270508,275
232,0.9538205862045288,-5.698884963989258,5.056275844573975,275
233,0.7944093942642212,-6.254819869995117,5.29107666015625,275
234,0.9681506156921387,-6.014735221862793,4.698526382446289,275
235,0.9308301210403442,-5.932680130004883,5.081503391265869,275
236,1.049952745437622,-5.7575812339782715,4.977134704589844,275
237,0.8686821460723877,-6.268847465515137,4.722309589385986,275
238,1.0606030225753784,-6.4376349449157715,4.34671688079834,275
239,0.9474672079086304,-6.59190034866333,5.055416107177734,275
240,0.8389319777488708,-6.5724382400512695,5.718587875366211,275
241,0.8287479281425476,-6.143439769744873,4.988023281097412,275
242,0.919310450553894,-6.3865437507629395,4.724361419677734,275
243,0.8368496894836426,-6.399282455444336,5.907622814178467,275
244,1.0906015634536743,-5.839717864990234,4.9538655281066895,275
245,0.9722455143928528,-5.561068058013916,3.765915632247925,275
246,0.8848445415496826,-6.110253810882568,5.034442901611328,275
247,1.073560357093811,-5.52871036529541,4.990918159484863,275
248,0.984935998916626,-5.6614484786987305,4.730246543884277,275
249,0.7397099137306213,-6.104279518127441,4.742724418640137,275
250,0.7161208987236023,-6.257596492767334,5.13137674331665,275
251,1.0379661321640015,-5.415720462799072,4.5894365310668945,275
252,0.7214075326919556,-5.693938255310059,4.462736129760742,275
253,0.9735872745513916,-5.730107307434082,4.8232245445251465,275
254,0.7829994559288025,-5.796082973480225,5.049665927886963,275
255,1.1150556802749634,-5.453861236572266,4.874797821044922,275
256,0.9703752398490906,-5.5415520668029785,4.5437188148498535,275
257,0.6713022589683533,-5.371717929840088,4.932713985443115,275
258,0.6473029255867004,-6.012301445007324,5.747287750244141,275
259,0.9025660157203674,-5.088247299194336,5.005102157592773,275
260,0.6700084209442139,-5.4672675132751465,4.527312755584717,275
261,0.8458633422851562,-5.665859222412109,5.123386383056641,275
262,0.7766328454017639,-5.045965671539307,4.133516311645508,275
263,0.8748718500137329,-4.54706335067749,3.837214708328247,275
264,0.9705893397331238,-5.330047130584717,5.247793197631836,275
265,0.9784820079803467,-5.480841636657715,4.373655796051025,275
266,0.9463497996330261,-5.066421985626221,4.668750286102295,275
267,0.6203370094299316,-5.39462423324585,4.536350727081299,275
268,0.8031616806983948,-4.942084312438965,3.4488892555236816,275
269,0.6581636071205139,-5.756562232971191,5.218326568603516,275
270,1.099365234375,-6.0101141929626465,4.151947021484375,275
271,0.7844691872596741,-6.423724174499512,4.690223693847656,275
272,1.0185794830322266,-6.303382396697998,4.743069648742676,275
273,1.0307239294052124,-5.957711219787598,4.54024076461792,275
274,0.7679946422576904,-6.199861526489258,5.570308685302734,275
275,0.8617197275161743,-5.794704437255859,4.74300479888916,275
276,0.8924448490142822,-5.89288854598999,5.2002716064453125,275
277,1.0672887563705444,-5.611948013305664,4.851964950561523,275
278,1.0483548641204834,-5.920219898223877,4.34788179397583,275
279,1.0424200296401978,-6.271793365478516,4.879031181335449,275
280,0.7989035248756409,-6.369940757751465,5.081412315368652,275
281,0.8231572508811951,-6.403597831726074,5.149723529815674,275
282,1.097259283065796,-6.5701093673706055,4.230895042419434,275
283,1.0556621551513672,-6.587180137634277,5.8304443359375,275
284,0.9087589383125305,-6.478121280670166,4.771692276000977,275
285,1.065495491027832,-6.6398420333862305,5.493468761444092,275
286,0.751432478427887,-6.021540641784668,4.360728740692139,275
287,0.9502527117729187,-6.489655017852783,4.883376598358154,275
288,1.1137232780456543,-6.614827632904053,5.196368217468262,275
289,0.7844299077987671,-6.669335842132568,5.074646472930908,275
290,1.1860706806182861,-6.406768321990967,4.750545501708984,275
291,0.8450273275375366,-7.242558002471924,5.273456573486328,275
292,0.9605749845504761,-7.156010627746582,4.70719051361084,275
293,1.0599696636199951,-6.122034549713135,5.209729194641113,275
294,0.9302711486816406,-5.912859916687012,5.15377950668335,275
295,0.8306143283843994,-6.036087989807129,5.143869876861572,275
296,0.960479736328125,-6.36959171295166,5.357407569885254,275
297,0.9950360059738159,-6.332913875579834,5.335291862487793,275
298,0.9431182742118835,-6.183507442474365,5.154048919677734,275
299,0.927640438079834,-6.245874881744385,5.587107181549072,275
300,1.0000580549240112,-5.557642936706543,4.835532188415527,275
301,0.7156925201416016,-5.615658283233643,4.751131057739258,275
302,0.935562789440155,-5.554067611694336,4.775381088256836,275
303,1.0775028467178345,-5.454448223114014,4.471024513244629,275
304,1.0025945901870728,-5.4414167404174805,4.461076259613037,275
305,0.7752764821052551,-4.796618461608887,5.721953868865967,275
306,1.015500783920288,-4.862411975860596,4.63594913482666,275
307,0.7478479146957397,-5.251773357391357,4.810414791107178,275
308,0.8341655135154724,-5.432446479797363,4.762214660644531,275
309,0.9783640503883362,-6.385208606719971,5.397299289703369,275
310,0.7596046328544617,-6.0008015632629395,4.661018371582031,275
311,1.1313039064407349,-6.224368095397949,5.161779880523682,275
312,1.100628137588501,-6.041707515716553,5.53679895401001,275
313,0.5331203937530518,-5.574127674102783,4.01517391204834,275
314,0.9454067945480347,-5.244235992431641,4.732688903808594,275
315,1.082887887954712,-5.238463401794434,4.732728958129883,275
316,0.6696518063545227,-5.363629341125488,4.704697132110596,275
317,0.7383314371109009,-5.341847896575928,4.767126560211182,275
318,0.7198020815849304,-5.221100807189941,5.124568462371826,275
319,1.0636649131774902,-5.097805023193359,4.796687602996826,275
320,0.8283804655075073,-5.54152250289917,4.290836811065674,275
321,1.0238345861434937,-5.8838582038879395,3.5762720108032227,275
322,0.9827321171760559,-5.436587810516357,5.062359809875488,275
323,0.8141049742698669,-6.29348087310791,4.0526580810546875,275
324,0.9073677062988281,-6.142229080200195,4.673784255981445,275
325,0.8598400354385376,-6.042206287384033,4.311225891113281,275
326,0.7332477569580078,-5.885695934295654,4.689772605895996,275
327,0.9839552640914917,-5.699020862579346,5.152685165405273,275
328,0.7495580911636353,-5.605762481689453,5.394389629364014,275
329,1.1337674856185913,-5.785381317138672,4.796285629272461,275
330,0.7933474183082581,-5.883502006530762,4.743607521057129,275
331,0.9208437204360962,-5.87787389755249,4.8219428062438965,275
332,0.8316966891288757,-5.927053928375244,4.7717180252075195,275
333,0.7589564323425293,-5.665974140167236,5.618101596832275,275
334,1.1251888275146484,-6.603480339050293,4.429473876953125,275
335,1.0557613372802734,-6.52774715423584,4.989363193511963,275
336,1.2007824182510376,-6.852768898010254,5.865762710571289,275
337,1.068280816078186,-6.847772598266602,4.530647277832031,275
338,0.986611545085907,-6.912689685821533,4.934354782104492,275
339,0.7892287969589233,-7.243490695953369,6.884638786315918,275
340,0.7529551386833191,-6.937272071838379,4.924866199493408,275
341,1.1401506662368774,-7.214235782623291,5.802003860473633,275
342,0.9398662447929382,-7.271511554718018,5.758997440338135,275
343,1.0274708271026611,-7.121237277984619,5.431475639343262,275
344,0.8117297291755676,-7.700666904449463,6.640745162963867,275
345,0.9406483769416809,-7.903502941131592,5.9815673828125,275
346,1.0537739992141724,-7.948490142822266,5.245075702667236,275
347,0.9325358867645264,-7.714975357055664,6.335112571716309,275
348,1.0599541664123535,-6.826913356781006,4.8656907081604,275
349,0.9255110621452332,-6.780806541442871,5.601027965545654,275
350,1.1792322397232056,-6.637418746948242,5.569962024688721,275
351,0.7668118476867676,-6.7460856437683105,5.46560525894165,275
352,1.0406488180160522,-6.737388610839844,5.322460651397705,275
353,0.9145997762680054,-6.713430881500244,5.339287757873535,275
354,1.1883513927459717,-7.001412868499756,5.364612102508545,275
355,0.793667733669281,-7.164887428283691,5.408381462097168,275
356,0.7686768770217896,-6.820918560028076,5.334003925323486,275
357,0.7925021052360535,-6.354111671447754,6.198662757873535,275
358,1.0279664993286133,-6.242281913757324,4.63212776184082,275
359,1.0463753938674927,-6.353340148925781,5.3726396560668945,275
360,1.0814496278762817,-6.40020227432251,4.61126184463501,275
361,1.1405978202819824,-6.592772483825684,5.475091934204102,275
362,0.9917941689491272,-6.929505825042725,5.373651027679443,275
363,0.9297884106636047,-7.13502836227417,5.316425800323486,275
364,0.9365081191062927,-7.1746625900268555,5.154300689697266,275
365,1.0610123872756958,-7.127665042877197,6.240330219268799,275
366,1.1455504894256592,-6.731369495391846,4.182259559631348,275
367,0.9503463506698608,-6.246962547302246,5.245672225952148,275
368,1.0192502737045288,-6.451401233673096,4.718689918518066,275
369,0.9597058892250061,-6.384931564331055,4.971447467803955,275
370,1.212174892425537,-6.461664199829102,4.945195198059082,275
371,1.0931841135025024,-6.458083629608154,4.998579025268555,275
372,1.069128394126892,-6.451823711395264,5.075551509857178,275
373,0.7734235525131226,-6.503419876098633,5.247998237609863,275
374,0.956764280796051,-5.829171657562256,6.0727009773254395,275
375,0.8825828433036804,-5.969451427459717,4.902082443237305,275
376,0.7466230988502502,-6.154430389404297,4.467801570892334,275
377,0.7180240750312805,-5.8156609535217285,5.318430423736572,275
378,0.9759775400161743,-5.945621490478516,4.839649677276611,275
379,0.7333008050918579,-6.251049041748047,5.096705913543701,275
380,0.9031695127487183,-6.21292781829834,4.660346031188965,275
381,0.7945742607116699,-6.240991115570068,4.563065052032471,275
382,0.9923133850097656,-6.339502811431885,5.1441521644592285,275
383,0.8351753950119019,-6.996535301208496,5.831289291381836,275
384,1.1397311687469482,-6.646653652191162,4.764113426208496,275
385,0.840959906578064,-6.960402965545654,5.584786415100098,275
386,0.8975055813789368,-6.925973415374756,5.6993842124938965,275
387,0.8338934183120728,-6.93488073348999,5.513241767883301,275
388,0.843548595905304,-6.656837463378906,5.008532524108887,275
389,0.9816566109657288,-7.064427852630615,5.199582099914551,275
390,1.0284841060638428,-7.368753910064697,5.79238748550415,275
391,0.8435261845588684,-7.41500186920166,5.751491069793701,275
392,1.1232798099517822,-6.963400363922119,5.490030288696289,275
393,1.0361442565917969,-6.963535308837891,5.438290119171143,275
394,0.8633085489273071,-7.124648094177246,5.04356575012207,275
395,1.057364583015442,-7.0817718505859375,5.090691566467285,275
396,0.8967154622077942,-7.294144630432129,4.961219787597656,275
397,1.0907351970672607,-7.410155296325684,5.172609329223633,275
398,1.0185750722885132,-7.003358840942383,5.898110389709473,275
399,0.8972158432006836,-6.611295223236084,4.92473030090332,275
400,1.0337493419647217,-6.385341644287109,5.017241954803467,275
401,0.8304516673088074,-6.266739845275879,5.139687538146973,275
402,0.9908735752105713,-6.295387268066406,4.969638347625732,275
403,1.103790521621704,-6.382936477661133,5.17800760269165,275
404,1.2109962701797485,-6.520214557647705,4.9622673988342285,275
405,0.8240469694137573,-6.957623481750488,5.203639030456543,275
406,0.9152020215988159,-6.205731391906738,5.031336784362793,275
407,0.7846775054931641,-6.328066349029541,5.080078125,275
408,0.7821455597877502,-6.260898590087891,4.932000160217285,275
409,1.051340103149414,-6.565649032592773,5.452164649963379,275
410,1.1433042287826538,-6.529634475708008,5.143788814544678,275
411,1.1554688215255737,-6.841545104980469,5.5868730545043945,275
412,1.049953579902649,-6.7960205078125,5.7460036277771,275
413,1.1169599294662476,-7.061760902404785,5.340115547180176,275
414,0.8774170875549316,-7.755998611450195,5.4642157554626465,275
415,1.169799566268921,-7.781847953796387,5.850366592407227,275
416,0.9792042374610901,-7.703464508056641,5.507140159606934,275
417,1.1709465980529785,-7.1851396560668945,4.761856555938721,275
418,1.1615984439849854,-7.31797981262207,5.2782816886901855,275
419,0.8433037400245667,-6.882358551025391,5.798819541931152,275
420,0.8418145179748535,-7.201657295227051,5.359299182891846,275
421,1.1504402160644531,-6.966277599334717,5.508791923522949,275
422,1.1221709251403809,-7.290493965148926,5.183263301849365,275
423,0.8646450638771057,-6.9363508224487305,5.733851432800293,275
424,0.9230729341506958,-7.228114128112793,6.152290344238281,275
425,1.0795520544052124,-6.945792198181152,5.421858310699463,275
426,1.0554745197296143,-6.936618804931641,5.716257095336914,275
427,0.8672112822532654,-6.74574613571167,5.053680419921875,275
428,0.9437614679336548,-7.197665691375732,5.725249290466309,275
429,0.9066851735115051,-7.5570068359375,5.877528190612793,275
430,1.0743330717086792,-7.499441623687744,5.489433288574219,275
431,1.1124228239059448,-7.518960475921631,5.739778518676758,275
432,0.9026411175727844,-7.421880722045898,5.852325439453125,275
433,1.0159530639648438,-6.971889972686768,5.2787933349609375,275
434,0.8396297097206116,-7.058320999145508,5.30609655380249,275
435,0.9515512585639954,-6.975025653839111,5.120748519897461,275
436,1.105509638786316,-7.51474666595459,5.602516174316406,275
437,0.9317097663879395,-7.784692764282227,6.004190444946289,275
438,1.1340998411178589,-7.309574604034424,5.487805366516113,275
439,1.003319501876831,-7.757094860076904,4.65312385559082,275
440,1.027000904083252,-8.268105506896973,5.627326965332031,275
441,1.1741377115249634,-8.090531349182129,5.978581428527832,275
442,0.9115146398544312,-8.130305290222168,5.972916126251221,275
443,1.1429084539413452,-8.042613983154297,5.856744766235352,275
444,1.0046910047531128,-8.360089302062988,6.435051918029785,275
445,0.912692666053772,-8.138774871826172,5.599599361419678,275
446,0.9692894220352173,-7.641965866088867,5.848798751831055,275
447,0.9280908107757568,-7.429358005523682,4.9145894050598145,275
448,0.9227609634399414,-7.710317611694336,5.741694927215576,275
449,1.2112854719161987,-6.978920936584473,5.5770673751831055,275
450,1.1982382535934448,-7.1781005859375,6.196124076843262,275
451,0.8473908305168152,-7.013204097747803,5.689382553100586,275
452,0.9173020124435425,-7.6408867835998535,6.370417594909668,275
453,0.8446276783943176,-7.47796106338501,5.893682956695557,275
454,0.9352351427078247,-7.107937335968018,5.1648359298706055,275
455,1.067452073097229,-7.149860858917236,6.153747081756592,275
456,1.2208406925201416,-6.619827747344971,5.27452278137207,275
457,1.049038052558899,-7.630773067474365,5.746849060058594,275
458,0.9444815516471863,-7.654998302459717,5.691047191619873,275
