,ReH,ReE,ReHtilde,SetNum
192,0.9472401738166809,-0.6790306568145752,2.5812411308288574,273
193,0.7973344326019287,-0.966812014579773,2.500458002090454,273
194,0.7729263305664062,-0.9145275950431824,0.6198044419288635,273
195,0.6792414784431458,-0.972976803779602,1.3008619546890259,273
196,1.0804946422576904,-0.5961471796035767,1.5579395294189453,273
197,0.6288343667984009,-1.0048149824142456,1.41776704788208,273
198,0.8038929104804993,-0.8343076109886169,3.3882064819335938,273
199,1.1304609775543213,-0.4723031520843506,2.5748560428619385,273
200,0.9033727645874023,-0.6830971240997314,2.398825168609619,273
201,0.6403692364692688,-0.9660179018974304,2.585545063018799,273
202,0.9871998429298401,-0.6108402609825134,1.1897013187408447,273
203,0.31751424074172974,-1.240513801574707,0.7616082429885864,273
204,0.6233886480331421,-0.9574497938156128,1.2270889282226562,273
205,1.1259963512420654,-0.48448219895362854,1.7478455305099487,273
206,0.6279686093330383,-0.9918053150177002,2.062325954437256,273
207,0.7921673655509949,-0.857020378112793,1.6373950242996216,273
208,0.9408760070800781,-0.7246516346931458,2.2946081161499023,273
209,0.7283738255500793,-0.935929536819458,3.113652467727661,273
210,1.0876907110214233,-0.601382315158844,3.142388105392456,273
211,0.5546393394470215,-1.1029828786849976,2.8094351291656494,273
212,0.7265630960464478,-0.9350853562355042,3.2749271392822266,273
213,0.9496282339096069,-0.7266013622283936,3.405015468597412,273
214,0.6276721954345703,-0.9946129322052002,3.1991801261901855,273
215,0.5251688957214355,-1.0918948650360107,3.0326249599456787,273
216,0.9193041920661926,-0.7211540937423706,3.059262990951538,273
217,0.9036595821380615,-0.7418078780174255,3.3558592796325684,273
218,1.0807993412017822,-0.5965514183044434,2.420248508453369,273
219,1.0199098587036133,-0.6560616493225098,2.499225616455078,273
220,0.6494936943054199,-1.0596654415130615,1.474467396736145,273
221,0.9409638047218323,-0.793041467666626,1.339340090751648,273
222,0.9446129202842712,-0.7421528100967407,3.2819762229919434,273
223,1.0690741539001465,-0.6381394863128662,1.9780484437942505,273
224,0.9084638357162476,-0.788206160068512,1.947682499885559,273
225,0.9199391603469849,-0.7824290990829468,2.0170137882232666,273
226,0.8321171402931213,-0.8596577644348145,0.7790489196777344,273
227,0.6464486718177795,-0.9965648651123047,2.163050889968872,273
228,0.7016223073005676,-0.9147335290908813,1.4372559785842896,273
229,1.1786432266235352,-0.3859649896621704,0.48321467638015747,273
230,0.6617082357406616,-0.8675253987312317,1.108272910118103,273
231,1.0648844242095947,-0.490475058555603,2.4900829792022705,273
232,0.9030744433403015,-0.6362304091453552,2.373628854751587,273
233,0.7267367839813232,-0.7929148077964783,1.7673382759094238,273
234,0.9798885583877563,-0.5508748292922974,1.990981936454773,273
235,0.7815386056900024,-0.7578457593917847,2.3149609565734863,273
236,0.9962102770805359,-0.5680111050605774,2.919849395751953,273
237,0.7591642141342163,-0.9325411319732666,2.796038866043091,273
238,0.5651204586029053,-1.1855565309524536,3.061767816543579,273
239,0.6611211895942688,-1.2461977005004883,2.467869520187378,273
240,1.3177181482315063,-0.5791260004043579,1.1783474683761597,273
241,1.2717138528823853,-0.6145915985107422,1.152158498764038,273
242,0.870364248752594,-0.9462807774543762,1.6337443590164185,273
243,0.7902405858039856,-1.0086463689804077,1.923384189605713,273
244,1.037253499031067,-0.7982725501060486,1.5537490844726562,273
245,1.0120124816894531,-0.7879372239112854,1.341879963874817,273
246,1.100719928741455,-0.674553394317627,0.939043402671814,273
247,0.8692915439605713,-0.9117494821548462,3.1642987728118896,273
248,0.6752799153327942,-1.1366326808929443,2.225679397583008,273
249,0.6206067204475403,-1.1937412023544312,1.1305423974990845,273
250,0.9306402802467346,-0.8077717423439026,0.9042314291000366,273
251,0.7087031602859497,-1.0011224746704102,0.857418417930603,273
252,1.041566014289856,-0.5833461880683899,2.044624090194702,273
253,1.097562551498413,-0.5142063498497009,2.446841239929199,273
254,0.6378210783004761,-0.8733465075492859,1.3934491872787476,273
255,0.7169948816299438,-0.708237886428833,1.8478730916976929,273
256,0.8064759373664856,-0.6275161504745483,1.8575196266174316,273
257,0.6246891617774963,-0.8336880803108215,2.5805678367614746,273
258,0.8358166813850403,-0.7102737426757812,1.198960304260254,273
259,0.9836559295654297,-0.5890053510665894,1.362038493156433,273
260,1.0087482929229736,-0.5250223875045776,1.3436890840530396,273
261,0.7679829597473145,-0.7344843149185181,1.2324589490890503,273
262,0.6682624816894531,-0.8849274516105652,3.3248672485351562,273
263,1.0001771450042725,-0.6045637726783752,3.1449851989746094,273
264,0.5100139379501343,-1.194085955619812,2.086945056915283,273
265,1.0187619924545288,-0.7201423048973083,2.4370367527008057,273
266,0.6167288422584534,-1.1709778308868408,2.4480974674224854,273
267,0.8997765183448792,-0.9545466899871826,3.2179765701293945,273
268,0.9660590291023254,-0.8742102980613708,2.066868543624878,273
269,0.8637188673019409,-0.967858076095581,2.0210747718811035,273
270,1.1272956132888794,-0.6426191329956055,2.18916654586792,273
271,1.1206607818603516,-0.6670385003089905,1.6345906257629395,273
272,0.7297313213348389,-0.9676283597946167,1.3978080749511719,273
273,0.49322861433029175,-1.1884053945541382,1.240443229675293,273
274,0.7544960379600525,-0.9372989535331726,1.5708563327789307,273
275,0.637954592704773,-1.0965673923492432,2.381906509399414,273
276,0.6796461343765259,-1.0100212097167969,0.2769079804420471,273
277,1.2289438247680664,-0.36890867352485657,0.6213164329528809,273
278,0.7361770272254944,-0.8342168927192688,3.33516001701355,273
279,0.736812949180603,-0.8388346433639526,1.0936856269836426,273
280,1.1199439764022827,-0.4421555697917938,0.8112227320671082,273
281,0.7946476340293884,-0.676584005355835,2.6658377647399902,273
282,1.0275694131851196,-0.4486769735813141,2.5109031200408936,273
283,0.42409831285476685,-1.017917275428772,1.9530858993530273,273
284,0.813707709312439,-0.6526632308959961,2.248523235321045,273
285,1.1099435091018677,-0.35718172788619995,2.1375575065612793,273
286,0.6571153402328491,-0.7758306860923767,2.0259838104248047,273
287,0.4765777289867401,-0.95273756980896,1.8663921356201172,273
288,0.794867217540741,-0.6855505704879761,1.7311937808990479,273
289,0.6967470645904541,-0.8193171620368958,1.6194778680801392,273
290,0.8533487319946289,-0.6097542643547058,1.3578757047653198,273
291,0.9269505739212036,-0.5278445482254028,1.9027607440948486,273
292,0.8839823603630066,-0.6035705804824829,1.3701850175857544,273
293,1.1236368417739868,-0.36827969551086426,0.0729406327009201,273
294,0.7801067233085632,-0.6728180646896362,0.8302890658378601,273
295,1.1540193557739258,-0.350120484828949,3.347694158554077,273
296,0.5082802176475525,-0.9614256620407104,2.8991358280181885,273
297,0.7677886486053467,-0.6080613136291504,0.7904121279716492,273
298,0.5790554285049438,-0.7244937419891357,2.3046486377716064,273
299,1.2831302881240845,-0.027561858296394348,2.275566577911377,273
300,0.6090906262397766,-0.6237865686416626,0.9900028109550476,273
301,0.5206504464149475,-0.7087720632553101,1.1396664381027222,273
302,0.6875671744346619,-0.5508120656013489,1.3127923011779785,273
303,0.5857226252555847,-0.578098714351654,2.772780656814575,273
304,0.9685347080230713,-0.3022218644618988,2.281602382659912,273
305,0.7490305304527283,-0.49791091680526733,3.137666702270508,273
306,0.7742674350738525,-0.4703230857849121,2.386242389678955,273
307,1.2317007780075073,-0.06253215670585632,2.0035367012023926,273
308,0.378492146730423,-0.9623184204101562,2.269829273223877,273
309,0.5614974498748779,-0.7966691255569458,1.898621678352356,273
310,0.7003869414329529,-0.6642619967460632,1.9898141622543335,273
311,0.7356044054031372,-0.6356992125511169,2.276374101638794,273
312,1.1181648969650269,-0.30470433831214905,1.9679380655288696,273
313,1.1267108917236328,-0.185769721865654,0.799437940120697,273
314,0.6710044741630554,-0.617254376411438,2.460057020187378,273
315,0.6175722479820251,-0.6573673486709595,2.3142588138580322,273
316,1.0463937520980835,-0.2626529335975647,1.7082778215408325,273
317,0.6999545097351074,-0.5858652591705322,1.2248680591583252,273
318,0.6499598026275635,-0.6072345972061157,1.5274649858474731,273
319,0.4572809934616089,-0.7807921767234802,1.891448974609375,273
320,0.6830222606658936,-0.5710262060165405,2.059335947036743,273
321,1.0760586261749268,-0.18995186686515808,3.0795626640319824,273
322,0.5949149131774902,-0.6393383145332336,2.596651077270508,273
323,1.1059504747390747,-0.10173121094703674,4.075192928314209,273
324,0.8953877091407776,-0.30297765135765076,3.8245344161987305,273
325,0.7759952545166016,-0.40780648589134216,3.10640025138855,273
326,0.3457082211971283,-0.811619222164154,2.821850299835205,273
327,0.7522517442703247,-0.5241203308105469,3.7109878063201904,273
328,0.5934858322143555,-0.6866679191589355,3.525521993637085,273
329,0.7647677063941956,-0.5996355414390564,2.6910946369171143,273
330,0.8295985460281372,-0.6306830644607544,2.3645622730255127,273
331,0.7492342591285706,-0.697058379650116,2.1611878871917725,273
332,0.8758019804954529,-0.5805330276489258,1.768631935119629,273
333,0.655016303062439,-0.7466686367988586,1.7813762426376343,273
334,0.7471734881401062,-0.758359968662262,3.6763548851013184,273
335,0.2683044970035553,-1.2099279165267944,3.376741409301758,273
336,0.9775440096855164,-0.5752276182174683,3.1832973957061768,273
337,0.6698732972145081,-0.8262853622436523,0.05408577620983124,273
338,0.5171120762825012,-0.9607421159744263,1.191366195678711,273
339,0.8246433734893799,-0.5695550441741943,1.7457884550094604,273
340,0.4722113311290741,-0.9083517789840698,1.8844561576843262,273
341,0.49801206588745117,-0.893117368221283,1.7013636827468872,273
342,0.9119833707809448,-0.6000598669052124,2.998380661010742,273
343,0.5372533202171326,-1.0019941329956055,2.131460666656494,273
344,1.0391844511032104,-0.5318707227706909,2.44295597076416,273
345,0.8561265468597412,-0.6699986457824707,1.0101372003555298,273
346,1.1936848163604736,-0.3410758376121521,1.2167423963546753,273
347,0.8404456973075867,-0.6723013520240784,0.9498805999755859,273
348,0.8909565210342407,-0.6107174158096313,0.5844948291778564,273
349,0.8362854719161987,-0.6631627082824707,3.417829990386963,273
350,0.8974876403808594,-0.666414737701416,2.9135005474090576,273
351,1.023489236831665,-0.5679847598075867,1.4656649827957153,273
352,0.8249226212501526,-0.7142260074615479,1.4800183773040771,273
353,0.7996394038200378,-0.7177751064300537,1.6038463115692139,273
354,1.0798358917236328,-0.41267088055610657,2.1349220275878906,273
355,0.44776681065559387,-1.0068405866622925,1.713568091392517,273
356,0.8732126951217651,-0.5428685545921326,-0.20685507357120514,273
357,0.6148596405982971,-0.7510132789611816,2.156318426132202,273
358,0.7253492474555969,-0.643903374671936,0.8488669991493225,273
359,0.9362094402313232,-0.45789119601249695,2.78655743598938,273
360,0.9847495555877686,-0.3675655424594879,2.1153833866119385,273
361,0.9776231050491333,-0.29782795906066895,0.6207979917526245,273
362,0.9527611136436462,-0.30188092589378357,0.6185242533683777,273
363,0.8859176635742188,-0.3589310944080353,3.2963290214538574,273
364,0.9199663400650024,-0.3465084731578827,2.8200745582580566,273
365,0.8913264274597168,-0.38782817125320435,2.553685188293457,273
366,1.2937405109405518,0.03405681997537613,1.056902289390564,273
367,0.9511922001838684,-0.267535924911499,2.0549278259277344,273
368,0.9831483364105225,-0.2443663775920868,2.3606839179992676,273
369,0.6300328373908997,-0.5709778666496277,1.8964128494262695,273
370,1.099782943725586,-0.1095074787735939,2.6454451084136963,273
371,0.6958504319190979,-0.49673500657081604,1.9286617040634155,273
372,0.9107933640480042,-0.28897351026535034,1.9352850914001465,273
373,0.9107473492622375,-0.3206257224082947,2.9543392658233643,273
374,0.9476519823074341,-0.33530959486961365,3.061790943145752,273
375,1.0223042964935303,-0.3536166846752167,2.52117919921875,273
376,0.7341628074645996,-0.6803110837936401,2.979570150375366,273
377,0.6831021904945374,-0.7494428157806396,1.7085115909576416,273
378,1.020355463027954,-0.46041154861450195,2.472147226333618,273
379,1.0169123411178589,-0.43282046914100647,2.172858953475952,273
380,0.7644156813621521,-0.6147530674934387,1.9174795150756836,273
381,0.708764374256134,-0.6248247623443604,1.587765097618103,273
382,0.8927202224731445,-0.43958520889282227,2.602726459503174,273
383,0.6252143383026123,-0.6874181628227234,2.3996760845184326,273
384,1.069677472114563,-0.2516738176345825,1.6595441102981567,273
385,0.578014612197876,-0.6768539547920227,0.9802556037902832,273
386,0.5683116912841797,-0.6809847354888916,0.9962405562400818,273
387,0.5420743227005005,-0.679015040397644,1.4349961280822754,273
388,0.7366350889205933,-0.46468690037727356,1.5731942653656006,273
389,1.057451844215393,-0.14846020936965942,2.016707420349121,273
390,0.7080903649330139,-0.46936240792274475,1.2471833229064941,273
391,0.4685019552707672,-0.6995935440063477,1.7588282823562622,273
392,1.067298173904419,-0.12029854208230972,1.1066811084747314,273
393,0.8075296878814697,-0.3640196919441223,2.310089111328125,273
394,0.8335967659950256,-0.34375450015068054,1.8247690200805664,273
395,0.615889847278595,-0.5483078956604004,1.683819055557251,273
396,0.770560085773468,-0.46010953187942505,1.9994269609451294,273
397,0.8696998357772827,-0.387164831161499,3.0986557006835938,273
398,0.9499160051345825,-0.3235718607902527,2.0486483573913574,273
399,0.9729236960411072,-0.3444449007511139,1.7559421062469482,273
400,0.6628456115722656,-0.6190224885940552,1.1036708354949951,273
401,0.6225131750106812,-0.6928382515907288,3.0904579162597656,273
402,0.6239912509918213,-0.6947110295295715,2.5923876762390137,273
403,0.7841358780860901,-0.6468861699104309,3.579958438873291,273
404,0.3979487121105194,-1.000282645225525,1.847228765487671,273
405,0.6336436867713928,-0.786450982093811,2.315267324447632,273
406,0.9290005564689636,-0.5108605623245239,2.5181796550750732,273
407,1.0311996936798096,-0.5126231908798218,2.539060592651367,273
408,0.5859956741333008,-0.9332161545753479,2.2293941974639893,273
409,1.0769606828689575,-0.4684133529663086,2.5301737785339355,273
410,1.0463097095489502,-0.4823417663574219,1.400420904159546,273
411,0.8610098361968994,-0.6615694761276245,1.7896137237548828,273
412,0.6692840456962585,-0.8387199640274048,1.840693473815918,273
413,0.5499085187911987,-1.0386897325515747,4.015065670013428,273
414,0.8828628659248352,-0.7411783933639526,2.384145975112915,273
415,0.5715233087539673,-1.0037837028503418,1.568052887916565,273
416,0.731873095035553,-0.8421601057052612,2.1600189208984375,273
417,1.0200432538986206,-0.48420679569244385,3.164466142654419,273
418,0.658325731754303,-0.788395345211029,1.2227178812026978,273
419,0.4977378249168396,-1.0404345989227295,4.056390285491943,273
420,1.1271746158599854,-0.47725313901901245,1.326287865638733,273
421,0.9357587695121765,-0.6525219678878784,1.298147439956665,273
422,0.5735460519790649,-0.9376344680786133,3.3327109813690186,273
423,0.7673081159591675,-0.7585471272468567,2.5931217670440674,273
424,0.4608200788497925,-1.0717387199401855,1.7490118741989136,273
425,0.7193092703819275,-0.7382720112800598,0.7459627389907837,273
426,0.576784610748291,-0.8671983480453491,0.700318455696106,273
427,0.959270715713501,-0.5080373883247375,0.9733559489250183,273
428,1.0732842683792114,-0.36287131905555725,1.8629885911941528,273
429,0.7872592210769653,-0.6291933655738831,1.6696032285690308,273
430,0.4398846924304962,-0.9412254095077515,1.5578986406326294,273
431,0.9079704880714417,-0.5838343501091003,2.469684362411499,273
432,0.7416335344314575,-0.6747350692749023,1.4326497316360474,273
433,0.9992266297340393,-0.38138481974601746,3.213484764099121,273
434,0.4862367510795593,-0.924665629863739,2.1773569583892822,273
435,0.8311253786087036,-0.6116457581520081,2.3344335556030273,273
436,1.0639317035675049,-0.36794203519821167,0.8752827048301697,273
437,1.114016056060791,-0.2746407985687256,3.717426300048828,273
438,0.92775559425354,-0.45485246181488037,1.4771146774291992,273
439,0.9791930913925171,-0.24302810430526733,1.1645512580871582,273
440,0.5504996180534363,-0.6175180673599243,1.2880340814590454,273
441,0.719480574131012,-0.40355995297431946,3.7862870693206787,273
442,0.9570897221565247,-0.22544582188129425,1.9643473625183105,273
443,0.766570508480072,-0.3458247482776642,1.6535389423370361,273
