,ReH,ReE,ReHtilde,SetNum
82,-0.11308172345161438,7.360742092132568,3.62699818611145,74
83,-0.05057917535305023,8.04390811920166,-1.069594144821167,74
84,-0.14199216663837433,7.584079265594482,0.45552194118499756,74
85,-0.2833839952945709,7.638690948486328,-1.746277093887329,74
86,-0.29279017448425293,7.764978408813477,-0.5622290372848511,74
87,-0.11905123293399811,8.112762451171875,-0.46472176909446716,74
88,-0.2948700785636902,7.73885440826416,1.3190100193023682,74
89,-0.17374415695667267,8.29308032989502,2.0005836486816406,74
90,-0.32508063316345215,8.578757286071777,-0.6259028315544128,74
91,-0.1251341849565506,8.771042823791504,1.0592395067214966,74
92,-0.05442143976688385,9.231307983398438,-3.257373571395874,74
93,-0.06025806441903114,8.860674858093262,-3.152764320373535,74
94,-0.3387150466442108,8.31644058227539,6.440018177032471,74
95,-0.40555521845817566,8.213918685913086,1.9332232475280762,74
96,-0.5768415331840515,8.096412658691406,1.4921824932098389,74
97,-0.2441844791173935,9.382441520690918,-1.2834904193878174,74
98,-0.608200192451477,9.087651252746582,2.60459566116333,74
99,-0.5609111785888672,9.199743270874023,1.8283039331436157,74
100,-0.38409823179244995,8.586167335510254,3.055140733718872,74
101,-0.2822394073009491,8.725797653198242,3.417086124420166,74
102,-0.23354971408843994,9.84804916381836,-1.4067319631576538,74
103,-0.6040971875190735,10.00670051574707,-2.0133743286132812,74
104,-0.37807536125183105,8.792896270751953,-1.1382888555526733,74
105,-0.7223029136657715,8.849809646606445,2.6913135051727295,74
106,-0.5806901454925537,10.166728973388672,-0.7784276008605957,74
107,-0.5180464386940002,9.649099349975586,-0.41286444664001465,74
108,-0.6222749948501587,8.414092063903809,6.524497032165527,74
109,-0.340562105178833,10.691627502441406,-1.542328953742981,74
110,-0.3632837235927582,10.119208335876465,1.4980647563934326,74
111,-0.5382952094078064,8.801797866821289,1.6804825067520142,74
112,-0.23717978596687317,9.204541206359863,1.747422218322754,74
113,-0.5605581402778625,9.253582954406738,0.589663565158844,74
114,-0.6535447835922241,9.843085289001465,-2.4397666454315186,74
115,-0.6347542405128479,9.786158561706543,-2.036492347717285,74
116,-0.7943950891494751,9.255494117736816,3.770353078842163,74
117,-0.30661362409591675,10.276823043823242,0.8941242694854736,74
118,-0.6223396062850952,10.574630737304688,-1.8911361694335938,74
119,-0.701320230960846,10.116913795471191,0.799485445022583,74
120,-0.7224217653274536,10.157670974731445,-2.1247024536132812,74
121,-0.75897616147995,10.63255500793457,-2.3898489475250244,74
122,-0.5675960779190063,10.725873947143555,-1.9628435373306274,74
123,-0.7007668614387512,10.048140525817871,-3.292637348175049,74
124,-0.4563920497894287,10.166842460632324,1.398293375968933,74
125,-0.7194904685020447,10.352940559387207,-1.1922581195831299,74
126,-0.6052023768424988,10.614357948303223,-0.15585879981517792,74
127,-0.8803946375846863,10.150237083435059,-0.23577269911766052,74
128,-0.8293597102165222,10.470306396484375,-1.7098199129104614,74
129,-0.5383507013320923,10.918851852416992,-0.8222974538803101,74
130,-0.7674611806869507,10.301692962646484,1.738057017326355,74
131,-0.8155607581138611,9.954865455627441,1.6481032371520996,74
132,-0.9923050403594971,12.07707405090332,-3.5611801147460938,74
133,-1.1313843727111816,12.175518035888672,-1.9812456369400024,74
134,-1.0194735527038574,12.30004596710205,-2.1716208457946777,74
135,-1.1990021467208862,12.38730525970459,-1.7259562015533447,74
136,-1.2457438707351685,12.42481517791748,-0.3877941370010376,74
137,-1.202176809310913,12.479517936706543,-0.290158212184906,74
138,-0.6174336671829224,13.069106101989746,-0.5702179670333862,74
139,-1.0491929054260254,12.775412559509277,-3.2187366485595703,74
140,-1.0443090200424194,12.90294075012207,-1.5016546249389648,74
141,-1.0601775646209717,13.065253257751465,-1.168809413909912,74
142,-0.9546788930892944,13.175704956054688,-0.5828376412391663,74
143,-1.301754117012024,13.050588607788086,-0.04418143630027771,74
144,-0.9393015503883362,13.451093673706055,-0.9756128191947937,74
145,-1.0480901002883911,13.407939910888672,0.4938908815383911,74
146,-1.1496590375900269,13.460039138793945,-3.2542197704315186,74
147,-1.282086968421936,13.619023323059082,-0.8529482483863831,74
148,-1.208459496498108,13.532267570495605,-0.5643188953399658,74
149,-1.1085176467895508,13.470113754272461,-0.4788689911365509,74
150,-1.3101112842559814,12.801799774169922,-0.2792946398258209,74
151,-1.2505799531936646,12.902186393737793,-1.7832144498825073,74
152,-1.1328799724578857,13.441610336303711,-3.4193809032440186,74
153,-1.1045334339141846,13.167991638183594,-1.3791452646255493,74
154,-1.308751106262207,13.65925407409668,-1.5473146438598633,74
155,-1.4746620655059814,12.998692512512207,-0.35248103737831116,74
156,-1.0099942684173584,15.04898738861084,-1.308650016784668,74
157,-1.4422214031219482,14.957928657531738,-3.163623094558716,74
158,-1.387932538986206,15.106965065002441,-2.947648763656616,74
159,-1.5408672094345093,15.007491111755371,-2.105034112930298,74
160,-1.2385677099227905,15.24332046508789,-2.6206257343292236,74
161,-1.7618924379348755,15.117119789123535,2.1917459964752197,74
162,-1.5056540966033936,15.431894302368164,3.3563737869262695,74
163,-1.705460786819458,15.202567100524902,0.3256364166736603,74
164,-1.369504451751709,15.620976448059082,1.427877426147461,74
165,-1.3302416801452637,15.669795989990234,1.0355322360992432,74
166,-1.3065999746322632,15.72358512878418,1.2447459697723389,74
167,-1.5081456899642944,15.515080451965332,-2.6887059211730957,74
168,-1.8235399723052979,15.213668823242188,-3.246971607208252,74
169,-1.527777910232544,15.516554832458496,-2.941190719604492,74
170,-1.5417931079864502,15.711387634277344,-1.4542852640151978,74
171,-1.8080830574035645,15.575409889221191,1.7852113246917725,74
172,-1.6080971956253052,15.805781364440918,-1.7879266738891602,74
173,-1.3015034198760986,16.151260375976562,-1.8663184642791748,74
174,-1.593632459640503,14.974324226379395,-0.400104820728302,74
175,-1.810865044593811,14.766003608703613,-0.08627772331237793,74
176,-1.4007744789123535,15.199183464050293,0.6043424606323242,74
177,-1.3560409545898438,15.526679992675781,-2.901160717010498,74
178,-1.6160426139831543,15.26284122467041,-3.1750075817108154,74
179,-1.3200784921646118,16.10152244567871,-0.9376928806304932,74
180,-1.6471959352493286,15.952007293701172,-1.6513543128967285,74
181,-1.487853765487671,16.557153701782227,0.20641611516475677,74
182,-1.8442703485488892,16.28206443786621,-2.75121808052063,74
183,-1.7023509740829468,16.46890640258789,-3.062950372695923,74
184,-1.5155580043792725,16.66861915588379,-2.986271858215332,74
185,-1.8307961225509644,16.278968811035156,-0.2774275839328766,74
186,-1.9674917459487915,16.14849853515625,0.1966937929391861,74
187,-1.6320297718048096,16.766765594482422,-2.150444746017456,74
188,-1.571675181388855,16.874439239501953,-2.924530506134033,74
189,-1.64020574092865,16.887584686279297,-4.827586650848389,74
190,-1.9528405666351318,16.704708099365234,-1.8171972036361694,74
191,-1.970312476158142,16.210363388061523,-2.3726234436035156,74
192,-1.8488225936889648,16.47661018371582,-1.866687536239624,74
193,-1.404007077217102,16.874103546142578,-1.3783762454986572,74
194,-1.6715898513793945,16.595890045166016,-0.15524065494537354,74
195,-1.9699616432189941,16.326162338256836,-0.5197465419769287,74
196,-1.6276183128356934,17.16863441467285,-0.1663784384727478,74
197,-1.628403902053833,17.513315200805664,-3.315715789794922,74
198,-1.4547631740570068,17.579753875732422,-1.0922439098358154,74
199,-1.5284605026245117,17.05957794189453,1.192075252532959,74
200,-1.4465326070785522,17.191722869873047,-3.10145902633667,74
201,-1.7420260906219482,17.13261604309082,-3.348996877670288,74
202,-1.399399757385254,17.475732803344727,-3.0051491260528564,74
203,-1.7793253660202026,17.172733306884766,0.02668747305870056,74
204,-1.8843010663986206,17.077571868896484,-1.2949143648147583,74
205,-1.7813419103622437,17.296558380126953,1.3299967050552368,74
206,-1.6456992626190186,17.433340072631836,0.4180998206138611,74
207,-2.0388457775115967,17.003015518188477,0.3718353509902954,74
208,-1.8772087097167969,17.1656551361084,4.701453685760498,74
209,-1.7000551223754883,17.3375301361084,4.136935710906982,74
210,-2.140805721282959,16.90270233154297,4.254231929779053,74
211,-1.839661955833435,17.189441680908203,-2.2816104888916016,74
212,-1.9273567199707031,17.31580924987793,-0.8908032774925232,74
213,-2.044475793838501,17.225589752197266,-0.884880006313324,74
214,-1.9216338396072388,17.421030044555664,-0.5536558628082275,74
215,-1.5485031604766846,17.9031982421875,-2.602951765060425,74
216,-1.7056047916412354,17.765926361083984,-2.6170270442962646,74
217,-1.8145002126693726,17.7991943359375,-0.3363708555698395,74
218,-1.8960282802581787,17.811189651489258,-0.8720784187316895,74
219,-1.9689066410064697,17.727792739868164,1.2178443670272827,74
220,-1.9519474506378174,17.892812728881836,-4.635988712310791,74
221,-1.6999304294586182,18.215946197509766,-3.3126020431518555,74
222,-1.6742022037506104,18.378835678100586,-2.1505284309387207,74
223,-1.7557969093322754,18.399927139282227,-4.15468168258667,74
224,-1.8616074323654175,18.515724182128906,-0.639283299446106,74
225,-1.980967402458191,18.405460357666016,-1.5185661315917969,74
226,-2.1113479137420654,18.281545639038086,-1.7257821559906006,74
227,-2.1995229721069336,18.17474365234375,-1.610701322555542,74
228,-1.668166995048523,18.706756591796875,-0.9748042225837708,74
229,-2.205582618713379,18.175125122070312,-1.4640631675720215,74
230,-2.0670056343078613,18.320865631103516,-0.9310390949249268,74
231,-2.1787121295928955,18.1928653717041,-1.9987670183181763,74
232,-1.7931269407272339,18.663652420043945,-0.8116937279701233,74
233,-2.0754780769348145,18.54606056213379,1.2032744884490967,74
234,-1.875645399093628,18.726404190063477,-3.1971774101257324,74
235,-1.8609429597854614,18.972253799438477,-2.4316840171813965,74
236,-2.4265942573547363,18.353559494018555,-1.4094263315200806,74
237,-2.144331693649292,18.720823287963867,-4.503591537475586,74
238,-1.8722580671310425,19.078125,-5.480475425720215,74
239,-2.0512495040893555,19.04621696472168,-1.0926928520202637,74
240,-2.160916805267334,19.010549545288086,-0.2046346664428711,74
241,-1.9282667636871338,19.252758026123047,0.43865299224853516,74
242,-2.0054333209991455,19.26967430114746,-3.717536211013794,74
243,-2.1646828651428223,19.260217666625977,-3.063716173171997,74
244,-2.1924262046813965,19.273439407348633,-2.1115405559539795,74
245,-2.1464929580688477,19.335693359375,-1.6052192449569702,74
246,-2.206231117248535,19.32565689086914,-1.61933171749115,74
247,-2.006436824798584,19.62291717529297,-1.8407100439071655,74
248,-2.1638782024383545,19.4582576751709,-3.3772411346435547,74
249,-2.0098369121551514,19.745445251464844,-0.7596379518508911,74
250,-1.8991892337799072,19.981767654418945,-3.490603446960449,74
251,-2.258859157562256,19.725082397460938,-2.682830572128296,74
252,-2.1020236015319824,19.99483871459961,-2.323245048522949,74
253,-2.2819061279296875,19.840484619140625,-3.745591163635254,74
254,-2.2446324825286865,20.07333755493164,0.539303183555603,74
255,-2.154310941696167,20.18277359008789,-0.26888781785964966,74
256,-2.0500903129577637,20.372173309326172,-2.702198028564453,74
257,-1.9625846147537231,20.603248596191406,-5.311621189117432,74
258,-2.6054017543792725,20.267223358154297,4.355365753173828,74
259,-2.0819766521453857,20.684629440307617,-5.69777774810791,74
260,-2.3261122703552246,20.652013778686523,-2.545992612838745,74
261,-2.3573710918426514,20.678855895996094,-2.0041275024414062,74
262,-2.460204839706421,20.7492618560791,-4.709672451019287,74
263,-2.1279075145721436,21.358184814453125,-2.0416741371154785,74
264,-2.8924005031585693,20.629722595214844,-2.902177333831787,74
265,-2.3531641960144043,20.121179580688477,1.132601261138916,74
266,-2.58819842338562,19.954715728759766,1.1738265752792358,74
267,-2.017777681350708,20.595855712890625,-3.3579349517822266,74
268,-2.097529411315918,20.532976150512695,-3.219984531402588,74
269,-2.1273956298828125,20.59762191772461,-0.9672807455062866,74
270,-2.624091148376465,20.10277557373047,-1.4625624418258667,74
271,-2.4353065490722656,20.264545440673828,-1.098341941833496,74
272,-2.2724568843841553,20.396007537841797,-3.537942886352539,74
273,-2.2711400985717773,20.709331512451172,-0.10003650188446045,74
274,-2.341888427734375,20.651229858398438,-0.05748213827610016,74
275,-2.3451900482177734,20.71839141845703,-3.952432632446289,74
276,-2.1676340103149414,21.108922958374023,-3.8199288845062256,74
277,-2.2879085540771484,21.049053192138672,-1.0445849895477295,74
278,-2.5643866062164307,20.800872802734375,0.7160333395004272,74
279,-2.257373332977295,21.159584045410156,0.8662924766540527,74
280,-2.160705089569092,21.489727020263672,-2.4955649375915527,74
281,-2.19038462638855,21.583446502685547,-0.6608428955078125,74
282,-2.475302219390869,21.30629539489746,-0.5078384280204773,74
283,-2.593630313873291,21.18515396118164,-1.5920103788375854,74
284,-2.1665468215942383,21.659378051757812,-2.032515287399292,74
285,-2.2893707752227783,21.577266693115234,0.3145035207271576,74
286,-2.4769651889801025,21.389150619506836,0.09526857733726501,74
287,-2.7509605884552,21.22719383239746,-0.6507729291915894,74
288,-2.1448378562927246,21.855852127075195,-1.3902534246444702,74
289,-2.6643013954162598,21.40684700012207,-1.6600536108016968,74
290,-2.5830774307250977,21.512134552001953,-1.531233310699463,74
291,-2.6265063285827637,21.475910186767578,-1.6777101755142212,74
292,-2.2039122581481934,22.14689064025879,-1.0104153156280518,74
293,-2.9359097480773926,21.4189453125,-1.741265058517456,74
294,-2.425236701965332,21.926910400390625,-1.1768676042556763,74
295,-2.5587337017059326,21.86740493774414,1.4025511741638184,74
296,-2.5363824367523193,22.03705596923828,-2.870098114013672,74
297,-2.8353326320648193,21.64702606201172,1.0270558595657349,74
298,-2.748335123062134,21.70853042602539,0.5518796443939209,74
299,-2.390638589859009,22.206218719482422,0.05551666021347046,74
300,-2.317868709564209,22.40468978881836,-4.676438808441162,74
301,-2.340038299560547,22.613927841186523,-3.4434163570404053,74
302,-2.8987460136413574,22.0621337890625,-3.994253396987915,74
303,-2.4924473762512207,22.53820037841797,-1.1113810539245605,74
304,-2.442232131958008,22.59369659423828,-1.0509682893753052,74
305,-2.68839693069458,22.649368286132812,-4.942985534667969,74
306,-2.3340611457824707,23.132137298583984,-3.4905946254730225,74
307,-2.835559606552124,22.67395782470703,-3.167325258255005,74
308,-2.924572706222534,22.795249938964844,-1.629660964012146,74
309,-2.540196180343628,23.190187454223633,-1.388607144355774,74
310,-2.595716953277588,23.092575073242188,-2.0896987915039062,74
311,-2.605956554412842,23.108623504638672,-0.2968497574329376,74
312,-2.9914588928222656,22.716110229492188,-0.5999380350112915,74
313,-2.649822473526001,23.045543670654297,-0.712713360786438,74
314,-2.6074488162994385,23.125600814819336,-2.8044230937957764,74
315,-3.039811134338379,22.76007080078125,-3.17779803276062,74
316,-2.570634603500366,23.24680519104004,-2.5908384323120117,74
317,-2.528402328491211,23.390104293823242,-4.046929836273193,74
318,-2.5222067832946777,23.548025131225586,-0.8379413485527039,74
319,-2.675697088241577,23.42729949951172,-0.516542911529541,74
320,-2.755028009414673,23.552608489990234,0.3645651340484619,74
321,-2.7216994762420654,23.620258331298828,-2.6586852073669434,74
322,-2.9879422187805176,23.485477447509766,-0.5201736688613892,74
323,-2.8443198204040527,23.798154830932617,-0.18256740272045135,74
324,-2.7581279277801514,23.843181610107422,1.3862308263778687,74
325,-3.1079294681549072,23.472496032714844,0.8947997689247131,74
326,-2.557560443878174,24.084842681884766,-3.361544370651245,74
327,-2.8501389026641846,23.805173873901367,-4.217888832092285,74
328,-3.053438901901245,23.91046905517578,-2.0149056911468506,74
329,-2.5706675052642822,24.412784576416016,-2.3320231437683105,74
330,-3.1105806827545166,23.905590057373047,-3.062941074371338,74
331,-2.831479072570801,24.098678588867188,0.25988322496414185,74
332,-3.0185208320617676,24.04261016845703,-3.5820419788360596,74
333,-2.754655361175537,24.313472747802734,-3.295703172683716,74
334,-3.1229796409606934,24.019878387451172,-2.125171422958374,74
335,-2.5763585567474365,24.728925704956055,-4.398641109466553,74
336,-3.216503620147705,24.19891357421875,-3.6212282180786133,74
337,-2.9048080444335938,24.58131980895996,-2.399935245513916,74
338,-3.0073654651641846,24.582412719726562,-0.41595369577407837,74
339,-3.0466933250427246,24.655994415283203,-1.1683295965194702,74
340,-2.888011932373047,24.935482025146484,-1.1234869956970215,74
341,-3.1499998569488525,24.721336364746094,-0.10730776190757751,74
342,-3.011347532272339,24.934072494506836,-4.081928253173828,74
343,-3.323051691055298,25.067251205444336,-5.130337238311768,74
344,-3.059645414352417,25.51592254638672,-0.891818642616272,74
345,-3.2460622787475586,25.530925750732422,-3.381425380706787,74
346,-3.377922534942627,25.483076095581055,-2.2175345420837402,74
347,-3.1390392780303955,25.637264251708984,-3.6436870098114014,74
348,-3.058615207672119,25.90610122680664,-2.4792418479919434,74
349,-3.14453125,25.84254264831543,-4.914364814758301,74
350,-3.449702262878418,25.729673385620117,-2.727470636367798,74
351,-3.2191386222839355,25.961576461791992,-2.49572491645813,74
352,-3.540703058242798,25.63707733154297,-3.3161423206329346,74
353,-3.3264143466949463,25.821365356445312,-3.1935830116271973,74
354,-3.133661985397339,26.110183715820312,-4.798025608062744,74
355,-3.2227509021759033,26.035240173339844,-1.5621907711029053,74
356,-3.4628701210021973,25.882320404052734,-1.7376055717468262,74
357,-3.570343494415283,25.844707489013672,1.8682963848114014,74
358,-3.547207832336426,25.848995208740234,-3.4089133739471436,74
359,-3.0653042793273926,26.271825790405273,-7.4163360595703125,74
360,-3.320286989212036,26.075870513916016,-7.469837188720703,74
361,-3.088134765625,26.42519187927246,-4.56245231628418,74
362,-3.0307257175445557,26.67634391784668,-4.145012378692627,74
363,-3.3384885787963867,26.32774543762207,-3.1820409297943115,74
364,-3.4817793369293213,26.18084716796875,-2.6597092151641846,74
365,-3.4518914222717285,26.2424259185791,-2.5731287002563477,74
366,-3.4906160831451416,26.275253295898438,-2.1773178577423096,74
367,-3.1514651775360107,26.746078491210938,-1.221750259399414,74
368,-2.949047803878784,27.200754165649414,-4.254502773284912,74
369,-3.462226390838623,26.71393394470215,-4.2319016456604,74
370,-3.3165946006774902,26.990013122558594,-2.263533353805542,74
371,-3.53922176361084,26.986774444580078,-2.521588087081909,74
372,-3.6863999366760254,26.962251663208008,-3.27669358253479,74
373,-3.593043804168701,27.118633270263672,-0.7703545689582825,74
374,-3.1325647830963135,27.5913028717041,-3.531468629837036,74
375,-3.4789695739746094,27.271909713745117,-3.4714694023132324,74
376,-3.550934076309204,27.245466232299805,-6.338552951812744,74
377,-3.5047664642333984,27.411142349243164,-6.3217997550964355,74
378,-3.409663677215576,27.754343032836914,-2.5450170040130615,74
379,-3.6218199729919434,27.548572540283203,1.8038434982299805,74
380,-3.533787965774536,27.637432098388672,1.5792016983032227,74
381,-3.2931652069091797,27.958341598510742,-4.499416828155518,74
382,-3.7270865440368652,27.544471740722656,-3.234137535095215,74
383,-3.700507640838623,27.71999168395996,-1.1753830909729004,74
384,-3.4076874256134033,27.997610092163086,-2.8121471405029297,74
385,-3.780176877975464,27.62643814086914,-3.1611297130584717,74
386,-3.9535439014434814,27.480199813842773,-1.9218025207519531,74
387,-3.373018741607666,28.086673736572266,-2.451693058013916,74
388,-3.7572877407073975,27.693086624145508,-2.0261523723602295,74
389,-3.7012763023376465,27.74257469177246,-2.5255281925201416,74
390,-3.7308363914489746,27.75961685180664,0.7979652285575867,74
391,-3.5271999835968018,27.956682205200195,-5.55977201461792,74
392,-3.662706136703491,27.997467041015625,-6.518821716308594,74
393,-3.405759572982788,28.584144592285156,-5.442899227142334,74
394,-3.8480093479156494,28.319690704345703,-0.48078620433807373,74
395,-4.108311176300049,27.88291358947754,2.0684449672698975,74
396,-3.9991559982299805,28.13304901123047,-0.6838889122009277,74
397,-3.861895799636841,28.282615661621094,-1.5299510955810547,74
398,-3.983910083770752,28.108325958251953,-1.5983721017837524,74
399,-3.8154795169830322,28.266254425048828,2.5611653327941895,74
400,-3.660378932952881,28.405227661132812,2.104524850845337,74
401,-3.9374914169311523,27.984580993652344,0.31488627195358276,74
402,-3.5532913208007812,28.364416122436523,0.6014834642410278,74
403,-3.4054863452911377,28.51274299621582,0.615022599697113,74
404,-3.686614751815796,28.265087127685547,-5.2412590980529785,74
405,-3.8394954204559326,28.100513458251953,-5.090445041656494,74
406,-3.432191848754883,28.624813079833984,-4.101611614227295,74
407,-3.5422511100769043,28.77458953857422,-2.246751070022583,74
408,-3.562741279602051,28.649803161621094,0.8801934719085693,74
409,-3.687791585922241,28.7226619720459,-5.552709102630615,74
410,-3.8043012619018555,28.681909561157227,-6.349969387054443,74
411,-3.8703224658966064,28.647005081176758,-5.663186073303223,74
412,-3.4181814193725586,29.213199615478516,-3.727159261703491,74
413,-3.635240077972412,29.162168502807617,-3.2455129623413086,74
414,-3.8794074058532715,28.977890014648438,-1.1655422449111938,74
415,-3.3229262828826904,29.59534454345703,-6.746044635772705,74
416,-3.755462169647217,29.605087280273438,-2.613057851791382,74
417,-4.1466383934021,29.406984329223633,-4.412031650543213,74
418,-4.217235565185547,29.379745483398438,-2.52847957611084,74
419,-3.7146151065826416,29.97614860534668,-2.4033968448638916,74
420,-3.6816420555114746,30.051742553710938,-4.064486026763916,74
421,-4.067531585693359,29.673105239868164,-4.401405334472656,74
422,-3.8141050338745117,30.05048179626465,-3.533339738845825,74
423,-3.9747402667999268,29.96058464050293,-3.018561840057373,74
424,-3.619154930114746,30.38057518005371,-3.7267873287200928,74
425,-4.119909763336182,29.92849349975586,-0.39245715737342834,74
426,-4.279565334320068,29.746828079223633,0.09882001578807831,74
427,-4.0756330490112305,30.14080047607422,-6.147317886352539,74
428,-4.235317707061768,29.982067108154297,-3.856501817703247,74
429,-3.7962634563446045,30.46391487121582,-2.062579393386841,74
430,-4.013786315917969,30.284000396728516,-1.4171885251998901,74
431,-4.111149787902832,30.22512435913086,-1.072313904762268,74
432,-3.8049843311309814,30.47591209411621,-2.147122621536255,74
433,-3.9681813716888428,30.32013511657715,-2.5144412517547607,74
434,-3.9284284114837646,30.350061416625977,-2.350973129272461,74
435,-3.671915292739868,30.625621795654297,-4.297709941864014,74
436,-3.8299148082733154,30.563861846923828,-3.4249560832977295,74
437,-4.2533955574035645,30.31884765625,-6.482895851135254,74
438,-4.28228759765625,30.41807746887207,-3.610830307006836,74
439,-4.120736598968506,30.596094131469727,-5.104898452758789,74
440,-4.247875213623047,30.62335968017578,-2.731468439102173,74
441,-4.0750555992126465,30.814695358276367,-3.3713269233703613,74
442,-4.256241321563721,30.904603958129883,-3.2425918579101562,74
443,-4.1235761642456055,31.133609771728516,-6.894486427307129,74
444,-4.153523921966553,31.20218849182129,2.81874942779541,74
445,-3.908830404281616,31.491052627563477,-3.4479548931121826,74
446,-4.365772247314453,31.138914108276367,-5.188010215759277,74
447,-3.951834201812744,31.558528900146484,-5.200112342834473,74
448,-3.9883859157562256,31.76462173461914,-2.5517425537109375,74
449,-4.443885803222656,31.394290924072266,-3.3546717166900635,74
450,-4.200860500335693,31.661895751953125,-3.3840134143829346,74
