,ReH,ReE,ReHtilde,SetNum
61,0.04983169585466385,3.377805233001709,0.09356731921434402,94
62,0.2381012886762619,3.775329828262329,1.9610298871994019,94
63,0.38534432649612427,2.081639528274536,2.8311820030212402,94
64,0.22707535326480865,3.2375752925872803,2.7119765281677246,94
65,0.16896604001522064,2.0740885734558105,1.3178051710128784,94
66,0.05204760283231735,2.0386877059936523,1.0760647058486938,94
67,0.28800591826438904,4.006135940551758,1.4689518213272095,94
68,0.13429167866706848,3.7794911861419678,1.0448907613754272,94
69,0.419933944940567,0.43040719628334045,2.1128203868865967,94
70,0.12277014553546906,2.0634758472442627,1.4649715423583984,94
71,0.06501730531454086,2.3575778007507324,1.9480676651000977,94
72,0.6074767708778381,1.7772291898727417,1.6131227016448975,94
73,0.24384987354278564,3.1470839977264404,1.4659022092819214,94
74,0.4520457983016968,1.9550799131393433,2.367008686065674,94
75,0.30024731159210205,2.658018112182617,1.6024662256240845,94
76,0.10721336305141449,2.9668705463409424,1.3624519109725952,94
77,0.29906347393989563,2.8883652687072754,1.0900002717971802,94
78,0.21894635260105133,0.7794665098190308,2.1074180603027344,94
79,0.5236085653305054,1.6816855669021606,1.1579841375350952,94
80,0.24597159028053284,1.1107670068740845,0.4878060817718506,94
81,0.45058131217956543,1.9872922897338867,2.2584331035614014,94
82,0.48883694410324097,1.2105543613433838,2.418128252029419,94
83,0.26500988006591797,1.1356817483901978,-0.1370985507965088,94
84,0.33794015645980835,2.5663769245147705,1.6578727960586548,94
85,0.3757930397987366,1.8822824954986572,1.3383731842041016,94
86,0.09916823357343674,1.8492738008499146,1.9483022689819336,94
87,0.15247932076454163,1.6653426885604858,1.9690278768539429,94
88,0.4924040138721466,3.1692745685577393,0.3358282446861267,94
89,0.2515179216861725,3.408306360244751,2.542617082595825,94
90,0.27005821466445923,3.1362431049346924,1.6428437232971191,94
91,0.2528306543827057,2.734401226043701,1.2822552919387817,94
92,0.2475866973400116,2.701430320739746,1.6388788223266602,94
93,0.15229326486587524,3.0901308059692383,1.544029951095581,94
94,0.3538767993450165,2.856780767440796,0.9239766001701355,94
95,0.08370984345674515,4.137380123138428,1.2150115966796875,94
96,0.19709444046020508,3.6859259605407715,1.2655948400497437,94
97,0.16656021773815155,4.354991912841797,1.190466046333313,94
98,0.15823373198509216,4.3288984298706055,-0.06701115518808365,94
99,0.2061154842376709,5.053977966308594,0.8669324517250061,94
100,-0.1081719845533371,5.165045738220215,0.24216040968894958,94
101,0.26666316390037537,4.157526016235352,0.2019771933555603,94
102,0.3172035217285156,4.319153785705566,0.7071133255958557,94
103,0.11466211825609207,5.320768356323242,0.5983545184135437,94
104,-0.1540086269378662,5.088049411773682,0.44852301478385925,94
105,-0.10695560276508331,4.752382278442383,1.3175381422042847,94
106,0.22122706472873688,5.146810531616211,0.6191692352294922,94
107,0.10805875062942505,4.093701362609863,1.6019585132598877,94
108,0.041187264025211334,4.537619590759277,1.3823542594909668,94
109,0.20750492811203003,3.8254754543304443,1.0942518711090088,94
110,0.16639405488967896,4.168268203735352,1.711748719215393,94
111,0.2839842438697815,4.186154842376709,0.6672359704971313,94
112,0.34822356700897217,3.410311698913574,0.863996148109436,94
113,-0.0998397246003151,3.078723430633545,0.1828898787498474,94
114,0.039515167474746704,2.9550747871398926,0.2956421375274658,94
115,-0.06886675208806992,3.4815735816955566,1.372933030128479,94
116,0.10720370709896088,2.463576316833496,1.481774091720581,94
117,0.5293768644332886,2.3783798217773438,1.5847822427749634,94
118,0.34469109773635864,2.2185661792755127,1.3198966979980469,94
119,0.06877371668815613,1.591288685798645,1.0330082178115845,94
120,0.17666500806808472,1.5421806573867798,1.9809499979019165,94
121,0.29315316677093506,1.1034902334213257,1.245111107826233,94
122,0.14497998356819153,0.8630741238594055,1.0317569971084595,94
123,0.04608389735221863,0.9410773515701294,1.3870148658752441,94
124,0.5195364356040955,1.1758769750595093,0.5848115086555481,94
125,0.20119771361351013,1.0717804431915283,0.9690873622894287,94
126,0.21197301149368286,1.5563457012176514,2.3257856369018555,94
127,0.09582806378602982,2.110137462615967,1.375562071800232,94
128,0.17670214176177979,2.972775459289551,1.2458263635635376,94
129,0.29304563999176025,3.053553819656372,0.999567985534668,94
130,0.2530255615711212,3.5212137699127197,1.3380287885665894,94
131,0.1868433654308319,2.145052671432495,0.7496857047080994,94
132,0.06098082661628723,1.258226752281189,2.065946102142334,94
133,0.26042836904525757,2.5404207706451416,0.9495802521705627,94
134,0.2684899866580963,2.5130674839019775,1.309606671333313,94
135,0.4291500449180603,2.4677271842956543,0.19669196009635925,94
136,0.134203240275383,2.1170668601989746,1.1708076000213623,94
137,0.32978346943855286,2.6235761642456055,1.069462537765503,94
138,0.3091127574443817,2.8031389713287354,1.7765185832977295,94
139,0.4685914218425751,2.605605363845825,1.9931436777114868,94
140,0.4141020178794861,1.8855459690093994,2.161036729812622,94
141,0.13723304867744446,1.8452003002166748,1.064746379852295,94
142,0.2962641716003418,2.0478575229644775,1.7932157516479492,94
143,0.37716251611709595,2.1303510665893555,1.7095518112182617,94
144,0.14259347319602966,1.4354238510131836,2.0963516235351562,94
145,0.034792132675647736,2.812129020690918,0.9271236062049866,94
146,0.04048614948987961,2.9516332149505615,0.11707330495119095,94
147,0.46175482869148254,3.368494749069214,0.5692178606987,94
148,0.02209722250699997,3.561807870864868,0.5038268566131592,94
149,0.23847223818302155,3.425501823425293,0.14772847294807434,94
150,0.3478035032749176,4.020913124084473,0.7982599139213562,94
151,0.007069438695907593,4.1259613037109375,0.9873371124267578,94
152,0.08523600548505783,5.033866882324219,0.015681467950344086,94
153,0.04010186344385147,4.212690830230713,1.667706847190857,94
154,0.059032611548900604,4.383013725280762,2.122361421585083,94
155,0.2547457218170166,4.079660892486572,2.1317660808563232,94
156,0.02559855580329895,3.9245691299438477,-0.728446364402771,94
157,0.42198118567466736,4.2881059646606445,-0.3810424208641052,94
158,0.1878153532743454,3.6278443336486816,2.7379631996154785,94
159,0.2413867563009262,4.225682258605957,1.3273624181747437,94
160,0.19170725345611572,4.02512788772583,0.24337491393089294,94
161,0.1538466364145279,5.504776477813721,-0.0015338286757469177,94
162,-0.16098520159721375,5.075752258300781,0.27471399307250977,94
163,0.16744881868362427,5.295975685119629,-0.04006585478782654,94
164,-0.18627524375915527,4.943594932556152,-0.25470271706581116,94
165,0.06824474781751633,5.784878730773926,-0.5576454401016235,94
166,0.045882970094680786,6.218680381774902,0.756128191947937,94
167,-0.49605846405029297,7.341547012329102,-0.11432158946990967,94
168,0.0012827292084693909,7.841850757598877,0.1433057337999344,94
169,-0.17589649558067322,7.295301914215088,0.3172048330307007,94
170,-0.48880326747894287,6.672011375427246,0.19698520004749298,94
171,-0.14064064621925354,6.348338603973389,-0.19675061106681824,94
172,-0.03909626230597496,6.398122787475586,0.012164801359176636,94
173,-0.3597433269023895,8.090718269348145,-0.2858676314353943,94
174,-0.21109932661056519,8.454693794250488,-0.6693947911262512,94
175,-0.17844614386558533,7.324855804443359,-0.727806031703949,94
176,-0.16502003371715546,9.198067665100098,-1.3531720638275146,94
177,-0.3482549786567688,8.904060363769531,-0.501523494720459,94
178,-0.06769102811813354,8.288336753845215,-0.2115066796541214,94
179,-0.4316680431365967,7.837334156036377,-0.5634195804595947,94
180,-0.4419606626033783,7.70292854309082,-1.5129625797271729,94
181,-0.18327856063842773,8.1334867477417,1.4309927225112915,94
182,-0.3718174397945404,7.123532295227051,1.0915164947509766,94
183,-0.05436623841524124,7.715346336364746,-0.7012984156608582,94
184,-0.026239775121212006,6.56929349899292,-0.33204126358032227,94
185,-0.06383751332759857,6.426945209503174,0.5395389795303345,94
186,0.02437703311443329,5.989290237426758,0.4265649616718292,94
187,0.06839126348495483,5.57090950012207,0.5899760723114014,94
188,0.23545987904071808,3.2659993171691895,1.2003079652786255,94
189,0.2477063089609146,3.6961557865142822,0.8121411800384521,94
190,-0.058254219591617584,4.001298904418945,0.656933069229126,94
191,0.1747591495513916,4.180869102478027,0.5164439678192139,94
192,-0.084536612033844,4.444531440734863,0.5962747931480408,94
193,0.19834014773368835,5.503310680389404,-0.92249596118927,94
194,-0.16858230531215668,5.183872699737549,2.272345542907715,94
195,-0.14485925436019897,4.242620944976807,0.6059738993644714,94
196,0.14535069465637207,4.261693477630615,0.6366894245147705,94
197,-0.007481817156076431,3.0116326808929443,2.3880245685577393,94
198,0.26690930128097534,4.668361663818359,0.3652167022228241,94
199,0.20171108841896057,1.7966158390045166,1.4117761850357056,94
200,-0.07399916648864746,3.920294761657715,0.03514162451028824,94
201,0.08543145656585693,4.743436813354492,-0.14342686533927917,94
202,-0.15509524941444397,4.5879292488098145,1.0245484113693237,94
203,-0.062163420021533966,4.218380451202393,1.1579172611236572,94
204,-0.13530266284942627,4.94644832611084,1.3179025650024414,94
205,-0.06133914366364479,4.9294233322143555,-0.16657382249832153,94
206,0.11810444295406342,5.6524248123168945,0.6141576170921326,94
207,0.19627204537391663,5.240696907043457,-0.21033689379692078,94
208,-0.07379473745822906,3.3633627891540527,1.7150026559829712,94
209,0.24053281545639038,4.983955383300781,0.5013248920440674,94
210,-0.10508616268634796,3.9283108711242676,1.039168119430542,94
211,0.3568812310695648,4.355732440948486,1.4217878580093384,94
212,0.0038625188171863556,2.7770793437957764,1.5752886533737183,94
213,-0.06675002723932266,4.302797317504883,-0.44603776931762695,94
214,0.0625094547867775,5.133514881134033,-0.15098996460437775,94
215,-0.05977342277765274,5.3557634353637695,-0.31889450550079346,94
216,-0.2023046761751175,5.344385623931885,-0.11963075399398804,94
217,-0.30685245990753174,4.558276176452637,0.23561391234397888,94
218,0.05153697729110718,3.6067471504211426,0.733812689781189,94
219,0.25213149189949036,3.910789728164673,1.0905098915100098,94
220,0.23777160048484802,3.4592466354370117,1.2709589004516602,94
221,-0.10206612944602966,4.295652389526367,1.1336601972579956,94
222,0.23835664987564087,4.674101829528809,1.364274501800537,94
223,0.028431951999664307,2.1831843852996826,1.3438735008239746,94
224,0.3341996967792511,2.202511787414551,2.6082980632781982,94
225,0.34835726022720337,2.0572357177734375,1.0551426410675049,94
226,0.24326632916927338,2.03999662399292,2.660623073577881,94
227,0.42286452651023865,2.6821396350860596,2.2778830528259277,94
228,0.4284094572067261,2.861165761947632,1.7286456823349,94
229,0.2266964316368103,2.3573153018951416,0.19095832109451294,94
230,0.006166309118270874,3.1248648166656494,1.8458099365234375,94
231,0.36660951375961304,3.0957911014556885,-0.03847876936197281,94
232,0.14204654097557068,1.7552469968795776,1.7626420259475708,94
233,-0.050160035490989685,3.218167304992676,0.6502519249916077,94
234,0.44518038630485535,3.0696206092834473,0.9658365249633789,94
235,0.46172651648521423,4.286040782928467,0.5194298624992371,94
236,0.11567717045545578,2.2095041275024414,1.1356383562088013,94
237,0.1599157154560089,2.1938843727111816,0.5864859223365784,94
238,0.22289210557937622,1.4643844366073608,0.6205203533172607,94
239,0.42569878697395325,1.9941052198410034,1.2031794786453247,94
240,0.4316367208957672,1.983688235282898,2.272534132003784,94
241,0.5135141611099243,2.025038003921509,2.2045862674713135,94
242,0.12696711719036102,1.6229829788208008,1.7392041683197021,94
243,0.11180175840854645,2.111311435699463,1.4505510330200195,94
244,0.4636808931827545,1.7230606079101562,-0.024679049849510193,94
245,0.08173315972089767,2.3049509525299072,-0.025853559374809265,94
246,0.3108779788017273,2.860417127609253,2.474238395690918,94
247,0.03372868523001671,2.4697299003601074,1.1313728094100952,94
248,0.32687142491340637,2.760556221008301,1.398820400238037,94
249,-0.06088931858539581,2.2666947841644287,0.7354997396469116,94
250,0.22199401259422302,2.924879550933838,1.7330472469329834,94
251,0.0669264867901802,2.5396645069122314,1.4500197172164917,94
252,0.3594374358654022,2.3280036449432373,2.2530694007873535,94
253,0.1482544094324112,1.4846080541610718,2.0343055725097656,94
254,0.22278141975402832,2.586432456970215,0.7280923128128052,94
255,0.11141416430473328,2.536275625228882,0.6992244124412537,94
256,0.0960695892572403,2.2089576721191406,3.1695737838745117,94
257,0.2724505662918091,2.0680959224700928,0.9873065948486328,94
258,0.1474781185388565,2.489556312561035,0.7087104916572571,94
259,0.19469812512397766,2.1780025959014893,2.8008811473846436,94
260,0.1789105087518692,1.98887038230896,0.8256725072860718,94
261,0.4367794096469879,2.924056053161621,1.120810866355896,94
262,0.14940087497234344,2.8675456047058105,1.5410192012786865,94
263,0.017318982630968094,3.6301980018615723,0.3416135907173157,94
264,0.014233049005270004,3.629591226577759,1.9619380235671997,94
265,-0.028967075049877167,3.4289088249206543,0.6394258141517639,94
266,0.1875378042459488,3.639396905899048,0.7888996601104736,94
267,0.18774814903736115,3.4554784297943115,1.3916890621185303,94
268,0.09503255784511566,3.0594921112060547,-0.8756482005119324,94
269,0.13104769587516785,4.137822151184082,0.5619364380836487,94
270,-0.20191536843776703,4.578956127166748,-0.9413147568702698,94
271,0.07389336079359055,5.546474933624268,0.007239446043968201,94
272,0.0750964879989624,4.806413173675537,1.2415729761123657,94
273,-0.01099758967757225,4.54602575302124,-0.4070920944213867,94
274,0.0824604481458664,5.053532123565674,1.505963921546936,94
275,-0.11538881063461304,4.50986909866333,0.36026671528816223,94
276,-0.20531560480594635,4.71182918548584,0.2517649829387665,94
277,-0.1710902750492096,4.1234893798828125,0.2696077525615692,94
278,0.21682941913604736,4.360569000244141,0.9649085402488708,94
279,0.14230690896511078,3.862954616546631,2.529411554336548,94
280,0.20462772250175476,4.449779033660889,2.0978941917419434,94
281,-0.06971123814582825,4.545961856842041,1.3957433700561523,94
282,0.2983780801296234,4.80757999420166,-0.740516185760498,94
283,-0.09649863839149475,4.361260890960693,1.3833026885986328,94
284,0.027763258665800095,4.301758766174316,-0.4884119927883148,94
285,0.2416958212852478,4.547098636627197,-0.11071053147315979,94
286,0.020873207598924637,2.931448221206665,1.7079867124557495,94
287,0.483020156621933,3.1010069847106934,0.8343762159347534,94
288,-0.09771251678466797,2.7351112365722656,1.1813318729400635,94
289,0.37012654542922974,3.148089647293091,0.470764696598053,94
290,0.2982146143913269,3.1357219219207764,1.8423638343811035,94
291,0.18899160623550415,3.758329153060913,2.813392162322998,94
292,0.1275046467781067,3.2932372093200684,2.4462969303131104,94
293,-0.029171936213970184,3.100491762161255,1.1287634372711182,94
294,0.10386025905609131,2.914699077606201,1.4513405561447144,94
295,0.4603341519832611,1.5089242458343506,1.3433756828308105,94
296,0.4047696590423584,1.8124791383743286,1.1465555429458618,94
297,0.19547584652900696,1.8414702415466309,1.7468669414520264,94
298,0.4061304032802582,2.056749105453491,1.8904169797897339,94
299,0.34864744544029236,2.545083999633789,1.7605197429656982,94
300,0.4090142846107483,2.936077356338501,0.06767462193965912,94
301,0.03133076801896095,2.1647655963897705,1.7224738597869873,94
302,0.3528650999069214,1.7291147708892822,2.593770980834961,94
303,0.18152612447738647,2.1450822353363037,1.1940553188323975,94
304,0.25588199496269226,2.067106008529663,1.866748332977295,94
305,0.4148411154747009,2.5934829711914062,1.1850968599319458,94
306,0.08640646934509277,2.048835277557373,2.5272042751312256,94
307,-0.001329418271780014,2.760218620300293,0.801297128200531,94
308,0.48594871163368225,2.822514533996582,-0.26048487424850464,94
309,0.08153513073921204,3.4485201835632324,1.6508711576461792,94
310,0.17249810695648193,4.275547504425049,-0.31996950507164,94
311,0.1184094250202179,4.450032711029053,0.6269935965538025,94
312,0.1690424382686615,4.533350944519043,-0.007435351610183716,94
313,0.23850175738334656,4.595806121826172,0.023302659392356873,94
314,-0.026523932814598083,4.005738735198975,0.06198255717754364,94
315,-0.27577754855155945,3.836252450942993,1.0615473985671997,94
316,-0.015255071222782135,3.7089104652404785,0.7853167057037354,94
317,0.3112514019012451,3.39916729927063,1.0426185131072998,94
318,-0.00047746673226356506,3.016970634460449,1.1959049701690674,94
319,0.4126623868942261,2.3162851333618164,2.252837896347046,94
320,0.13387466967105865,1.2238047122955322,1.219123125076294,94
321,0.6301056146621704,1.7418363094329834,0.6510159969329834,94
322,0.5293213725090027,1.7633025646209717,1.978769063949585,94
323,0.14983558654785156,1.2468228340148926,3.0482447147369385,94
324,0.11617794632911682,1.1671533584594727,2.202493190765381,94
325,0.27406045794487,1.4278299808502197,0.3698485493659973,94
326,0.3602789640426636,2.136509895324707,1.0936609506607056,94
327,0.3919011354446411,0.8373473286628723,2.403555393218994,94
328,0.22510653734207153,0.5380483269691467,1.1898446083068848,94
329,0.6132267713546753,0.9346098899841309,1.5791518688201904,94
330,0.11467604339122772,0.6203762292861938,1.961279273033142,94
331,0.6058468818664551,1.0714055299758911,1.8158296346664429,94
332,0.36742666363716125,0.8947048783302307,2.2597999572753906,94
333,0.123862124979496,2.6842496395111084,1.0114922523498535,94
334,-0.02683543786406517,2.633105754852295,1.0815036296844482,94
335,0.44563576579093933,3.08563232421875,1.406687617301941,94
336,0.3853788673877716,3.0120372772216797,0.8413071036338806,94
337,0.32385918498039246,2.7125203609466553,-0.8324065804481506,94
338,0.12917540967464447,2.556366443634033,2.0892930030822754,94
339,0.05682888627052307,2.464259147644043,1.9713784456253052,94
340,0.3529452383518219,2.9443209171295166,0.8639416098594666,94
341,0.3285476565361023,3.0028438568115234,0.3491145372390747,94
342,0.16867604851722717,2.948204517364502,0.37820613384246826,94
343,0.37880346179008484,3.0823800563812256,0.02835346758365631,94
344,0.164123073220253,2.7291579246520996,2.5370309352874756,94
345,0.16875337064266205,2.7325475215911865,1.7027143239974976,94
346,0.12686890363693237,2.7327141761779785,0.04706563055515289,94
347,0.061235666275024414,2.760446310043335,1.7209606170654297,94
348,0.4967755079269409,3.0080080032348633,0.8060522079467773,94
349,0.3144083023071289,3.2649829387664795,-0.2307462990283966,94
350,-0.09093783050775528,2.8975698947906494,1.264727234840393,94
351,0.431168794631958,3.387547016143799,1.6551024913787842,94
352,0.07748080790042877,3.032942056655884,1.237114667892456,94
353,-0.13432320952415466,3.4236061573028564,0.7220908999443054,94
354,0.20514877140522003,3.874668836593628,1.807742714881897,94
355,0.22540956735610962,4.428365230560303,0.8671244382858276,94
356,-0.14816224575042725,4.057924270629883,2.2458417415618896,94
357,0.26091691851615906,3.5385220050811768,1.919371485710144,94
358,0.03034346178174019,2.8153023719787598,2.9489967823028564,94
359,0.28051403164863586,3.0457260608673096,1.831724762916565,94
360,0.05331147089600563,2.6752216815948486,1.2692557573318481,94
361,0.2849671244621277,3.085087776184082,2.2712912559509277,94
362,0.22855862975120544,2.9521164894104004,1.386474609375,94
363,0.31469184160232544,2.6201858520507812,1.626511573791504,94
364,0.3711146116256714,1.8559623956680298,2.8679771423339844,94
365,0.15341724455356598,-0.015809975564479828,2.493817090988159,94
366,0.5677303075790405,0.5158032178878784,2.640799045562744,94
367,0.6012848019599915,0.18701839447021484,3.509943723678589,94
368,0.5690696835517883,0.2332703173160553,2.6970553398132324,94
369,0.2544378936290741,0.48407942056655884,1.9447871446609497,94
370,0.41218164563179016,0.6571034789085388,2.0622780323028564,94
371,0.22632996737957,1.7457009553909302,1.5769970417022705,94
372,0.5927249193191528,1.1949936151504517,2.3033294677734375,94
373,0.09062296152114868,1.3128540515899658,2.6438558101654053,94
374,0.2417355179786682,1.177634358406067,2.0145630836486816,94
375,0.06529511511325836,1.0895769596099854,2.1257193088531494,94
376,0.37285327911376953,1.4979746341705322,3.095322608947754,94
377,0.3562534749507904,1.5971934795379639,1.3393383026123047,94
378,0.18305189907550812,1.5980641841888428,2.4102988243103027,94
379,0.5034960508346558,1.2352336645126343,1.7174755334854126,94
380,0.3714641332626343,1.08366060256958,1.5606249570846558,94
381,0.3555823266506195,1.1937087774276733,1.76133131980896,94
382,0.34214523434638977,0.8078137040138245,1.0709033012390137,94
383,0.32262367010116577,0.8331693410873413,1.8514440059661865,94
384,0.28097081184387207,0.7287097573280334,1.624767541885376,94
385,0.3600672483444214,-0.17420420050621033,2.923801898956299,94
386,0.6365922689437866,0.012697502970695496,2.134260892868042,94
387,0.288989782333374,0.8010530471801758,1.3252145051956177,94
388,-0.020754456520080566,2.7537684440612793,0.869831919670105,94
389,0.17824125289916992,2.9960708618164062,1.1355385780334473,94
390,0.15397381782531738,3.9585065841674805,2.3383359909057617,94
391,0.05071232095360756,3.188976764678955,0.531527042388916,94
392,-0.08120168000459671,3.385779619216919,0.6806497573852539,94
393,0.01416441798210144,3.8524718284606934,0.4695439040660858,94
394,0.2456699162721634,4.034058094024658,0.5543898344039917,94
395,-0.03543369844555855,3.4444007873535156,1.2853864431381226,94
396,-0.064534492790699,3.3620786666870117,0.9601559042930603,94
397,0.2979690134525299,2.3779678344726562,1.851841926574707,94
398,0.3318450152873993,1.8360925912857056,1.199251651763916,94
399,0.2613951563835144,1.8814122676849365,1.412147045135498,94
400,0.25043463706970215,1.4297174215316772,1.8445777893066406,94
401,0.4653302729129791,1.6946518421173096,1.4236557483673096,94
402,0.5933530926704407,1.5369648933410645,2.195873498916626,94
403,0.4804534912109375,1.5990231037139893,0.5854791402816772,94
404,0.43612825870513916,2.4455411434173584,1.325056552886963,94
405,0.26204878091812134,2.337523937225342,1.40324866771698,94
406,0.40861645340919495,2.6148059368133545,1.9062753915786743,94
407,0.17337295413017273,2.842543363571167,0.6944140195846558,94
408,0.38214513659477234,3.52107310295105,1.3936864137649536,94
409,0.15188056230545044,4.175009727478027,0.78061443567276,94
410,0.2804427444934845,4.892667770385742,1.6336668729782104,94
411,-0.04663929343223572,4.5903449058532715,1.3181073665618896,94
412,0.09404364228248596,4.017261981964111,0.9489602446556091,94
413,0.23435938358306885,4.370977401733398,-0.2454410344362259,94
414,-0.14171072840690613,4.238256454467773,-0.0874805673956871,94
415,-0.10233838856220245,4.395802974700928,0.8437666893005371,94
416,0.1327223777770996,2.8109912872314453,1.2719459533691406,94
417,0.016273993998765945,2.536229372024536,1.1672861576080322,94
418,0.3615540862083435,2.1625046730041504,1.3935916423797607,94
419,0.4637705087661743,2.7937138080596924,-0.3766329884529114,94
420,0.23193950951099396,2.853294849395752,1.4637576341629028,94
421,0.39966773986816406,2.7001490592956543,1.584050178527832,94
422,0.1908009797334671,2.330549478530884,2.7151408195495605,94
423,0.23891699314117432,1.6336495876312256,0.7224176526069641,94
424,0.12555855512619019,1.4783945083618164,3.4237093925476074,94
425,0.31689587235450745,0.9286301136016846,3.176438808441162,94
426,0.5839802026748657,1.2275941371917725,2.4724152088165283,94
427,0.2501356899738312,0.7604717016220093,2.1589629650115967,94
428,0.5434002876281738,0.8665669560432434,2.444597005844116,94
429,0.4742669463157654,1.0078580379486084,3.8359603881835938,94
430,0.5812761783599854,0.8967052698135376,0.6871269941329956,94
431,0.6402372121810913,0.44778114557266235,2.9888110160827637,94
432,0.6471022963523865,0.38068461418151855,3.010674238204956,94
433,0.5864244699478149,0.650725245475769,1.8868987560272217,94
434,0.10930999368429184,0.35227131843566895,2.3497416973114014,94
435,0.3263434171676636,1.0223546028137207,2.895742893218994,94
436,0.6235531568527222,1.2349885702133179,1.2212783098220825,94
437,0.22665858268737793,1.0193589925765991,1.2839412689208984,94
438,0.39742040634155273,2.0096616744995117,1.4752787351608276,94
439,0.3798101842403412,2.124945640563965,1.7830345630645752,94
440,0.013630848377943039,1.897448182106018,3.104720115661621,94
441,0.3073566257953644,2.1243650913238525,1.1959139108657837,94
442,0.17721574008464813,1.8292280435562134,0.788010835647583,94
443,0.43528419733047485,1.7222284078598022,1.8545029163360596,94
444,0.46953636407852173,2.135746479034424,1.5496503114700317,94
445,0.44199812412261963,2.1445446014404297,1.6613820791244507,94
446,0.3712669909000397,2.750722885131836,1.4322879314422607,94
447,0.3473447859287262,3.8126139640808105,0.9057555198669434,94
448,0.24548734724521637,3.914064884185791,0.29975593090057373,94
449,0.21637675166130066,3.3660731315612793,1.64547860622406,94
450,0.10974706709384918,3.929564952850342,0.8113823533058167,94
451,0.007526528090238571,3.8344736099243164,0.31756722927093506,94
452,0.038994692265987396,3.975912094116211,0.4067942798137665,94
453,0.0006873011589050293,3.7829556465148926,-0.9973944425582886,94
454,0.19991016387939453,4.229127883911133,1.5594699382781982,94
455,0.316686749458313,3.8425846099853516,-0.2411329746246338,94
