,ReH,ReE,ReHtilde,SetNum
129,1.0050245523452759,0.2487170249223709,2.7942893505096436,174
130,1.2780818939208984,0.32730764150619507,2.996474504470825,174
131,1.0797096490859985,0.1693706065416336,2.6705946922302246,174
132,0.978324830532074,0.12793588638305664,2.6296141147613525,174
133,1.2692171335220337,0.1720390021800995,2.6797821521759033,174
134,1.1716434955596924,0.15903620421886444,2.6802494525909424,174
135,1.4904793500900269,0.3807556629180908,3.1365067958831787,174
136,1.1880857944488525,0.3377302587032318,3.1021382808685303,174
137,1.0404131412506104,0.46446090936660767,3.4599785804748535,174
138,1.2234605550765991,0.5517478585243225,3.6091201305389404,174
139,1.1408756971359253,0.5692123174667358,3.628746747970581,174
140,1.0975056886672974,0.6004547476768494,3.6915721893310547,174
141,1.1563578844070435,0.4650685787200928,3.4196360111236572,174
142,1.1315369606018066,0.505847156047821,3.561069965362549,174
143,1.0902080535888672,0.3590884506702423,3.2722458839416504,174
144,1.1179380416870117,0.4274449348449707,3.452598810195923,174
145,1.0526217222213745,0.4774841070175171,3.6307806968688965,174
146,1.1779545545578003,0.500162661075592,3.654499053955078,174
147,1.010042428970337,0.4686843454837799,3.6297194957733154,174
148,1.0410891771316528,0.38773849606513977,3.452694892883301,174
149,1.1978704929351807,0.1663724184036255,2.8953864574432373,174
150,1.0833674669265747,0.13630755245685577,2.895723819732666,174
151,1.1973069906234741,0.07554244995117188,2.3903183937072754,174
152,1.4720995426177979,0.097254179418087,2.502399206161499,174
153,1.2586414813995361,0.06923554092645645,2.5842740535736084,174
154,1.1093049049377441,0.047773752361536026,2.6087400913238525,174
155,1.2615302801132202,0.06179915368556976,2.6381099224090576,174
156,1.2249088287353516,0.24726749956607819,3.32934308052063,174
157,1.0652765035629272,0.22680948674678802,3.3708417415618896,174
158,1.1053266525268555,0.232008695602417,3.3766191005706787,174
159,1.2923449277877808,0.12148542702198029,3.181102752685547,174
160,1.312469244003296,0.22371433675289154,3.423661947250366,174
161,1.1341453790664673,0.15517079830169678,3.341419219970703,174
162,1.0539344549179077,0.014334679581224918,3.066009283065796,174
163,1.0205905437469482,-0.0036844583228230476,3.0245838165283203,174
164,1.34601891040802,0.0552387610077858,3.050323724746704,174
165,1.2581864595413208,0.03522426635026932,3.0165719985961914,174
166,1.2509574890136719,0.04636985436081886,3.0285418033599854,174
167,1.1998536586761475,-0.00513538159430027,2.904263496398926,174
168,1.1996557712554932,0.11903595179319382,3.31514048576355,174
169,1.194689393043518,-0.007718256674706936,3.0245883464813232,174
170,1.3376046419143677,0.06023004651069641,3.1736738681793213,174
171,1.1655707359313965,0.12280962616205215,3.4084694385528564,174
172,1.1831170320510864,0.056314025074243546,3.211242914199829,174
173,1.314804196357727,0.07502143085002899,3.2163169384002686,174
174,1.139907956123352,0.024639617651700974,3.318122386932373,174
175,1.221498966217041,0.057129114866256714,3.388892412185669,174
176,1.3491525650024414,0.06657223403453827,3.423541784286499,174
177,1.0912268161773682,-0.05665316432714462,3.0703935623168945,174
178,1.0367300510406494,-0.08893650770187378,3.0288643836975098,174
179,1.0620204210281372,-0.09884867072105408,2.973024845123291,174
180,1.1853663921356201,0.030359135940670967,3.3771848678588867,174
181,1.3557085990905762,-0.07222998142242432,2.9759585857391357,174
182,1.0575212240219116,0.03969689458608627,3.5243239402770996,174
183,1.4356400966644287,0.10108670592308044,3.565765142440796,174
184,0.9450815320014954,-0.11854059994220734,3.2117881774902344,174
185,1.228184461593628,-0.07913334667682648,3.2408435344696045,174
186,1.0429542064666748,-0.14557266235351562,3.095551013946533,174
187,1.4190534353256226,-0.08312316238880157,3.056417465209961,174
188,1.2418084144592285,0.00659201480448246,3.499469757080078,174
189,1.1467738151550293,-0.034746356308460236,3.512092113494873,174
190,1.3111977577209473,-0.16191068291664124,3.2348484992980957,174
191,1.497850775718689,-0.14233651757240295,3.2298436164855957,174
192,1.3373589515686035,-0.15452009439468384,3.305651903152466,174
193,0.9729437828063965,-0.2114463746547699,3.2719054222106934,174
194,1.4947867393493652,-0.1237436980009079,3.328792095184326,174
195,1.1082967519760132,-0.22402875125408173,3.0238447189331055,174
196,1.079813003540039,-0.2357332855463028,3.0851285457611084,174
197,1.2671622037887573,-0.20236259698867798,3.1097381114959717,174
198,1.283515214920044,-0.1977246254682541,3.136045455932617,174
199,1.270100474357605,-0.22536994516849518,3.069312572479248,174
200,1.2160494327545166,-0.1333487629890442,3.5537109375,174
201,1.3447566032409668,-0.10988796502351761,3.5754456520080566,174
202,1.1946017742156982,-0.20960460603237152,3.3929758071899414,174
203,0.97048419713974,-0.28339943289756775,3.231820821762085,174
204,1.372622013092041,-0.24561120569705963,3.057586669921875,174
205,1.4756513833999634,-0.19454564154148102,2.7037150859832764,174
206,1.3258858919143677,-0.22928129136562347,3.0105342864990234,174
207,1.1897262334823608,-0.24265263974666595,3.2327659130096436,174
208,1.1933178901672363,-0.20850342512130737,3.488976001739502,174
209,1.3107589483261108,-0.29952773451805115,3.1976747512817383,174
210,1.3990216255187988,-0.32215097546577454,3.185959577560425,174
211,1.281416654586792,-0.3711630702018738,3.2379977703094482,174
212,1.2222925424575806,-0.32444649934768677,3.4601166248321533,174
213,1.0206056833267212,-0.3822060227394104,3.379775047302246,174
214,0.9987913966178894,-0.357924222946167,3.4574389457702637,174
215,1.1372495889663696,-0.3335534632205963,3.4949147701263428,174
216,1.1202396154403687,-0.3953108489513397,3.3323144912719727,174
217,1.06736421585083,-0.37716537714004517,3.4510819911956787,174
218,1.244909405708313,-0.46178051829338074,2.4859659671783447,174
219,1.1784389019012451,-0.5312142968177795,3.128389358520508,174
220,1.1302495002746582,-0.48206591606140137,3.459584951400757,174
221,1.3176943063735962,-0.5876585841178894,3.1371700763702393,174
222,1.1220415830612183,-0.3994198143482208,3.7869412899017334,174
223,1.269358515739441,-0.27522748708724976,3.9939651489257812,174
224,1.2084039449691772,-0.5351915955543518,3.423353672027588,174
225,1.3059486150741577,-0.5248252153396606,3.4200026988983154,174
226,1.202236294746399,-0.6481326222419739,3.1261415481567383,174
227,1.1259404420852661,-0.5062766075134277,3.6781222820281982,174
228,1.0131735801696777,-0.5211844444274902,3.6760025024414062,174
229,1.1527373790740967,-0.5749053955078125,3.517542839050293,174
230,1.4622125625610352,-0.5216861367225647,3.557590961456299,174
231,1.3990516662597656,-0.6143054962158203,3.351130723953247,174
232,1.318029522895813,-0.6478522419929504,3.356231689453125,174
233,1.1182771921157837,-0.6800204515457153,3.3400795459747314,174
234,1.166577696800232,-0.7012501358985901,3.1657052040100098,174
235,1.4955240488052368,-0.6497122049331665,3.181565523147583,174
236,1.1917474269866943,-0.6934998035430908,3.150770664215088,174
237,1.2584527730941772,-0.692304253578186,2.712782859802246,174
238,1.3411957025527954,-0.6377285122871399,3.4811832904815674,174
239,1.2727527618408203,-0.8315808176994324,2.9068186283111572,174
240,1.287164568901062,-0.6923698782920837,3.4955079555511475,174
241,1.1753838062286377,-0.677842378616333,3.6065855026245117,174
242,1.2232935428619385,-0.6634481549263,3.66058611869812,174
243,1.274857759475708,-0.7549899816513062,3.444031238555908,174
244,1.2947484254837036,-0.7211391925811768,3.6218302249908447,174
245,1.1358166933059692,-0.9056198000907898,3.343039035797119,174
246,1.369537115097046,-0.7068159580230713,3.794257879257202,174
247,1.3147963285446167,-0.8815609216690063,3.458631753921509,174
248,1.3386478424072266,-0.9034762382507324,3.4559361934661865,174
249,1.2930512428283691,-0.9008358716964722,3.5197105407714844,174
250,1.1746368408203125,-0.9050185084342957,3.5739104747772217,174
251,1.106593370437622,-0.9553403258323669,3.4454469680786133,174
252,1.3233507871627808,-1.0330874919891357,3.123671293258667,174
253,1.2213048934936523,-0.8615298867225647,3.709247589111328,174
254,1.1250554323196411,-0.8099688291549683,3.8978381156921387,174
255,1.176059603691101,-0.9790318012237549,3.4336647987365723,174
256,1.408612847328186,-0.8497527837753296,3.7457666397094727,174
257,1.1822733879089355,-0.8882787823677063,3.7372639179229736,174
258,1.0508536100387573,-0.9084551930427551,3.7494678497314453,174
259,1.150875210762024,-0.9418730735778809,3.662517786026001,174
260,1.3286908864974976,-0.9844112396240234,3.4944841861724854,174
261,1.1272794008255005,-1.167475700378418,3.0139172077178955,174
262,1.3493388891220093,-1.1294738054275513,3.003187656402588,174
263,1.5705738067626953,-1.0205148458480835,3.3533473014831543,174
264,1.1802717447280884,-1.121293306350708,3.1643874645233154,174
265,1.3813221454620361,-1.0153428316116333,3.5455358028411865,174
266,1.0643521547317505,-1.0651098489761353,3.529327154159546,174
267,1.1812773942947388,-0.8943434357643127,4.009631633758545,174
268,1.3508434295654297,-0.935732364654541,3.90631103515625,174
269,1.3352898359298706,-1.0311918258666992,3.6548705101013184,174
270,1.3035027980804443,-1.2012109756469727,3.296862840652466,174
271,1.330642819404602,-1.1753032207489014,3.3520448207855225,174
272,1.350400686264038,-1.1431142091751099,3.56713604927063,174
273,1.2423596382141113,-1.1738067865371704,3.536189079284668,174
274,1.2824842929840088,-1.2201011180877686,3.4676642417907715,174
275,1.4829518795013428,-1.0641212463378906,3.7484660148620605,174
276,1.548728346824646,-1.0502370595932007,3.7609055042266846,174
277,0.8919681906700134,-1.1596342325210571,3.6994802951812744,174
278,1.3625582456588745,-1.1088534593582153,3.6957473754882812,174
279,1.2503833770751953,-1.2631256580352783,3.3821861743927,174
280,1.4444652795791626,-1.1787054538726807,3.5099949836730957,174
281,1.4526292085647583,-1.1476061344146729,3.6143925189971924,174
282,1.213945984840393,-1.1840041875839233,3.60526442527771,174
283,1.1835720539093018,-1.2082881927490234,3.6115055084228516,174
284,1.4156475067138672,-1.168519377708435,3.639239549636841,174
285,1.1801437139511108,-1.1801295280456543,3.7986814975738525,174
286,1.2953602075576782,-1.113566517829895,3.9627997875213623,174
287,1.3213152885437012,-1.116949200630188,3.959627628326416,174
288,1.2782169580459595,-1.2106223106384277,3.7756292819976807,174
289,1.233276128768921,-1.204834222793579,3.8587522506713867,174
290,1.2560197114944458,-1.2764360904693604,3.6254537105560303,174
291,1.4756958484649658,-1.2409641742706299,3.6402480602264404,174
292,1.273594856262207,-1.2739673852920532,3.639786720275879,174
293,1.4213602542877197,-1.24620521068573,3.6571476459503174,174
294,1.3462897539138794,-1.1817729473114014,3.890296697616577,174
295,1.3278400897979736,-1.2068595886230469,3.826146125793457,174
296,1.282881736755371,-1.336242914199829,3.336627244949341,174
297,1.2427371740341187,-1.3835045099258423,3.2573893070220947,174
298,1.2089989185333252,-1.283792495727539,3.6046946048736572,174
299,1.234235167503357,-1.069691777229309,4.215559959411621,174
300,1.2719520330429077,-1.105562686920166,4.1389946937561035,174
301,1.3352086544036865,-1.2341668605804443,3.950578212738037,174
302,1.3464287519454956,-1.092463731765747,4.288912296295166,174
303,1.2125719785690308,-1.1280213594436646,4.214927673339844,174
304,1.1548105478286743,-1.1037402153015137,4.312889575958252,174
305,1.433188557624817,-1.3866182565689087,3.525441884994507,174
306,1.3247811794281006,-1.3818790912628174,3.63260555267334,174
307,1.3125600814819336,-1.3902899026870728,3.6316182613372803,174
308,1.3021960258483887,-1.4859246015548706,3.2995452880859375,174
309,1.349326491355896,-1.4804807901382446,3.4323198795318604,174
310,1.3098163604736328,-1.3496400117874146,3.8627517223358154,174
311,1.222657561302185,-1.5068904161453247,3.5509417057037354,174
312,1.4985177516937256,-1.4660180807113647,3.5643486976623535,174
313,1.3464691638946533,-1.4477850198745728,3.7113723754882812,174
314,1.4582850933074951,-1.3335334062576294,4.002299785614014,174
315,1.0811978578567505,-1.3794679641723633,3.9491443634033203,174
316,1.3431766033172607,-1.4445183277130127,3.703124761581421,174
317,1.2625216245651245,-1.472899317741394,3.70227313041687,174
318,1.2082858085632324,-1.4275256395339966,3.9830663204193115,174
319,1.3443659543991089,-1.5928655862808228,3.635390520095825,174
320,1.2316772937774658,-1.565740704536438,3.8029255867004395,174
321,1.3628474473953247,-1.7298951148986816,3.45350980758667,174
322,1.5422134399414062,-1.6336770057678223,3.65200138092041,174
323,1.524725079536438,-1.6563005447387695,3.6782491207122803,174
324,1.3215140104293823,-1.5170198678970337,4.191713809967041,174
325,1.4370139837265015,-1.5895780324935913,4.0420637130737305,174
326,1.2424581050872803,-1.6291406154632568,4.01982307434082,174
327,1.3639390468597412,-1.6032569408416748,4.055647373199463,174
328,1.2860922813415527,-1.8335087299346924,3.6892852783203125,174
329,1.3882088661193848,-1.9522955417633057,3.3607449531555176,174
330,1.548040509223938,-1.9722577333450317,3.318588972091675,174
331,1.2816870212554932,-1.7765923738479614,3.9598820209503174,174
332,1.3321951627731323,-1.735479474067688,4.029508590698242,174
333,1.4108917713165283,-1.728521466255188,4.049225330352783,174
334,0.9174555540084839,-1.8122385740280151,4.000036716461182,174
335,1.3211475610733032,-1.5423731803894043,4.5350422859191895,174
336,1.1458028554916382,-1.781031608581543,4.088622570037842,174
337,1.3764060735702515,-1.818560242652893,4.015463829040527,174
338,1.3145644664764404,-1.7778388261795044,4.171072006225586,174
339,1.3750168085098267,-1.8725736141204834,3.988612413406372,174
340,1.6565531492233276,-1.7338331937789917,4.184106826782227,174
341,1.4663591384887695,-1.7663875818252563,4.164112567901611,174
342,1.388010859489441,-1.8648607730865479,3.938847303390503,174
343,1.4005881547927856,-1.6774502992630005,4.348840713500977,174
344,1.2215209007263184,-1.8573822975158691,4.098941326141357,174
345,1.4182095527648926,-1.836854338645935,4.08221435546875,174
346,1.5083664655685425,-1.959632158279419,3.764202356338501,174
347,1.3671321868896484,-1.963127613067627,3.8864023685455322,174
348,1.4631595611572266,-1.9584815502166748,3.793964147567749,174
349,1.559854507446289,-1.9375383853912354,3.80847430229187,174
350,1.3918266296386719,-1.9854694604873657,3.8147571086883545,174
351,1.406951665878296,-2.0547850131988525,3.5329790115356445,174
352,1.258838415145874,-1.880432367324829,4.254209995269775,174
353,1.2940179109573364,-1.9469900131225586,4.1160759925842285,174
354,1.4710506200790405,-1.644434928894043,4.752310276031494,174
355,1.440330982208252,-1.6453100442886353,4.762784481048584,174
356,1.1432665586471558,-1.690325140953064,4.744365215301514,174
357,1.3031057119369507,-1.8497191667556763,4.3782877922058105,174
358,1.6147980690002441,-1.8503823280334473,4.306232452392578,174
359,1.3831725120544434,-1.8857972621917725,4.286937713623047,174
360,1.4413540363311768,-1.9590648412704468,4.035423755645752,174
361,1.598859429359436,-1.92765212059021,4.077029228210449,174
362,1.135441541671753,-2.0012900829315186,4.034340858459473,174
363,1.303097128868103,-1.9851518869400024,4.0627946853637695,174
364,1.5096570253372192,-1.9183690547943115,4.181270122528076,174
365,1.3802108764648438,-2.1089916229248047,3.5718841552734375,174
366,1.2686562538146973,-2.117892026901245,3.819901704788208,174
367,1.2102268934249878,-2.1166021823883057,3.8753979206085205,174
368,1.2641184329986572,-2.031369924545288,4.170919895172119,174
369,1.3545479774475098,-2.0523183345794678,4.056621074676514,174
370,1.6803593635559082,-2.0000672340393066,4.084884166717529,174
371,1.3661128282546997,-2.03470516204834,4.081479072570801,174
372,1.4766265153884888,-2.0155677795410156,4.096634864807129,174
373,1.440581202507019,-2.089346170425415,3.919243574142456,174
374,1.380143404006958,-2.059941291809082,4.109417915344238,174
375,1.5361891984939575,-2.1381678581237793,3.9427366256713867,174
376,1.4666953086853027,-1.9880818128585815,4.443883419036865,174
377,1.2591726779937744,-1.9435292482376099,4.632058620452881,174
378,1.4871913194656372,-1.9639999866485596,4.498325824737549,174
379,1.3349426984786987,-2.1059165000915527,4.205538272857666,174
380,1.0600149631500244,-2.1523685455322266,4.177124977111816,174
381,1.4604156017303467,-2.1925065517425537,3.9193742275238037,174
382,1.6537426710128784,-2.124781608581543,4.1508259773254395,174
383,1.397289752960205,-2.161761522293091,4.137800216674805,174
384,1.1405770778656006,-2.2475037574768066,3.965622901916504,174
385,1.2027289867401123,-2.187539577484131,4.163959980010986,174
386,1.335205078125,-2.164882183074951,4.177188873291016,174
387,1.493146300315857,-2.0688576698303223,4.455772399902344,174
388,1.1728047132492065,-2.0838708877563477,4.521956443786621,174
389,1.4980250597000122,-2.0291450023651123,4.55183744430542,174
390,1.2250237464904785,-2.0781044960021973,4.518548965454102,174
391,1.4259541034698486,-2.1067416667938232,4.505683422088623,174
392,1.383364200592041,-2.135965585708618,4.4231157302856445,174
393,1.380933165550232,-2.2618961334228516,4.012556076049805,174
394,1.416502594947815,-2.284242868423462,3.936202049255371,174
395,1.4286569356918335,-2.2938199043273926,3.8997960090637207,174
396,1.5305793285369873,-2.177746057510376,4.320927619934082,174
397,1.3443938493728638,-2.178295135498047,4.4278974533081055,174
398,1.4929701089859009,-2.2107882499694824,4.267320156097412,174
399,1.2862694263458252,-2.2517313957214355,4.186404228210449,174
400,1.2802022695541382,-2.2600409984588623,4.168192386627197,174
401,1.4628701210021973,-2.243624687194824,4.264228343963623,174
402,1.3786107301712036,-2.2693655490875244,4.213361740112305,174
403,1.4895581007003784,-2.2395708560943604,4.3051347732543945,174
404,1.4302235841751099,-2.1410186290740967,4.649205207824707,174
405,1.301439642906189,-2.171534299850464,4.618029594421387,174
406,1.278986930847168,-2.1967685222625732,4.540798664093018,174
407,1.1634938716888428,-2.177548408508301,4.6219482421875,174
408,1.6308351755142212,-2.1812541484832764,4.456568241119385,174
409,1.2310923337936401,-2.248401403427124,4.409213066101074,174
410,1.3867806196212769,-2.2980196475982666,4.173000812530518,174
411,1.4335501194000244,-2.3116087913513184,3.969050884246826,174
412,1.471283197402954,-2.2873802185058594,4.102034568786621,174
413,1.5463287830352783,-2.2614150047302246,3.9095675945281982,174
414,1.4050873517990112,-2.2950851917266846,3.8845808506011963,174
415,1.4785922765731812,-2.3144664764404297,3.9254331588745117,174
416,1.1651885509490967,-2.378204584121704,3.9147605895996094,174
417,1.3307949304580688,-2.3405678272247314,4.230127811431885,174
418,1.3119269609451294,-2.268683910369873,4.435946941375732,174
419,1.4698740243911743,-2.1452322006225586,4.710221767425537,174
420,1.440344214439392,-2.281951665878296,4.408041477203369,174
421,1.4449766874313354,-2.0851047039031982,4.995574951171875,174
422,1.3455941677093506,-2.2606937885284424,4.641568183898926,174
423,1.3179486989974976,-2.4815492630004883,3.864621639251709,174
424,1.5506939888000488,-2.432527780532837,3.86184024810791,174
425,1.303164005279541,-2.477203130722046,3.8600332736968994,174
426,1.444088101387024,-2.4597725868225098,3.887587070465088,174
427,1.4849144220352173,-2.448883533477783,4.156372547149658,174
428,1.4018502235412598,-2.4526994228363037,4.24916410446167,174
429,1.3895020484924316,-2.3808200359344482,4.4055562019348145,174
430,1.4661980867385864,-2.4668853282928467,4.2176055908203125,174
431,1.5775810480117798,-2.4602952003479004,4.221245288848877,174
432,1.5256526470184326,-2.477609395980835,4.231788635253906,174
433,1.4607893228530884,-2.488659143447876,4.226618766784668,174
434,1.4918029308319092,-2.4839022159576416,4.229825973510742,174
435,1.6254725456237793,-2.463488817214966,4.244085788726807,174
436,1.4702184200286865,-2.459327220916748,4.392651081085205,174
437,1.5689246654510498,-2.4960737228393555,4.182980537414551,174
438,1.512067437171936,-2.4575448036193848,4.344452857971191,174
439,1.5558148622512817,-2.4916558265686035,4.317419052124023,174
440,1.2459105253219604,-2.5825350284576416,4.360870361328125,174
441,1.484052062034607,-2.5448548793792725,4.386805057525635,174
442,1.4112169742584229,-2.623356819152832,4.191192626953125,174
443,1.5262424945831299,-2.415994882583618,4.802657127380371,174
444,1.4358059167861938,-2.398695945739746,4.867204666137695,174
445,1.5341418981552124,-2.379891872406006,4.8830766677856445,174
446,1.3652565479278564,-2.426398515701294,4.8314433097839355,174
447,1.3880671262741089,-2.5256075859069824,4.598163604736328,174
448,1.1883020401000977,-2.584911823272705,4.531660556793213,174
449,1.5376002788543701,-2.403907537460327,4.860815525054932,174
450,1.3856278657913208,-2.644353151321411,4.329069137573242,174
451,1.4916858673095703,-2.674104928970337,4.26191520690918,174
452,1.539884090423584,-2.647534132003784,4.4668145179748535,174
453,1.2895678281784058,-2.648993968963623,4.635431289672852,174
454,1.2774723768234253,-2.5250887870788574,4.902325630187988,174
