,ReH,ReE,ReHtilde,SetNum
127,1.0740118026733398,-0.43377938866615295,3.309706449508667,230
128,1.0868924856185913,-0.4878607392311096,3.249027967453003,230
129,1.118464708328247,-0.35498225688934326,3.436079740524292,230
130,1.0161800384521484,-0.423566997051239,3.341553211212158,230
131,1.0862820148468018,-0.4652918577194214,3.2608909606933594,230
132,1.1402851343154907,-0.5799224972724915,3.0651650428771973,230
133,1.0799012184143066,-0.5379597544670105,3.1162872314453125,230
134,1.0032604932785034,-0.5490010976791382,3.1099977493286133,230
135,1.2720632553100586,-0.5157480835914612,3.127293825149536,230
136,1.1297938823699951,-0.5282368063926697,3.1220598220825195,230
137,1.1894501447677612,-0.33190155029296875,3.4178450107574463,230
138,1.1983630657196045,-0.40883469581604004,3.3582417964935303,230
139,1.1436512470245361,-0.4426807165145874,3.2986111640930176,230
140,1.2607252597808838,-0.6376140713691711,2.960238218307495,230
141,1.033787488937378,-0.4932593107223511,3.2663612365722656,230
142,1.1463191509246826,-0.6515291333198547,2.9914298057556152,230
143,1.0906524658203125,-0.6440199017524719,2.981276750564575,230
144,0.9934073686599731,-0.6930050849914551,2.9189157485961914,230
145,1.0905760526657104,-0.843553364276886,2.6708478927612305,230
146,1.0343610048294067,-0.5999115705490112,3.080094337463379,230
147,1.0873074531555176,-0.5338907241821289,3.1528067588806152,230
148,1.1108607053756714,-0.5601130127906799,3.1204211711883545,230
149,1.1262112855911255,-0.7337562441825867,2.8594937324523926,230
150,1.1684695482254028,-0.6974419951438904,2.9332869052886963,230
151,1.0837079286575317,-0.721291184425354,2.8770627975463867,230
152,1.1704208850860596,-0.7153449058532715,2.8718082904815674,230
153,1.1631196737289429,-0.5677412748336792,3.0819313526153564,230
154,1.188308596611023,-0.6360467076301575,2.9690170288085938,230
155,1.142073392868042,-0.536422848701477,3.1172451972961426,230
156,1.1152654886245728,-0.5913015007972717,3.06322979927063,230
157,1.1674442291259766,-0.5862659215927124,3.065477132797241,230
158,1.0022609233856201,-0.6051155924797058,3.057112693786621,230
159,1.0929052829742432,-0.5950942039489746,3.061922550201416,230
160,1.0927461385726929,-0.6902766227722168,2.8879878520965576,230
161,0.9945994019508362,-0.6370674967765808,2.991641044616699,230
162,1.1337043046951294,-0.491096168756485,3.195817470550537,230
163,1.1463439464569092,-0.7110397219657898,2.8270089626312256,230
164,1.1720995903015137,-0.7067875266075134,2.8263206481933594,230
165,1.1173967123031616,-0.6033139824867249,2.96894907951355,230
166,1.1002438068389893,-0.6027230024337769,2.924131393432617,230
167,1.2078754901885986,-0.6407040357589722,2.810166835784912,230
168,1.0366309881210327,-0.44993969798088074,3.09421706199646,230
169,1.0702269077301025,-0.5440638661384583,2.869263172149658,230
170,1.0948652029037476,-0.5133022665977478,2.903830051422119,230
171,0.9895012378692627,-0.6731008291244507,2.6498756408691406,230
172,1.0710821151733398,-0.569702684879303,2.7970309257507324,230
173,1.1167900562286377,-0.5395215153694153,2.8601481914520264,230
174,1.1298052072525024,-0.4771241545677185,2.9743776321411133,230
175,0.9660205841064453,-0.4971693754196167,2.9651994705200195,230
176,1.0511009693145752,-0.487289696931839,2.9698586463928223,230
177,1.1527531147003174,-0.44064444303512573,3.0114784240722656,230
178,1.1786617040634155,-0.47495171427726746,2.939882755279541,230
179,1.1780734062194824,-0.4553351402282715,2.98185658454895,230
180,0.9914067983627319,-0.4843631386756897,2.9374210834503174,230
181,1.0264315605163574,-0.46231624484062195,2.9438042640686035,230
182,0.972370982170105,-0.7000782489776611,2.6038129329681396,230
183,0.9387243390083313,-0.7146309018135071,2.586298942565918,230
184,0.9997977018356323,-0.570030152797699,2.795846939086914,230
185,1.1024367809295654,-0.597484827041626,2.7566888332366943,230
186,1.1901285648345947,-0.5732593536376953,2.773733615875244,230
187,1.1539493799209595,-0.5623342394828796,2.7954723834991455,230
188,1.138144612312317,-0.3825697600841522,3.033752202987671,230
189,0.9568924307823181,-0.4274885058403015,2.994014263153076,230
190,0.8962559700012207,-0.43398213386535645,2.9958856105804443,230
191,1.1908328533172607,-0.38784343004226685,3.021307945251465,230
192,1.023155689239502,-0.3666892945766449,3.0803263187408447,230
193,1.1543837785720825,-0.44833284616470337,2.853714942932129,230
194,1.2354069948196411,-0.22268007695674896,3.1268246173858643,230
195,1.0618277788162231,-0.2644994258880615,3.0597147941589355,230
196,0.9957610368728638,-0.2686633765697479,3.0584428310394287,230
197,0.8282723426818848,-0.29196545481681824,3.0422134399414062,230
198,1.14152193069458,-0.3460804522037506,2.927783966064453,230
199,1.0693223476409912,-0.3552921414375305,2.9069628715515137,230
200,1.1677242517471313,-0.35121312737464905,2.8988983631134033,230
201,1.2037556171417236,-0.498502641916275,2.6876168251037598,230
202,1.165168046951294,-0.5361159443855286,2.6366915702819824,230
203,1.006476640701294,-0.5294719338417053,2.6611602306365967,230
204,0.8551609516143799,-0.5528271198272705,2.6377463340759277,230
205,1.1517934799194336,-0.5162503123283386,2.6561663150787354,230
206,1.06118643283844,-0.521561861038208,2.6444509029388428,230
207,1.1655011177062988,-0.47434207797050476,2.690986156463623,230
208,1.13935124874115,-0.48082324862480164,2.6834018230438232,230
209,1.086725115776062,-0.26439371705055237,3.031191110610962,230
210,1.0032718181610107,-0.2684870958328247,3.0402865409851074,230
211,0.9869099855422974,-0.21011945605278015,3.143904209136963,230
212,1.1427472829818726,-0.24223187565803528,3.1105096340179443,230
213,0.9075788259506226,-0.27919915318489075,3.08789324760437,230
214,1.0946376323699951,-0.2585150897502899,3.0937936305999756,230
215,1.100991129875183,-0.23649165034294128,3.114820957183838,230
216,0.9133318066596985,0.421963095664978,3.7715110778808594,230
217,1.0829507112503052,-0.03786448389291763,3.372222423553467,230
218,1.1256974935531616,-0.10656554996967316,3.2927474975585938,230
219,1.1495712995529175,-0.08116446435451508,3.322713851928711,230
220,1.0010989904403687,-0.19986341893672943,3.210678815841675,230
221,0.881079912185669,-0.063629150390625,3.422266960144043,230
222,0.9259081482887268,-0.08030819892883301,3.3967182636260986,230
223,1.0233627557754517,-0.23635396361351013,3.1769440174102783,230
224,0.8891439437866211,-0.07508382201194763,3.367431402206421,230
225,1.0233781337738037,-0.21432916820049286,3.1967735290527344,230
226,1.0626733303070068,0.018528874963521957,3.4210011959075928,230
227,0.9772723913192749,-0.141009122133255,3.2950077056884766,230
228,1.0423225164413452,-0.13137902319431305,3.301750898361206,230
229,1.196405053138733,-0.3273252248764038,2.992722988128662,230
230,1.1369975805282593,-0.3287798762321472,3.0024466514587402,230
231,1.054057240486145,-0.3469567596912384,2.989046096801758,230
232,1.2936015129089355,-0.26884013414382935,3.053720712661743,230
233,1.1434545516967773,-0.30086979269981384,3.017409086227417,230
234,1.2575312852859497,-0.1475740224123001,3.219074249267578,230
235,1.1762992143630981,-0.27084091305732727,3.037740468978882,230
236,1.1685760021209717,-0.4718097746372223,2.713198661804199,230
237,1.0962151288986206,-0.3881315588951111,2.8858139514923096,230
238,1.1311101913452148,-0.35939475893974304,2.937495231628418,230
239,1.1748151779174805,-0.3857131898403168,2.8922786712646484,230
240,0.8590399026870728,-0.2116573005914688,3.1869120597839355,230
241,1.1156258583068848,-0.4350799024105072,2.851381301879883,230
242,1.2048401832580566,-0.43915435671806335,2.8308472633361816,230
243,1.1045912504196167,-0.4046873450279236,2.8879215717315674,230
244,1.0578607320785522,-0.3813796639442444,2.8687312602996826,230
245,1.1075164079666138,-0.18496061861515045,3.1219069957733154,230
246,1.0258500576019287,-0.18088942766189575,3.1327412128448486,230
247,0.9870913624763489,0.09810101240873337,3.42362642288208,230
248,1.0642211437225342,-0.07915045320987701,3.227735757827759,230
249,0.96771639585495,-0.10543788969516754,3.2067666053771973,230
250,1.0228092670440674,-0.2629568576812744,3.030477285385132,230
251,1.1236311197280884,-0.2726828157901764,2.9474129676818848,230
252,0.8591934442520142,-0.25317254662513733,3.043130397796631,230
253,1.1892346143722534,-0.3567366302013397,2.797212600708008,230
254,0.971335768699646,-0.3363197445869446,2.854921817779541,230
255,1.0871601104736328,-0.3855535089969635,2.771155834197998,230
256,0.8434340953826904,-0.5054181814193726,2.6410088539123535,230
257,0.9881966710090637,-0.43649086356163025,2.734656572341919,230
258,1.0306028127670288,-0.3355066478252411,2.9093775749206543,230
259,1.1712429523468018,-0.3722151815891266,2.8098998069763184,230
260,1.0783214569091797,-0.3937417268753052,2.81840181350708,230
261,1.1124699115753174,-0.45440781116485596,2.745119094848633,230
262,1.1103289127349854,-0.47176092863082886,2.7156639099121094,230
263,1.1459245681762695,-0.20052766799926758,3.104985237121582,230
264,1.0892614126205444,-0.16760379076004028,3.1454365253448486,230
265,1.1142520904541016,-0.32937151193618774,2.9267361164093018,230
266,1.245310664176941,-0.43555089831352234,2.736058473587036,230
267,0.9564692974090576,-0.5436871647834778,2.643333911895752,230
268,1.0721182823181152,-0.528281569480896,2.653601884841919,230
269,1.1639726161956787,-0.34071049094200134,2.94006609916687,230
270,0.9861027598381042,-0.3709881007671356,2.94116473197937,230
271,1.180934190750122,-0.3866982161998749,2.927440643310547,230
272,1.2046236991882324,-0.4187034070491791,2.8695244789123535,230
273,1.2917656898498535,-0.49864283204078674,2.721064805984497,230
274,1.104607105255127,-0.5229926109313965,2.7066004276275635,230
275,1.2080243825912476,-0.43588361144065857,2.7949135303497314,230
276,1.2742570638656616,-0.410999596118927,2.8089218139648438,230
277,0.992954671382904,-0.21732103824615479,3.1266305446624756,230
278,1.0490601062774658,-0.22526971995830536,3.0777196884155273,230
279,0.9825453758239746,-0.2345259189605713,3.0718562602996826,230
280,1.1837818622589111,-0.41258421540260315,2.7829623222351074,230
281,1.0500602722167969,-0.280560702085495,3.0244991779327393,230
282,1.1110193729400635,-0.17124706506729126,3.1770756244659424,230
283,1.208601713180542,-0.19479423761367798,3.1378870010375977,230
284,0.9669402241706848,0.06443813443183899,3.4215686321258545,230
285,1.0443637371063232,-0.2881772220134735,2.9836113452911377,230
286,1.0540261268615723,-0.25197428464889526,3.010244369506836,230
287,1.075762152671814,-0.026118353009223938,3.290250062942505,230
288,1.2103722095489502,-0.21927891671657562,3.020627498626709,230
289,1.0485403537750244,-0.3404674232006073,2.789480686187744,230
290,1.0543478727340698,-0.31703922152519226,2.8134498596191406,230
291,1.1638621091842651,-0.22631807625293732,2.943063497543335,230
292,1.0219990015029907,-0.2949351966381073,2.843424081802368,230
293,1.1725555658340454,-0.015122882090508938,3.1812374591827393,230
294,1.2418385744094849,-0.025818247348070145,3.158191442489624,230
295,0.8765518069267273,-0.08997982740402222,3.116246461868286,230
296,1.0570383071899414,-0.06686261296272278,3.12893009185791,230
297,0.9259068965911865,-0.07882896810770035,3.117581605911255,230
298,0.9150366187095642,-0.1207340657711029,3.0388450622558594,230
299,1.1798949241638184,-0.11951924115419388,2.9875388145446777,230
300,1.1607122421264648,-0.09960468113422394,3.008392095565796,230
301,0.9363191723823547,-0.1334654837846756,2.987056255340576,230
302,1.1809725761413574,-0.4139074385166168,2.521599531173706,230
303,1.1813136339187622,-0.3860609233379364,2.5457334518432617,230
304,1.1145440340042114,-0.0833110436797142,2.9842581748962402,230
305,1.076837182044983,0.03037743642926216,3.1562108993530273,230
306,0.920281708240509,-0.003103354014456272,3.1241421699523926,230
307,1.051674485206604,0.4623628258705139,3.558525562286377,230
308,0.9814898371696472,0.08170865476131439,3.2273902893066406,230
309,1.0872273445129395,0.09476108849048615,3.2321102619171143,230
310,0.9952836632728577,-0.254604697227478,2.768432855606079,230
311,0.966876745223999,-0.26758015155792236,2.7508788108825684,230
312,0.9530676007270813,-0.2614012360572815,2.8275511264801025,230
313,1.0954452753067017,-0.22879238426685333,2.8674752712249756,230
314,1.0728009939193726,-0.19797883927822113,2.8920772075653076,230
315,1.0885272026062012,-0.27886489033699036,2.7866411209106445,230
316,0.9569221138954163,-0.3175622224807739,2.7567663192749023,230
317,1.151886224746704,-0.03406154364347458,3.1195268630981445,230
318,0.8666805028915405,-0.06302596628665924,3.110100507736206,230
319,1.1595298051834106,-0.11973398923873901,2.9983386993408203,230
320,0.9227955341339111,0.9612173438072205,4.075977802276611,230
321,0.8726822137832642,0.16346919536590576,3.34613299369812,230
322,1.1523938179016113,0.0725017860531807,3.2391560077667236,230
323,0.9336103796958923,-0.017488252371549606,3.16204833984375,230
324,1.0187517404556274,0.06006469950079918,3.239530324935913,230
325,1.0807347297668457,-0.24251221120357513,2.788827657699585,230
326,1.0239341259002686,-0.178263857960701,2.903923273086548,230
327,1.076524019241333,-0.2827443778514862,2.751774549484253,230
328,1.0037957429885864,-0.3758508265018463,2.5774214267730713,230
329,1.1145529747009277,-0.23066429793834686,2.7840428352355957,230
330,1.0294643640518188,-0.2645938992500305,2.754523515701294,230
331,0.9255895018577576,-0.34653744101524353,2.64070200920105,230
332,1.0446805953979492,-0.23003548383712769,2.76906156539917,230
333,1.0831215381622314,-0.331721693277359,2.6289710998535156,230
334,1.2343953847885132,-0.3516590893268585,2.595945358276367,230
335,1.297977089881897,-0.07357939332723618,3.003304958343506,230
336,1.1238898038864136,-0.09078866243362427,2.998274326324463,230
337,1.045838475227356,-0.16271674633026123,2.886153221130371,230
338,1.0480329990386963,-0.05919213965535164,3.0461459159851074,230
339,0.9227180480957031,-0.0730619803071022,3.0482404232025146,230
340,1.0925319194793701,-0.19306614995002747,2.858168840408325,230
341,1.1198334693908691,-0.22480355203151703,2.8311984539031982,230
342,0.9956754446029663,-0.18145236372947693,2.9138600826263428,230
343,0.9168580770492554,-0.18013612926006317,2.927901029586792,230
344,1.151564598083496,-0.14796489477157593,2.9472155570983887,230
345,1.0953933000564575,-0.23999691009521484,2.799591064453125,230
346,1.0106579065322876,-0.24686342477798462,2.8069639205932617,230
347,1.2199511528015137,-0.21555672585964203,2.8299455642700195,230
348,1.2522037029266357,-0.05251457914710045,3.018256425857544,230
349,1.0762380361557007,-0.13173383474349976,2.890002965927124,230
350,0.9044328927993774,-0.15734067559242249,2.8721883296966553,230
351,1.0663176774978638,-0.2223886400461197,2.7457451820373535,230
352,1.1351107358932495,-0.19070576131343842,2.7775940895080566,230
353,1.2425130605697632,-0.27178484201431274,2.6428914070129395,230
354,1.168603777885437,-0.2907325029373169,2.6366240978240967,230
355,1.1428923606872559,-0.016612159088253975,3.080291986465454,230
356,1.2993477582931519,0.009072487242519855,3.105698823928833,230
357,1.1759757995605469,-0.036268655210733414,3.047342538833618,230
358,1.102686882019043,-0.04242686182260513,3.035792112350464,230
359,1.184840440750122,-0.15834535658359528,2.8761260509490967,230
360,1.0918763875961304,-0.2529601454734802,2.7041070461273193,230
361,1.1617469787597656,-0.24534673988819122,2.7219624519348145,230
362,1.1764073371887207,-0.24199719727039337,2.7331740856170654,230
363,1.0267624855041504,-0.17175790667533875,2.816033363342285,230
364,1.1058293581008911,-0.12831120193004608,2.8387458324432373,230
365,1.0768316984176636,-0.09959784150123596,2.9101860523223877,230
366,1.0829627513885498,-0.026898104697465897,3.0205066204071045,230
367,0.9484245181083679,-0.11393082141876221,2.9334423542022705,230
368,1.0306460857391357,-0.3125807046890259,2.6223177909851074,230
369,1.2826803922653198,-0.32167497277259827,2.574594259262085,230
370,1.0416136980056763,-0.24040187895298004,2.712308645248413,230
371,1.0207244157791138,-0.28726863861083984,2.636254072189331,230
372,1.2097357511520386,-0.2564622163772583,2.6693551540374756,230
373,1.0789210796356201,-0.21717239916324615,2.7105977535247803,230
374,1.0962953567504883,-0.2117437869310379,2.7382235527038574,230
375,1.0040934085845947,-0.13356107473373413,2.830479860305786,230
376,1.1540981531143188,-0.11001443862915039,2.80706524848938,230
377,0.8336504697799683,-0.15495948493480682,2.813292980194092,230
378,1.0142170190811157,-0.14260351657867432,2.812439203262329,230
379,0.8765662908554077,-0.18820124864578247,2.764477014541626,230
380,1.2312697172164917,-0.11319300532341003,2.81262469291687,230
381,1.0455821752548218,-0.1351696103811264,2.801501750946045,230
382,0.9579144716262817,0.22020259499549866,3.2121832370758057,230
383,1.0994013547897339,0.1393924057483673,3.121446371078491,230
384,0.9426695108413696,-0.04180031269788742,2.945774555206299,230
385,1.222343921661377,-0.014715109020471573,2.9535775184631348,230
386,1.023524284362793,-0.1019682064652443,2.889228343963623,230
387,1.0878287553787231,-0.10321678966283798,2.8836231231689453,230
388,1.1985772848129272,-0.08207546174526215,2.89003586769104,230
389,1.1780413389205933,-0.08819559961557388,2.881181478500366,230
390,1.1148099899291992,-0.17120151221752167,2.758113384246826,230
391,1.0321266651153564,0.13823962211608887,3.1750400066375732,230
392,0.9051908254623413,0.5993488430976868,3.591540813446045,230
393,1.0152944326400757,-0.16111016273498535,2.789952039718628,230
394,1.1118617057800293,-0.11898918449878693,2.848400115966797,230
395,1.206682562828064,-0.1888255923986435,2.665053367614746,230
396,0.971049964427948,-0.22195744514465332,2.640533208847046,230
397,1.1203850507736206,-0.21792426705360413,2.6229522228240967,230
398,1.0442733764648438,-0.12905313074588776,2.80318546295166,230
399,1.0744436979293823,0.05173659324645996,3.0415897369384766,230
400,1.0069735050201416,0.053230948746204376,3.0483639240264893,230
401,0.9053481817245483,0.03738205134868622,3.026095151901245,230
402,0.9869471788406372,0.08868785202503204,3.0917108058929443,230
403,1.0964747667312622,-0.11959647387266159,2.7986605167388916,230
404,1.171013593673706,-0.10651325434446335,2.7897703647613525,230
405,0.9977877140045166,-0.13140346109867096,2.774380922317505,230
406,1.106993556022644,-0.14753246307373047,2.7220664024353027,230
407,1.0002586841583252,-0.11944717913866043,2.792085647583008,230
408,1.1168644428253174,0.11754927039146423,3.061594247817993,230
409,0.941878080368042,0.10842384397983551,3.0518293380737305,230
410,1.0733355283737183,-0.03336290270090103,2.8815741539001465,230
411,0.9796169996261597,0.09858865290880203,3.041869640350342,230
412,1.1935228109359741,-0.041536759585142136,2.792207717895508,230
413,0.9717826843261719,-0.07317820936441422,2.76967716217041,230
414,1.138392448425293,-0.005847759544849396,2.8472917079925537,230
415,1.0281963348388672,-0.010064559988677502,2.8369786739349365,230
416,0.9421983361244202,-0.1917749047279358,2.6069445610046387,230
417,0.9756188988685608,-0.16984303295612335,2.6310322284698486,230
418,1.1023063659667969,-0.14783182740211487,2.6498005390167236,230
419,1.1391247510910034,-0.1508183628320694,2.6614832878112793,230
420,1.0961500406265259,-0.4554601311683655,2.216434955596924,230
421,1.082137107849121,-0.4619375765323639,2.2091176509857178,230
422,1.1126490831375122,-0.2737094461917877,2.5076725482940674,230
423,0.862633466720581,-0.28438523411750793,2.5232584476470947,230
424,1.1253939867019653,-0.21049046516418457,2.58886981010437,230
425,1.0627766847610474,-0.1240992546081543,2.7202391624450684,230
426,1.1396833658218384,0.0671205222606659,3.0095746517181396,230
427,0.929665744304657,0.0721130296587944,3.0434730052948,230
428,1.0518534183502197,0.4695817530155182,3.388840436935425,230
429,0.9821654558181763,0.00690135732293129,2.911534309387207,230
430,0.916008472442627,-0.013757961802184582,2.887653112411499,230
431,0.836341917514801,0.14565056562423706,3.0984599590301514,230
432,1.1174323558807373,0.1093997210264206,3.010286569595337,230
433,1.0714905261993408,0.24800732731819153,3.1422476768493652,230
434,1.1582363843917847,0.2629314363002777,3.1517107486724854,230
435,1.0092110633850098,0.2682383060455322,3.1621487140655518,230
436,1.0272880792617798,0.047651536762714386,2.9528896808624268,230
437,0.995265007019043,0.01185138151049614,2.864203691482544,230
438,1.0352805852890015,0.004174303263425827,2.8499233722686768,230
439,1.1264923810958862,-0.14917491376399994,2.64568829536438,230
440,1.1210180521011353,-0.19281940162181854,2.5880916118621826,230
441,1.0465039014816284,-0.29593589901924133,2.4073915481567383,230
442,1.0117329359054565,-0.20714764297008514,2.552051067352295,230
443,0.996306836605072,-0.16265150904655457,2.61824107170105,230
444,1.1988664865493774,-0.0068604229018092155,2.745063066482544,230
445,1.256885290145874,0.010667897760868073,2.762249231338501,230
446,1.0860401391983032,-0.19167684018611908,2.493476629257202,230
