,ReH,ReE,ReHtilde,SetNum
81,0.7760844826698303,-1.406453013420105,2.5829057693481445,176
82,0.6155545115470886,-1.3953182697296143,2.9647254943847656,176
83,0.657090961933136,-1.143800973892212,2.309790849685669,176
84,0.9644474983215332,-1.1896419525146484,2.219252347946167,176
85,0.6261935234069824,-1.23775053024292,3.91660475730896,176
86,0.6824260950088501,-0.8291221857070923,3.1869986057281494,176
87,0.5219998359680176,-0.9330840706825256,3.488800525665283,176
88,0.37974321842193604,-0.6300026774406433,4.163680076599121,176
89,0.7833636403083801,-0.036864615976810455,3.005052089691162,176
90,0.46254658699035645,-0.20813986659049988,3.0415573120117188,176
91,0.5095635652542114,-0.1596805900335312,2.7538962364196777,176
92,0.6842549443244934,0.09995043277740479,3.6371347904205322,176
93,0.71799236536026,-0.16359084844589233,2.4968743324279785,176
94,0.5915034413337708,-0.46248921751976013,2.6188888549804688,176
95,0.8370382189750671,-1.1670740842819214,3.337160348892212,176
96,0.5261706113815308,-1.6763721704483032,4.038758754730225,176
97,0.9982131123542786,-1.431405782699585,4.072618007659912,176
98,1.1070020198822021,-1.610386610031128,3.2819085121154785,176
99,0.8714227080345154,-1.3759846687316895,3.7906534671783447,176
100,0.6223349571228027,-2.753734588623047,4.472569465637207,176
101,0.9791373610496521,-2.175126314163208,3.8628365993499756,176
102,0.6470924019813538,-2.4490537643432617,4.118874549865723,176
103,0.9223651885986328,-2.159308910369873,3.2367148399353027,176
104,0.9047430157661438,-1.5838967561721802,3.3709511756896973,176
105,0.6962085962295532,-1.2128398418426514,4.200447082519531,176
106,0.861379861831665,-1.151458501815796,3.9197750091552734,176
107,0.7278959155082703,-0.7433254718780518,3.4649972915649414,176
108,0.5700463056564331,-0.6838624477386475,2.9514336585998535,176
109,0.48648005723953247,-0.7453701496124268,4.12319278717041,176
110,0.771692156791687,-0.7191160321235657,2.9691567420959473,176
111,0.9275739789009094,-1.0454258918762207,3.5298566818237305,176
112,0.775143027305603,-1.098116159439087,3.480137348175049,176
113,0.5187138915061951,-1.0811877250671387,3.285510301589966,176
114,0.9039570093154907,-0.9425356984138489,3.4972410202026367,176
115,0.7828840613365173,-0.8906158804893494,3.5138471126556396,176
116,0.4884061813354492,-1.4701694250106812,3.1665072441101074,176
117,0.6114336252212524,-1.4102228879928589,3.5134334564208984,176
118,0.6802139282226562,-0.6517594456672668,4.10548734664917,176
119,0.813391387462616,-0.7084004878997803,3.8315250873565674,176
120,0.6993893980979919,-0.8703663349151611,2.9230570793151855,176
121,0.6514583826065063,-0.6922705769538879,4.750453472137451,176
122,0.5692049264907837,-1.0352619886398315,3.3326849937438965,176
123,0.6512947678565979,-0.8921685814857483,3.1191420555114746,176
124,0.49772000312805176,-0.9388467669487,2.9942739009857178,176
125,0.8015510439872742,-0.2403193861246109,3.154845714569092,176
126,0.44757187366485596,-0.5758708715438843,3.4458158016204834,176
127,0.7810457348823547,-0.33905988931655884,3.5570764541625977,176
128,0.7820654511451721,-0.57127445936203,2.9254443645477295,176
129,0.7520121335983276,-0.5153421759605408,3.0616190433502197,176
130,0.8181703686714172,-0.48885127902030945,3.2004892826080322,176
131,0.5292041301727295,-0.3911466598510742,2.9723927974700928,176
132,0.7317537069320679,-0.9131936430931091,2.5627708435058594,176
133,0.6831411123275757,-1.182047963142395,2.451319456100464,176
134,0.5080181956291199,-0.8930866122245789,3.6176817417144775,176
135,0.8657616376876831,-0.9090610146522522,3.638625144958496,176
136,0.8434443473815918,-0.9917750358581543,2.6422336101531982,176
137,0.43600913882255554,-0.9102617502212524,2.933748245239258,176
138,0.3446374833583832,0.7875311970710754,3.854910135269165,176
139,0.48994728922843933,0.969409704208374,2.3849425315856934,176
140,0.28854161500930786,0.5390173196792603,2.8715827465057373,176
141,0.3557349443435669,0.3722982108592987,3.0657267570495605,176
142,0.4961511194705963,0.42396730184555054,3.2366294860839844,176
143,0.4208609163761139,-0.10450510680675507,2.5609183311462402,176
144,0.8907864689826965,0.1686885803937912,2.640996217727661,176
145,0.4997938275337219,0.32757556438446045,3.1452982425689697,176
146,0.5362662076950073,0.7841609716415405,2.732240676879883,176
147,0.6449335813522339,1.1124334335327148,2.3186376094818115,176
148,0.6099761128425598,0.9459850192070007,2.7592570781707764,176
149,0.43735337257385254,0.9685506224632263,2.8702070713043213,176
150,0.6489238739013672,0.02707643434405327,2.242586612701416,176
151,0.5345546007156372,-0.15690000355243683,2.5265774726867676,176
152,0.478476345539093,-0.30802708864212036,2.797636032104492,176
153,0.606904923915863,-0.17567405104637146,3.3880152702331543,176
154,0.5143335461616516,-0.6584991216659546,2.9517605304718018,176
155,0.708724319934845,-0.7328186631202698,3.62644100189209,176
156,0.8669173121452332,-0.2347305566072464,3.4050583839416504,176
157,0.35584256052970886,-0.3125588297843933,2.7299118041992188,176
158,0.6751259565353394,0.04882344603538513,3.4016270637512207,176
159,0.3689109683036804,-0.1553177684545517,4.042238712310791,176
160,0.7353537082672119,0.08261850476264954,2.476057291030884,176
161,0.3217264711856842,-0.043505772948265076,3.6064634323120117,176
162,0.4424368441104889,-0.19904011487960815,2.6703271865844727,176
163,0.5594685673713684,-0.7667871713638306,3.9089231491088867,176
164,0.6865712404251099,-0.49926993250846863,3.238711357116699,176
165,0.44514909386634827,-0.057945266366004944,3.3052031993865967,176
166,0.7350593209266663,-0.3950127959251404,2.9725773334503174,176
167,0.595798671245575,-0.2687337398529053,2.294609308242798,176
168,0.8274540901184082,-0.26926755905151367,3.5428521633148193,176
169,0.7280996441841125,-0.4851230978965759,3.3610544204711914,176
170,0.5287137627601624,-0.6357355117797852,2.0045053958892822,176
171,0.8356082439422607,-0.47812679409980774,2.127058982849121,176
172,0.9018233418464661,-0.3927646577358246,2.9826135635375977,176
173,0.488802969455719,-0.5223211050033569,2.6763529777526855,176
174,0.48710471391677856,-0.11136853694915771,2.3422648906707764,176
175,0.5920541882514954,-0.11052503436803818,2.571655511856079,176
176,0.6580016613006592,-0.05417797714471817,3.7480790615081787,176
177,0.48660892248153687,0.008942726999521255,3.2625770568847656,176
178,0.6819748878479004,0.3328990936279297,2.555359363555908,176
179,0.399946004152298,0.22547002136707306,3.2789499759674072,176
180,0.6850666403770447,0.12014740705490112,2.569542407989502,176
181,0.8466532826423645,0.8233998417854309,2.7249960899353027,176
182,0.3696378171443939,-0.017653310671448708,3.060150623321533,176
183,0.36848801374435425,-0.37634679675102234,2.8585901260375977,176
184,0.4606045186519623,-0.8335915207862854,3.85155987739563,176
185,0.8060053586959839,-0.8502327799797058,4.124807834625244,176
186,0.6323838233947754,-0.9521234631538391,3.7701919078826904,176
187,0.7677136659622192,-0.8324133157730103,3.9490623474121094,176
188,0.44954779744148254,-1.0365430116653442,3.741941213607788,176
189,0.8633230924606323,-0.9384595155715942,3.8353850841522217,176
190,0.7211151719093323,-1.030695915222168,3.632481336593628,176
191,0.9557675719261169,-0.9135738611221313,3.0109715461730957,176
192,0.7581326961517334,-1.4987114667892456,4.003623962402344,176
193,0.6505796909332275,-1.4130116701126099,2.967771530151367,176
194,0.928257405757904,-0.9433015584945679,2.817826509475708,176
195,0.7275140881538391,-0.23925775289535522,3.0308010578155518,176
196,0.6220104098320007,-0.5825204849243164,2.233630657196045,176
197,0.6727590560913086,-1.1161333322525024,3.9882969856262207,176
198,0.7907243967056274,-0.5301305651664734,3.6299149990081787,176
199,0.45225948095321655,-0.6643677353858948,3.5278923511505127,176
200,0.424475759267807,-0.6098534464836121,3.3947248458862305,176
201,0.4739992916584015,-1.0776764154434204,3.0139498710632324,176
202,0.9284580945968628,-0.8843191266059875,3.1454014778137207,176
203,0.9640231132507324,-0.8082462549209595,2.9491753578186035,176
204,0.55262690782547,0.03233528882265091,2.3329451084136963,176
205,0.5820052623748779,-0.3550870716571808,3.4955999851226807,176
206,0.7758392095565796,0.2560296952724457,4.424301624298096,176
207,0.7522029280662537,1.2164803743362427,1.8158822059631348,176
208,0.6789296865463257,0.9641039371490479,2.369086980819702,176
209,0.5507622957229614,0.8633826971054077,2.85662841796875,176
210,0.1503223329782486,0.7855839133262634,3.5423922538757324,176
211,0.6311001181602478,1.3977785110473633,2.1406900882720947,176
212,0.6034687757492065,1.416743278503418,3.1773483753204346,176
213,0.5635228157043457,1.3030425310134888,2.833620548248291,176
214,0.4005696773529053,0.2539064288139343,2.972710609436035,176
215,0.3948304355144501,0.8863282799720764,1.725313425064087,176
216,0.3955219089984894,1.352696180343628,1.607761263847351,176
217,0.3645608723163605,1.3474655151367188,1.6597176790237427,176
218,0.23627878725528717,0.04105189070105553,3.0954341888427734,176
219,0.4069351553916931,0.37399372458457947,2.781226634979248,176
220,0.7440980672836304,0.7497058510780334,3.1359310150146484,176
221,0.5304749608039856,0.4827573001384735,2.6825990676879883,176
222,0.6084216833114624,0.10454966127872467,3.401719808578491,176
223,0.7670903205871582,-0.6853348016738892,2.8472938537597656,176
224,0.7268534898757935,-0.10815853625535965,2.624230146408081,176
225,0.49972298741340637,-0.03574462980031967,2.595818519592285,176
226,0.5308472514152527,-1.8102620840072632,3.4151933193206787,176
227,0.7081263661384583,-0.5118459463119507,3.4603350162506104,176
228,0.9584901332855225,-1.1872937679290771,2.4332211017608643,176
229,0.971316397190094,-1.623917818069458,4.060258388519287,176
230,0.4758632183074951,-0.9228371381759644,3.8243467807769775,176
231,0.5242471098899841,-0.36672443151474,3.5160155296325684,176
232,0.48782336711883545,-0.696158230304718,3.937488317489624,176
233,0.755744218826294,-0.6838768124580383,3.5865468978881836,176
234,0.4850758910179138,-0.3054797053337097,3.8271615505218506,176
235,0.5685437321662903,-0.7890448570251465,3.2659101486206055,176
236,0.6963260769844055,-0.5967710614204407,2.806774854660034,176
237,0.8573892116546631,-0.8544368147850037,2.8062655925750732,176
238,0.6986703276634216,-1.2321416139602661,3.934417486190796,176
239,0.5597847700119019,-0.824198842048645,2.838857412338257,176
240,1.0067251920700073,-2.2916531562805176,4.317972183227539,176
241,0.8204866647720337,-0.8912279605865479,3.738675355911255,176
242,0.7844995260238647,-1.4972609281539917,3.8242175579071045,176
243,0.5881316065788269,-1.2855360507965088,3.6797311305999756,176
244,0.6932327151298523,-1.7237035036087036,3.0636041164398193,176
245,0.8374766707420349,-1.963381290435791,3.639270305633545,176
246,0.682094931602478,-1.3295297622680664,3.491290807723999,176
247,0.7091134786605835,-1.3678321838378906,2.997603178024292,176
248,0.8222109079360962,-0.44632452726364136,3.9557366371154785,176
249,0.5721758008003235,-0.7154710292816162,3.035806894302368,176
250,0.5891540050506592,-1.1611586809158325,2.4565305709838867,176
251,0.48390108346939087,-1.4740175008773804,4.465417385101318,176
252,0.8337545990943909,-1.1223487854003906,4.216483116149902,176
253,0.6114205718040466,-0.8783208727836609,3.4539618492126465,176
254,0.911176323890686,-1.3159446716308594,4.152808666229248,176
255,0.9616889953613281,-1.7769180536270142,3.6352148056030273,176
256,0.9487051963806152,-1.5641433000564575,2.781574010848999,176
257,0.9219999313354492,-1.5472341775894165,3.6240594387054443,176
258,0.36034300923347473,-1.6509320735931396,3.5195863246917725,176
259,0.8962618708610535,-0.6953638195991516,2.633241653442383,176
260,0.930962324142456,-1.5976767539978027,2.9961299896240234,176
261,0.6834102869033813,-1.2230685949325562,4.174341678619385,176
262,0.7047190070152283,-0.2555505037307739,3.3815696239471436,176
263,1.0171247720718384,-1.0236109495162964,2.9086575508117676,176
264,0.5530927777290344,-0.6697127223014832,2.5580196380615234,176
265,0.7201467752456665,-1.309108018875122,3.695920467376709,176
266,0.5975921750068665,-1.349165439605713,3.2190377712249756,176
267,0.9713074564933777,-1.2190794944763184,3.4876227378845215,176
268,0.7549685835838318,-0.8577809929847717,2.999619483947754,176
269,0.6739271283149719,-1.6139625310897827,2.884723424911499,176
270,0.9491879343986511,-1.4334203004837036,3.2242166996002197,176
271,0.8628503680229187,-1.5509998798370361,3.776172161102295,176
272,0.7122761011123657,-2.0381898880004883,4.16063117980957,176
273,0.9928883910179138,-1.581593632698059,3.5133492946624756,176
274,0.7783889770507812,-2.1278886795043945,4.785810470581055,176
275,0.6219968199729919,-1.8794667720794678,4.318821907043457,176
276,0.7104026079177856,-0.07826907187700272,3.564166307449341,176
277,0.7526543736457825,-0.8420660495758057,2.8622865676879883,176
278,0.810390830039978,-0.7843428254127502,3.814000368118286,176
279,0.8201344013214111,-0.6748880743980408,3.501122236251831,176
280,0.8470445871353149,-1.9346438646316528,4.088253498077393,176
281,0.938743531703949,-1.0992761850357056,3.296600580215454,176
282,0.5964659452438354,-1.714308738708496,3.7489566802978516,176
283,0.41101810336112976,-1.00727379322052,3.436655044555664,176
284,0.708721935749054,-1.9830706119537354,3.5416505336761475,176
285,0.9792947173118591,-1.2008298635482788,3.1656699180603027,176
286,0.5174082517623901,-1.8745416402816772,3.777992010116577,176
287,0.6645204424858093,-0.306706964969635,3.4565529823303223,176
288,0.8927419781684875,-0.9454547762870789,3.087714433670044,176
289,0.632084846496582,-0.9557748436927795,3.2068159580230713,176
290,0.6174716949462891,-1.2734007835388184,3.4649417400360107,176
291,0.7117482423782349,-1.1637269258499146,3.520909309387207,176
292,0.8437896966934204,-1.255892276763916,3.279576539993286,176
293,0.8423123359680176,-1.4105134010314941,4.152171611785889,176
294,0.37719953060150146,-0.7431715726852417,1.8953548669815063,176
295,0.7453092336654663,-0.5500756502151489,1.9622917175292969,176
296,0.5199934244155884,-0.017463766038417816,2.6080360412597656,176
297,0.43518948554992676,-0.011702105402946472,2.8744661808013916,176
298,0.8208860754966736,-0.7012450098991394,2.9074535369873047,176
299,0.5792554020881653,-1.3792660236358643,3.52471661567688,176
300,0.7993902564048767,-0.7284514904022217,3.818033218383789,176
301,0.5231364369392395,-0.19180642068386078,3.0709996223449707,176
302,0.7917320728302002,0.3181590139865875,3.0162770748138428,176
303,0.7887316942214966,-0.9855470657348633,4.042880058288574,176
304,0.874074399471283,0.7218953371047974,3.5092742443084717,176
305,0.9235596656799316,-0.4520854353904724,4.129227161407471,176
306,0.35931289196014404,-0.18114107847213745,2.7272918224334717,176
307,0.5943335294723511,-0.14131861925125122,3.461082935333252,176
308,0.6815869212150574,-0.41582995653152466,3.4724254608154297,176
309,0.7126011252403259,-1.1484322547912598,3.2922613620758057,176
310,0.8191193342208862,-1.2356418371200562,3.533477306365967,176
311,0.6070497035980225,-0.295219749212265,3.004589557647705,176
312,0.5371124148368835,-1.2597706317901611,3.764819622039795,176
313,0.9652479290962219,-1.4484853744506836,2.810405731201172,176
314,0.6640415787696838,-1.0401771068572998,3.272861957550049,176
315,0.7196077704429626,-0.6295993328094482,3.236365795135498,176
316,0.8729795813560486,-1.302442193031311,2.4823861122131348,176
317,0.7082954049110413,-0.4579031765460968,4.180721759796143,176
318,0.7010973691940308,0.07319342344999313,2.4700748920440674,176
319,0.47832542657852173,-1.1560598611831665,3.87107515335083,176
320,0.831547737121582,-0.1378127932548523,2.5981826782226562,176
321,0.7904769778251648,-0.06551338732242584,2.6528334617614746,176
322,0.5022789239883423,-0.12023865431547165,3.5664336681365967,176
323,0.9656736850738525,-0.8013867735862732,2.41898775100708,176
324,0.6828508973121643,0.20505529642105103,3.7973575592041016,176
325,0.857467770576477,-0.46976250410079956,2.2517638206481934,176
326,0.5855254530906677,-0.47181445360183716,2.9641921520233154,176
327,0.466049462556839,-0.2905752658843994,3.1736106872558594,176
328,0.5347984433174133,-0.33472228050231934,2.470733404159546,176
329,0.4812779724597931,-0.6753246188163757,3.529059410095215,176
330,0.5215989947319031,-0.6454982757568359,3.299905300140381,176
331,0.5465508103370667,0.022888150066137314,2.811307191848755,176
332,0.4221225082874298,-0.057524532079696655,2.5839428901672363,176
333,0.4762818217277527,1.0681082010269165,2.7440710067749023,176
334,0.8434983491897583,-0.2041129171848297,2.9978301525115967,176
335,0.654448926448822,-0.29508814215660095,2.911436080932617,176
336,0.6333171725273132,-1.776918888092041,4.331520080566406,176
337,0.965333878993988,-1.9550226926803589,3.786722183227539,176
338,0.955540120601654,-2.0765326023101807,3.73547101020813,176
339,0.6190212368965149,-0.2523462176322937,2.658438205718994,176
340,0.8069159984588623,-1.3047075271606445,3.0772030353546143,176
341,0.8563186526298523,0.16149720549583435,2.59133243560791,176
342,0.8080186247825623,-1.7999002933502197,3.189167022705078,176
343,0.553875207901001,-1.367287516593933,3.6771812438964844,176
344,0.7875776290893555,-1.1996904611587524,3.4039652347564697,176
345,0.6378507614135742,-1.2855017185211182,3.3578715324401855,176
346,0.5384555459022522,-0.2115274965763092,2.0319788455963135,176
347,0.7499068975448608,0.20583760738372803,2.954740047454834,176
348,0.39071935415267944,0.3343009650707245,3.717385768890381,176
349,0.4139101207256317,1.026445984840393,1.9577386379241943,176
350,0.8205769658088684,-1.5647392272949219,3.415736675262451,176
351,0.9825003147125244,-1.9986523389816284,2.8566839694976807,176
352,0.5804559588432312,-1.6204994916915894,3.8840904235839844,176
353,0.5422117114067078,-1.707007884979248,3.6422083377838135,176
354,0.5807024240493774,-0.9358976483345032,2.567737340927124,176
355,0.8229318857192993,-0.6888455152511597,3.2380852699279785,176
356,0.5285156965255737,-0.5056725144386292,2.756016731262207,176
357,0.41974446177482605,-1.3710920810699463,3.348897695541382,176
358,0.5506775975227356,-0.7929608225822449,3.5513834953308105,176
359,0.49675053358078003,-1.0658634901046753,3.6026861667633057,176
360,0.8403159976005554,-0.6145761609077454,3.580963611602783,176
361,0.6375755667686462,-1.2976175546646118,3.1985795497894287,176
362,0.6202085018157959,-0.8529173731803894,3.412203311920166,176
363,0.5182392001152039,-2.1820616722106934,3.5825042724609375,176
364,0.5181946754455566,-0.89043128490448,3.7131764888763428,176
365,0.8813197016716003,-0.6593043804168701,2.6492598056793213,176
366,0.6149468421936035,0.6885281205177307,3.2089240550994873,176
367,0.37724626064300537,-0.2216346263885498,3.4495015144348145,176
368,0.8232035040855408,-0.5683068633079529,3.8846418857574463,176
369,0.39469560980796814,-0.7521678805351257,3.7202091217041016,176
370,0.7363234758377075,-1.5203558206558228,3.2992067337036133,176
371,0.6084407567977905,-1.7097409963607788,4.242992877960205,176
372,0.7529028654098511,-0.6811270713806152,3.9266395568847656,176
373,0.47685617208480835,-0.5268206000328064,3.04890775680542,176
374,0.8346202373504639,-0.5572289228439331,2.7457005977630615,176
375,0.4617573320865631,-0.44907644391059875,3.594541072845459,176
376,0.8261728286743164,-1.319286823272705,3.6493866443634033,176
377,0.5723536014556885,-2.041444778442383,3.2726457118988037,176
378,0.7159468531608582,-2.3586647510528564,3.268366813659668,176
379,0.7807453274726868,-0.8407076001167297,3.409172534942627,176
380,0.4609341323375702,-1.1782697439193726,4.437207221984863,176
381,0.8002512454986572,-0.3860187530517578,3.9852566719055176,176
382,0.7670872807502747,-1.0568534135818481,2.850921392440796,176
383,0.5747777819633484,-1.2619595527648926,3.7494239807128906,176
384,0.8242629766464233,-1.4630229473114014,3.762448787689209,176
385,0.5050197243690491,-0.8626798391342163,2.554715156555176,176
386,1.0480009317398071,-1.3608559370040894,3.665980100631714,176
387,0.9083000421524048,-2.3854362964630127,3.854538679122925,176
388,0.6728030443191528,-2.2897865772247314,3.8133702278137207,176
389,1.026868224143982,-2.3800597190856934,3.563455581665039,176
390,0.7659578323364258,-2.4168295860290527,3.5794737339019775,176
391,0.7737156748771667,-2.201904296875,3.492197036743164,176
392,0.6713218688964844,-0.40625089406967163,1.8953704833984375,176
393,0.7634913325309753,-0.273271769285202,3.3226685523986816,176
394,0.6213504076004028,-2.1138033866882324,3.9744372367858887,176
395,0.8731638193130493,-1.653003454208374,3.761232376098633,176
396,0.5289312601089478,0.12032351642847061,3.385805130004883,176
397,0.5376843214035034,-2.104041814804077,3.7466940879821777,176
398,0.716406524181366,-0.10044090449810028,3.3626320362091064,176
399,0.9042304158210754,-0.7997387051582336,2.7871639728546143,176
400,0.4918767809867859,1.238835096359253,3.048429489135742,176
401,0.6788313984870911,1.4463131427764893,1.9694491624832153,176
402,0.6358009576797485,1.4081840515136719,2.4625449180603027,176
403,0.4102601706981659,-0.9254388213157654,3.145880937576294,176
404,0.5890129804611206,-0.2303527295589447,3.706972122192383,176
405,0.631264328956604,1.4972299337387085,2.568305492401123,176
406,0.6837530732154846,-0.13394585251808167,2.5911850929260254,176
407,0.9644036293029785,-2.569814920425415,3.092569589614868,176
408,0.7533026933670044,-1.6405694484710693,3.8226728439331055,176
409,0.675042986869812,-2.157379388809204,3.887188673019409,176
410,0.8664238452911377,-1.886040449142456,4.451818466186523,176
411,0.8640032410621643,-1.7697898149490356,2.6211111545562744,176
412,0.9225492477416992,-1.3575072288513184,3.197438955307007,176
413,0.5810268521308899,-1.0573134422302246,3.891342878341675,176
414,0.9403886198997498,-1.2359373569488525,3.7322611808776855,176
415,0.7372733950614929,0.16574636101722717,3.1337597370147705,176
416,0.8777329921722412,-1.0242632627487183,3.876892328262329,176
417,0.6974250674247742,-0.707776665687561,3.112642288208008,176
418,0.5582050681114197,-0.030761465430259705,1.5232086181640625,176
419,0.3018301725387573,1.166556477546692,2.7411346435546875,176
420,0.549111008644104,-0.3463258743286133,4.224495887756348,176
421,0.5792946815490723,-0.9683029651641846,3.6271779537200928,176
422,0.6350378394126892,-0.5769350528717041,4.0264811515808105,176
423,0.39937153458595276,0.3501976728439331,3.1979687213897705,176
424,0.5878726840019226,1.5178390741348267,2.2234764099121094,176
425,0.5190402865409851,1.7018731832504272,2.4800963401794434,176
426,0.49599337577819824,-1.1914775371551514,3.750765562057495,176
427,0.909241259098053,-0.7747578620910645,3.988781452178955,176
428,0.4512077867984772,-1.0026624202728271,3.5767807960510254,176
429,0.7281526923179626,1.543774962425232,1.9498600959777832,176
430,0.412799209356308,0.29070964455604553,1.9321744441986084,176
431,0.45565399527549744,-0.049206413328647614,2.714799165725708,176
432,0.6786112189292908,0.07925479114055634,3.102433919906616,176
433,0.6480070948600769,1.0204254388809204,3.1041901111602783,176
434,0.4710921049118042,-0.6225515604019165,3.024709701538086,176
435,0.48610129952430725,0.5485838055610657,1.6946560144424438,176
436,0.842319905757904,-1.9465934038162231,3.505789279937744,176
437,0.28324541449546814,1.5039961338043213,2.1911606788635254,176
438,0.6102795004844666,1.2027392387390137,2.5536155700683594,176
439,0.5175600647926331,-1.6509532928466797,3.98513126373291,176
440,0.7957257628440857,-2.66792368888855,4.422153472900391,176
441,0.9698619246482849,-2.6980621814727783,4.267719745635986,176
442,0.9947431087493896,-1.6814029216766357,3.694847583770752,176
443,0.5246521830558777,-0.7859755158424377,3.395625114440918,176
444,0.7065075635910034,-0.8314530849456787,2.681112766265869,176
445,0.2233494520187378,0.8941572904586792,3.6054294109344482,176
446,0.8576213121414185,-1.8901171684265137,2.9782826900482178,176
447,0.7508854866027832,-0.5027561187744141,3.321065902709961,176
