,ReH,ReE,ReHtilde,SetNum
88,0.8959971070289612,-0.013210909441113472,4.239227294921875,26
89,0.6916487812995911,-0.33435702323913574,3.032949209213257,26
90,1.2637295722961426,0.2392081916332245,4.1746063232421875,26
91,0.9548828601837158,-0.4702085554599762,2.868520498275757,26
92,0.8724992275238037,0.061548613011837006,3.4993348121643066,26
93,0.697105884552002,-0.4424493908882141,3.0341975688934326,26
94,1.1512938737869263,0.7141724228858948,3.7774109840393066,26
95,1.1527857780456543,0.06109233945608139,4.853759288787842,26
96,1.4446734189987183,-1.0133717060089111,4.300117492675781,26
97,0.6631574630737305,0.3526372015476227,4.7223968505859375,26
98,0.9387808442115784,-1.0327858924865723,5.299365520477295,26
99,0.7801228165626526,-1.1236861944198608,4.026069164276123,26
100,0.8630588054656982,-1.2076150178909302,4.575255393981934,26
101,1.058148980140686,-1.8565362691879272,3.834278106689453,26
102,0.9143049120903015,-1.2865525484085083,4.764110088348389,26
103,0.8242707252502441,-2.071672201156616,3.4898343086242676,26
104,0.9129583835601807,-1.5316572189331055,4.9797821044921875,26
105,1.0469346046447754,-0.7760128378868103,5.248815536499023,26
106,1.2674626111984253,-2.0027129650115967,5.678774833679199,26
107,0.8728682398796082,-3.467869520187378,3.404559850692749,26
108,0.9662321209907532,-3.041170597076416,4.172945976257324,26
109,0.9016467928886414,-3.894814968109131,2.842513084411621,26
110,1.120576024055481,-3.0578229427337646,4.08871603012085,26
111,1.0112788677215576,-1.2700729370117188,5.896167755126953,26
112,0.7321068048477173,-2.378617763519287,4.009766101837158,26
113,0.8435580730438232,-2.486853837966919,3.9801175594329834,26
114,1.3073904514312744,-2.0109074115753174,4.9881815910339355,26
115,1.1476964950561523,-2.875443935394287,3.1108903884887695,26
116,1.1600463390350342,-1.9827890396118164,4.956871032714844,26
117,0.8591201305389404,-2.3118417263031006,4.134461402893066,26
118,1.054602861404419,-1.9116148948669434,4.06220006942749,26
119,0.6513318419456482,-1.7415812015533447,3.875243902206421,26
120,0.8788520693778992,-2.4690866470336914,4.075994968414307,26
121,1.1443140506744385,-2.2474513053894043,3.596306800842285,26
122,0.9200487732887268,-2.933295249938965,3.442469835281372,26
123,0.8015020489692688,-2.1374948024749756,5.129398345947266,26
124,1.030360221862793,-2.191943883895874,4.38702917098999,26
125,1.2505451440811157,-2.272791862487793,4.325066089630127,26
126,1.3603050708770752,-2.382899284362793,5.6396965980529785,26
127,1.0271849632263184,-2.7698569297790527,6.051640510559082,26
128,1.1065974235534668,-3.7192559242248535,3.8678364753723145,26
129,1.2138875722885132,-2.7608351707458496,4.218256950378418,26
130,0.8158171772956848,-3.6817047595977783,4.02262020111084,26
131,0.8649951815605164,-3.80057954788208,4.109455585479736,26
132,0.9088103175163269,-4.404409885406494,3.7867443561553955,26
133,1.1053142547607422,-3.654730796813965,5.121891975402832,26
134,1.186908483505249,-3.754627227783203,5.10374641418457,26
135,1.5177053213119507,-4.124660491943359,3.764354944229126,26
136,0.7764260768890381,-4.304116725921631,2.5554287433624268,26
137,1.0823594331741333,-3.0193002223968506,4.073944091796875,26
138,1.139582633972168,-2.8600714206695557,2.579631805419922,26
139,1.0884692668914795,-2.539429187774658,3.2741634845733643,26
140,0.7940173745155334,-1.8974024057388306,4.060721397399902,26
141,0.9805062413215637,-2.1936302185058594,3.468069076538086,26
142,1.451579213142395,-2.1464128494262695,3.2396962642669678,26
143,1.0500595569610596,-1.7693495750427246,4.617783546447754,26
144,0.792253315448761,-2.353153705596924,3.1922245025634766,26
145,1.0662102699279785,-1.745508074760437,4.378248691558838,26
146,1.0538861751556396,-1.4712202548980713,5.387856483459473,26
147,0.9078224897384644,-1.6800494194030762,4.647561550140381,26
148,1.28225839138031,-1.9457515478134155,4.27587366104126,26
149,0.6566195487976074,-2.5143518447875977,4.244440078735352,26
150,1.426758050918579,-1.7901990413665771,4.187373638153076,26
151,1.0544407367706299,-2.1014106273651123,3.4484312534332275,26
152,1.040501594543457,-1.5519713163375854,4.827448844909668,26
153,0.9134169220924377,-2.864084005355835,2.885800361633301,26
154,0.7843030691146851,-2.9346232414245605,4.865108966827393,26
155,0.8443201184272766,-2.74057674407959,4.914517402648926,26
156,0.9879035949707031,-3.256958484649658,4.0698699951171875,26
157,0.9835596680641174,-3.5017929077148438,4.822363376617432,26
158,0.802527129650116,-3.725850820541382,4.045459747314453,26
159,0.6412033438682556,-3.714292049407959,5.563686370849609,26
160,1.3565824031829834,-2.8034169673919678,5.837438106536865,26
161,1.0566534996032715,-3.403280019760132,4.418306827545166,26
162,0.7865396738052368,-3.087181568145752,5.120407581329346,26
163,0.8641855716705322,-4.5298309326171875,4.73270320892334,26
164,1.2812660932540894,-2.222651958465576,5.109035968780518,26
165,1.0261881351470947,-4.451624870300293,4.941030502319336,26
166,0.9372659921646118,-4.313324928283691,4.613670825958252,26
167,0.9420434236526489,-4.894941329956055,5.294919490814209,26
168,1.1040362119674683,-4.262264728546143,5.5009613037109375,26
169,1.1820465326309204,-4.682215213775635,3.783839702606201,26
170,1.0115385055541992,-4.292721271514893,5.145380020141602,26
171,0.7945341467857361,-3.2261104583740234,5.677658557891846,26
172,0.7997516393661499,-4.206629276275635,5.125563621520996,26
173,1.0709093809127808,-2.5526349544525146,6.294306755065918,26
174,0.8935497403144836,-4.457313537597656,4.1313323974609375,26
175,0.6732215881347656,-4.539787769317627,5.010663032531738,26
176,1.3659305572509766,-4.120480537414551,6.663362979888916,26
177,0.7615495324134827,-4.048425674438477,4.354057312011719,26
178,1.3119663000106812,-3.7410659790039062,7.001897811889648,26
179,0.9479871392250061,-4.384205341339111,6.055341720581055,26
180,0.8000965714454651,-4.812178134918213,5.00649356842041,26
181,1.2154980897903442,-4.647506237030029,5.066154479980469,26
182,1.3144583702087402,-4.2792768478393555,5.488646984100342,26
183,1.213845133781433,-4.7361602783203125,5.173137664794922,26
184,1.3535778522491455,-3.9156835079193115,6.482502460479736,26
185,1.0369521379470825,-5.246894836425781,5.329555988311768,26
186,0.7930764555931091,-5.714031219482422,4.364605903625488,26
187,1.0867863893508911,-5.5369672775268555,6.973914623260498,26
188,1.2747617959976196,-5.441368579864502,4.338831901550293,26
189,0.7130645513534546,-6.02796745300293,3.5573153495788574,26
190,0.7309575080871582,-5.4813642501831055,4.0575995445251465,26
191,1.0162297487258911,-3.9478557109832764,5.7730393409729,26
192,1.0913934707641602,-3.870000123977661,5.276378154754639,26
193,1.2935256958007812,-4.2710065841674805,4.154983997344971,26
194,0.7532322406768799,-4.417077541351318,5.368302345275879,26
195,0.9677255749702454,-4.3901824951171875,4.968410015106201,26
196,0.9318001866340637,-5.074202537536621,5.446301460266113,26
197,1.3463287353515625,-5.112949848175049,4.875481605529785,26
198,1.1305469274520874,-5.286401271820068,4.482426166534424,26
199,0.9645153284072876,-5.147574424743652,4.78945255279541,26
200,1.1032116413116455,-4.594645023345947,5.117588520050049,26
201,0.9913281202316284,-4.89463996887207,5.617751121520996,26
202,1.1797975301742554,-5.125019550323486,5.05437707901001,26
203,1.0883018970489502,-5.130272388458252,6.341673851013184,26
204,1.0760979652404785,-4.846352577209473,5.4393110275268555,26
205,1.0785285234451294,-4.429856777191162,4.682021141052246,26
206,1.3232442140579224,-4.87893009185791,4.419013500213623,26
207,0.9339407086372375,-4.633373737335205,4.4930100440979,26
208,0.9589704871177673,-2.7055275440216064,5.273748874664307,26
209,1.0602598190307617,-4.29636287689209,4.658820629119873,26
210,0.9767858386039734,-4.133624076843262,5.4768218994140625,26
211,0.9302527904510498,-5.5308074951171875,4.288893222808838,26
212,1.3299965858459473,-4.0648627281188965,6.335112571716309,26
213,1.052641749382019,-4.952556610107422,5.106122016906738,26
214,1.3238394260406494,-4.323646545410156,5.748141765594482,26
215,1.0561832189559937,-5.2214484214782715,4.943300247192383,26
216,0.9796799421310425,-4.658411502838135,5.690728187561035,26
217,0.6505358815193176,-4.774224281311035,5.862338066101074,26
218,0.9523394107818604,-5.783995151519775,4.879367828369141,26
219,1.3650654554367065,-4.458752632141113,7.229403495788574,26
220,1.1112958192825317,-5.35455322265625,4.447962284088135,26
221,1.4016544818878174,-5.0182318687438965,4.746986389160156,26
222,0.8441139459609985,-4.727808952331543,5.62160062789917,26
223,1.1166176795959473,-5.35524845123291,6.8940839767456055,26
224,1.0083720684051514,-5.728948593139648,5.433923244476318,26
225,0.9847371578216553,-6.205617427825928,5.578154563903809,26
226,1.2043668031692505,-5.862724781036377,6.069140911102295,26
227,1.3365073204040527,-5.968674659729004,5.704687118530273,26
228,1.0469094514846802,-6.2373433113098145,5.081986904144287,26
229,0.9722403287887573,-5.764678955078125,6.182068347930908,26
230,0.9161535501480103,-6.442590236663818,5.548120498657227,26
231,1.3258650302886963,-5.939095497131348,4.4119873046875,26
232,1.0305479764938354,-5.8108601570129395,5.588459491729736,26
233,0.9312005639076233,-4.815611839294434,5.935361385345459,26
234,0.9634271860122681,-5.667776107788086,4.884659767150879,26
235,1.3912421464920044,-5.724329471588135,4.8848466873168945,26
236,1.1700103282928467,-5.165461540222168,6.279815673828125,26
237,0.9490301609039307,-6.316989421844482,6.793508052825928,26
238,1.0186949968338013,-5.168377876281738,4.905951023101807,26
239,1.0858500003814697,-5.858564853668213,5.536861419677734,26
240,0.9246832132339478,-6.356484413146973,5.6083807945251465,26
241,1.1251657009124756,-5.809279918670654,5.991077423095703,26
242,1.0389140844345093,-6.131082534790039,5.638227462768555,26
243,1.1548532247543335,-5.819537162780762,6.245394229888916,26
244,1.0254451036453247,-6.60198974609375,5.400323390960693,26
245,0.9713438153266907,-6.517098426818848,5.868536472320557,26
246,0.5552804470062256,-5.323553085327148,5.775982856750488,26
247,1.7629008293151855,-7.928288459777832,8.484095573425293,26
248,1.3329665660858154,-9.38855266571045,7.111171245574951,26
249,1.4543377161026,-9.136635780334473,7.2738471031188965,26
250,1.310097336769104,-10.079222679138184,6.1357221603393555,26
251,1.2842020988464355,-8.894521713256836,7.048149585723877,26
252,0.7132562398910522,-9.361830711364746,6.613499641418457,26
253,0.8844675421714783,-8.955941200256348,6.773035049438477,26
254,1.1530630588531494,-10.236632347106934,4.543326377868652,26
255,1.0359996557235718,-10.310958862304688,4.5646209716796875,26
256,0.7512739300727844,-8.74295711517334,6.039304733276367,26
257,1.0308490991592407,-8.356318473815918,6.43865966796875,26
258,0.9717837572097778,-8.916561126708984,4.643951416015625,26
259,1.7205195426940918,-7.850513935089111,6.5228352546691895,26
260,1.311889886856079,-6.584706783294678,7.554985523223877,26
261,0.9918839931488037,-7.510986328125,5.518569469451904,26
262,0.9408697485923767,-6.5184407234191895,6.9255266189575195,26
263,1.1803492307662964,-6.760984420776367,5.319118499755859,26
264,1.167745590209961,-5.976680278778076,5.857107162475586,26
265,1.1602532863616943,-6.272094249725342,5.7827911376953125,26
266,0.9556336998939514,-6.322207450866699,6.148434638977051,26
267,1.4028481245040894,-6.334076881408691,6.684044361114502,26
268,0.9503700733184814,-6.90353536605835,6.09230899810791,26
269,1.2971546649932861,-6.589579105377197,7.051268100738525,26
270,0.8745179772377014,-8.12211799621582,5.730274200439453,26
271,1.0299197435379028,-6.880869388580322,7.640377521514893,26
272,1.070429801940918,-7.864941596984863,5.251594543457031,26
273,1.06659734249115,-7.647185802459717,5.292786598205566,26
274,1.606791615486145,-7.393945693969727,5.617719650268555,26
275,1.2118860483169556,-5.828492641448975,6.777346611022949,26
276,1.2850980758666992,-6.064742565155029,6.234929084777832,26
277,1.076840877532959,-5.946356773376465,6.7700395584106445,26
278,1.2519879341125488,-5.671463489532471,5.429915428161621,26
279,1.6243305206298828,-5.843617916107178,6.223398685455322,26
280,1.006346344947815,-6.712164878845215,4.80440092086792,26
281,0.853985607624054,-6.807950019836426,5.035528182983398,26
282,1.1439940929412842,-6.576144218444824,4.9060139656066895,26
283,1.3443793058395386,-6.43096399307251,5.0701518058776855,26
284,0.9823251962661743,-5.689533233642578,5.216509819030762,26
285,0.8204987645149231,-4.973939895629883,5.384354114532471,26
286,0.9332610964775085,-6.0986552238464355,6.094620227813721,26
287,0.7296577095985413,-5.870100498199463,3.839730978012085,26
288,1.071181058883667,-5.621771812438965,4.083704948425293,26
289,1.0236561298370361,-5.745078086853027,6.11229944229126,26
290,1.2179023027420044,-6.485466003417969,4.212185859680176,26
291,1.0478118658065796,-6.347474098205566,4.793527603149414,26
292,1.1111680269241333,-5.142397880554199,5.5997395515441895,26
293,0.9065080285072327,-5.252050876617432,6.722805976867676,26
294,1.240600347518921,-4.957338809967041,5.732828617095947,26
295,1.345343828201294,-5.998444080352783,4.9136061668396,26
296,1.0221726894378662,-5.440323352813721,6.1169962882995605,26
297,0.9340173006057739,-5.350123882293701,5.868734359741211,26
298,1.4099520444869995,-4.492293834686279,6.387783527374268,26
299,0.7293098568916321,-7.527132034301758,4.882215976715088,26
300,1.0148038864135742,-6.199943542480469,6.686507701873779,26
301,1.2825279235839844,-6.423745632171631,5.917239665985107,26
302,0.8759884238243103,-6.554502487182617,6.0104546546936035,26
303,1.1140702962875366,-6.614429473876953,6.807785511016846,26
304,1.0477033853530884,-6.428566932678223,7.216060638427734,26
305,1.106773018836975,-6.798253536224365,4.663618087768555,26
306,0.9914629459381104,-6.404402732849121,6.357995510101318,26
307,1.3707764148712158,-5.576394081115723,7.233046531677246,26
308,1.4450974464416504,-6.1366047859191895,5.44630241394043,26
309,0.9309996962547302,-5.786280155181885,6.292224407196045,26
310,0.9486159086227417,-6.386013031005859,6.429950714111328,26
311,1.3526936769485474,-6.035658359527588,6.6503400802612305,26
312,1.1260126829147339,-6.650547027587891,5.48645544052124,26
313,1.196373462677002,-7.231487274169922,4.486202716827393,26
314,1.0711313486099243,-4.80223274230957,7.092373847961426,26
315,0.7732426524162292,-7.052934646606445,5.74854040145874,26
316,0.7243818044662476,-5.565405368804932,7.087073802947998,26
317,1.114412784576416,-6.997529029846191,6.137931823730469,26
318,1.2596445083618164,-6.788877487182617,4.675680160522461,26
319,1.2692844867706299,-5.9588494300842285,7.626490592956543,26
320,1.1576074361801147,-7.718496322631836,6.606851577758789,26
321,0.7224539518356323,-8.956392288208008,4.34190034866333,26
322,1.35298490524292,-4.917830467224121,6.466591835021973,26
323,0.9681364297866821,-7.138088703155518,5.614389419555664,26
324,1.1056545972824097,-5.460018157958984,7.330367088317871,26
325,1.1858705282211304,-6.480860710144043,5.732334613800049,26
326,1.2682883739471436,-7.709774017333984,5.899698734283447,26
327,1.2624588012695312,-5.936167240142822,7.159395694732666,26
328,1.1456371545791626,-7.5281782150268555,7.109580039978027,26
329,0.9536927342414856,-7.9485392570495605,6.538198947906494,26
330,1.0024927854537964,-8.411127090454102,6.746575355529785,26
331,0.9804271459579468,-8.584656715393066,6.545701503753662,26
332,1.1366442441940308,-7.712153911590576,7.16124963760376,26
333,1.0963120460510254,-9.92141342163086,5.673393726348877,26
334,1.3876917362213135,-7.853875637054443,7.698235034942627,26
335,0.9145137071609497,-9.15156078338623,6.058620452880859,26
336,1.104560375213623,-8.987189292907715,6.215411186218262,26
337,1.181519627571106,-9.05029296875,4.536452293395996,26
338,1.3740081787109375,-7.344772815704346,6.2551045417785645,26
339,1.1509052515029907,-8.005411148071289,5.867468357086182,26
340,1.2174177169799805,-6.455434322357178,8.048614501953125,26
341,1.1785577535629272,-8.436507225036621,6.286038398742676,26
342,1.2755166292190552,-8.462631225585938,5.797022819519043,26
343,1.441369652748108,-7.824867248535156,6.741940975189209,26
344,0.796666145324707,-7.732570648193359,5.485127925872803,26
345,1.103135347366333,-8.60487174987793,4.517549514770508,26
346,0.9674969911575317,-8.421425819396973,4.558547019958496,26
347,0.8187947869300842,-7.390830039978027,5.5234174728393555,26
348,0.809050977230072,-7.126264572143555,4.299941062927246,26
349,0.6655441522598267,-7.568284034729004,4.508112907409668,26
350,0.8915165662765503,-6.509221076965332,5.88911771774292,26
351,1.1136482954025269,-6.591068744659424,5.909255504608154,26
352,0.8853209018707275,-8.421003341674805,3.817891836166382,26
353,1.4705866575241089,-7.618805885314941,5.17404842376709,26
354,0.9200063943862915,-6.187196731567383,4.3392109870910645,26
355,1.1448795795440674,-5.951634407043457,5.750182628631592,26
356,0.8417038321495056,-5.869801044464111,5.657095432281494,26
357,1.113004207611084,-6.534457683563232,4.745647430419922,26
358,1.2268548011779785,-6.474913120269775,5.195267677307129,26
359,1.1448677778244019,-5.233083724975586,6.271395683288574,26
360,1.0936468839645386,-5.527185440063477,5.140368461608887,26
361,0.9051185250282288,-6.080714225769043,6.209380626678467,26
362,1.2154673337936401,-6.518434047698975,5.5673980712890625,26
363,0.6538903713226318,-7.01439905166626,5.143664836883545,26
364,1.2390999794006348,-6.145511627197266,5.781277179718018,26
365,0.9278044700622559,-7.599853992462158,5.452130317687988,26
366,0.8438463807106018,-7.141679763793945,5.693909168243408,26
367,1.1285072565078735,-7.79953145980835,3.5388526916503906,26
368,0.9649180173873901,-7.941985607147217,5.791004180908203,26
369,1.1287200450897217,-6.794608116149902,5.115530967712402,26
370,0.8965592980384827,-6.295713424682617,6.0725860595703125,26
371,0.8444598913192749,-6.110228538513184,6.325506210327148,26
372,0.854010820388794,-7.541110038757324,4.804384231567383,26
373,1.0586662292480469,-6.3051042556762695,6.112424850463867,26
374,0.7849249839782715,-6.475606441497803,6.888162612915039,26
375,1.2899281978607178,-7.54172420501709,4.291019439697266,26
376,0.8117690086364746,-6.2058796882629395,6.0726542472839355,26
377,0.9741570353507996,-7.208656311035156,3.9330692291259766,26
378,1.639294147491455,-5.947384834289551,5.894890785217285,26
379,1.0977191925048828,-6.026076316833496,5.620982646942139,26
380,1.0137070417404175,-6.3846282958984375,4.912204742431641,26
381,0.9822808504104614,-5.772353649139404,4.628171920776367,26
382,1.4480210542678833,-5.317986488342285,6.724384784698486,26
383,1.1910288333892822,-6.249669551849365,5.324646949768066,26
384,0.9764127731323242,-6.245876312255859,4.164426803588867,26
385,1.131809115409851,-5.766312122344971,4.957801818847656,26
386,1.2696118354797363,-4.879532814025879,7.716453552246094,26
387,0.7090705037117004,-6.37446403503418,5.258393287658691,26
388,0.8750449419021606,-7.079155921936035,6.681722164154053,26
389,1.186834454536438,-8.532571792602539,4.936570167541504,26
390,1.5186046361923218,-7.4953999519348145,4.410568714141846,26
391,0.9803193807601929,-5.917405128479004,4.511781692504883,26
392,1.0885766744613647,-5.816722869873047,4.870837211608887,26
393,0.8116500973701477,-5.733686923980713,5.00520133972168,26
394,0.9772340655326843,-3.9119648933410645,6.387220859527588,26
395,1.2195464372634888,-4.986874103546143,5.873690128326416,26
396,1.202856183052063,-5.862500190734863,5.052229881286621,26
397,0.8439061641693115,-6.304830551147461,4.336623668670654,26
398,1.1947739124298096,-5.887801170349121,6.674163341522217,26
399,1.0087279081344604,-6.251645088195801,5.451294898986816,26
400,1.0347681045532227,-6.362392425537109,5.050166130065918,26
401,1.0994501113891602,-6.550071716308594,4.729251861572266,26
402,0.7891015410423279,-4.79984188079834,5.2689337730407715,26
403,1.2566050291061401,-4.473589897155762,5.741384983062744,26
404,1.031419038772583,-5.065752029418945,5.635465145111084,26
405,1.269898772239685,-5.694467067718506,6.093386173248291,26
406,1.336731195449829,-4.384331226348877,6.786733150482178,26
407,1.1094838380813599,-4.944511890411377,6.624149799346924,26
408,1.257775068283081,-5.175665378570557,7.0017266273498535,26
409,0.8771401047706604,-6.379602909088135,4.962480545043945,26
410,1.1100049018859863,-4.97247314453125,6.072199821472168,26
411,0.7626833319664001,-7.036871910095215,5.688034534454346,26
412,0.89680016040802,-5.291839599609375,5.987146377563477,26
413,1.1689339876174927,-5.443676948547363,5.403611183166504,26
414,0.9722568988800049,-5.616591453552246,5.903751373291016,26
415,1.120640754699707,-5.901490211486816,4.5839948654174805,26
416,0.9588536620140076,-5.849268913269043,5.095762729644775,26
417,1.4906564950942993,-5.460849285125732,5.451956272125244,26
418,0.9906963109970093,-6.004644870758057,5.225500106811523,26
419,1.2188739776611328,-6.366252422332764,4.965550422668457,26
420,1.0118248462677002,-5.9977617263793945,5.177091598510742,26
421,1.0989875793457031,-6.265334129333496,5.5576958656311035,26
422,1.3158141374588013,-6.158171653747559,5.86734676361084,26
423,0.4033726453781128,-7.1466779708862305,5.0214314460754395,26
424,1.4527074098587036,-5.5851826667785645,6.0002970695495605,26
425,0.893988847732544,-6.2638750076293945,3.53183650970459,26
426,0.7991659641265869,-5.632238388061523,5.551034927368164,26
427,1.015913486480713,-4.553384780883789,4.930135250091553,26
428,1.1803297996520996,-3.754347324371338,6.337196350097656,26
429,1.0390454530715942,-4.816023826599121,3.6541411876678467,26
430,1.2717212438583374,-4.252917766571045,3.8994054794311523,26
431,0.9443730115890503,-3.063324451446533,6.101980686187744,26
432,0.8964253664016724,-3.089641571044922,6.165146827697754,26
433,1.0795470476150513,-4.589827060699463,5.399343967437744,26
434,1.285506248474121,-5.299282073974609,4.743475914001465,26
435,0.7486093640327454,-5.0804243087768555,5.2708611488342285,26
436,0.8197571635246277,-5.003917694091797,4.489959239959717,26
437,1.0609556436538696,-4.682870864868164,4.633467674255371,26
438,1.2487761974334717,-4.134289264678955,4.073289394378662,26
439,1.2833937406539917,-3.806940793991089,5.789600372314453,26
440,1.1418907642364502,-3.9013359546661377,5.646116733551025,26
441,1.1747689247131348,-3.689713954925537,4.627021789550781,26
442,1.3041528463363647,-3.6984381675720215,6.719603061676025,26
443,0.7976130843162537,-4.374375820159912,6.1268486976623535,26
444,0.9583420157432556,-3.8473896980285645,5.458953857421875,26
445,1.2213586568832397,-3.68817400932312,4.378878116607666,26
446,0.9953302145004272,-3.907912254333496,5.220430374145508,26
447,0.9072176814079285,-4.4478373527526855,4.348411560058594,26
448,1.1727173328399658,-2.448697328567505,5.940154552459717,26
449,1.2392666339874268,-3.217345952987671,5.870016574859619,26
450,0.668566107749939,-4.528550148010254,4.871584892272949,26
451,0.4600300192832947,-4.853522777557373,4.302407741546631,26
452,0.9347591996192932,-4.766206741333008,4.426988124847412,26
453,1.0868844985961914,-4.25984001159668,5.143352508544922,26
454,0.9394901990890503,-5.44642448425293,3.5100748538970947,26
455,0.929375946521759,-5.290178298950195,4.7699055671691895,26
456,0.9891000390052795,-4.422816276550293,3.9532458782196045,26
457,1.2053561210632324,-4.428736686706543,5.125985145568848,26
458,0.901265025138855,-4.628739833831787,2.6837656497955322,26
459,1.0430649518966675,-2.5275261402130127,5.486753463745117,26
460,0.8624589443206787,-3.5399129390716553,4.485208511352539,26
