,ReH,ReE,ReHtilde,SetNum
55,0.7150080800056458,-0.2999867796897888,3.5578787326812744,19
56,0.49860215187072754,-0.30068010091781616,3.8103089332580566,19
57,0.7920287251472473,-0.05339709669351578,4.724873065948486,19
58,0.44269290566444397,-0.018537022173404694,4.014711380004883,19
59,0.7645408511161804,-0.12413454800844193,3.5741589069366455,19
60,0.4484117329120636,-0.7095661163330078,2.769153118133545,19
61,0.5672849416732788,-0.08580010384321213,3.3340561389923096,19
62,0.9330396056175232,-0.2704845070838928,4.010034084320068,19
63,0.4718049168586731,-0.8078184127807617,4.171026229858398,19
64,0.8010822534561157,-0.8819681406021118,4.426056861877441,19
65,0.4601452946662903,-0.6964929103851318,3.931511163711548,19
66,0.5011790990829468,-1.518513798713684,2.7576582431793213,19
67,0.43199774622917175,-1.2783962488174438,3.296823024749756,19
68,0.4768279790878296,-0.6586940288543701,3.839491367340088,19
69,0.6626178622245789,-1.059675931930542,3.2018344402313232,19
70,0.6250065565109253,-0.8940848708152771,3.354201316833496,19
71,0.6435108780860901,-0.9189637899398804,3.5329341888427734,19
72,0.6535980105400085,-1.112448811531067,3.3092048168182373,19
73,0.3952096402645111,-0.4109836220741272,2.9182114601135254,19
74,0.60556960105896,-1.1062147617340088,3.106105327606201,19
75,0.6967607140541077,-1.3494998216629028,2.8319334983825684,19
76,0.6848907470703125,-1.173234224319458,4.240825176239014,19
77,0.8287562727928162,-1.0981312990188599,3.8784754276275635,19
78,0.5649871230125427,-0.6550348997116089,4.318893909454346,19
79,0.3179222047328949,-1.9430004358291626,2.3493571281433105,19
80,0.6270153522491455,-1.2250518798828125,2.800933837890625,19
81,0.9485009908676147,-0.7688268423080444,3.1998283863067627,19
82,0.20345036685466766,-1.1774225234985352,2.446453094482422,19
83,0.6965504884719849,-3.1020798683166504,3.1850368976593018,19
84,0.7116813063621521,-1.2828319072723389,4.2932233810424805,19
85,0.5584867596626282,-0.22704847157001495,2.682352304458618,19
86,0.7348031401634216,-0.08818545937538147,3.3687868118286133,19
87,0.6000545620918274,-0.5717507004737854,3.64941668510437,19
88,0.5073479413986206,-0.4339417815208435,4.328884601593018,19
89,0.4958105981349945,-0.543060839176178,3.4441628456115723,19
90,0.6423972845077515,-0.4988810122013092,3.905670642852783,19
91,0.5094571709632874,-0.9771011471748352,3.0899736881256104,19
92,0.5648550987243652,-1.5670852661132812,2.9164443016052246,19
93,0.7615198493003845,-1.9770185947418213,3.169943332672119,19
94,0.712070882320404,-2.6810495853424072,2.649907112121582,19
95,0.5551827549934387,-2.373185873031616,4.086586952209473,19
96,0.548974335193634,-2.105436086654663,4.256779670715332,19
97,0.6242241263389587,-2.174464702606201,3.9290239810943604,19
98,0.6208496689796448,-2.0548481941223145,4.4457550048828125,19
99,0.8043301701545715,-1.8658899068832397,4.536436080932617,19
100,0.6140245199203491,-2.1930363178253174,3.663142681121826,19
101,0.7126049399375916,-2.3572463989257812,3.3157958984375,19
102,0.6923427581787109,-2.2398319244384766,3.747387409210205,19
103,0.6192620396614075,-2.004424810409546,4.609936714172363,19
104,0.6263108253479004,-2.7780797481536865,4.225508213043213,19
105,0.49665480852127075,-2.9555914402008057,3.76431941986084,19
106,0.41080373525619507,-2.696690559387207,5.1322455406188965,19
107,0.9611570239067078,-3.6125967502593994,4.942126274108887,19
108,0.40273359417915344,-2.797030210494995,3.4346086978912354,19
109,0.6861674785614014,-2.6741786003112793,5.49411153793335,19
110,0.9274149537086487,-2.8241729736328125,4.7995452880859375,19
111,0.6634954214096069,-1.2520527839660645,5.114923477172852,19
112,0.7490114569664001,-2.7302863597869873,4.08070707321167,19
113,0.617742657661438,-2.7283523082733154,3.683293342590332,19
114,0.8542232513427734,-1.5371174812316895,4.207521438598633,19
115,0.8622953295707703,-2.440126657485962,4.678348064422607,19
116,0.7274315357208252,-2.357631206512451,4.526468276977539,19
117,0.7930564880371094,-2.7896697521209717,3.99088978767395,19
118,0.7651728987693787,-3.4794721603393555,3.0544674396514893,19
119,0.7718458771705627,-3.1078402996063232,3.8008971214294434,19
120,0.8857709169387817,-4.1173224449157715,4.693875312805176,19
121,0.6220391988754272,-3.1346821784973145,5.197229385375977,19
122,0.8966960310935974,-3.048807144165039,4.832171440124512,19
123,1.0195908546447754,-3.1394662857055664,3.9377450942993164,19
124,0.6178752779960632,-4.731801509857178,3.9830660820007324,19
125,0.5606961250305176,-4.161441326141357,4.813529968261719,19
126,0.6789410710334778,-3.0826199054718018,4.812097549438477,19
127,0.8682547807693481,-3.2782440185546875,4.299239635467529,19
128,0.4590549170970917,-3.6305272579193115,2.791649580001831,19
129,0.8612849712371826,-3.3506340980529785,3.4152119159698486,19
130,0.5259901285171509,-2.79714298248291,4.6883955001831055,19
131,0.7330135703086853,-3.136284589767456,4.6270294189453125,19
132,0.5828941464424133,-2.4133193492889404,4.834729194641113,19
133,0.5823550224304199,-2.9754185676574707,3.468411922454834,19
134,0.7052565813064575,-2.915107011795044,4.6499199867248535,19
135,0.8049838542938232,-2.4420042037963867,4.314232349395752,19
136,1.0285242795944214,-3.0235862731933594,6.478535175323486,19
137,0.5552021265029907,-1.6773775815963745,3.258448600769043,19
138,0.7329518795013428,-2.038130760192871,5.108938217163086,19
139,0.7709808349609375,-3.301245927810669,3.1572344303131104,19
140,0.8614379167556763,-2.7081241607666016,5.153491020202637,19
141,0.8728390336036682,-3.609750986099243,4.225029468536377,19
142,0.6917699575424194,-2.589604377746582,5.757785797119141,19
143,0.9391964077949524,-3.2947089672088623,4.864648818969727,19
144,0.7462958097457886,-3.7275516986846924,4.375822067260742,19
145,0.9179811477661133,-2.801912307739258,6.39191198348999,19
146,0.7256626486778259,-3.7638731002807617,3.550773859024048,19
147,0.785774827003479,-3.4471933841705322,4.939789295196533,19
148,0.6241281032562256,-3.7156741619110107,4.6202392578125,19
149,0.4837489426136017,-4.034299850463867,4.290711402893066,19
150,0.6616867780685425,-3.8073925971984863,4.558765411376953,19
151,0.9402024149894714,-2.2632813453674316,4.174433708190918,19
152,0.4385879337787628,-3.6450672149658203,4.833807945251465,19
153,0.9159771800041199,-3.4629764556884766,4.921639919281006,19
154,0.8527342677116394,-3.6046066284179688,4.753414630889893,19
155,0.7976177930831909,-4.044918537139893,4.630906105041504,19
156,0.8670482039451599,-3.7689895629882812,4.151787281036377,19
157,0.9170219898223877,-3.5247251987457275,5.338770389556885,19
158,0.7414851784706116,-4.478631496429443,4.061204433441162,19
159,0.5632923245429993,-4.085037708282471,5.483165740966797,19
160,0.6048005223274231,-3.9860243797302246,5.378104209899902,19
161,0.6263515949249268,-4.250942707061768,4.971786975860596,19
162,1.1076408624649048,-3.9951424598693848,5.325629711151123,19
163,0.7543506622314453,-3.921152114868164,4.958137512207031,19
164,0.700325608253479,-4.403487205505371,4.64470911026001,19
165,0.9281129837036133,-4.671717166900635,4.791743278503418,19
166,0.8569313883781433,-4.679807662963867,5.753627300262451,19
167,0.7137654423713684,-4.303979873657227,5.72450590133667,19
168,0.7699045538902283,-5.062066555023193,5.028197288513184,19
169,0.6962305307388306,-5.164028644561768,4.727460861206055,19
170,0.8267718553543091,-4.2057318687438965,5.935722351074219,19
171,0.43266117572784424,-5.306970119476318,5.43064022064209,19
172,0.9185787439346313,-5.182223320007324,5.813841342926025,19
173,0.8059803247451782,-4.980696201324463,6.673803806304932,19
174,0.7975267767906189,-5.5763373374938965,5.577751159667969,19
175,1.052619457244873,-4.651056289672852,5.836105823516846,19
176,0.870485246181488,-6.5931901931762695,6.034608840942383,19
177,1.024479866027832,-4.940608978271484,4.597647190093994,19
178,0.6686899065971375,-5.577821731567383,5.563276767730713,19
179,0.8269181847572327,-5.662400245666504,5.553098678588867,19
180,0.8977186679840088,-5.548953056335449,5.657442569732666,19
181,0.8027979135513306,-5.8666911125183105,5.115449905395508,19
182,0.754451334476471,-4.409852504730225,6.876035690307617,19
183,0.8591089248657227,-4.651304244995117,6.169770240783691,19
184,1.0373296737670898,-5.531848430633545,5.860180854797363,19
185,0.6424003839492798,-5.612494945526123,5.838294982910156,19
186,0.6168733835220337,-5.004880905151367,6.2043023109436035,19
187,0.8890432119369507,-5.174572467803955,6.604259967803955,19
188,0.9013941287994385,-5.4232587814331055,5.036643981933594,19
189,0.8697555065155029,-5.71961784362793,5.197531700134277,19
190,0.8007033467292786,-5.336971282958984,5.920139312744141,19
191,0.6170785427093506,-5.599660396575928,5.749358177185059,19
192,0.8298369646072388,-5.660741806030273,5.47786808013916,19
193,0.6850862503051758,-5.021054744720459,7.036726474761963,19
194,1.03050696849823,-4.859699726104736,5.617670059204102,19
195,0.7628148794174194,-6.0300140380859375,6.101585388183594,19
196,0.74225252866745,-5.543790817260742,6.909614562988281,19
197,0.7729370594024658,-5.381109714508057,7.0458550453186035,19
198,0.6537619233131409,-5.5579094886779785,6.666409492492676,19
199,0.8997702598571777,-6.936953067779541,5.395894527435303,19
200,0.6442235112190247,-7.004146099090576,5.26330041885376,19
201,0.8365161418914795,-6.328052997589111,5.610610485076904,19
202,1.1032708883285522,-5.2691850662231445,5.422062873840332,19
203,0.7578371167182922,-6.118596076965332,6.924331188201904,19
204,0.78209388256073,-6.795621871948242,6.021977424621582,19
205,0.6407266855239868,-6.594860076904297,5.690054416656494,19
206,0.8747731447219849,-6.625284671783447,5.559639930725098,19
207,0.5709081888198853,-5.799714088439941,6.175750732421875,19
208,1.0276622772216797,-5.980531215667725,6.213542938232422,19
209,0.8490585088729858,-6.508913040161133,5.732821464538574,19
210,1.0133283138275146,-6.672842025756836,5.817708492279053,19
211,0.7228918075561523,-5.837228775024414,5.964899063110352,19
212,0.6389525532722473,-6.305613994598389,5.052811622619629,19
213,1.0335330963134766,-6.976653099060059,5.276210308074951,19
214,0.9630324840545654,-6.177933216094971,5.840335845947266,19
215,0.9635519981384277,-7.000060081481934,5.206236362457275,19
216,0.8957239985466003,-6.722341537475586,5.8594536781311035,19
217,0.8230260610580444,-7.436949729919434,4.931127548217773,19
218,1.111043095588684,-6.837450981140137,5.702090740203857,19
219,0.6764934062957764,-6.7921295166015625,5.43177604675293,19
220,1.2460325956344604,-6.076285362243652,5.797488212585449,19
221,0.7348846793174744,-6.876413345336914,5.441741943359375,19
222,0.9894046187400818,-6.348604202270508,5.662707328796387,19
223,0.7096695899963379,-6.847093105316162,5.9529643058776855,19
224,1.073095440864563,-6.720063209533691,6.23308801651001,19
225,0.9320855140686035,-7.4092559814453125,5.780891418457031,19
226,1.2002332210540771,-6.934560298919678,6.881612300872803,19
227,0.9185087084770203,-7.490011692047119,5.010812759399414,19
228,0.8850474953651428,-7.948535919189453,6.687955856323242,19
229,0.4589216411113739,-7.233089447021484,6.277954578399658,19
230,0.8221627473831177,-6.753195285797119,7.128809452056885,19
231,0.8911468982696533,-7.107346057891846,5.968130111694336,19
232,0.87557053565979,-7.160422325134277,6.08927059173584,19
233,0.8462269902229309,-7.538710594177246,6.633690357208252,19
234,0.9779236912727356,-7.620826244354248,6.045660495758057,19
235,0.4240473806858063,-7.7311320304870605,7.393387317657471,19
236,0.9329348802566528,-6.972146987915039,7.2320451736450195,19
237,0.8408891558647156,-7.965105056762695,6.729966163635254,19
238,0.7139803767204285,-8.453322410583496,6.1833271980285645,19
239,0.7377256155014038,-7.306267738342285,7.123062610626221,19
240,0.9861141443252563,-8.46718978881836,5.884461402893066,19
241,0.881378173828125,-8.258817672729492,7.411468982696533,19
242,0.7150440812110901,-6.970105171203613,7.795553207397461,19
243,0.7604402899742126,-8.019869804382324,6.869451522827148,19
244,0.890734076499939,-7.156434535980225,7.695935249328613,19
245,1.1940045356750488,-7.647336959838867,7.2168779373168945,19
246,0.8432037234306335,-8.912712097167969,6.593709945678711,19
247,1.0947104692459106,-8.850110054016113,7.108057975769043,19
248,1.174694538116455,-9.078329086303711,6.924474239349365,19
249,1.00808584690094,-7.755855560302734,6.552736282348633,19
250,0.6171935796737671,-8.364498138427734,6.005914688110352,19
251,1.1155234575271606,-7.574973106384277,7.118643760681152,19
252,0.9100033044815063,-7.4432477951049805,7.535426139831543,19
253,1.1222013235092163,-5.992297172546387,7.435109615325928,19
254,1.1188842058181763,-7.3526129722595215,7.476820945739746,19
255,0.9277883768081665,-7.134573936462402,6.892041206359863,19
256,0.7176527976989746,-8.997936248779297,6.434970378875732,19
257,0.7095460295677185,-8.360515594482422,7.160923480987549,19
258,1.0667290687561035,-7.6587419509887695,8.129841804504395,19
259,0.7538092136383057,-8.768759727478027,6.34083890914917,19
260,1.1386348009109497,-7.95127010345459,7.227031707763672,19
261,0.8216960430145264,-8.977953910827637,5.930215358734131,19
262,1.0536389350891113,-8.346375465393066,6.305882930755615,19
263,1.0292655229568481,-7.812874794006348,8.861778259277344,19
264,1.0488427877426147,-8.545254707336426,7.396167755126953,19
265,0.4689401090145111,-7.53790807723999,6.7088189125061035,19
266,0.7416133880615234,-8.62722396850586,6.860043525695801,19
267,0.8636902570724487,-9.202627182006836,6.562254905700684,19
268,0.9833540320396423,-8.466835975646973,7.217185020446777,19
269,0.9187071919441223,-8.793401718139648,7.34096097946167,19
270,0.897736668586731,-7.909273147583008,7.877863883972168,19
271,0.9486199021339417,-8.795246124267578,7.257633209228516,19
272,1.1366907358169556,-9.043304443359375,6.079695701599121,19
273,0.8695411086082458,-9.341084480285645,6.406325817108154,19
274,0.8988052606582642,-7.969480037689209,7.781222820281982,19
275,0.989605188369751,-8.795594215393066,7.1077880859375,19
276,1.1010068655014038,-8.554423332214355,7.5059051513671875,19
277,1.0139875411987305,-8.427877426147461,7.262399673461914,19
278,0.5221115946769714,-9.135148048400879,6.87672233581543,19
279,1.1074447631835938,-8.819798469543457,7.387188911437988,19
280,1.0361394882202148,-8.690335273742676,7.701317310333252,19
281,0.675045371055603,-9.240143775939941,8.101238250732422,19
282,0.9742739796638489,-9.827363967895508,6.637478351593018,19
283,0.941105842590332,-9.975103378295898,6.76567268371582,19
284,1.1252673864364624,-9.684650421142578,6.992679595947266,19
285,0.812903106212616,-9.397429466247559,8.16335391998291,19
286,0.9003415107727051,-8.529844284057617,8.71151351928711,19
287,0.8871042132377625,-8.985962867736816,8.002256393432617,19
288,0.9191057682037354,-9.098737716674805,7.413540840148926,19
289,0.9945850372314453,-9.806392669677734,6.9635090827941895,19
290,0.9889083504676819,-10.266141891479492,7.2751264572143555,19
291,0.7182607054710388,-10.327625274658203,7.419290065765381,19
292,1.0620883703231812,-10.425586700439453,7.495466232299805,19
293,1.0532971620559692,-10.003829956054688,8.107696533203125,19
294,1.1884384155273438,-9.189154624938965,8.925667762756348,19
295,1.0300092697143555,-10.615139961242676,7.18004846572876,19
296,1.2283265590667725,-12.245262145996094,7.778764247894287,19
297,1.137604832649231,-11.162437438964844,7.278665542602539,19
298,0.7679292559623718,-11.63150691986084,6.965633869171143,19
299,1.1821941137313843,-10.433198928833008,9.157336235046387,19
300,0.7676504254341125,-9.495301246643066,7.438167095184326,19
301,1.1471606492996216,-10.307013511657715,9.011293411254883,19
302,1.1805686950683594,-10.793880462646484,7.770049095153809,19
303,0.988915741443634,-9.927906036376953,8.436654090881348,19
304,1.18808913230896,-11.327387809753418,8.05290412902832,19
305,1.1178627014160156,-10.619084358215332,8.148204803466797,19
306,0.9290856122970581,-9.790664672851562,8.63231086730957,19
307,0.9837551116943359,-11.369300842285156,7.720959663391113,19
308,0.9034874439239502,-10.72242259979248,8.626733779907227,19
309,0.9230759739875793,-11.350831985473633,7.756917953491211,19
310,1.1054558753967285,-10.752070426940918,8.461587905883789,19
311,0.6560684442520142,-11.07607364654541,8.691338539123535,19
312,0.8453889489173889,-11.589890480041504,8.161224365234375,19
313,0.9487746357917786,-11.218188285827637,8.549068450927734,19
314,0.8531486392021179,-11.787354469299316,8.176107406616211,19
315,1.1458125114440918,-10.915351867675781,9.178167343139648,19
316,0.9116114974021912,-12.003357887268066,8.006728172302246,19
317,0.8969219326972961,-11.647385597229004,8.282730102539062,19
318,1.1318955421447754,-13.348119735717773,6.7476301193237305,19
319,1.024053931236267,-11.415117263793945,8.574749946594238,19
320,1.0602737665176392,-12.340201377868652,7.73451566696167,19
321,1.1718692779541016,-11.26407241821289,9.144275665283203,19
322,0.8826966881752014,-11.764704704284668,7.815357208251953,19
323,1.0785582065582275,-12.723362922668457,7.482241630554199,19
324,1.082546353340149,-11.474230766296387,9.0397310256958,19
325,1.1527726650238037,-11.664407730102539,9.040644645690918,19
326,0.9136084318161011,-11.849364280700684,6.918529033660889,19
327,0.9516587853431702,-11.547053337097168,8.582056999206543,19
328,1.0041447877883911,-11.695035934448242,7.940461158752441,19
329,1.0501396656036377,-11.082764625549316,7.982411861419678,19
330,1.1368858814239502,-12.07101821899414,8.505853652954102,19
331,1.0229512453079224,-10.956230163574219,7.81173038482666,19
332,1.2576303482055664,-11.382063865661621,7.282947063446045,19
333,0.9105110764503479,-10.448111534118652,8.413548469543457,19
334,1.0618340969085693,-10.915323257446289,7.964693069458008,19
335,1.1224054098129272,-12.016276359558105,7.744503021240234,19
336,0.9527177810668945,-11.934093475341797,8.125862121582031,19
337,0.8830845952033997,-11.603384971618652,8.768217086791992,19
338,1.3224546909332275,-10.467185974121094,9.244425773620605,19
339,1.1070771217346191,-11.340665817260742,8.398750305175781,19
340,1.1083531379699707,-11.426666259765625,8.949090003967285,19
341,1.0076204538345337,-11.333229064941406,9.010599136352539,19
342,0.6725565791130066,-10.914192199707031,8.212023735046387,19
343,0.7456850409507751,-11.100985527038574,8.276450157165527,19
344,1.0259681940078735,-10.825713157653809,8.55628490447998,19
345,1.3304005861282349,-11.222339630126953,8.451371192932129,19
346,1.0826833248138428,-11.188117980957031,8.952507972717285,19
347,0.9215818047523499,-11.957891464233398,8.313396453857422,19
348,0.7922854423522949,-11.97372055053711,8.245433807373047,19
349,1.1842427253723145,-10.718230247497559,8.502710342407227,19
350,1.0071375370025635,-11.47072696685791,8.431241035461426,19
351,0.8524485230445862,-11.822348594665527,7.484997272491455,19
352,0.9992514252662659,-11.94162654876709,9.200508117675781,19
353,1.2038421630859375,-12.011407852172852,7.431393623352051,19
354,1.1715710163116455,-12.015706062316895,7.1851396560668945,19
355,0.8837110996246338,-12.254132270812988,8.493839263916016,19
356,1.2066154479980469,-12.025590896606445,8.82449722290039,19
357,1.2074899673461914,-11.532442092895508,8.867402076721191,19
358,0.9462904930114746,-11.999735832214355,8.700709342956543,19
359,1.2080961465835571,-11.624703407287598,8.925899505615234,19
360,0.8713796138763428,-11.954361915588379,8.406441688537598,19
361,0.9739088416099548,-11.914587020874023,8.680342674255371,19
362,1.070949912071228,-11.798279762268066,8.974554061889648,19
363,0.8207750916481018,-11.850367546081543,7.911991596221924,19
364,0.9083540439605713,-12.872922897338867,8.182578086853027,19
365,1.160273790359497,-12.292168617248535,8.242086410522461,19
366,0.7968841791152954,-11.522050857543945,7.842915058135986,19
367,1.0019557476043701,-12.187726974487305,9.5157470703125,19
368,0.9473931193351746,-12.231878280639648,7.963491916656494,19
369,0.8541063666343689,-11.989729881286621,8.975366592407227,19
370,1.2695363759994507,-11.712313652038574,8.654529571533203,19
371,0.9451125860214233,-11.82575798034668,9.031411170959473,19
372,1.092063069343567,-12.238872528076172,7.664426803588867,19
373,1.4187376499176025,-9.793810844421387,8.735279083251953,19
374,0.688208818435669,-10.249299049377441,7.353418350219727,19
375,0.9807005524635315,-11.838647842407227,8.427090644836426,19
376,0.8821024894714355,-11.76756477355957,9.314964294433594,19
377,1.02055823802948,-11.667595863342285,8.868123054504395,19
378,1.2595659494400024,-12.02250862121582,10.162543296813965,19
379,1.278419017791748,-12.145683288574219,10.326297760009766,19
380,1.1431829929351807,-11.867311477661133,8.360692024230957,19
381,1.2855331897735596,-13.293112754821777,8.539315223693848,19
382,1.03249990940094,-11.852041244506836,8.918439865112305,19
383,1.2422953844070435,-11.697404861450195,9.550501823425293,19
384,0.8860313296318054,-12.50955867767334,8.77528190612793,19
385,1.0504060983657837,-12.242683410644531,9.586929321289062,19
386,0.9306062459945679,-12.202937126159668,9.607244491577148,19
387,1.2709568738937378,-12.240046501159668,9.331357955932617,19
388,1.075655460357666,-12.762947082519531,8.041889190673828,19
389,1.194311261177063,-12.21000862121582,9.29559326171875,19
390,1.195956826210022,-12.343432426452637,8.889062881469727,19
391,1.1733077764511108,-12.575135231018066,8.360597610473633,19
392,0.8997002840042114,-11.485052108764648,8.822615623474121,19
393,1.2503353357315063,-11.151077270507812,9.245265007019043,19
394,1.0401086807250977,-11.638227462768555,8.782779693603516,19
395,1.1672636270523071,-11.960871696472168,9.754467964172363,19
396,0.9991508722305298,-13.438514709472656,8.95399284362793,19
397,1.1531202793121338,-12.789986610412598,8.606892585754395,19
398,1.0710526704788208,-13.374401092529297,8.448058128356934,19
399,1.1763391494750977,-13.090272903442383,9.51318073272705,19
400,1.106363296508789,-13.075824737548828,9.229965209960938,19
401,0.9171023964881897,-12.659933090209961,9.540654182434082,19
402,1.0206185579299927,-13.297638893127441,7.908641815185547,19
403,1.230441689491272,-13.517152786254883,8.755560874938965,19
404,1.2308746576309204,-12.93239974975586,10.424413681030273,19
405,1.2560564279556274,-13.484077453613281,8.266727447509766,19
406,0.7933409214019775,-13.589893341064453,9.894318580627441,19
407,0.9173418283462524,-13.255844116210938,8.86259651184082,19
408,1.283738374710083,-13.150490760803223,9.792448043823242,19
409,1.2141382694244385,-13.396240234375,8.892549514770508,19
410,0.8886970281600952,-13.489435195922852,9.217887878417969,19
411,0.9141709804534912,-14.244306564331055,9.081111907958984,19
412,1.5571318864822388,-13.609053611755371,9.784854888916016,19
413,1.320051670074463,-12.28310775756836,9.230134963989258,19
414,1.1234036684036255,-12.871406555175781,8.843730926513672,19
415,1.0992578268051147,-12.512808799743652,8.387861251831055,19
416,1.1557053327560425,-12.584049224853516,8.728525161743164,19
417,0.9739022254943848,-13.654489517211914,7.991392612457275,19
418,0.9523124098777771,-13.427777290344238,9.510228157043457,19
419,1.1039412021636963,-12.924276351928711,9.102160453796387,19
420,1.0599018335342407,-13.0851411819458,10.05613899230957,19
421,1.2069685459136963,-14.348481178283691,8.418597221374512,19
422,1.231412410736084,-13.948286056518555,8.567474365234375,19
423,1.2694100141525269,-13.536087036132812,10.485584259033203,19
424,1.3264540433883667,-13.229416847229004,9.834324836730957,19
425,1.4078058004379272,-14.099699020385742,9.051393508911133,19
426,1.2012497186660767,-15.474642753601074,9.945216178894043,19
427,1.2750673294067383,-13.866857528686523,9.929503440856934,19
428,1.0558006763458252,-14.970744132995605,9.099946022033691,19
429,1.0656602382659912,-14.066986083984375,9.922616958618164,19
430,1.0662487745285034,-13.91274356842041,10.599882125854492,19
431,1.1321310997009277,-13.930869102478027,10.111760139465332,19
432,1.2737772464752197,-14.214527130126953,10.95110034942627,19
433,0.9887331128120422,-14.41305160522461,10.578108787536621,19
434,1.194042682647705,-14.221685409545898,10.226983070373535,19
435,1.0767512321472168,-13.922826766967773,11.047356605529785,19
436,1.14824640750885,-14.545661926269531,10.395980834960938,19
437,0.9194843173027039,-14.840084075927734,10.27840805053711,19
438,1.0764780044555664,-15.407952308654785,8.946476936340332,19
439,0.8786675333976746,-15.469207763671875,9.579808235168457,19
440,1.1437870264053345,-15.351482391357422,9.88487434387207,19
441,1.013116717338562,-14.709436416625977,11.45726203918457,19
442,1.4486238956451416,-14.129249572753906,10.746261596679688,19
443,1.0361080169677734,-15.145381927490234,10.430245399475098,19
444,1.2676695585250854,-15.196934700012207,10.33620548248291,19
445,1.1298164129257202,-14.990853309631348,10.173138618469238,19
446,1.2788002490997314,-13.435632705688477,10.645112991333008,19
447,1.1878304481506348,-14.154478073120117,9.515028953552246,19
448,1.1477057933807373,-14.381928443908691,10.087963104248047,19
449,1.1116180419921875,-14.576873779296875,9.666187286376953,19
450,1.1972169876098633,-15.05841064453125,9.9364595413208,19
451,1.0371911525726318,-16.406587600708008,9.99040412902832,19
452,1.056288480758667,-16.2835750579834,9.472736358642578,19
453,1.1377050876617432,-13.927962303161621,10.679689407348633,19
454,1.328452467918396,-14.833022117614746,10.146749496459961,19
455,1.3621060848236084,-14.614949226379395,10.261817932128906,19
456,0.9318438172340393,-15.34666633605957,10.406600952148438,19
457,1.0759775638580322,-14.136724472045898,9.799089431762695,19
458,1.2106807231903076,-14.669654846191406,9.600037574768066,19
459,0.9208298325538635,-14.970999717712402,9.174290657043457,19
