,ReH,ReE,ReHtilde,SetNum
91,1.0187046527862549,0.3014238774776459,2.817411184310913,225
92,0.9417479634284973,0.34537574648857117,3.379044532775879,225
93,0.6716886758804321,0.363777756690979,3.922091484069824,225
94,0.8535646796226501,0.07953843474388123,3.0151920318603516,225
95,0.9738947749137878,0.14698943495750427,3.142656087875366,225
96,1.080402135848999,0.228807270526886,3.4806594848632812,225
97,1.0825793743133545,0.06570801883935928,2.9862985610961914,225
98,0.8398261666297913,0.00270882248878479,3.1518051624298096,225
99,1.1376843452453613,0.13096070289611816,3.2845661640167236,225
100,1.0965733528137207,0.08782720565795898,3.1445417404174805,225
101,1.2359699010849,0.2628119885921478,3.8094489574432373,225
102,0.9397674202919006,0.2166464924812317,3.4879631996154785,225
103,0.8215627074241638,0.05867063254117966,3.1252105236053467,225
104,0.8848013877868652,0.1135702058672905,3.164771556854248,225
105,1.24712336063385,0.41817840933799744,3.977416515350342,225
106,0.9404270052909851,0.3151974678039551,3.942197799682617,225
107,0.8541634678840637,0.2536609172821045,3.845294713973999,225
108,0.9615800976753235,0.14446741342544556,3.36729097366333,225
109,1.3009309768676758,0.29988452792167664,3.3811588287353516,225
110,1.1514450311660767,-0.001614164561033249,2.130986452102661,225
111,1.1143378019332886,-0.005710221827030182,2.336216688156128,225
112,1.0651320219039917,0.13159717619419098,2.8355963230133057,225
113,1.0964726209640503,0.08174891769886017,2.6735587120056152,225
114,0.9214605689048767,0.03641152381896973,3.041471242904663,225
115,1.3461648225784302,0.1329670250415802,2.909888744354248,225
116,0.987398624420166,0.020658962428569794,2.93630313873291,225
117,1.3016034364700317,-0.012053951621055603,2.5006256103515625,225
118,0.8930164575576782,0.014332868158817291,2.3773040771484375,225
119,1.1317617893218994,0.137949138879776,2.575826406478882,225
120,1.2418406009674072,0.19965112209320068,2.9409830570220947,225
121,1.2076566219329834,0.15681523084640503,2.6706767082214355,225
122,1.1467361450195312,0.054590169340372086,2.376943588256836,225
123,1.1294523477554321,0.04205121099948883,2.4011967182159424,225
124,1.2379041910171509,-0.00013756006956100464,1.9726437330245972,225
125,1.038838505744934,-0.024721555411815643,2.1435539722442627,225
126,1.094770908355713,0.18309873342514038,3.420938014984131,225
127,1.0861655473709106,0.2633334696292877,3.8453731536865234,225
128,1.1921318769454956,-0.00735945999622345,2.9117865562438965,225
129,0.9987067580223083,0.12322810292243958,3.9311773777008057,225
130,0.882183313369751,0.05459171533584595,3.851872205734253,225
131,0.9938135147094727,0.05634678900241852,3.7562665939331055,225
132,1.2554370164871216,0.0650254637002945,3.592566728591919,225
133,1.0022430419921875,-0.12766309082508087,3.0684804916381836,225
134,0.9443904757499695,-0.10810530930757523,3.297781467437744,225
135,0.9586119055747986,-0.20942974090576172,3.104374647140503,225
136,0.8341642022132874,-0.23084715008735657,3.2812435626983643,225
137,1.2323392629623413,-0.030944570899009705,3.678502082824707,225
138,1.100667953491211,-0.16982392966747284,3.2023587226867676,225
139,1.1300723552703857,-0.17951719462871552,3.8094308376312256,225
140,1.2467131614685059,-0.14170920848846436,3.7405264377593994,225
141,0.8181678056716919,-0.4419310688972473,3.2419402599334717,225
142,1.1733160018920898,-0.3603138327598572,3.2073326110839844,225
143,0.8526429533958435,-0.3826259672641754,3.6029279232025146,225
144,1.0873305797576904,-0.36841729283332825,3.5309572219848633,225
145,1.0116257667541504,-0.45265188813209534,3.2502102851867676,225
146,1.188261866569519,-0.2585737407207489,3.7688281536102295,225
147,1.2170946598052979,-0.5419619679450989,2.5418293476104736,225
148,1.091372013092041,-0.6102264523506165,2.554060220718384,225
149,1.0588327646255493,-0.590413510799408,2.456258535385132,225
150,1.2744636535644531,-0.4450032114982605,2.779900312423706,225
151,1.0274684429168701,-0.38790225982666016,3.2833845615386963,225
152,1.1935038566589355,-0.3719043433666229,3.159897804260254,225
153,1.1524736881256104,-0.3784598112106323,3.2443318367004395,225
154,0.967399537563324,-0.579116940498352,2.620267391204834,225
155,1.1727904081344604,-0.5050070881843567,2.657938003540039,225
156,1.1093995571136475,-0.49687790870666504,3.250098705291748,225
157,1.384609580039978,-0.3126736581325531,3.2107036113739014,225
158,1.2017688751220703,-0.37202346324920654,3.3144330978393555,225
159,0.9419375061988831,-0.6470934152603149,2.4506680965423584,225
160,1.2123868465423584,-0.3921951651573181,3.198526620864868,225
161,1.1228699684143066,-0.3743266761302948,3.384974956512451,225
162,1.027709722518921,-0.32899031043052673,3.7416234016418457,225
163,1.200518012046814,-0.32295098900794983,3.468320369720459,225
164,0.8870682716369629,-0.5191925168037415,3.1552133560180664,225
165,1.2271651029586792,-0.5646964311599731,2.6700470447540283,225
166,1.3341678380966187,-0.5255028605461121,2.6330931186676025,225
167,1.010191798210144,-0.48243120312690735,3.3761343955993652,225
168,0.9365636706352234,-0.4568607807159424,3.615126371383667,225
169,0.9840443730354309,-0.49094897508621216,3.6342809200286865,225
170,1.1871111392974854,-0.4275711178779602,3.6524815559387207,225
171,1.1470566987991333,-0.6055808663368225,3.315023422241211,225
172,1.3568981885910034,-0.587843656539917,3.3180341720581055,225
173,1.1878589391708374,-0.8257218599319458,2.701805591583252,225
174,1.0599782466888428,-0.6897358298301697,3.6323180198669434,225
175,1.2426756620407104,-0.5526888966560364,4.271237373352051,225
176,1.220273494720459,-0.7353624105453491,3.9769442081451416,225
177,1.2344170808792114,-0.8868857026100159,3.291872024536133,225
178,1.3609272241592407,-0.8687019348144531,3.243795871734619,225
179,1.0204335451126099,-0.8468946218490601,3.860555410385132,225
180,1.1049357652664185,-0.9801858067512512,3.013087272644043,225
181,1.0815974473953247,-0.9745875000953674,3.1055712699890137,225
182,1.2752140760421753,-0.9295583963394165,3.2497000694274902,225
183,1.0644633769989014,-1.0412230491638184,3.0914371013641357,225
184,1.2120321989059448,-1.002906084060669,2.876235246658325,225
185,1.0536656379699707,-0.8749718070030212,3.7578423023223877,225
186,0.8223049640655518,-1.0679117441177368,3.2849977016448975,225
187,1.2457170486450195,-0.8864002227783203,3.3877463340759277,225
188,1.3438416719436646,-0.8142836689949036,3.5427417755126953,225
189,1.0044916868209839,-0.8300108909606934,3.8984768390655518,225
190,1.1707017421722412,-0.8813683986663818,3.3557205200195312,225
191,1.0305503606796265,-0.84665846824646,3.78120756149292,225
192,1.1670628786087036,-0.9221786260604858,3.4081404209136963,225
193,1.2706024646759033,-0.9420946836471558,3.512683153152466,225
194,1.0086015462875366,-0.9294919371604919,3.8759655952453613,225
195,1.1758859157562256,-1.0526458024978638,3.1983721256256104,225
196,1.3949280977249146,-0.7415196299552917,4.21104621887207,225
197,1.0439993143081665,-0.8922624588012695,3.8807268142700195,225
198,1.3192486763000488,-0.8168946504592896,3.9085233211517334,225
199,1.3569597005844116,-0.8135002255439758,3.9354207515716553,225
200,1.2668160200119019,-0.8722859621047974,3.8481638431549072,225
201,1.3345956802368164,-0.8326961398124695,3.9421091079711914,225
202,1.041760802268982,-0.9377615451812744,3.904521942138672,225
203,0.8997009992599487,-1.0214817523956299,3.80967378616333,225
204,1.0514556169509888,-0.9270133376121521,4.0356364250183105,225
205,1.118056297302246,-1.106444001197815,2.962836742401123,225
206,0.9776288866996765,-1.1814345121383667,2.8273935317993164,225
207,1.2334858179092407,-1.108886480331421,2.720323324203491,225
208,1.1546480655670166,-1.1095061302185059,2.9569599628448486,225
209,1.2211912870407104,-0.6006568074226379,4.351258754730225,225
210,1.1094359159469604,-0.7869642972946167,3.776826858520508,225
211,1.0752233266830444,-0.8447535037994385,3.5654845237731934,225
212,1.0279018878936768,-0.7937333583831787,4.042510509490967,225
213,1.376429796218872,-0.668079137802124,3.8036582469940186,225
214,1.3491594791412354,-0.7796089053153992,3.6197595596313477,225
215,0.8941252827644348,-0.9352573156356812,3.6256091594696045,225
216,1.0757194757461548,-0.9158617258071899,3.795097827911377,225
217,1.2277660369873047,-0.7334902286529541,4.2812981605529785,225
218,1.4261404275894165,-0.6760756373405457,4.261001110076904,225
219,0.884255588054657,-0.9086984992027283,4.012534141540527,225
220,1.295202612876892,-1.1408295631408691,2.5536749362945557,225
221,1.1732414960861206,-0.8463044166564941,3.8686904907226562,225
222,1.103528380393982,-0.9683681130409241,3.6362435817718506,225
223,0.9373258352279663,-0.8597855567932129,4.470419406890869,225
224,1.1428457498550415,-0.8825764060020447,4.153116226196289,225
225,1.2132004499435425,-0.984957218170166,3.984224557876587,225
226,1.0993976593017578,-0.8017392158508301,4.705786228179932,225
227,1.0678504705429077,-0.9153643846511841,3.8818633556365967,225
228,1.1113626956939697,-0.7820158004760742,4.395971298217773,225
229,1.2372221946716309,-0.8585995435714722,3.364708423614502,225
230,0.9452162384986877,-0.9581047296524048,3.3198773860931396,225
231,1.1795598268508911,-0.9096779227256775,3.1443469524383545,225
232,1.1911816596984863,-0.8938316702842712,3.1385273933410645,225
233,1.2424699068069458,-0.8395583629608154,3.416137218475342,225
234,1.2953110933303833,-0.6175714731216431,4.530378818511963,225
235,1.0649769306182861,-0.7388247847557068,4.514122486114502,225
236,1.233008861541748,-0.9170573353767395,3.4919607639312744,225
237,1.1645667552947998,-0.9824619293212891,4.071525573730469,225
238,0.9998651146888733,-0.9317340850830078,4.349447250366211,225
239,1.2292996644973755,-0.9897004961967468,3.758143186569214,225
240,1.0695390701293945,-1.086309790611267,3.5340306758880615,225
241,1.2439019680023193,-0.9801509380340576,3.7939906120300293,225
242,1.440767765045166,-0.912922739982605,3.79262113571167,225
243,1.194461703300476,-1.0883312225341797,3.730044364929199,225
244,1.1772043704986572,-0.9469549059867859,4.557647705078125,225
245,1.3223378658294678,-1.3159171342849731,2.701092004776001,225
246,0.9836296439170837,-1.2773492336273193,3.1259894371032715,225
247,1.3510401248931885,-1.2805397510528564,3.1142513751983643,225
248,1.104909896850586,-1.2717483043670654,3.9778337478637695,225
249,1.2759941816329956,-1.2177397012710571,3.9623303413391113,225
250,1.0074212551116943,-1.2142812013626099,4.3107218742370605,225
251,1.1308854818344116,-1.1482622623443604,3.9741828441619873,225
252,1.2494584321975708,-1.310806155204773,3.2968897819519043,225
253,1.3395884037017822,-1.1283429861068726,4.091760158538818,225
254,1.1005260944366455,-1.178762674331665,4.292953014373779,225
255,1.0969619750976562,-1.2602735757827759,3.985586404800415,225
256,1.1312627792358398,-1.3148813247680664,3.691561698913574,225
257,1.2038819789886475,-1.1336699724197388,4.61722469329834,225
258,1.3818236589431763,-1.4773340225219727,3.4089889526367188,225
259,1.4404774904251099,-1.4065848588943481,3.6587297916412354,225
260,1.2683606147766113,-1.2461535930633545,4.590330123901367,225
261,1.0854673385620117,-1.3566179275512695,3.796215057373047,225
262,1.1714671850204468,-1.2994985580444336,3.6608078479766846,225
263,1.0469850301742554,-1.4618403911590576,3.3792343139648438,225
264,1.3317489624023438,-1.3307862281799316,3.9314589500427246,225
265,1.1857072114944458,-1.2858721017837524,4.3305206298828125,225
266,1.288547158241272,-1.2741564512252808,3.911439895629883,225
267,1.1486279964447021,-1.5094635486602783,2.9916956424713135,225
268,1.1976100206375122,-1.419000506401062,3.3375232219696045,225
269,1.3207703828811646,-1.2468698024749756,3.993065357208252,225
270,1.3436391353607178,-1.3189033269882202,3.802875518798828,225
271,1.1228026151657104,-1.3944587707519531,3.783379077911377,225
272,1.145204782485962,-1.418826699256897,3.7038848400115967,225
273,1.3010265827178955,-1.4234352111816406,3.505897045135498,225
274,1.2811164855957031,-1.399330496788025,3.672353744506836,225
275,1.111141324043274,-1.377487063407898,4.116569519042969,225
276,1.1361985206604004,-1.4825072288513184,3.3785712718963623,225
277,1.3819420337677002,-1.1814806461334229,4.438126087188721,225
278,0.8910943865776062,-1.4541457891464233,3.798834800720215,225
279,1.5009520053863525,-1.228285789489746,3.9244680404663086,225
280,1.3230983018875122,-1.278669834136963,3.9905712604522705,225
281,1.3762009143829346,-1.4658833742141724,3.1391513347625732,225
282,1.3291584253311157,-1.3283560276031494,3.9638843536376953,225
283,1.4712852239608765,-1.3161768913269043,3.5989458560943604,225
284,1.3333020210266113,-1.3580230474472046,3.4226043224334717,225
285,1.0880781412124634,-1.5225236415863037,3.150688409805298,225
286,1.321707844734192,-1.1843667030334473,4.27197790145874,225
287,0.9675574898719788,-1.310227870941162,4.2064080238342285,225
288,1.2837611436843872,-1.4118340015411377,3.7702555656433105,225
289,1.1580086946487427,-1.8603756427764893,2.610133409500122,225
290,1.1919149160385132,-1.5804548263549805,3.8166627883911133,225
291,1.2732176780700684,-1.5240349769592285,3.9300577640533447,225
292,1.126082181930542,-1.6764122247695923,4.106141567230225,225
293,1.3710973262786865,-1.8734346628189087,3.244577646255493,225
294,1.2175577878952026,-1.9118238687515259,3.331632614135742,225
295,1.5310554504394531,-1.8632609844207764,3.2473227977752686,225
296,1.324630856513977,-1.8713178634643555,3.4917070865631104,225
297,1.4276654720306396,-1.7085007429122925,4.097870349884033,225
298,1.3078973293304443,-1.9439961910247803,3.6077020168304443,225
299,0.963222086429596,-2.1909425258636475,3.536445379257202,225
300,1.3371690511703491,-1.8467192649841309,4.477805137634277,225
301,1.251124620437622,-2.035559892654419,3.8813798427581787,225
302,1.269952654838562,-2.0574545860290527,3.8076601028442383,225
303,1.374931812286377,-1.8640364408493042,4.632062911987305,225
304,1.322964072227478,-1.8291226625442505,4.8592305183410645,225
305,1.5123807191848755,-2.2237660884857178,2.9343366622924805,225
306,1.2171815633773804,-2.2657132148742676,3.1254971027374268,225
307,1.3201889991760254,-1.9887945652008057,3.7196483612060547,225
308,1.4014493227005005,-1.8614429235458374,4.146710395812988,225
309,1.2902700901031494,-1.8073240518569946,4.365456581115723,225
310,1.2835332155227661,-2.0689070224761963,3.38958740234375,225
311,1.3227273225784302,-1.9361320734024048,3.9148635864257812,225
312,1.0416364669799805,-2.075251579284668,3.767599105834961,225
313,1.2108142375946045,-1.950713038444519,4.371896266937256,225
314,1.2759177684783936,-2.0591673851013184,3.774348020553589,225
315,1.1350840330123901,-1.9917558431625366,3.9770383834838867,225
316,1.4400393962860107,-2.000506639480591,3.6350443363189697,225
317,1.2942063808441162,-1.9563889503479004,4.068685531616211,225
318,1.429901123046875,-2.0952181816101074,3.5527632236480713,225
319,1.2351703643798828,-1.781294822692871,4.935552597045898,225
320,1.6637389659881592,-2.1263647079467773,3.1103708744049072,225
321,1.1049964427947998,-2.084364652633667,4.074408531188965,225
322,1.4300299882888794,-2.1135616302490234,3.5392649173736572,225
323,1.221085786819458,-2.05539870262146,4.0717597007751465,225
324,1.7066643238067627,-2.0325989723205566,3.468162775039673,225
325,1.312988042831421,-2.1351511478424072,3.8522706031799316,225
326,1.3341343402862549,-2.0165624618530273,4.329266548156738,225
327,1.376745581626892,-2.054227113723755,4.207662582397461,225
328,1.3172911405563354,-2.2585885524749756,3.5019357204437256,225
329,1.5456900596618652,-2.1447696685791016,3.639312267303467,225
330,1.4204392433166504,-2.0009162425994873,4.385263442993164,225
331,1.451676845550537,-2.2364959716796875,3.25544810295105,225
332,1.2391501665115356,-2.435314416885376,2.9134957790374756,225
333,1.7418359518051147,-2.132861852645874,3.55937123298645,225
334,1.3664289712905884,-1.8923105001449585,4.3662896156311035,225
335,1.1952650547027588,-1.9474027156829834,4.34557580947876,225
336,1.3277029991149902,-1.9946173429489136,4.037872791290283,225
337,1.6228830814361572,-1.9175009727478027,3.9770874977111816,225
338,1.4544322490692139,-2.01277232170105,3.9315900802612305,225
339,1.4455243349075317,-2.094367265701294,3.619044542312622,225
340,1.5151238441467285,-1.7585358619689941,4.624518871307373,225
341,1.222135066986084,-1.958549976348877,4.339853286743164,225
342,1.27717125415802,-1.961347222328186,3.8609800338745117,225
343,1.5779495239257812,-1.8424835205078125,3.960817813873291,225
344,1.5633022785186768,-1.9299662113189697,3.5354695320129395,225
345,1.2770024538040161,-1.9821975231170654,3.8052897453308105,225
346,1.32627272605896,-2.017179012298584,3.547431230545044,225
347,1.2507833242416382,-1.9524568319320679,3.972782850265503,225
348,1.4005892276763916,-2.0906665325164795,3.402216672897339,225
349,1.2457857131958008,-1.92423415184021,4.6667799949646,225
350,1.371071457862854,-1.8956165313720703,4.63273286819458,225
351,1.8308391571044922,-2.058683156967163,3.3445427417755127,225
352,1.4983707666397095,-2.041451930999756,3.9080326557159424,225
353,1.4293781518936157,-2.1754064559936523,3.659045457839966,225
354,1.358171820640564,-2.2374587059020996,3.811427354812622,225
355,1.4402143955230713,-2.201629877090454,3.8509552478790283,225
356,1.233961582183838,-2.2357988357543945,4.102657794952393,225
357,1.492944598197937,-2.223755121231079,3.831087589263916,225
358,1.1924251317977905,-2.6767635345458984,2.3852527141571045,225
359,1.6016955375671387,-2.0483016967773438,4.391368865966797,225
360,1.263067603111267,-2.188845157623291,4.270514965057373,225
361,1.3126052618026733,-2.1910252571105957,4.216672420501709,225
362,1.3655136823654175,-2.334824562072754,3.8903579711914062,225
363,1.437333345413208,-2.1001009941101074,4.943552494049072,225
364,1.378282904624939,-2.50319504737854,3.437105655670166,225
365,1.4550423622131348,-2.4512224197387695,3.5078437328338623,225
366,1.4500763416290283,-2.308213233947754,4.029418468475342,225
367,1.5877457857131958,-2.278663158416748,3.7962048053741455,225
368,1.6046278476715088,-2.174842357635498,4.080483913421631,225
369,1.5511820316314697,-2.3846945762634277,3.893937587738037,225
370,1.51250422000885,-2.283271074295044,4.350022792816162,225
371,1.4155606031417847,-2.3442482948303223,4.235455513000488,225
372,1.4326913356781006,-2.4631638526916504,3.675502061843872,225
373,1.3627738952636719,-2.2768445014953613,4.626643657684326,225
374,1.1276065111160278,-2.484365463256836,4.088538646697998,225
375,1.2262707948684692,-2.6598000526428223,3.3209784030914307,225
376,1.1731245517730713,-2.618494987487793,3.6882147789001465,225
377,1.53081214427948,-2.6185498237609863,3.141716718673706,225
378,1.6968934535980225,-2.332385778427124,4.1670613288879395,225
379,1.5035039186477661,-2.530874013900757,3.5762503147125244,225
380,1.5030221939086914,-2.185924530029297,4.471494674682617,225
381,1.3338005542755127,-2.492192029953003,3.4812002182006836,225
382,1.5253307819366455,-2.1338772773742676,4.823370933532715,225
383,1.3281402587890625,-2.198728322982788,4.7973198890686035,225
384,1.3246890306472778,-2.456294298171997,3.6730968952178955,225
385,1.5284008979797363,-2.5618865489959717,2.9058265686035156,225
386,1.220689058303833,-2.302654266357422,4.414743900299072,225
387,1.2443640232086182,-2.500675678253174,3.769310712814331,225
388,1.398544192314148,-2.5076775550842285,3.631120204925537,225
389,1.3712892532348633,-2.6177775859832764,3.4654879570007324,225
390,1.5186690092086792,-2.5075132846832275,3.7762415409088135,225
391,1.7572540044784546,-2.433757781982422,3.770559310913086,225
392,1.5142302513122559,-2.53171443939209,3.6456010341644287,225
393,1.3700145483016968,-2.3735406398773193,4.44319486618042,225
394,1.340435266494751,-2.541332244873047,3.8662827014923096,225
395,1.6304223537445068,-2.3502514362335205,4.334498882293701,225
396,1.5671263933181763,-2.1553118228912354,5.010011672973633,225
397,1.2639299631118774,-2.2526748180389404,4.844353675842285,225
398,1.5694881677627563,-2.434734344482422,3.7745754718780518,225
399,1.439441442489624,-2.4371936321258545,3.9178669452667236,225
400,1.2124654054641724,-2.455435276031494,4.037419319152832,225
401,1.368654489517212,-2.384408950805664,4.135392665863037,225
402,1.5177278518676758,-2.5312325954437256,3.0884079933166504,225
403,1.3990038633346558,-2.3465819358825684,4.061668395996094,225
404,1.5008509159088135,-2.263425350189209,4.267052173614502,225
405,1.1703085899353027,-2.4839396476745605,4.32129430770874,225
406,1.3430591821670532,-2.617326259613037,3.0938103199005127,225
407,1.2213413715362549,-2.2656519412994385,4.542194843292236,225
408,1.2054263353347778,-2.458815336227417,3.712960958480835,225
409,1.1976330280303955,-2.397761344909668,4.001157283782959,225
410,1.5361155271530151,-2.437598466873169,3.3763487339019775,225
411,1.5145370960235596,-2.257539749145508,4.0833539962768555,225
412,1.2271784543991089,-2.266284704208374,4.604743003845215,225
413,1.3013681173324585,-2.4999587535858154,3.6018080711364746,225
414,1.2874674797058105,-2.3990366458892822,3.9140045642852783,225
415,1.6136833429336548,-2.3556346893310547,3.8665270805358887,225
416,1.6738932132720947,-2.170248031616211,4.646989822387695,225
417,1.4706852436065674,-2.5197720527648926,3.3552842140197754,225
418,1.2677686214447021,-2.3510377407073975,4.301363945007324,225
419,1.1411741971969604,-2.526559352874756,3.6252927780151367,225
420,2.027263641357422,-2.1973743438720703,3.801805019378662,225
421,1.6412827968597412,-2.389616012573242,3.4859683513641357,225
422,1.5071194171905518,-2.2534992694854736,4.454372882843018,225
423,1.5019843578338623,-2.426327705383301,3.656632423400879,225
424,1.3724768161773682,-2.417694330215454,3.881091594696045,225
425,1.4441065788269043,-2.515155076980591,3.3662617206573486,225
426,1.225975513458252,-2.3016958236694336,4.651522636413574,225
427,1.2584391832351685,-2.3526666164398193,4.5476460456848145,225
428,1.3484364748001099,-2.322885751724243,4.662865161895752,225
429,1.5138311386108398,-2.332275152206421,4.773906230926514,225
430,1.6742079257965088,-2.2098655700683594,5.212911605834961,225
431,1.5900158882141113,-2.4742512702941895,4.17230224609375,225
432,1.2062848806381226,-2.355825662612915,5.355391979217529,225
433,1.5368788242340088,-2.5225770473480225,3.7217705249786377,225
434,1.698806643486023,-2.4610111713409424,3.7637836933135986,225
435,1.2996618747711182,-2.524435043334961,4.016361236572266,225
436,1.3345433473587036,-2.3252837657928467,4.806989669799805,225
437,1.5032553672790527,-2.5176453590393066,3.765324354171753,225
438,1.3531813621520996,-2.4817163944244385,4.217698097229004,225
439,1.485952377319336,-2.6254398822784424,3.6079816818237305,225
440,1.6233735084533691,-2.4860715866088867,4.035884380340576,225
441,1.4982881546020508,-2.455075740814209,4.295604705810547,225
442,1.4928486347198486,-2.5399346351623535,3.8179805278778076,225
443,1.3807096481323242,-2.48508882522583,4.288944721221924,225
444,1.7304415702819824,-2.524583101272583,3.7667529582977295,225
445,1.8064110279083252,-2.4598422050476074,4.012139320373535,225
446,1.364644169807434,-2.645702362060547,3.7865641117095947,225
447,1.2811222076416016,-2.64862060546875,3.896984100341797,225
448,1.5955592393875122,-2.61445951461792,3.5742454528808594,225
449,1.478528618812561,-2.6903879642486572,3.5412094593048096,225
450,1.406858205795288,-2.5588769912719727,4.158078193664551,225
451,1.7016295194625854,-2.662341833114624,3.426757335662842,225
452,1.6840462684631348,-2.621255397796631,3.918020486831665,225
