,ReH,ReE,ReHtilde,SetNum
79,0.5116655826568604,1.9728600978851318,2.6272470951080322,267
80,0.8129019737243652,2.0279033184051514,2.651684045791626,267
81,0.7787330746650696,1.8386430740356445,2.3843722343444824,267
82,0.672413170337677,1.7903649806976318,2.1659903526306152,267
83,0.6788137555122375,1.8495231866836548,2.1536078453063965,267
84,0.6396958231925964,2.4048190116882324,2.720834493637085,267
85,0.6409119367599487,2.3831002712249756,2.6994457244873047,267
86,0.7480415105819702,1.437967300415039,1.6720877885818481,267
87,0.7709605693817139,1.8634414672851562,1.9150766134262085,267
88,0.7189260125160217,1.8832918405532837,1.9618070125579834,267
89,0.603009819984436,2.0751094818115234,2.4664833545684814,267
90,0.6005890965461731,1.6498216390609741,2.068220615386963,267
91,0.7887309193611145,1.6831741333007812,2.0799622535705566,267
92,0.8423457741737366,2.1313750743865967,2.2859582901000977,267
93,0.7145068049430847,1.8382138013839722,2.0938382148742676,267
94,0.9066458940505981,1.6823863983154297,1.9570716619491577,267
95,0.8200693130493164,1.037447452545166,1.3539094924926758,267
96,0.6531997323036194,2.104464292526245,2.4952173233032227,267
97,0.8748041391372681,1.8444468975067139,2.1016428470611572,267
98,0.7248331904411316,1.8694874048233032,2.0706229209899902,267
99,0.39981070160865784,2.094602346420288,2.4115681648254395,267
100,0.6357104182243347,1.8641376495361328,2.286611557006836,267
101,0.7058502435684204,1.652550458908081,1.5804777145385742,267
102,0.7161561250686646,1.889149785041809,1.5418697595596313,267
103,0.7236204147338867,2.0414156913757324,1.5591235160827637,267
104,0.6726903915405273,2.039684295654297,1.5570988655090332,267
105,0.6216185688972473,2.5556225776672363,2.177424430847168,267
106,0.6433289647102356,2.347777843475342,1.982841968536377,267
107,0.47531408071517944,2.307521343231201,1.9920328855514526,267
108,0.6225293278694153,2.3636562824249268,2.081343173980713,267
109,0.6473590731620789,2.329258680343628,2.1791577339172363,267
110,0.691889226436615,1.9619439840316772,1.9852983951568604,267
111,0.6213271021842957,1.6313787698745728,1.7975879907608032,267
112,0.5964332818984985,1.7562812566757202,2.0507631301879883,267
113,0.7140843868255615,1.4087319374084473,1.6475836038589478,267
114,0.7612844109535217,1.5050150156021118,1.7781022787094116,267
115,0.7234764695167542,1.9549179077148438,2.159177541732788,267
116,0.8588460683822632,2.0103349685668945,2.1794748306274414,267
117,0.7367218732833862,2.0006585121154785,2.1752798557281494,267
118,0.9171106815338135,2.0028717517852783,2.1989288330078125,267
119,0.39518964290618896,1.9004501104354858,2.1446094512939453,267
120,0.5187191963195801,2.018645763397217,2.133565664291382,267
121,0.5832246541976929,2.206835985183716,2.260218381881714,267
122,0.7465066909790039,1.6643986701965332,1.7822308540344238,267
123,0.580970048904419,1.611499547958374,1.6780089139938354,267
124,0.5819884538650513,1.949415683746338,2.0315651893615723,267
125,0.7604995965957642,1.9080439805984497,1.9167579412460327,267
126,0.7209110856056213,1.5728504657745361,1.6273711919784546,267
127,0.7530665397644043,1.719518780708313,1.6940964460372925,267
128,0.6535335779190063,2.109288454055786,1.9743198156356812,267
129,0.853078305721283,1.9213911294937134,1.786643147468567,267
130,0.6660463809967041,2.6428964138031006,2.50344181060791,267
131,0.6124938726425171,2.621309757232666,2.482800006866455,267
132,0.677680253982544,2.4099175930023193,2.027555227279663,267
133,0.7416088581085205,1.8451117277145386,1.5602713823318481,267
134,0.7341646552085876,2.031949758529663,1.7044507265090942,267
135,0.884407639503479,2.108670473098755,1.7870527505874634,267
136,0.733879029750824,1.6856958866119385,1.4847095012664795,267
137,0.733009934425354,2.4457743167877197,2.0927891731262207,267
138,0.8425564765930176,1.9932326078414917,1.7923086881637573,267
139,0.6638877391815186,2.5211551189422607,2.3483152389526367,267
140,0.6711134314537048,2.515732526779175,2.458631753921509,267
141,0.7084884643554688,1.898447871208191,1.8759615421295166,267
142,0.5946741700172424,1.8932766914367676,1.4704339504241943,267
143,0.9074050784111023,1.943655014038086,1.4959421157836914,267
144,0.8244124054908752,1.9644746780395508,2.0065066814422607,267
145,0.639008104801178,1.978575587272644,1.99314284324646,267
146,0.7101918458938599,2.271665096282959,1.611780047416687,267
147,0.7072548270225525,2.343623638153076,1.6670869588851929,267
148,0.7838494181632996,2.5216269493103027,2.102186918258667,267
149,0.7121238112449646,2.3371434211730957,1.8374103307724,267
150,0.7707354426383972,2.4043991565704346,1.8491489887237549,267
151,0.5207877159118652,2.3860764503479004,2.031771183013916,267
152,0.4991181492805481,2.4316635131835938,2.341478109359741,267
153,0.7416244149208069,2.0590980052948,1.383569598197937,267
154,0.5021352171897888,2.3005757331848145,2.033041000366211,267
155,0.7399790287017822,2.4907267093658447,1.6168211698532104,267
156,0.6087220907211304,2.6625468730926514,2.2058422565460205,267
157,0.561240017414093,2.4243452548980713,1.8349286317825317,267
158,0.6740278005599976,1.94671630859375,1.2574611902236938,267
159,0.62093186378479,2.0000717639923096,1.533329963684082,267
160,0.6635088920593262,2.0171279907226562,1.55206298828125,267
161,0.6625469923019409,2.113677740097046,2.025506019592285,267
162,0.7764385342597961,2.1523563861846924,2.0569393634796143,267
163,0.7752441763877869,1.8118845224380493,1.3250198364257812,267
164,0.8500762581825256,2.438131332397461,1.7079190015792847,267
165,0.5146337151527405,2.400247097015381,1.6753959655761719,267
166,0.7327947616577148,2.650312900543213,1.9867219924926758,267
167,0.71808922290802,2.02825927734375,1.1909538507461548,267
168,0.5991079807281494,2.641368865966797,2.157778263092041,267
169,0.6851426959037781,2.5710864067077637,1.9840521812438965,267
170,0.6710253953933716,2.242262125015259,1.971921443939209,267
171,0.8013494610786438,2.5616564750671387,2.303236484527588,267
172,0.7909625768661499,2.489342451095581,1.9397518634796143,267
173,0.866502583026886,1.9118906259536743,1.0206912755966187,267
174,0.6107155680656433,1.9273872375488281,1.0067927837371826,267
175,0.6631382703781128,2.3073067665100098,1.428648591041565,267
176,0.5836372971534729,2.4280593395233154,2.259615421295166,267
177,0.7161446809768677,2.4007954597473145,2.1994123458862305,267
178,0.551818311214447,2.3815228939056396,2.1865646839141846,267
179,0.8197272419929504,2.2212023735046387,1.4201109409332275,267
180,0.6017603278160095,2.8004612922668457,1.8793903589248657,267
181,0.5931252837181091,2.737297534942627,2.0432815551757812,267
182,0.644524335861206,2.2933881282806396,1.583681583404541,267
183,0.6251551508903503,2.5838005542755127,2.1577093601226807,267
184,0.7662417888641357,2.4368526935577393,2.2841217517852783,267
185,0.6798722743988037,2.3037657737731934,1.6988791227340698,267
186,0.7590394616127014,1.8093698024749756,1.1301560401916504,267
187,0.7108233571052551,1.5594133138656616,1.5219602584838867,267
188,0.7787428498268127,1.8274953365325928,1.6790215969085693,267
189,0.6465191841125488,1.5960716009140015,1.8112801313400269,267
190,0.9586845636367798,1.6653708219528198,1.8644771575927734,267
191,0.5491467714309692,2.5500996112823486,2.524017572402954,267
192,0.6172448992729187,2.0338330268859863,1.6096878051757812,267
193,0.6394423246383667,2.1879019737243652,1.7228041887283325,267
194,0.7916483283042908,1.9251962900161743,1.5821821689605713,267
195,0.8632596135139465,2.1092092990875244,1.8335113525390625,267
196,0.806962788105011,1.9143816232681274,1.7700740098953247,267
197,0.7206018567085266,1.897087812423706,1.7458351850509644,267
198,0.4433145225048065,2.1826181411743164,2.4275240898132324,267
199,0.6227923035621643,1.989508032798767,2.092829704284668,267
200,0.68998122215271,2.175093412399292,2.1663100719451904,267
201,0.7532358765602112,1.908098578453064,1.9817932844161987,267
202,0.8514248728752136,2.0049688816070557,2.0566494464874268,267
203,0.792942225933075,1.6846133470535278,1.991124153137207,267
204,0.6322647929191589,2.234637975692749,2.3737752437591553,267
205,0.7041595578193665,1.7838393449783325,2.173854112625122,267
206,0.7652448415756226,2.0266611576080322,2.384498119354248,267
207,0.6970391273498535,2.0542151927948,2.4600768089294434,267
208,0.7982527017593384,1.8394081592559814,1.5909152030944824,267
209,0.8244134783744812,2.1739070415496826,2.000459909439087,267
210,0.6999213695526123,2.0262765884399414,1.794689655303955,267
211,0.67656010389328,2.4952709674835205,2.186638593673706,267
212,0.6736159920692444,1.674933671951294,1.9347082376480103,267
213,0.7187812328338623,2.0043883323669434,2.00341534614563,267
214,0.8246592283248901,1.6205917596817017,1.770835041999817,267
215,0.6914098858833313,1.9599026441574097,2.458064556121826,267
216,0.7291458249092102,1.7288655042648315,2.5009970664978027,267
217,0.7114092111587524,1.047091007232666,2.002803087234497,267
218,0.8671557903289795,1.1074681282043457,1.8599296808242798,267
219,0.8079526424407959,1.645724892616272,2.213085889816284,267
220,0.5304431915283203,1.5904383659362793,2.185882329940796,267
221,0.7469738721847534,1.7158868312835693,2.384317398071289,267
222,0.6086057424545288,1.6937510967254639,2.3832294940948486,267
223,0.875525176525116,1.2034715414047241,1.7540712356567383,267
224,0.744295060634613,1.4132553339004517,1.8815749883651733,267
225,0.6822752356529236,2.1261751651763916,2.673492431640625,267
226,0.7063976526260376,1.31855046749115,1.554173231124878,267
227,0.6489855051040649,1.563642144203186,1.8544772863388062,267
228,0.6968713998794556,2.0220947265625,2.6717467308044434,267
229,0.8225395083427429,1.9024840593338013,2.1470203399658203,267
230,0.8264269828796387,1.1401139497756958,1.6685059070587158,267
231,0.5647333264350891,1.717855453491211,2.2748477458953857,267
232,0.7563266754150391,1.3262279033660889,1.9291826486587524,267
233,0.7239862680435181,1.766206979751587,2.308962345123291,267
234,0.7459554076194763,1.3041613101959229,1.5656554698944092,267
235,0.5216773152351379,1.8904207944869995,2.328866720199585,267
236,0.6945139169692993,1.7067954540252686,1.8675061464309692,267
237,0.7898662090301514,1.6628063917160034,2.0911929607391357,267
238,0.8327775597572327,2.055180311203003,2.405362606048584,267
239,0.6686244606971741,1.8656960725784302,1.9680899381637573,267
240,0.7085690498352051,2.130732297897339,2.3183178901672363,267
241,0.7883754372596741,1.7558753490447998,1.923044204711914,267
242,0.8389565944671631,1.9163490533828735,2.294895648956299,267
243,0.5821112394332886,1.48551344871521,1.733296513557434,267
244,0.8347688317298889,1.8764216899871826,2.149162530899048,267
245,0.6242704391479492,1.6989861726760864,2.1547532081604004,267
246,0.8332761526107788,1.7158355712890625,2.1406140327453613,267
247,0.6257761120796204,1.8718801736831665,2.495807409286499,267
248,0.7094546556472778,2.100834846496582,2.914651870727539,267
249,0.8625718951225281,1.370222568511963,2.2722177505493164,267
250,0.7648845911026001,1.7176141738891602,2.8767192363739014,267
251,0.6003080606460571,1.839455485343933,2.1274266242980957,267
252,0.5190708041191101,2.0374319553375244,2.536289930343628,267
253,0.7431185245513916,1.8846839666366577,1.5043516159057617,267
254,0.7110121846199036,2.183589220046997,2.159811019897461,267
255,0.7113514542579651,2.024817705154419,1.6869053840637207,267
256,0.7146127223968506,1.9262388944625854,2.3831279277801514,267
257,0.7497593760490417,1.6851750612258911,1.8291891813278198,267
258,0.8466933369636536,1.7792952060699463,1.9432778358459473,267
259,0.5949794054031372,1.8255174160003662,2.1626410484313965,267
260,0.8345277905464172,0.8085125684738159,1.0561846494674683,267
261,0.7390687465667725,1.5725836753845215,2.0102035999298096,267
262,0.6345016956329346,1.9100550413131714,2.058603286743164,267
263,0.8109174966812134,2.1622185707092285,2.1975064277648926,267
264,0.8666406869888306,2.3354568481445312,2.1808907985687256,267
265,0.6309013962745667,2.002324104309082,1.9654459953308105,267
266,0.6252167820930481,2.272395372390747,2.3139572143554688,267
267,0.7876387238502502,2.359780788421631,1.8190394639968872,267
268,0.548084557056427,2.680351734161377,2.8584651947021484,267
269,0.6615906953811646,1.8754847049713135,1.3223156929016113,267
270,0.5195608139038086,2.632932662963867,2.2127463817596436,267
271,0.5989222526550293,2.635333299636841,2.2315433025360107,267
272,0.5732400417327881,2.420250415802002,2.3930459022521973,267
273,0.8222334384918213,1.8068158626556396,1.5100150108337402,267
274,0.7288013100624084,2.0148026943206787,1.809040904045105,267
275,0.7238893508911133,1.7613847255706787,1.5685802698135376,267
276,0.6284781098365784,2.2200934886932373,1.8579158782958984,267
277,0.6524080038070679,1.8485240936279297,1.7706691026687622,267
278,0.5951880812644958,1.8408219814300537,1.8865171670913696,267
279,0.7772504687309265,1.8537098169326782,1.9300082921981812,267
280,0.603809118270874,1.7471849918365479,2.325878620147705,267
281,0.6704772710800171,1.7158033847808838,2.28963041305542,267
282,0.7854654788970947,1.379804253578186,1.6968648433685303,267
283,0.8718973994255066,1.8974412679672241,2.3285887241363525,267
284,0.9012139439582825,2.28303599357605,2.581796169281006,267
285,0.8175861239433289,2.22029972076416,1.7732840776443481,267
286,0.5898621082305908,1.9666080474853516,1.697487711906433,267
287,0.7851939797401428,1.87368643283844,1.428262710571289,267
288,0.7048474550247192,2.3648083209991455,2.1844265460968018,267
289,0.7188681960105896,2.4417905807495117,2.0427775382995605,267
290,0.8168810606002808,2.39172101020813,1.8955044746398926,267
291,0.7594302892684937,2.3321175575256348,2.0025699138641357,267
292,0.772390604019165,2.4676198959350586,2.5536322593688965,267
293,0.4806644022464752,2.3222193717956543,2.4105031490325928,267
294,0.6173318028450012,1.7890950441360474,1.3417896032333374,267
295,0.63988196849823,2.50364351272583,2.3965578079223633,267
296,0.7050464749336243,2.234813690185547,2.0964415073394775,267
297,0.7165069580078125,2.254073143005371,2.1287195682525635,267
298,0.4978701174259186,2.6614856719970703,2.7630386352539062,267
299,0.6790370941162109,2.1035118103027344,1.769247055053711,267
300,0.6450272798538208,2.1476573944091797,2.2565078735351562,267
301,0.6936608552932739,2.1512038707733154,2.2571945190429688,267
302,0.6954586505889893,1.9695351123809814,1.666435956954956,267
303,0.7679455876350403,2.0419135093688965,1.5943251848220825,267
304,0.4712733030319214,2.0549254417419434,2.1900250911712646,267
305,0.7663426995277405,2.085954427719116,2.199540376663208,267
306,0.623092532157898,2.0642096996307373,2.1752588748931885,267
307,0.6895283460617065,2.1066842079162598,2.2799956798553467,267
308,0.70152348279953,2.4051146507263184,2.4001224040985107,267
309,0.823699951171875,2.1915535926818848,2.2980704307556152,267
310,0.8293652534484863,2.327777624130249,2.1159892082214355,267
311,0.48457059264183044,2.270236015319824,2.0846526622772217,267
312,0.7969849109649658,2.3154423236846924,2.105996608734131,267
313,0.6333888173103333,1.8229581117630005,1.9676467180252075,267
314,0.8161975145339966,1.9411697387695312,1.7074567079544067,267
315,0.6868721842765808,2.220348834991455,2.234020471572876,267
316,0.7229317426681519,2.188755750656128,2.0529232025146484,267
317,0.7512344121932983,1.894464135169983,2.0567333698272705,267
318,0.6658859252929688,1.8314341306686401,1.9982281923294067,267
319,0.6913249492645264,1.4369257688522339,1.7138406038284302,267
320,0.4852546453475952,2.4788591861724854,2.5433719158172607,267
321,0.6650418639183044,1.5163404941558838,1.3897699117660522,267
322,0.851814329624176,1.5169248580932617,1.3769195079803467,267
323,0.6907706260681152,2.120478391647339,2.393672466278076,267
324,0.8490713238716125,1.3714498281478882,1.4735665321350098,267
325,0.8324395418167114,0.8393418192863464,1.0336452722549438,267
326,0.6958017349243164,1.7223211526870728,1.8267295360565186,267
327,0.8962618708610535,1.4595648050308228,1.7933989763259888,267
328,0.47491222620010376,2.4062743186950684,2.660257339477539,267
329,0.6593021154403687,2.2062981128692627,2.5679824352264404,267
330,0.7230849862098694,2.210242509841919,1.8199265003204346,267
331,0.6052422523498535,2.303196907043457,1.617022156715393,267
332,0.6652345061302185,2.0628721714019775,1.768004059791565,267
333,0.8434038758277893,1.7961770296096802,1.6568838357925415,267
334,0.8116349577903748,2.362807273864746,2.0569510459899902,267
335,0.8037279844284058,2.3144655227661133,1.9240366220474243,267
336,0.8384227752685547,2.1260149478912354,1.663367509841919,267
337,0.6986876726150513,1.6312122344970703,1.8895827531814575,267
338,0.6614124774932861,2.0842764377593994,2.147250175476074,267
339,0.6878290772438049,1.7898294925689697,2.142414093017578,267
340,0.8269058465957642,1.9025099277496338,2.1747865676879883,267
341,0.6832461357116699,1.9805302619934082,2.027021646499634,267
342,0.8392757773399353,1.4099441766738892,1.167042851448059,267
343,0.7247905135154724,1.783376693725586,2.1123814582824707,267
344,0.6048386096954346,2.269839286804199,2.554692268371582,267
345,0.6136627197265625,1.3654255867004395,1.5859707593917847,267
346,0.8226343393325806,1.7877260446548462,1.9991267919540405,267
347,0.8786861300468445,2.129331588745117,1.6459327936172485,267
348,0.7399887442588806,1.3794806003570557,1.6811171770095825,267
349,0.7055798768997192,1.7348675727844238,2.3628833293914795,267
350,0.6265992522239685,1.2313764095306396,1.5960006713867188,267
351,0.6307247281074524,2.1947615146636963,2.3361215591430664,267
352,0.7691501975059509,1.8742374181747437,1.0848917961120605,267
353,0.6601301431655884,2.6468615531921387,1.834600806236267,267
354,0.7299307584762573,2.631011486053467,1.4977049827575684,267
355,0.7978034615516663,2.6327743530273438,1.4959834814071655,267
356,0.653293251991272,2.604152202606201,1.7242944240570068,267
357,0.5523147583007812,2.5854032039642334,1.9249111413955688,267
358,0.7405058145523071,2.7169156074523926,2.3005833625793457,267
359,0.6595267057418823,2.446587562561035,1.6468684673309326,267
360,0.7009530663490295,1.9866368770599365,1.7851704359054565,267
361,0.6572591662406921,1.7738385200500488,1.5324852466583252,267
362,0.6607170701026917,2.1380863189697266,2.216081142425537,267
363,0.6565797328948975,1.4235285520553589,1.2971055507659912,267
364,0.69535231590271,1.8259040117263794,1.5710029602050781,267
365,0.6643587350845337,1.9096522331237793,2.2469310760498047,267
366,0.8104960322380066,1.9278411865234375,2.2559385299682617,267
367,0.6763015985488892,2.082477331161499,2.0731568336486816,267
368,0.6676766872406006,1.7483911514282227,1.6298617124557495,267
369,0.6480532288551331,2.289099931716919,2.0696377754211426,267
370,0.6712498068809509,2.479013204574585,2.3503949642181396,267
371,0.7686896920204163,1.5669525861740112,1.5272787809371948,267
372,0.5969504117965698,1.5222158432006836,1.509630799293518,267
373,0.6367239356040955,1.9902352094650269,1.5522565841674805,267
374,0.6076972484588623,2.3928306102752686,2.0759098529815674,267
375,0.7834474444389343,2.2720584869384766,1.6458978652954102,267
376,0.7285130620002747,2.7128522396087646,2.362818717956543,267
377,0.5479491949081421,2.4702908992767334,2.1464638710021973,267
378,0.7272221446037292,1.7860159873962402,1.1556830406188965,267
379,0.8556756377220154,1.9428623914718628,1.7485828399658203,267
380,0.6203131675720215,2.126383066177368,2.147484064102173,267
381,0.7738146185874939,1.8288631439208984,1.8142460584640503,267
382,0.8238818645477295,1.7504199743270874,1.685359239578247,267
383,0.7465313076972961,1.75762939453125,1.6324206590652466,267
384,0.7386747598648071,2.34997296333313,2.126591205596924,267
385,0.8577979207038879,1.9636965990066528,1.643442153930664,267
386,0.8286184668540955,2.015982151031494,1.7491225004196167,267
387,0.5406426191329956,2.450059175491333,2.313706636428833,267
388,0.6888022422790527,2.0151562690734863,1.4950015544891357,267
389,0.6743428111076355,1.7677627801895142,1.2900381088256836,267
390,0.7329584956169128,2.3528850078582764,2.265876531600952,267
391,0.8047273755073547,2.2620623111724854,1.5573112964630127,267
392,0.6344560980796814,2.0780227184295654,1.9069634675979614,267
393,0.7341862320899963,2.01632022857666,1.7820461988449097,267
394,0.7073371410369873,2.3663864135742188,2.2617955207824707,267
395,0.5697997808456421,2.0290043354034424,1.9042603969573975,267
396,0.8740240335464478,2.268664836883545,2.0537924766540527,267
397,0.8102774024009705,1.8191598653793335,1.3790855407714844,267
398,0.706963837146759,1.9353067874908447,1.6630518436431885,267
399,0.757510781288147,1.9832870960235596,1.7458006143569946,267
400,0.6545031070709229,2.4600419998168945,2.75925350189209,267
401,0.704041600227356,1.7123898267745972,1.9750663042068481,267
402,0.7036395072937012,1.9344100952148438,2.244751453399658,267
403,0.6807607412338257,1.93085777759552,2.2406036853790283,267
404,0.8025667071342468,1.5640517473220825,1.679871678352356,267
405,0.6722091436386108,1.8401485681533813,2.3332319259643555,267
406,0.6522212028503418,2.0695595741271973,2.4122304916381836,267
407,0.6767718195915222,1.7817320823669434,2.0485939979553223,267
408,0.7308974266052246,1.7246685028076172,1.8680897951126099,267
409,0.765990674495697,1.401740550994873,1.707250952720642,267
410,0.7102256417274475,1.3239651918411255,1.8426593542099,267
411,0.8080552816390991,1.464990496635437,2.002316951751709,267
412,0.7943031191825867,1.8176833391189575,2.265801191329956,267
413,0.6514208316802979,1.8226953744888306,1.6802233457565308,267
414,0.6720942854881287,2.0476579666137695,2.0558691024780273,267
415,0.6889535784721375,1.9268362522125244,2.3887948989868164,267
416,0.695073664188385,2.6832034587860107,2.9423041343688965,267
417,0.7585824728012085,2.258659839630127,1.70212721824646,267
418,0.6979354619979858,2.217355966567993,1.7400754690170288,267
419,0.6630757451057434,1.7286945581436157,1.7667219638824463,267
420,0.6787441968917847,2.018348455429077,1.7661521434783936,267
421,0.8162333369255066,1.4032533168792725,1.8568469285964966,267
422,0.7960876822471619,2.0889577865600586,2.4205358028411865,267
423,0.6826120018959045,1.6394038200378418,2.42915940284729,267
424,0.9044351577758789,1.0945395231246948,1.6696792840957642,267
425,0.6331812143325806,1.7080439329147339,2.502586603164673,267
426,0.6711203455924988,1.6907562017440796,1.8230044841766357,267
427,0.7229708433151245,1.7644596099853516,1.7010735273361206,267
428,0.6011673212051392,2.471198797225952,2.715754747390747,267
429,0.5337640643119812,2.9058518409729004,2.1248159408569336,267
430,0.5006890892982483,2.8880808353424072,2.111650228500366,267
431,0.6843857169151306,2.2345409393310547,1.6271182298660278,267
432,0.6342999935150146,2.7146990299224854,2.4295923709869385,267
433,0.8898341655731201,2.1007916927337646,1.3974885940551758,267
434,0.740645170211792,1.9318262338638306,1.209065556526184,267
435,0.5090735554695129,2.5447025299072266,2.201561450958252,267
436,0.8003612756729126,1.8150792121887207,1.4338383674621582,267
437,0.8288787603378296,1.7956751585006714,1.4027581214904785,267
438,0.6226240992546082,1.97679603099823,2.0708835124969482,267
439,0.6926764845848083,2.077993869781494,2.2773609161376953,267
440,0.7396398186683655,2.3510875701904297,2.316171884536743,267
441,0.6738274097442627,2.085832118988037,1.9302902221679688,267
442,0.7846612930297852,1.8378148078918457,1.5786080360412598,267
443,0.7242412567138672,2.0789928436279297,1.7335197925567627,267
444,0.6662169694900513,2.8885035514831543,2.8980214595794678,267
445,0.7258082628250122,1.4186800718307495,1.1613692045211792,267
446,0.6537336111068726,1.834298849105835,1.559253454208374,267
447,0.68584805727005,1.6933807134628296,1.2420849800109863,267
448,0.6111327409744263,2.2439868450164795,1.5403677225112915,267
449,0.5643003582954407,2.4392573833465576,1.812180757522583,267
450,0.5581214427947998,2.4948370456695557,2.003253221511841,267
451,0.6537448167800903,2.1111032962799072,2.1175739765167236,267
452,0.6262475252151489,1.5988348722457886,2.1908583641052246,267
453,0.7935618758201599,1.6735302209854126,1.640991449356079,267
454,0.6881158947944641,2.3687305450439453,2.247105121612549,267
455,0.7090732455253601,1.8338737487792969,2.1672329902648926,267
456,0.8389414548873901,0.9445163607597351,1.6250513792037964,267
457,0.7449387907981873,2.4524712562561035,2.4088544845581055,267
458,0.787897527217865,1.6717042922973633,2.0749759674072266,267
459,0.7449594736099243,1.4548243284225464,1.6401822566986084,267
460,0.6992860436439514,2.6936588287353516,2.7083380222320557,267
