,ReH,ReE,ReHtilde,SetNum
40,0.6089693903923035,-2.8962960243225098,4.078670024871826,201
41,0.8056599497795105,-3.289396286010742,3.5542821884155273,201
42,0.9538834691047668,-3.1744039058685303,3.835954427719116,201
43,0.8535069227218628,-3.4754998683929443,3.13424015045166,201
44,0.5144391655921936,-3.670198917388916,3.138932704925537,201
45,0.8351032733917236,-3.646817207336426,3.7516238689422607,201
46,0.5777629613876343,-3.567880630493164,4.357851982116699,201
47,0.766232967376709,-3.9666800498962402,4.37870979309082,201
48,1.2526487112045288,-3.633906364440918,4.024326324462891,201
49,0.9892887473106384,-3.881674289703369,3.71122407913208,201
50,0.9894046783447266,-3.8952817916870117,4.3623151779174805,201
51,0.9673221111297607,-4.507353782653809,3.0364181995391846,201
52,0.9108481407165527,-4.292989253997803,3.8094112873077393,201
53,0.7781661748886108,-4.387670993804932,3.963773727416992,201
54,0.9652944803237915,-4.499630928039551,3.694078207015991,201
55,0.9918476343154907,-4.534236431121826,4.023167133331299,201
56,0.9835336804389954,-4.439006328582764,4.231082439422607,201
57,0.9534488320350647,-4.974696636199951,3.227415084838867,201
58,0.9383003115653992,-4.553120136260986,4.011737823486328,201
59,0.8825200796127319,-5.144087314605713,3.18578839302063,201
60,1.1925647258758545,-4.654691696166992,4.1578240394592285,201
61,1.3569364547729492,-5.5309224128723145,3.9673595428466797,201
62,0.8598595857620239,-5.781415939331055,3.867094039916992,201
63,1.3245790004730225,-5.769565582275391,3.7781782150268555,201
64,0.8936347365379333,-5.875043869018555,3.6170363426208496,201
65,1.1975011825561523,-5.473217964172363,4.149372100830078,201
66,1.0538427829742432,-5.580013751983643,4.2007622718811035,201
67,1.098581314086914,-6.009814739227295,3.948741912841797,201
68,0.772060215473175,-6.168798923492432,3.8714499473571777,201
69,1.1778666973114014,-5.155447959899902,4.483677387237549,201
70,1.2716506719589233,-5.074986457824707,4.109514236450195,201
71,0.8232730031013489,-5.67591667175293,3.677861452102661,201
72,0.9483376145362854,-5.6561760902404785,4.358551979064941,201
73,1.0162031650543213,-6.1967573165893555,3.6563491821289062,201
74,1.2022982835769653,-6.006721496582031,4.893794059753418,201
75,1.000414490699768,-6.288883686065674,4.442180156707764,201
76,1.239511251449585,-6.173521518707275,4.502945423126221,201
77,1.3229280710220337,-6.4819159507751465,4.295246601104736,201
78,1.2791986465454102,-6.356066703796387,4.840945243835449,201
79,1.5075173377990723,-6.550306797027588,4.3377532958984375,201
80,1.265626072883606,-7.019923210144043,4.599391937255859,201
81,1.1427154541015625,-7.340082168579102,4.0926618576049805,201
82,1.2630361318588257,-7.262162685394287,4.609605312347412,201
83,1.2582837343215942,-7.281318664550781,4.8199143409729,201
84,1.3038702011108398,-7.310371398925781,4.063287734985352,201
85,1.4853941202163696,-7.2470808029174805,4.333795070648193,201
86,1.5674071311950684,-7.268700122833252,4.788192272186279,201
87,1.4899224042892456,-7.276453971862793,4.670588493347168,201
88,1.0777755975723267,-7.911655426025391,5.257081985473633,201
89,1.2820639610290527,-7.753053188323975,4.917314529418945,201
90,1.4540519714355469,-7.933516502380371,5.63960599899292,201
91,1.1188567876815796,-8.187942504882812,5.012471675872803,201
92,1.2671664953231812,-8.41603946685791,4.781303882598877,201
93,1.265015721321106,-7.990149021148682,4.126078128814697,201
94,1.249941349029541,-8.898301124572754,5.36657190322876,201
95,1.6365771293640137,-8.327372550964355,4.964022636413574,201
96,1.3011252880096436,-8.854681015014648,5.014152526855469,201
97,1.4150426387786865,-8.592445373535156,5.697437763214111,201
98,1.3643546104431152,-8.594461441040039,5.199069976806641,201
99,1.2514997720718384,-9.286332130432129,5.71504020690918,201
100,1.2701058387756348,-9.182628631591797,5.432123184204102,201
101,1.5765315294265747,-9.132104873657227,5.487844944000244,201
102,1.2747423648834229,-8.130415916442871,3.470569610595703,201
103,1.4896401166915894,-7.894564151763916,4.714945316314697,201
104,1.080786943435669,-7.5110955238342285,3.9009063243865967,201
105,1.2262344360351562,-7.646805763244629,4.403006553649902,201
106,1.1554447412490845,-8.252572059631348,4.990819931030273,201
107,1.3771185874938965,-7.634204387664795,3.6073272228240967,201
108,1.4963322877883911,-7.451349258422852,4.791326522827148,201
109,1.363783359527588,-8.318876266479492,5.766629219055176,201
110,1.3398633003234863,-8.290810585021973,5.95337438583374,201
111,1.38643217086792,-8.484244346618652,5.257708549499512,201
112,1.454856276512146,-8.465205192565918,5.247966766357422,201
113,1.1725475788116455,-8.275891304016113,4.169954776763916,201
114,1.3365671634674072,-8.08838939666748,4.300656795501709,201
115,1.554937720298767,-9.967289924621582,5.487995624542236,201
116,1.5750309228897095,-10.300827980041504,5.802672386169434,201
117,1.6737995147705078,-10.166287422180176,5.832757949829102,201
118,1.7094777822494507,-10.197930335998535,6.380475997924805,201
119,1.5800347328186035,-9.403379440307617,5.478299140930176,201
120,1.4658358097076416,-10.150090217590332,5.988722801208496,201
121,1.8843661546707153,-10.320477485656738,6.693639755249023,201
122,1.379617691040039,-9.211451530456543,5.324855804443359,201
123,1.4674581289291382,-8.35637378692627,4.458658695220947,201
124,1.5631521940231323,-8.979959487915039,4.726543426513672,201
125,1.9288219213485718,-9.869922637939453,5.7218241691589355,201
126,1.564232349395752,-11.371675491333008,6.562616348266602,201
127,1.6824073791503906,-10.314136505126953,4.679849624633789,201
128,1.7708736658096313,-11.775096893310547,6.1124091148376465,201
129,1.8125722408294678,-10.856311798095703,5.633190631866455,201
130,1.8843352794647217,-11.486553192138672,5.703787326812744,201
131,1.7119419574737549,-10.977709770202637,5.056735992431641,201
132,1.8567109107971191,-12.34386920928955,6.045097351074219,201
133,1.9202184677124023,-11.444676399230957,5.473547458648682,201
134,1.8688431978225708,-12.507495880126953,6.261277198791504,201
135,1.9629228115081787,-10.608811378479004,5.181009292602539,201
136,1.8925249576568604,-11.874305725097656,6.906408786773682,201
137,1.7917507886886597,-11.929410934448242,7.009134292602539,201
138,1.7577146291732788,-12.071375846862793,6.328677654266357,201
139,1.7999765872955322,-11.905265808105469,6.664801120758057,201
140,2.010653018951416,-10.96125316619873,5.4886579513549805,201
141,1.7578374147415161,-12.312291145324707,6.684442043304443,201
142,1.8399395942687988,-12.43255615234375,6.280024528503418,201
143,1.9604111909866333,-13.056975364685059,6.7292985916137695,201
144,1.753158688545227,-11.569839477539062,5.232629299163818,201
145,1.8140623569488525,-12.820656776428223,6.412131309509277,201
146,1.9209574460983276,-12.395033836364746,5.987654209136963,201
147,2.1340458393096924,-12.88185977935791,6.364024639129639,201
148,1.6398111581802368,-12.884490013122559,6.378851890563965,201
149,1.9443557262420654,-13.188233375549316,6.248109340667725,201
150,2.1700875759124756,-13.044806480407715,5.582286357879639,201
151,2.305055618286133,-14.203773498535156,5.760867595672607,201
152,1.8909555673599243,-14.698775291442871,6.09311580657959,201
153,2.3936002254486084,-14.294490814208984,6.1447434425354,201
154,2.0670464038848877,-15.06679630279541,6.831842422485352,201
155,2.0384361743927,-14.436355590820312,6.651861190795898,201
156,1.9138652086257935,-14.826658248901367,6.790446758270264,201
157,1.9095836877822876,-14.7392578125,6.746478080749512,201
158,2.204798460006714,-14.724386215209961,6.979310989379883,201
159,2.222851276397705,-14.268424987792969,6.699850559234619,201
160,2.1286282539367676,-13.742664337158203,6.464383602142334,201
161,2.3680131435394287,-15.02532958984375,6.4663543701171875,201
162,1.9377532005310059,-14.28825569152832,6.967987537384033,201
163,1.9962340593338013,-14.998562812805176,7.356690883636475,201
164,2.209707736968994,-14.372328758239746,7.016869068145752,201
165,2.19394850730896,-14.086647033691406,6.816287994384766,201
166,2.104574203491211,-14.11270809173584,7.189616680145264,201
167,2.1172983646392822,-15.417128562927246,7.545864105224609,201
168,1.9690537452697754,-15.831475257873535,7.940732002258301,201
169,2.137510299682617,-15.745222091674805,7.393186092376709,201
170,2.4731643199920654,-15.837470054626465,7.524942398071289,201
171,2.2377989292144775,-16.10723304748535,7.65422248840332,201
172,2.4111521244049072,-15.96854305267334,7.031786918640137,201
173,2.5548360347747803,-15.855825424194336,7.663314342498779,201
174,1.9098135232925415,-15.968001365661621,6.637076377868652,201
175,2.513455390930176,-15.51441478729248,6.875292778015137,201
176,2.4428772926330566,-15.273885726928711,6.576356887817383,201
177,2.2303922176361084,-15.230318069458008,7.020628452301025,201
178,2.3357064723968506,-14.839481353759766,6.921602249145508,201
179,2.287940502166748,-15.127538681030273,7.1031341552734375,201
180,2.433234214782715,-14.969361305236816,7.112445831298828,201
181,2.477893114089966,-15.952654838562012,7.775067329406738,201
182,2.674037456512451,-15.312162399291992,6.713329315185547,201
183,2.0385582447052,-16.02005958557129,5.659889221191406,201
184,2.555629014968872,-15.880376815795898,5.937624931335449,201
185,2.3929355144500732,-16.001487731933594,8.251020431518555,201
186,2.289539098739624,-16.154735565185547,7.485419273376465,201
187,2.2053911685943604,-15.149758338928223,7.373364448547363,201
188,2.1839823722839355,-14.661500930786133,6.450255393981934,201
189,1.9996799230575562,-15.62460994720459,6.634788990020752,201
190,2.3437886238098145,-14.870789527893066,7.042395114898682,201
191,2.285433769226074,-15.717811584472656,7.464366436004639,201
192,2.188098669052124,-15.700796127319336,6.869893550872803,201
193,2.1745569705963135,-16.475969314575195,8.152724266052246,201
194,2.4704906940460205,-15.55872917175293,7.549598693847656,201
195,2.4827630519866943,-15.113106727600098,7.044214248657227,201
196,2.527482748031616,-15.78521728515625,7.105737209320068,201
197,2.5428407192230225,-16.05633544921875,7.459635257720947,201
198,1.9523283243179321,-14.498977661132812,6.263611793518066,201
199,2.3529703617095947,-16.2843017578125,7.335294723510742,201
200,2.06516170501709,-15.817272186279297,6.8753581047058105,201
201,2.373488426208496,-16.822025299072266,7.357916831970215,201
202,2.171398162841797,-16.89638328552246,7.157337188720703,201
203,2.4782021045684814,-17.653499603271484,7.692171573638916,201
204,2.735569953918457,-16.821069717407227,7.665346145629883,201
205,2.152069330215454,-17.941381454467773,8.09572982788086,201
206,2.6400606632232666,-17.267690658569336,7.989777565002441,201
207,2.5992820262908936,-16.73477554321289,6.253252983093262,201
208,2.2388744354248047,-17.186275482177734,6.2713823318481445,201
209,2.5732979774475098,-17.0343074798584,6.916576385498047,201
210,2.278285503387451,-16.841279983520508,8.178301811218262,201
211,2.386538505554199,-16.483596801757812,8.103829383850098,201
212,2.42771053314209,-17.9698486328125,8.381821632385254,201
213,2.2739152908325195,-17.619373321533203,8.1019868850708,201
214,2.244758129119873,-17.031225204467773,7.81373405456543,201
215,2.8123128414154053,-16.756019592285156,7.925990581512451,201
216,2.522355794906616,-16.901704788208008,7.862698078155518,201
217,2.421858787536621,-17.651195526123047,7.338420391082764,201
218,2.3393757343292236,-17.46147918701172,8.174821853637695,201
219,2.576427936553955,-17.215444564819336,8.261964797973633,201
220,2.328120231628418,-17.428020477294922,8.07651424407959,201
221,2.6010894775390625,-17.167768478393555,8.328487396240234,201
222,2.309309959411621,-17.27947425842285,7.969810485839844,201
223,2.564131021499634,-15.915452003479004,7.616776943206787,201
224,2.3849878311157227,-17.475994110107422,8.245915412902832,201
225,2.3738017082214355,-17.06805419921875,7.053278923034668,201
226,2.426525831222534,-18.327486038208008,7.019493103027344,201
227,2.721374750137329,-17.724586486816406,7.300224781036377,201
228,2.6760013103485107,-18.005088806152344,7.828232765197754,201
229,2.698849678039551,-18.677284240722656,8.067152976989746,201
230,2.4881439208984375,-18.51604652404785,8.53551197052002,201
231,2.54190993309021,-18.357704162597656,7.760765552520752,201
232,2.7395272254943848,-17.74762725830078,8.001204490661621,201
233,2.417140245437622,-18.594072341918945,8.238897323608398,201
234,2.5231401920318604,-18.7478084564209,8.25519847869873,201
235,2.4345595836639404,-18.737241744995117,7.6710357666015625,201
236,2.5696754455566406,-18.453290939331055,8.303200721740723,201
237,2.615950107574463,-17.784269332885742,8.201467514038086,201
238,2.7614731788635254,-19.111263275146484,8.519107818603516,201
239,2.4847731590270996,-18.58656120300293,8.041919708251953,201
240,2.3998420238494873,-19.470548629760742,8.462270736694336,201
241,2.3704144954681396,-17.644994735717773,7.772627353668213,201
242,2.647324323654175,-19.72971534729004,8.070943832397461,201
243,2.294910430908203,-19.562973022460938,9.17788028717041,201
244,2.5486841201782227,-20.58678436279297,9.794299125671387,201
245,2.9023807048797607,-20.042987823486328,8.684690475463867,201
246,2.883066177368164,-20.902860641479492,9.04844856262207,201
247,2.5138649940490723,-21.113407135009766,8.902935028076172,201
248,2.6312665939331055,-19.43648910522461,7.865869522094727,201
249,3.0346884727478027,-20.683631896972656,8.615949630737305,201
250,2.5890440940856934,-20.6083927154541,8.67929458618164,201
251,2.81221866607666,-19.570480346679688,8.359989166259766,201
252,3.126431703567505,-20.78437042236328,9.992371559143066,201
253,2.7689926624298096,-20.032669067382812,8.184478759765625,201
254,2.9984164237976074,-20.02566909790039,8.32198429107666,201
255,2.806206703186035,-20.11023712158203,8.515851020812988,201
256,2.739825963973999,-21.101591110229492,8.27691650390625,201
257,2.779003381729126,-20.678138732910156,8.32756519317627,201
258,3.0257670879364014,-20.940959930419922,8.86847972869873,201
259,2.7630345821380615,-21.270479202270508,8.65415096282959,201
260,2.9753456115722656,-20.454954147338867,8.038217544555664,201
261,2.5463716983795166,-20.85722541809082,8.402837753295898,201
262,2.8929522037506104,-22.281110763549805,9.119231224060059,201
263,2.7602005004882812,-22.151256561279297,8.930126190185547,201
264,3.018000602722168,-21.38452911376953,9.08794116973877,201
265,2.9840586185455322,-20.187192916870117,8.901140213012695,201
266,3.011122226715088,-19.543701171875,8.410284996032715,201
267,2.7676568031311035,-21.062742233276367,9.159396171569824,201
268,2.887957811355591,-20.526395797729492,9.117295265197754,201
269,2.3819692134857178,-19.22126579284668,7.408858299255371,201
270,2.7303364276885986,-19.237476348876953,8.527242660522461,201
271,2.2429070472717285,-19.62568473815918,8.161294937133789,201
272,2.8581268787384033,-19.01883888244629,8.193660736083984,201
273,2.5529205799102783,-19.33885955810547,8.326346397399902,201
274,2.7275753021240234,-19.55930519104004,8.518556594848633,201
275,2.720829486846924,-19.792049407958984,7.998024940490723,201
276,2.8283112049102783,-20.514923095703125,8.857994079589844,201
277,2.929509162902832,-20.397363662719727,8.554128646850586,201
278,3.047661304473877,-20.58098030090332,8.730697631835938,201
279,2.7279281616210938,-20.72746467590332,8.635400772094727,201
280,3.1278743743896484,-23.09764862060547,9.737403869628906,201
281,2.886324405670166,-22.17978286743164,9.68934154510498,201
282,3.226910352706909,-22.583526611328125,9.466717720031738,201
283,2.9755306243896484,-23.342891693115234,9.680795669555664,201
284,3.1383423805236816,-22.511037826538086,9.609247207641602,201
285,3.2014071941375732,-22.16728401184082,8.912618637084961,201
286,3.299833297729492,-23.413957595825195,9.150653839111328,201
287,3.0315818786621094,-22.747177124023438,9.494604110717773,201
288,3.1122891902923584,-23.749488830566406,9.465408325195312,201
289,3.0116958618164062,-23.725238800048828,10.412552833557129,201
290,3.4190728664398193,-22.99680519104004,9.660179138183594,201
291,2.8253273963928223,-22.601200103759766,8.822600364685059,201
292,2.896040916442871,-23.123899459838867,8.820320129394531,201
293,2.958279609680176,-23.892658233642578,9.573058128356934,201
294,3.169213056564331,-23.051841735839844,10.331196784973145,201
295,3.1877248287200928,-22.907621383666992,9.220661163330078,201
296,3.001828193664551,-23.729196548461914,9.607373237609863,201
297,3.1346781253814697,-22.698741912841797,10.002888679504395,201
298,2.9374094009399414,-22.669933319091797,9.784975051879883,201
299,3.2233383655548096,-22.13584327697754,9.703968048095703,201
300,3.225572347640991,-22.51847267150879,9.358504295349121,201
301,3.04461669921875,-23.094717025756836,9.594364166259766,201
302,2.985769271850586,-23.324352264404297,9.857376098632812,201
303,3.2592933177948,-23.393131256103516,9.961392402648926,201
304,3.066267490386963,-23.084901809692383,9.420714378356934,201
305,3.052621364593506,-23.387483596801758,9.830949783325195,201
306,2.9506165981292725,-22.359033584594727,9.133724212646484,201
307,3.1755635738372803,-23.435016632080078,9.687776565551758,201
308,2.9807968139648438,-22.500774383544922,8.736907958984375,201
309,3.3071084022521973,-22.50699806213379,8.130868911743164,201
310,3.230567216873169,-23.623897552490234,10.055614471435547,201
311,3.269589424133301,-23.373395919799805,9.783409118652344,201
312,2.9815242290496826,-24.081695556640625,10.013175964355469,201
313,3.127833604812622,-23.98720359802246,9.859049797058105,201
314,3.0017848014831543,-22.38541603088379,8.82615852355957,201
315,3.0697131156921387,-23.69635009765625,9.47960090637207,201
316,3.363454818725586,-24.032306671142578,9.45556926727295,201
317,3.4413399696350098,-24.54648780822754,9.938435554504395,201
318,3.32540225982666,-25.107378005981445,10.934078216552734,201
319,3.315150737762451,-23.4132080078125,9.641879081726074,201
320,3.233867645263672,-22.678131103515625,8.880449295043945,201
321,3.1319973468780518,-25.397640228271484,10.631285667419434,201
322,3.649764060974121,-25.286951065063477,10.788957595825195,201
323,3.252913475036621,-26.12994384765625,9.768964767456055,201
324,3.66911244392395,-24.234989166259766,10.041229248046875,201
325,3.3731167316436768,-23.91254234313965,9.666834831237793,201
326,3.320354461669922,-25.68581199645996,9.895015716552734,201
327,3.3373501300811768,-25.78948974609375,10.294240951538086,201
328,3.225395441055298,-25.115419387817383,9.857450485229492,201
329,3.5509371757507324,-24.683900833129883,10.034406661987305,201
330,3.5662944316864014,-24.895442962646484,9.756101608276367,201
331,3.1340465545654297,-25.005292892456055,9.597942352294922,201
332,3.737636089324951,-25.550168991088867,10.059239387512207,201
333,3.334782600402832,-25.798175811767578,9.979363441467285,201
334,3.3367552757263184,-24.097740173339844,9.201518058776855,201
335,3.426276922225952,-26.01511001586914,10.642876625061035,201
336,3.3428618907928467,-26.305376052856445,9.781634330749512,201
337,3.7982289791107178,-26.276762008666992,10.085295677185059,201
338,3.230659008026123,-26.076637268066406,9.65042781829834,201
339,3.511702060699463,-26.9378719329834,10.20305061340332,201
340,3.1788244247436523,-25.376863479614258,9.760821342468262,201
341,3.2693612575531006,-25.400470733642578,9.822778701782227,201
342,3.337999105453491,-26.235408782958984,10.551733016967773,201
343,3.415818452835083,-26.62228775024414,11.095311164855957,201
344,3.3979380130767822,-25.801301956176758,10.401505470275879,201
345,3.28041672706604,-26.127391815185547,10.791680335998535,201
346,3.411057233810425,-25.112668991088867,10.251237869262695,201
347,3.402651786804199,-24.771207809448242,10.2301025390625,201
348,3.1308789253234863,-24.64041519165039,9.527745246887207,201
349,3.3437559604644775,-25.09165382385254,10.67834758758545,201
350,3.2306952476501465,-24.492504119873047,10.23465633392334,201
351,3.635941743850708,-25.393911361694336,10.392024993896484,201
352,3.0479531288146973,-23.071578979492188,8.46391773223877,201
353,3.0879225730895996,-23.59967613220215,9.042320251464844,201
354,3.259331464767456,-23.56145477294922,8.899490356445312,201
355,3.4105215072631836,-23.739076614379883,9.641182899475098,201
356,3.387913703918457,-23.329212188720703,9.55423641204834,201
357,3.381561279296875,-23.73320960998535,9.953299522399902,201
358,3.1869921684265137,-23.926607131958008,9.75014877319336,201
359,2.833381414413452,-24.497529983520508,10.470747947692871,201
360,3.3440768718719482,-23.118337631225586,9.38931655883789,201
361,3.6060659885406494,-26.319705963134766,10.647457122802734,201
362,3.749443292617798,-25.74827003479004,10.619344711303711,201
363,3.385007619857788,-25.921213150024414,10.009855270385742,201
364,3.6205382347106934,-26.601701736450195,10.933939933776855,201
365,3.5043702125549316,-25.854379653930664,10.601318359375,201
366,3.0637598037719727,-25.25151824951172,9.22885799407959,201
367,3.665508270263672,-26.641666412353516,10.89040470123291,201
368,3.485989809036255,-27.04625129699707,10.01965618133545,201
369,3.8491992950439453,-27.135997772216797,10.797292709350586,201
370,3.74843692779541,-27.900850296020508,10.465580940246582,201
371,3.7016947269439697,-28.291900634765625,11.043421745300293,201
372,3.8127596378326416,-28.20553207397461,10.405623435974121,201
373,3.47475266456604,-28.58000946044922,10.893926620483398,201
374,3.6275572776794434,-28.5148983001709,11.118597984313965,201
375,4.005069255828857,-27.897640228271484,10.86619758605957,201
376,3.477768898010254,-27.471481323242188,10.766387939453125,201
377,3.600541114807129,-27.738658905029297,11.191346168518066,201
378,3.3966422080993652,-28.16485595703125,11.343221664428711,201
379,3.523529052734375,-27.618114471435547,10.707170486450195,201
380,3.5472192764282227,-26.8075008392334,11.07808780670166,201
381,3.7975499629974365,-27.55819320678711,10.5046968460083,201
382,3.742739200592041,-26.50586700439453,9.888524055480957,201
383,3.6330747604370117,-26.386960983276367,10.535634994506836,201
384,3.5584094524383545,-26.749170303344727,11.166007041931152,201
385,3.58148455619812,-28.072471618652344,11.021737098693848,201
386,3.637918710708618,-27.5535831451416,11.068194389343262,201
387,3.442718982696533,-27.0018310546875,10.054891586303711,201
388,3.379063367843628,-27.142982482910156,10.9454984664917,201
389,3.639737129211426,-26.288619995117188,9.859910011291504,201
390,3.6281049251556396,-26.41860008239746,10.418018341064453,201
391,3.777787685394287,-29.43629264831543,10.07542610168457,201
392,3.4541420936584473,-29.331613540649414,10.77283000946045,201
393,4.033235549926758,-27.852069854736328,10.595796585083008,201
394,3.5362565517425537,-28.380918502807617,10.339027404785156,201
395,3.950650691986084,-28.322032928466797,10.47800350189209,201
396,3.6430845260620117,-28.148035049438477,9.782554626464844,201
397,3.8727731704711914,-27.687477111816406,10.17877197265625,201
398,3.642153739929199,-28.800395965576172,11.191094398498535,201
399,3.632018804550171,-28.714914321899414,10.952940940856934,201
400,3.822017192840576,-29.509471893310547,11.417991638183594,201
401,3.691256046295166,-29.10628318786621,11.12889289855957,201
402,4.230379581451416,-29.97060775756836,13.135231018066406,201
403,3.619797706604004,-27.22260856628418,11.30160903930664,201
404,3.617903470993042,-27.12038803100586,12.110390663146973,201
405,3.5648622512817383,-28.890310287475586,11.005858421325684,201
406,3.621673583984375,-28.49939727783203,11.323206901550293,201
407,3.8422975540161133,-27.136219024658203,11.243246078491211,201
408,4.135704040527344,-29.55853271484375,12.69455337524414,201
409,3.6351852416992188,-29.805150985717773,11.22024917602539,201
410,3.770939350128174,-29.36569595336914,11.328452110290527,201
411,4.091773986816406,-29.10894012451172,11.799344062805176,201
412,3.8198306560516357,-28.388668060302734,10.952856063842773,201
413,3.7427823543548584,-29.005041122436523,11.430641174316406,201
414,3.642430067062378,-28.784650802612305,10.41034984588623,201
415,3.9678409099578857,-28.345735549926758,10.908825874328613,201
416,3.801839828491211,-27.918811798095703,11.05223560333252,201
417,3.704486131668091,-28.523897171020508,11.148746490478516,201
418,4.176347732543945,-29.66297149658203,11.6253662109375,201
419,3.824154853820801,-30.07049560546875,11.649321556091309,201
420,3.8399014472961426,-29.428539276123047,11.339884757995605,201
421,3.7289421558380127,-29.945510864257812,11.59143352508545,201
422,3.923013687133789,-29.93535041809082,11.886030197143555,201
423,3.6523799896240234,-28.686986923217773,11.33956527709961,201
424,3.492924928665161,-27.07413673400879,10.30383586883545,201
425,3.5919008255004883,-28.06203269958496,10.814519882202148,201
426,3.9228687286376953,-29.008821487426758,11.15183162689209,201
427,3.526283025741577,-28.292409896850586,10.411877632141113,201
428,4.0847086906433105,-30.398487091064453,12.250907897949219,201
429,3.8802151679992676,-28.970468521118164,11.37015438079834,201
430,3.6571199893951416,-27.5313777923584,10.333473205566406,201
431,4.075699806213379,-30.25249671936035,12.29525375366211,201
432,3.9624743461608887,-29.941556930541992,11.378436088562012,201
433,3.620182514190674,-29.295623779296875,10.973458290100098,201
434,4.372837543487549,-29.965906143188477,11.678180694580078,201
435,4.055949687957764,-29.269500732421875,10.53187084197998,201
436,3.66859769821167,-29.323122024536133,10.438020706176758,201
437,3.6772706508636475,-29.953332901000977,11.69780445098877,201
438,3.8122758865356445,-30.927885055541992,12.565169334411621,201
439,3.7339560985565186,-28.45681381225586,10.758965492248535,201
440,3.7170681953430176,-28.507404327392578,11.140274047851562,201
441,3.6120762825012207,-28.66512680053711,11.0370512008667,201
442,4.144208908081055,-29.209169387817383,11.972101211547852,201
443,3.875166416168213,-29.427282333374023,11.346570014953613,201
444,3.820033311843872,-30.09227180480957,10.981457710266113,201
445,3.7454349994659424,-29.74066734313965,11.599130630493164,201
446,3.7344837188720703,-28.544340133666992,10.916272163391113,201
447,3.800546169281006,-30.593406677246094,11.600034713745117,201
448,3.6532843112945557,-29.1121883392334,11.188736915588379,201
449,3.7937560081481934,-30.943078994750977,12.019793510437012,201
450,3.8311727046966553,-28.38833236694336,10.644131660461426,201
451,3.7765603065490723,-29.818944931030273,11.947672843933105,201
452,4.054004192352295,-28.271629333496094,11.290914535522461,201
453,4.010599136352539,-31.20689582824707,11.85617446899414,201
454,4.222268581390381,-30.405302047729492,11.778035163879395,201
455,3.912125825881958,-30.496356964111328,12.0784330368042,201
456,4.019928455352783,-30.990497589111328,11.641284942626953,201
457,4.041172504425049,-31.10198211669922,11.413207054138184,201
458,3.8379507064819336,-31.161590576171875,12.012969970703125,201
459,4.13454532623291,-31.304000854492188,11.869091033935547,201
460,3.9803669452667236,-31.121850967407227,12.1690673828125,201
461,4.133151531219482,-31.519834518432617,12.685401916503906,201
462,4.172327995300293,-32.169864654541016,12.163619041442871,201
463,4.300952434539795,-31.98655128479004,12.070578575134277,201
464,4.287506580352783,-31.844223022460938,11.825889587402344,201
465,4.091759204864502,-31.571413040161133,11.88264274597168,201
466,4.28973388671875,-31.34505844116211,11.200093269348145,201
467,4.257741451263428,-31.43805503845215,11.804503440856934,201
