,ReH,ReE,ReHtilde,SetNum
311,1.3404141664505005,2.6199073791503906,0.709133505821228,321
312,1.1300679445266724,2.609579563140869,0.7321460247039795,321
313,1.3463267087936401,2.6547646522521973,0.7802869081497192,321
314,1.1272484064102173,2.6732141971588135,0.8383318781852722,321
315,1.2502516508102417,2.638904094696045,0.7821972966194153,321
316,1.1026829481124878,2.6056807041168213,0.7521397471427917,321
317,1.304976463317871,2.6393039226531982,0.7859539985656738,321
318,1.205451250076294,2.6161203384399414,0.7675262689590454,321
319,1.270803451538086,2.624271869659424,0.7723187804222107,321
320,1.3809057474136353,2.636986255645752,0.7812974452972412,321
321,1.2925238609313965,2.6282310485839844,0.7799596786499023,321
322,1.2488361597061157,2.6244547367095947,0.7966240644454956,321
323,1.3564139604568481,2.5774316787719727,0.7246353030204773,321
324,1.3297542333602905,2.606015682220459,0.770409107208252,321
325,1.4114607572555542,2.622962236404419,0.7902281880378723,321
326,1.4194471836090088,2.6233444213867188,0.7906160354614258,321
327,1.3330355882644653,2.635423183441162,0.8204662799835205,321
328,1.1829204559326172,2.650073766708374,0.8622722625732422,321
329,1.1992437839508057,2.661083698272705,0.8802908062934875,321
330,1.27638578414917,2.6753122806549072,0.9022080898284912,321
331,1.2136540412902832,2.669600486755371,0.9012395739555359,321
332,1.4156074523925781,2.6940839290618896,0.9169124364852905,321
333,1.2510873079299927,2.684385061264038,0.9189296960830688,321
334,1.2022091150283813,2.6669869422912598,0.8967520594596863,321
335,1.3407273292541504,2.6791770458221436,0.9013655781745911,321
336,1.3821340799331665,2.6329660415649414,0.8400459885597229,321
337,1.2414206266403198,2.651211738586426,0.8844476342201233,321
338,1.2974677085876465,2.657590389251709,0.8883845806121826,321
339,1.4033355712890625,2.6640548706054688,0.8903408646583557,321
340,1.2753502130508423,2.63950252532959,0.8689243197441101,321
341,1.3246392011642456,2.66324520111084,0.895660936832428,321
342,1.3350496292114258,2.7066569328308105,0.9631466865539551,321
343,1.2862803936004639,2.7078797817230225,0.9697659015655518,321
344,1.415165662765503,2.766056776046753,1.0487643480300903,321
345,1.1713792085647583,2.710148811340332,0.9917908906936646,321
346,1.363541603088379,2.7431490421295166,1.0280094146728516,321
347,1.239668607711792,2.7676875591278076,1.0714654922485352,321
348,1.2896060943603516,2.768700361251831,1.0691767930984497,321
349,1.2661205530166626,2.7850048542022705,1.106416940689087,321
350,1.2451248168945312,2.7769808769226074,1.0990135669708252,321
351,1.2032402753829956,2.779928684234619,1.1083869934082031,321
352,1.1644911766052246,2.7478787899017334,1.072574257850647,321
353,1.1922029256820679,2.6920371055603027,0.9990199208259583,321
354,1.2160453796386719,2.6959948539733887,1.0066584348678589,321
355,1.2958494424819946,2.696204662322998,1.0047938823699951,321
356,1.304890513420105,2.664703845977783,0.9721390008926392,321
357,1.3743013143539429,2.671243190765381,0.9767891764640808,321
358,1.232386827468872,2.656313419342041,0.9689216613769531,321
359,1.251006841659546,2.6377084255218506,0.9455690979957581,321
360,1.3222206830978394,2.690382242202759,1.023569107055664,321
361,1.49010169506073,2.7243869304656982,1.0637891292572021,321
362,1.4040671586990356,2.7041468620300293,1.0462491512298584,321
363,1.307140827178955,2.664952039718628,1.0029913187026978,321
364,1.178159236907959,2.6117146015167236,0.945880651473999,321
365,1.3832415342330933,2.6795613765716553,1.0311822891235352,321
366,1.327087163925171,2.6780097484588623,1.0348925590515137,321
367,1.2736338376998901,2.6801838874816895,1.0507087707519531,321
368,1.3489435911178589,2.691450834274292,1.0619150400161743,321
369,1.2588764429092407,2.6539394855499268,1.0196385383605957,321
370,1.1924476623535156,2.6475141048431396,1.0264575481414795,321
371,1.322553038597107,2.6558525562286377,1.0296725034713745,321
372,1.3042914867401123,2.605273962020874,0.968834638595581,321
373,1.2604079246520996,2.619936466217041,0.9922786951065063,321
374,1.301167607307434,2.650935411453247,1.0428638458251953,321
375,1.281023383140564,2.6105871200561523,0.9926378726959229,321
376,1.4108264446258545,2.642836332321167,1.0280601978302002,321
377,1.0721426010131836,2.5449700355529785,0.9223151206970215,321
378,1.4406644105911255,2.580897808074951,0.9455893635749817,321
379,1.257496953010559,2.550173282623291,0.9210072755813599,321
380,1.3639278411865234,2.594141721725464,0.9731041789054871,321
381,1.3007289171218872,2.592430830001831,0.9763199687004089,321
382,1.357965350151062,2.610989570617676,1.0051195621490479,321
383,1.4847733974456787,2.6535608768463135,1.0585978031158447,321
384,1.1734094619750977,2.5808396339416504,0.9842721819877625,321
385,1.3697665929794312,2.5890514850616455,0.9822795987129211,321
386,1.415475606918335,2.5916271209716797,0.9828184247016907,321
387,1.5089716911315918,2.619342565536499,1.0108935832977295,321
388,1.3233882188796997,2.5616610050201416,0.951953649520874,321
389,1.3072196245193481,2.5588557720184326,0.9584273099899292,321
390,1.3147376775741577,2.5909972190856934,1.0125783681869507,321
391,1.5492597818374634,2.628476619720459,1.0497409105300903,321
392,1.1922566890716553,2.583317279815674,1.027417778968811,321
393,1.3731309175491333,2.6134846210479736,1.0532690286636353,321
394,1.4078998565673828,2.667428970336914,1.1395866870880127,321
395,1.266111969947815,2.648559093475342,1.1329691410064697,321
396,1.4227238893508911,2.6424920558929443,1.1142363548278809,321
397,1.4473891258239746,2.6285839080810547,1.0946894884109497,321
398,1.2696545124053955,2.606808662414551,1.0810328722000122,321
399,1.1213091611862183,2.5887703895568848,1.0706770420074463,321
400,1.2928404808044434,2.6085309982299805,1.0834373235702515,321
401,1.2926188707351685,2.6256675720214844,1.1155939102172852,321
402,1.2498140335083008,2.6307852268218994,1.1300221681594849,321
403,1.3135502338409424,2.6287147998809814,1.122852087020874,321
404,1.4056283235549927,2.612647294998169,1.097099781036377,321
405,1.2605143785476685,2.585505485534668,1.074971318244934,321
406,1.3869590759277344,2.5542638301849365,1.0290913581848145,321
407,1.340092658996582,2.5441696643829346,1.0214415788650513,321
408,1.2337216138839722,2.5249648094177246,1.0080543756484985,321
409,1.341376781463623,2.5392818450927734,1.0194165706634521,321
410,1.1506173610687256,2.499009847640991,0.9852352738380432,321
411,1.3318699598312378,2.525860071182251,1.0133222341537476,321
412,1.3695615530014038,2.5450918674468994,1.0372623205184937,321
413,1.3164533376693726,2.5411367416381836,1.0418872833251953,321
414,1.1454907655715942,2.521699905395508,1.031336784362793,321
415,1.1648082733154297,2.5064854621887207,1.0172406435012817,321
416,1.2570396661758423,2.5214483737945557,1.0386918783187866,321
417,1.3769952058792114,2.5335469245910645,1.0484257936477661,321
418,1.2360169887542725,2.4901344776153564,0.9968309998512268,321
419,1.3888145685195923,2.4975533485412598,0.9986180663108826,321
420,1.3915231227874756,2.4842801094055176,0.9837408661842346,321
421,1.0261095762252808,2.4143388271331787,0.9241713881492615,321
422,1.283797025680542,2.4375388622283936,0.9367951154708862,321
423,1.437164068222046,2.4575741291046143,0.9533414840698242,321
424,1.2681249380111694,2.4413371086120605,0.9438577890396118,321
425,1.2264912128448486,2.4327049255371094,0.9374845027923584,321
426,1.4126664400100708,2.4503672122955322,0.9525782465934753,321
427,1.3780934810638428,2.452383518218994,0.9580342769622803,321
428,1.2891576290130615,2.3969271183013916,0.9008036255836487,321
429,1.3585537672042847,2.4007411003112793,0.9084630012512207,321
430,1.3445435762405396,2.386695384979248,0.8997587561607361,321
431,1.2690231800079346,2.387284278869629,0.9120072722434998,321
432,1.3087795972824097,2.357360601425171,0.8734399080276489,321
433,1.2069025039672852,2.3003318309783936,0.8060698509216309,321
434,1.2347877025604248,2.2947115898132324,0.8009366989135742,321
435,1.4739071130752563,2.3215479850769043,0.8172422647476196,321
436,1.5052423477172852,2.326504707336426,0.8213074803352356,321
437,1.4253454208374023,2.347726345062256,0.8587566018104553,321
438,1.5255423784255981,2.383527994155884,0.9114097356796265,321
439,1.326397180557251,2.3434994220733643,0.8832844495773315,321
440,1.3045998811721802,2.334711790084839,0.8798409700393677,321
441,1.2884323596954346,2.4023988246917725,0.9852012395858765,321
442,1.2122232913970947,2.3717384338378906,0.9474073648452759,321
443,1.4555189609527588,2.4125046730041504,0.9897834062576294,321
444,1.4412057399749756,2.3903567790985107,0.966620147228241,321
445,1.150352120399475,2.30100417137146,0.8642942905426025,321
446,1.3088475465774536,2.314393997192383,0.8764339685440063,321
447,1.3694919347763062,2.307401657104492,0.8664752840995789,321
448,1.0324161052703857,2.283208131790161,0.861635684967041,321
449,1.4793791770935059,2.3235483169555664,0.8863525390625,321
450,1.317138910293579,2.326484203338623,0.9049167037010193,321
451,1.2720329761505127,2.317894697189331,0.8988237977027893,321
452,1.4241098165512085,2.299358606338501,0.8708269596099854,321
453,1.437697410583496,2.29549241065979,0.8640873432159424,321
454,1.3397119045257568,2.3260698318481445,0.9202852249145508,321
455,1.3735703229904175,2.3970632553100586,1.026702880859375,321
456,1.3909424543380737,2.4009346961975098,1.0324609279632568,321
457,1.4002639055252075,2.4434170722961426,1.0941863059997559,321
458,1.349436640739441,2.408517837524414,1.0496017932891846,321
459,1.3095303773880005,2.372864246368408,1.0047688484191895,321
460,1.2491017580032349,2.320061206817627,0.9417194128036499,321
