,ReH,ReE,ReHtilde,SetNum
166,0.8660244941711426,-5.221753120422363,6.012303829193115,80
167,0.8460964560508728,-5.194033622741699,6.148807525634766,80
168,0.8836666941642761,-5.269345283508301,5.775260925292969,80
169,1.1187697649002075,-4.257983207702637,6.806210517883301,80
170,0.8895282745361328,-5.225696563720703,6.401245594024658,80
171,0.8217227458953857,-4.556000232696533,6.191202640533447,80
172,0.8957322835922241,-5.378776550292969,5.712116241455078,80
173,1.111985445022583,-5.235957622528076,6.089375972747803,80
174,0.9946085810661316,-5.239229202270508,6.75187873840332,80
175,1.093685507774353,-5.846553802490234,5.558454513549805,80
176,0.9312859773635864,-4.511706352233887,6.548734188079834,80
177,0.8077167272567749,-4.610313415527344,7.073662757873535,80
178,0.9809219837188721,-4.781424522399902,6.8787946701049805,80
179,1.0805929899215698,-4.758172512054443,6.892395973205566,80
180,1.198282241821289,-5.352996826171875,6.34189510345459,80
181,1.0888440608978271,-5.38311767578125,6.8822736740112305,80
182,1.004050850868225,-5.102602005004883,6.750163555145264,80
183,0.9088394641876221,-5.186410903930664,6.775471210479736,80
184,0.9724180698394775,-6.166635513305664,6.988025188446045,80
185,1.023608684539795,-5.883347511291504,7.470533847808838,80
186,0.9775086045265198,-6.012010097503662,7.271946430206299,80
187,0.9319889545440674,-5.975378513336182,6.4759087562561035,80
188,1.1204344034194946,-5.198546886444092,7.3952813148498535,80
189,0.7965782880783081,-6.142025947570801,7.101869106292725,80
190,0.7980591654777527,-6.027626991271973,7.100317478179932,80
191,1.1032413244247437,-6.4816179275512695,7.011017322540283,80
192,0.9863870739936829,-5.733464241027832,7.349094390869141,80
193,0.8606970310211182,-6.031672954559326,6.934139728546143,80
194,1.1471965312957764,-5.945515155792236,6.999509811401367,80
195,1.1448125839233398,-6.186600685119629,6.975318908691406,80
196,1.1618622541427612,-5.3759236335754395,7.781110763549805,80
197,1.1389086246490479,-6.217206001281738,7.63582706451416,80
198,1.1897718906402588,-5.4931206703186035,7.9886250495910645,80
199,0.8979362845420837,-6.259248733520508,7.426875591278076,80
200,1.1153287887573242,-6.615423202514648,7.398326873779297,80
201,0.7844743132591248,-6.68361759185791,7.336292743682861,80
202,1.014346718788147,-6.673552989959717,7.279788970947266,80
203,0.973281741142273,-7.0906147956848145,7.618738651275635,80
204,1.096127986907959,-6.725698471069336,7.82720422744751,80
205,0.8453719615936279,-6.377419948577881,7.48215913772583,80
206,1.070494294166565,-6.795217037200928,8.054808616638184,80
207,1.0842114686965942,-6.45989465713501,8.078710556030273,80
208,1.1656975746154785,-5.939894676208496,8.30435562133789,80
209,0.9892480969429016,-6.683996200561523,7.719156742095947,80
210,1.2483865022659302,-6.33590030670166,7.92378044128418,80
211,0.8451647758483887,-6.12233304977417,8.066072463989258,80
212,0.8923494219779968,-6.106256008148193,8.393570899963379,80
213,0.9171695113182068,-6.73654842376709,7.646058559417725,80
214,1.0963395833969116,-6.6614532470703125,8.017436981201172,80
215,0.6758758425712585,-6.146102428436279,8.275649070739746,80
216,0.9710702300071716,-7.046250820159912,8.202522277832031,80
217,1.006969690322876,-7.629426956176758,7.914582252502441,80
218,0.9858034253120422,-6.841528415679932,8.711099624633789,80
219,0.8588513135910034,-6.875884532928467,8.534542083740234,80
220,1.2410181760787964,-7.091599941253662,8.365922927856445,80
221,0.7116325497627258,-7.317660331726074,8.024550437927246,80
222,0.9872366189956665,-6.895162582397461,7.931203842163086,80
223,1.1311861276626587,-7.085853576660156,8.543451309204102,80
224,1.017259955406189,-7.32797384262085,8.049004554748535,80
225,0.9728177785873413,-7.100612640380859,8.223882675170898,80
226,0.9698675274848938,-7.489791393280029,8.241253852844238,80
227,0.879274845123291,-7.795474529266357,9.010443687438965,80
228,0.9852732419967651,-7.68743896484375,9.003246307373047,80
229,1.0788711309432983,-7.767138957977295,8.910720825195312,80
230,0.9509174227714539,-7.003180980682373,9.164410591125488,80
231,1.0898380279541016,-7.467268466949463,8.807310104370117,80
232,0.9535659551620483,-7.6427435874938965,8.580665588378906,80
233,1.1291052103042603,-8.059762954711914,8.897004127502441,80
234,1.2479078769683838,-7.549606800079346,8.68707275390625,80
235,0.8793109655380249,-7.597927570343018,8.620848655700684,80
236,1.0065345764160156,-8.438690185546875,8.642923355102539,80
237,1.18209707736969,-7.577406406402588,9.317422866821289,80
238,0.7852638959884644,-7.118862628936768,9.428190231323242,80
239,0.9326523542404175,-7.726180553436279,8.90225601196289,80
240,1.1190729141235352,-7.701168060302734,8.745207786560059,80
241,0.9901774525642395,-8.145601272583008,8.436298370361328,80
242,1.0583233833312988,-7.891556262969971,8.244824409484863,80
243,1.1048938035964966,-7.720312118530273,8.50153923034668,80
244,1.032905101776123,-8.032382011413574,8.48496150970459,80
245,1.287016749382019,-7.4096360206604,8.431855201721191,80
246,0.9671858549118042,-7.96259880065918,8.253317832946777,80
247,0.9023236036300659,-7.469217777252197,8.791479110717773,80
248,0.8324335813522339,-6.91389799118042,9.301106452941895,80
249,1.1891119480133057,-7.2746477127075195,9.090773582458496,80
250,1.0723379850387573,-8.275169372558594,8.650969505310059,80
251,1.0105631351470947,-8.00964641571045,8.790648460388184,80
252,1.0229357481002808,-7.3354692459106445,8.855480194091797,80
253,0.907369077205658,-8.369324684143066,8.264535903930664,80
254,1.061841368675232,-7.722985744476318,8.818822860717773,80
255,0.9226841330528259,-8.32586669921875,8.179253578186035,80
256,1.1557785272598267,-7.546136379241943,8.601402282714844,80
257,1.2554357051849365,-7.9885687828063965,8.123384475708008,80
258,1.2533246278762817,-7.991375923156738,8.206971168518066,80
259,1.1115800142288208,-6.9865498542785645,9.237587928771973,80
260,0.9824731349945068,-8.589072227478027,8.250741958618164,80
261,0.9779513478279114,-8.110004425048828,8.248847007751465,80
262,0.9268319606781006,-7.446270942687988,8.592960357666016,80
263,0.9011130928993225,-7.669859886169434,8.274957656860352,80
264,0.9813898205757141,-7.4723219871521,8.953140258789062,80
265,0.997785210609436,-8.124284744262695,8.25570297241211,80
266,0.9496099352836609,-7.700813293457031,8.744455337524414,80
267,1.0287281274795532,-7.785650730133057,8.537522315979004,80
268,1.175020694732666,-7.426479816436768,9.058871269226074,80
269,1.0313578844070435,-7.481154918670654,8.922224998474121,80
270,0.8024709820747375,-8.12639045715332,8.738287925720215,80
271,1.1683757305145264,-7.376751899719238,8.449634552001953,80
272,1.213912844657898,-8.82958698272705,7.849454879760742,80
273,1.1756130456924438,-8.412601470947266,8.954854965209961,80
274,1.176738977432251,-8.47419261932373,8.649888038635254,80
275,0.9679883718490601,-8.856457710266113,8.474483489990234,80
276,1.0925339460372925,-8.82326889038086,8.54980754852295,80
277,1.0168451070785522,-8.879892349243164,8.219873428344727,80
278,0.8996482491493225,-7.7863287925720215,9.870316505432129,80
279,1.1318702697753906,-8.866700172424316,8.614086151123047,80
280,0.9872313141822815,-8.304162979125977,9.209066390991211,80
281,1.0623234510421753,-8.283913612365723,9.716374397277832,80
282,0.7998537421226501,-8.312294006347656,9.683812141418457,80
283,1.1572269201278687,-8.510359764099121,8.940621376037598,80
284,1.2287806272506714,-9.124034881591797,8.881356239318848,80
285,1.1571892499923706,-8.485008239746094,9.548327445983887,80
286,0.999898374080658,-8.092792510986328,9.35024642944336,80
287,0.8919230699539185,-8.680683135986328,9.373618125915527,80
288,0.9120832085609436,-8.466176986694336,9.185047149658203,80
289,0.9582027792930603,-8.739339828491211,8.960100173950195,80
290,0.9780567288398743,-7.768744945526123,9.363484382629395,80
291,1.055294394493103,-8.055158615112305,9.110001564025879,80
292,0.9332084655761719,-8.319433212280273,9.3233003616333,80
293,1.0983468294143677,-8.860332489013672,9.36156177520752,80
294,0.8502131104469299,-9.174147605895996,9.07128620147705,80
295,1.0372179746627808,-8.863186836242676,9.585396766662598,80
296,0.9909918904304504,-9.194828987121582,9.273045539855957,80
297,1.145853042602539,-8.37434196472168,9.3479642868042,80
298,0.9974126815795898,-9.170665740966797,9.004781723022461,80
299,0.9487414956092834,-8.479424476623535,9.306025505065918,80
300,1.1240485906600952,-8.534250259399414,9.47508430480957,80
301,0.8159753680229187,-8.318020820617676,8.967422485351562,80
302,1.0382012128829956,-8.328588485717773,8.39627456665039,80
303,1.010807752609253,-8.362608909606934,8.736117362976074,80
304,0.9558214545249939,-8.731452941894531,9.135987281799316,80
305,0.9555924534797668,-8.061980247497559,9.18378734588623,80
306,1.0853114128112793,-8.97110366821289,8.122541427612305,80
307,0.8378471732139587,-8.835086822509766,8.828533172607422,80
308,1.0651692152023315,-8.489767074584961,9.057332038879395,80
309,0.9620343446731567,-8.695016860961914,9.243087768554688,80
310,0.9831821322441101,-8.444643020629883,10.111610412597656,80
311,1.067162275314331,-8.250128746032715,9.73046588897705,80
312,1.064713954925537,-8.426804542541504,9.49400806427002,80
313,0.9345341920852661,-8.209590911865234,9.718206405639648,80
314,0.9982280135154724,-8.746830940246582,9.088959693908691,80
315,1.082735300064087,-9.403229713439941,9.858427047729492,80
316,1.1563421487808228,-9.146879196166992,9.658369064331055,80
317,1.0274211168289185,-9.6351957321167,8.99728775024414,80
318,1.1368160247802734,-9.399006843566895,9.399843215942383,80
319,1.0778942108154297,-9.115095138549805,9.836380958557129,80
320,0.9906260967254639,-9.292991638183594,8.843619346618652,80
321,0.9963479042053223,-8.725910186767578,10.426477432250977,80
322,1.0621259212493896,-9.485435485839844,9.360795974731445,80
323,1.1846132278442383,-9.053420066833496,9.718526840209961,80
324,1.1912380456924438,-9.237367630004883,9.46778678894043,80
325,0.9289367198944092,-8.470498085021973,9.926623344421387,80
326,0.9873160123825073,-9.002274513244629,9.464845657348633,80
327,1.2925359010696411,-8.919472694396973,9.526894569396973,80
328,1.0501888990402222,-9.036203384399414,9.411425590515137,80
329,1.2326618432998657,-8.025079727172852,10.206099510192871,80
330,0.9810853600502014,-8.800540924072266,9.75365161895752,80
331,1.082153558731079,-9.374579429626465,9.23939037322998,80
332,1.166128396987915,-9.002629280090332,9.690179824829102,80
333,0.9913299679756165,-9.581277847290039,9.242830276489258,80
334,1.014809489250183,-8.503263473510742,10.233210563659668,80
335,0.9853410720825195,-9.248860359191895,10.397361755371094,80
336,0.813532292842865,-9.024517059326172,10.574836730957031,80
337,1.2787837982177734,-9.622123718261719,9.213386535644531,80
338,1.1779122352600098,-9.715776443481445,9.742456436157227,80
339,0.974417507648468,-9.096235275268555,10.092020034790039,80
340,1.2274601459503174,-9.24386978149414,9.614928245544434,80
341,0.975029468536377,-9.491333961486816,10.083149909973145,80
342,1.0644375085830688,-9.955382347106934,9.429136276245117,80
343,1.0733115673065186,-10.063271522521973,10.080835342407227,80
344,0.8762598633766174,-10.088631629943848,9.83070182800293,80
345,1.050232172012329,-9.607112884521484,9.954708099365234,80
346,1.1254903078079224,-9.47819709777832,9.881078720092773,80
347,1.1109130382537842,-9.873985290527344,9.50505542755127,80
348,1.0500560998916626,-8.511059761047363,10.385002136230469,80
349,0.9128054976463318,-9.807754516601562,10.111597061157227,80
350,0.9488382935523987,-9.189225196838379,10.544143676757812,80
351,1.18590247631073,-8.994309425354004,9.57862663269043,80
352,1.0568369626998901,-9.260886192321777,9.624727249145508,80
353,0.9818791747093201,-9.456536293029785,9.605152130126953,80
354,1.0190788507461548,-9.426822662353516,9.406036376953125,80
355,1.0093910694122314,-8.744505882263184,9.981329917907715,80
356,1.0305182933807373,-9.318035125732422,9.83603572845459,80
357,1.1058908700942993,-9.456253051757812,9.746025085449219,80
358,1.1222747564315796,-9.232599258422852,9.518045425415039,80
359,1.0411850214004517,-9.421404838562012,9.28575325012207,80
360,1.0451388359069824,-9.05968189239502,9.771364212036133,80
361,1.0385096073150635,-9.05290412902832,10.389383316040039,80
362,1.0145056247711182,-9.589503288269043,9.880127906799316,80
363,1.2387144565582275,-9.123922348022461,9.8281831741333,80
364,0.9115833044052124,-9.585455894470215,9.648006439208984,80
365,1.0762407779693604,-9.227806091308594,10.078438758850098,80
366,0.9900524020195007,-9.81187629699707,9.981733322143555,80
367,1.1796205043792725,-9.774092674255371,10.046891212463379,80
368,1.1000092029571533,-9.34962272644043,10.341055870056152,80
369,0.8186954855918884,-9.567675590515137,10.477328300476074,80
370,1.0241864919662476,-8.685032844543457,10.618490219116211,80
371,1.198365569114685,-10.319854736328125,10.222147941589355,80
372,1.0198419094085693,-9.195793151855469,10.555604934692383,80
373,1.0669794082641602,-9.96467399597168,10.839491844177246,80
374,0.8862417936325073,-10.25894832611084,9.869248390197754,80
375,0.9752438068389893,-9.267704010009766,9.490157127380371,80
376,0.7926663160324097,-8.979230880737305,8.943122863769531,80
377,0.9888145327568054,-9.20901870727539,10.677145004272461,80
378,1.1021751165390015,-9.691140174865723,10.401495933532715,80
379,1.2327712774276733,-10.00489616394043,9.84689998626709,80
380,1.1298362016677856,-9.749837875366211,8.918794631958008,80
381,1.0739860534667969,-9.639837265014648,9.750362396240234,80
382,1.010252594947815,-10.740700721740723,9.63231372833252,80
383,1.0199716091156006,-10.038501739501953,10.854829788208008,80
384,1.2176612615585327,-9.929065704345703,9.438253402709961,80
385,1.215023159980774,-10.450663566589355,11.296273231506348,80
386,1.3543230295181274,-10.732481002807617,10.626479148864746,80
387,1.1524204015731812,-10.515265464782715,9.670246124267578,80
388,1.2163417339324951,-10.891730308532715,10.090876579284668,80
389,1.164121389389038,-10.533549308776855,10.160179138183594,80
390,0.8441123366355896,-10.57984447479248,10.175897598266602,80
391,1.233761191368103,-9.782393455505371,10.276158332824707,80
392,0.9863682389259338,-10.741900444030762,10.408123970031738,80
393,1.097448706626892,-10.37471866607666,10.696520805358887,80
394,1.1943682432174683,-10.696463584899902,10.782487869262695,80
395,1.0422285795211792,-10.802168846130371,10.382855415344238,80
396,1.2559329271316528,-10.784668922424316,10.417032241821289,80
397,1.2067396640777588,-10.337715148925781,10.267073631286621,80
398,1.0319052934646606,-9.264705657958984,10.225325584411621,80
399,1.0921387672424316,-9.104132652282715,9.63336181640625,80
400,1.1672728061676025,-9.476404190063477,9.654656410217285,80
401,1.0340814590454102,-9.828872680664062,9.80142593383789,80
402,1.105326533317566,-10.066370010375977,10.097804069519043,80
403,1.1516128778457642,-9.67953872680664,10.575217247009277,80
404,1.1418066024780273,-10.324284553527832,10.792049407958984,80
405,0.8484110832214355,-10.094307899475098,10.613457679748535,80
406,1.113270878791809,-10.28759479522705,10.471460342407227,80
407,1.0972272157669067,-9.472655296325684,11.440799713134766,80
408,1.1588921546936035,-9.782408714294434,8.591912269592285,80
409,1.045156478881836,-10.323759078979492,9.400184631347656,80
410,0.9144873023033142,-10.310848236083984,10.66602611541748,80
411,1.2092907428741455,-10.455605506896973,9.11332893371582,80
412,0.9438253045082092,-10.421414375305176,10.274392127990723,80
413,1.1152015924453735,-9.999692916870117,10.50389289855957,80
414,1.0445293188095093,-10.306943893432617,10.86660385131836,80
415,0.9821309447288513,-10.887449264526367,10.67474365234375,80
416,1.1545372009277344,-10.440017700195312,9.518415451049805,80
417,1.2609691619873047,-9.935388565063477,10.965448379516602,80
418,1.0140373706817627,-10.484728813171387,10.71656608581543,80
419,1.2459853887557983,-11.010212898254395,9.836077690124512,80
420,1.0430034399032593,-10.541667938232422,10.435084342956543,80
421,0.9813233017921448,-10.757526397705078,11.433541297912598,80
422,1.0663317441940308,-11.095245361328125,10.896660804748535,80
423,0.9927184581756592,-10.786637306213379,10.626523971557617,80
424,1.063805341720581,-9.44204044342041,10.49585247039795,80
425,1.113290548324585,-9.848650932312012,9.815034866333008,80
426,1.1724692583084106,-10.495818138122559,10.073972702026367,80
427,1.1711163520812988,-10.439611434936523,10.88862133026123,80
428,1.2311049699783325,-11.157888412475586,10.734094619750977,80
429,1.241856336593628,-11.086734771728516,9.917045593261719,80
430,0.9902768135070801,-10.579954147338867,10.961246490478516,80
431,1.0174078941345215,-10.546297073364258,10.252421379089355,80
432,1.0404222011566162,-10.210393905639648,9.387937545776367,80
433,1.1798551082611084,-9.607772827148438,9.709575653076172,80
434,1.1942216157913208,-9.882110595703125,10.624969482421875,80
435,1.0500003099441528,-9.554099082946777,11.279613494873047,80
436,1.0363783836364746,-10.776519775390625,10.821544647216797,80
437,1.0688921213150024,-9.91573429107666,11.83524227142334,80
438,1.046008586883545,-11.448320388793945,10.391388893127441,80
439,1.053259015083313,-10.649138450622559,10.985129356384277,80
440,0.9882168769836426,-9.745992660522461,10.45097541809082,80
441,1.0520185232162476,-9.743058204650879,10.255629539489746,80
442,1.0039665699005127,-10.023683547973633,9.485231399536133,80
443,0.8677166700363159,-10.092638969421387,9.591487884521484,80
444,1.047192931175232,-10.724815368652344,11.428863525390625,80
445,1.1623504161834717,-10.213817596435547,10.657167434692383,80
446,1.1360563039779663,-9.678415298461914,9.621346473693848,80
447,0.9162349104881287,-11.3057222366333,10.535898208618164,80
448,0.9964144229888916,-10.234174728393555,11.017050743103027,80
449,0.9228965640068054,-10.685970306396484,9.849550247192383,80
450,0.967212438583374,-9.957395553588867,11.203337669372559,80
451,1.1705063581466675,-9.332642555236816,10.987154006958008,80
452,1.0378800630569458,-9.662408828735352,10.825835227966309,80
453,1.0589708089828491,-10.004295349121094,10.080586433410645,80
454,1.007805585861206,-9.912449836730957,10.467190742492676,80
455,1.180140495300293,-10.282374382019043,11.278979301452637,80
456,1.3506836891174316,-10.408867835998535,9.146507263183594,80
457,1.007346272468567,-9.637371063232422,10.852180480957031,80
458,0.9607682824134827,-9.545417785644531,10.454524040222168,80
459,0.8843581080436707,-9.954056739807129,9.812582015991211,80
460,1.0586881637573242,-9.96481704711914,10.647150993347168,80
461,0.8489737510681152,-10.913853645324707,10.202293395996094,80
462,0.9619606733322144,-10.781634330749512,10.62272834777832,80
