,ReH,ReE,ReHtilde,SetNum
36,0.8617197871208191,-2.637450695037842,4.523249626159668,191
37,0.6643145084381104,-1.9966881275177002,3.447204828262329,191
38,0.6692737936973572,-1.346962571144104,3.922206401824951,191
39,0.9781204462051392,-1.1565606594085693,4.0586934089660645,191
40,0.9149348139762878,-3.4196743965148926,3.7960917949676514,191
41,1.0134773254394531,-2.7908670902252197,3.4888134002685547,191
42,0.6638513803482056,-2.473172664642334,3.5325160026550293,191
43,0.6723736524581909,-2.8860480785369873,3.1435906887054443,191
44,0.666461169719696,-2.3780910968780518,3.3103649616241455,191
45,0.7869592905044556,-1.2425447702407837,4.051061153411865,191
46,0.6529932618141174,-1.8375978469848633,2.6522374153137207,191
47,0.6215737462043762,-1.749255895614624,3.8168654441833496,191
48,0.90540611743927,-1.6544016599655151,3.3470566272735596,191
49,0.8543975353240967,-1.7521477937698364,3.3620283603668213,191
50,0.6454897522926331,-2.127596616744995,3.456538677215576,191
51,0.8274585008621216,-1.57102632522583,3.7159955501556396,191
52,0.8556749224662781,-1.7870898246765137,3.50042986869812,191
53,0.9389552474021912,-2.159715175628662,2.8959410190582275,191
54,1.0207546949386597,-2.5143492221832275,2.7152111530303955,191
55,0.6735552549362183,-1.8303837776184082,3.1841297149658203,191
56,0.8495532870292664,-2.630965232849121,3.3219010829925537,191
57,1.0173466205596924,-2.593780755996704,3.2649333477020264,191
58,0.9196943044662476,-2.608177900314331,3.579073429107666,191
59,1.0016417503356934,-2.6432371139526367,2.7476019859313965,191
60,0.763081967830658,-2.954843044281006,3.5020623207092285,191
61,0.8048067092895508,-3.083684206008911,3.5454516410827637,191
62,0.6589829325675964,-3.098721742630005,3.93392276763916,191
63,0.8017102479934692,-3.3049771785736084,3.1742665767669678,191
64,1.039370059967041,-3.4805705547332764,3.5018420219421387,191
65,0.9018313884735107,-3.3054230213165283,4.244903087615967,191
66,0.8527116775512695,-3.3828089237213135,3.847107410430908,191
67,0.7573813199996948,-3.2909255027770996,3.4962849617004395,191
68,1.162665843963623,-3.4197824001312256,4.420750617980957,191
69,0.8135448694229126,-3.627462148666382,4.184154033660889,191
70,1.070986270904541,-3.0273337364196777,4.963419437408447,191
71,0.879677414894104,-2.6338930130004883,4.981571674346924,191
72,1.1379199028015137,-3.174072265625,3.3607492446899414,191
73,1.1054208278656006,-2.532158374786377,4.20037841796875,191
74,0.8775097131729126,-2.7610414028167725,4.368719100952148,191
75,0.702791154384613,-2.583019495010376,4.297540664672852,191
76,0.8749058246612549,-2.517396926879883,4.4681243896484375,191
77,0.557883620262146,-3.4372594356536865,3.524332046508789,191
78,0.7307592630386353,-3.1474790573120117,3.3509325981140137,191
79,0.5852919816970825,-2.767343282699585,3.1325602531433105,191
80,0.6913834810256958,-2.7869789600372314,4.130033016204834,191
81,0.8710509538650513,-2.137916088104248,3.281203269958496,191
82,0.5880449414253235,-1.8014130592346191,3.89237117767334,191
83,0.9411808848381042,-1.0883374214172363,4.0640411376953125,191
84,0.9288786053657532,-2.1869373321533203,3.697458505630493,191
85,0.6722794771194458,-2.6300742626190186,3.7425663471221924,191
86,0.6726511120796204,-2.0642640590667725,3.5610499382019043,191
87,0.8472155332565308,-1.6931936740875244,3.639422655105591,191
88,0.6473064422607422,-2.661212921142578,4.161811828613281,191
89,1.1066688299179077,-3.0339183807373047,2.8958516120910645,191
90,0.8094686269760132,-2.6049234867095947,3.0091798305511475,191
91,0.956807553768158,-4.079533100128174,3.207504987716675,191
92,1.1941715478897095,-3.9469826221466064,3.2963664531707764,191
93,0.8695781826972961,-3.0044546127319336,3.666192054748535,191
94,0.6227688789367676,-2.750216484069824,3.389681100845337,191
95,0.9523204565048218,-3.078984498977661,4.288476467132568,191
96,0.7173214554786682,-3.0415637493133545,4.091742992401123,191
97,1.0330557823181152,-3.272141218185425,4.149329662322998,191
98,0.9248214960098267,-3.348639488220215,3.8459413051605225,191
99,0.7434818148612976,-3.6480045318603516,4.019259929656982,191
100,0.8187329769134521,-3.765805721282959,4.190410137176514,191
101,0.8804207444190979,-4.81329870223999,4.938729763031006,191
102,0.9360792636871338,-4.230398654937744,3.4997401237487793,191
103,1.2060635089874268,-4.071310997009277,4.9804816246032715,191
104,1.2129132747650146,-3.6867940425872803,4.584731578826904,191
105,1.0721668004989624,-3.5349161624908447,4.928019046783447,191
106,0.7277878522872925,-3.80653715133667,4.682381629943848,191
107,0.8582566976547241,-4.003190040588379,4.124602317810059,191
108,0.7959725856781006,-4.416510105133057,3.947967767715454,191
109,0.9610753655433655,-4.0579118728637695,4.833668231964111,191
110,1.1774271726608276,-4.253098487854004,4.137121677398682,191
111,0.8110806941986084,-4.593329429626465,4.377955913543701,191
112,0.7900030016899109,-5.787993907928467,5.0996623039245605,191
113,0.906972348690033,-5.6353373527526855,4.597306728363037,191
114,1.0109597444534302,-5.377833366394043,4.704642295837402,191
115,1.0400855541229248,-5.999530792236328,4.833911895751953,191
116,1.1528786420822144,-5.839630126953125,4.676547050476074,191
117,1.2743804454803467,-5.979559898376465,5.151154041290283,191
118,1.3224799633026123,-5.062061786651611,4.197807312011719,191
119,1.2037787437438965,-5.667787075042725,5.00581169128418,191
120,1.0915462970733643,-5.050128936767578,5.146115779876709,191
121,1.0215638875961304,-4.057276248931885,4.893954277038574,191
122,0.8469411134719849,-5.581437587738037,4.3930277824401855,191
123,1.07837975025177,-6.254700183868408,4.802816867828369,191
124,0.7067328691482544,-5.5034685134887695,4.157411575317383,191
125,1.40121591091156,-5.125877380371094,4.384124279022217,191
126,0.9445461630821228,-5.843088626861572,5.1633830070495605,191
127,1.239784836769104,-5.4687957763671875,4.544706344604492,191
128,0.9935005903244019,-5.622020721435547,4.428081512451172,191
129,1.199361801147461,-5.6855149269104,4.596106052398682,191
130,1.1600595712661743,-5.423868179321289,5.172884941101074,191
131,1.2934377193450928,-6.1334028244018555,4.901120185852051,191
132,0.9271836280822754,-6.590644359588623,4.131909370422363,191
133,0.9377946257591248,-5.433775901794434,4.517939567565918,191
134,1.2607965469360352,-5.7025041580200195,4.159278392791748,191
135,1.1880578994750977,-5.142919063568115,4.641352653503418,191
136,1.050498366355896,-5.687097549438477,4.679606914520264,191
137,0.9346461296081543,-5.518069744110107,5.517461776733398,191
138,1.1345106363296509,-6.30652379989624,4.259793758392334,191
139,1.0891395807266235,-5.769548416137695,4.3636579513549805,191
140,1.1513539552688599,-4.991699695587158,4.969899654388428,191
141,1.2147871255874634,-5.109409332275391,5.0375776290893555,191
142,1.2092962265014648,-4.852665901184082,4.38867712020874,191
143,1.0802817344665527,-4.489040851593018,4.06510591506958,191
144,1.0324437618255615,-5.481351375579834,3.2199184894561768,191
145,1.2221487760543823,-5.264094829559326,4.194246292114258,191
146,0.6800950765609741,-5.0321526527404785,4.947087287902832,191
147,0.8694799542427063,-5.219158172607422,4.826411247253418,191
148,1.0680842399597168,-4.720757484436035,4.991218090057373,191
149,1.1146430969238281,-4.221728324890137,4.555065155029297,191
150,0.9279103875160217,-4.269954681396484,4.507203102111816,191
151,0.9148887395858765,-5.062549591064453,4.470419883728027,191
152,1.111413598060608,-4.354823589324951,4.490677356719971,191
153,0.8194277286529541,-4.365805625915527,5.1428914070129395,191
154,1.0303252935409546,-4.1408891677856445,4.38234806060791,191
155,0.8397944569587708,-4.209897994995117,4.3130621910095215,191
156,0.8652163147926331,-2.237468957901001,5.230997085571289,191
157,1.0536288022994995,-3.1700387001037598,4.729490280151367,191
158,1.003706932067871,-2.8006174564361572,4.5942912101745605,191
159,0.9634520411491394,-3.7934186458587646,4.534248352050781,191
160,0.6497389674186707,-3.486091375350952,3.9819979667663574,191
161,0.7514328956604004,-3.2513620853424072,3.9282052516937256,191
162,0.8237932920455933,-2.7967872619628906,3.8000380992889404,191
163,1.1702953577041626,-4.28476619720459,3.6410951614379883,191
164,0.9667304754257202,-2.474764347076416,3.295994997024536,191
165,1.1776316165924072,-5.875014781951904,4.5617876052856445,191
166,1.2755955457687378,-4.932033061981201,3.9089887142181396,191
167,0.9330199360847473,-4.592604160308838,4.145938396453857,191
168,1.0017545223236084,-3.1382851600646973,3.890904664993286,191
169,0.9083555936813354,-5.839478969573975,4.859178066253662,191
170,0.8558593392372131,-4.617774963378906,4.142317295074463,191
171,0.7089838981628418,-3.6538209915161133,4.550914764404297,191
172,0.9760264158248901,-3.704463481903076,4.70339298248291,191
173,0.9834797382354736,-4.587336540222168,4.7224321365356445,191
174,1.01924729347229,-6.404497146606445,5.34572172164917,191
175,0.7705467939376831,-3.9087612628936768,3.9479851722717285,191
176,0.7531367540359497,-3.016371250152588,4.302818775177002,191
177,1.0219130516052246,-4.18208646774292,4.305373191833496,191
178,0.8034085631370544,-2.5540170669555664,2.68542218208313,191
179,0.7206878662109375,-2.647742509841919,2.90091872215271,191
180,1.1154887676239014,-2.817199945449829,3.153245210647583,191
181,0.5800240635871887,-2.5879385471343994,4.32666540145874,191
182,0.7913315892219543,-2.4302878379821777,4.45598030090332,191
183,1.1719372272491455,-4.619355201721191,3.9368364810943604,191
184,1.0058013200759888,-4.096502304077148,4.109841823577881,191
185,0.8592303991317749,-2.451153516769409,4.032383918762207,191
186,1.107458233833313,-4.114100933074951,3.9099860191345215,191
187,0.8043611645698547,-3.5449817180633545,3.462855815887451,191
188,0.8558111786842346,-4.242119312286377,4.3141984939575195,191
189,0.9620328545570374,-4.014206886291504,3.989926338195801,191
190,0.8525571823120117,-4.711477279663086,4.110959529876709,191
191,0.9715918302536011,-3.921613931655884,3.897002696990967,191
192,0.8952332139015198,-4.266144275665283,4.559248447418213,191
193,0.7524006366729736,-3.5423009395599365,4.313685417175293,191
194,0.8712037801742554,-3.9942526817321777,4.796314716339111,191
195,1.0282038450241089,-4.285170555114746,4.682056427001953,191
196,0.7862585783004761,-4.760122299194336,4.165997505187988,191
197,0.9059768319129944,-5.248523712158203,4.912432670593262,191
198,0.7706459164619446,-3.927201747894287,3.762502431869507,191
199,0.8071635961532593,-2.7160069942474365,3.431114435195923,191
200,1.05207097530365,-4.935196399688721,4.178325653076172,191
201,0.9514904022216797,-3.8510172367095947,4.253612995147705,191
202,1.1770105361938477,-4.112246990203857,4.433807849884033,191
203,0.8965409398078918,-4.589967727661133,4.42301082611084,191
204,0.8664088249206543,-4.302895545959473,3.438934803009033,191
205,0.705359697341919,-3.8898351192474365,5.096625328063965,191
206,1.0769587755203247,-5.016602993011475,5.566704273223877,191
207,0.9461926817893982,-4.163059234619141,5.298784255981445,191
208,0.9837995767593384,-3.5953869819641113,5.016326427459717,191
209,0.8575350046157837,-3.2277348041534424,4.046873092651367,191
210,0.6951412558555603,-2.149639368057251,2.829768657684326,191
211,0.6752563118934631,-2.659377098083496,3.683656930923462,191
212,0.97385573387146,-2.618119239807129,2.991832733154297,191
213,0.9162496328353882,-1.7240259647369385,3.3042094707489014,191
214,0.503208577632904,-2.4347984790802,3.7612316608428955,191
215,1.0249943733215332,-4.136417388916016,5.1317925453186035,191
216,0.6054667830467224,-3.5314948558807373,4.390339374542236,191
217,0.9606809020042419,-2.7428781986236572,4.0037102699279785,191
218,0.7036243081092834,-2.545691967010498,4.1186933517456055,191
219,1.1275670528411865,-3.526163339614868,4.450486183166504,191
220,0.29984888434410095,-0.7758147716522217,2.8203516006469727,191
221,0.7165791988372803,-1.658048391342163,4.178092956542969,191
222,0.8060173392295837,-2.5530195236206055,4.165415287017822,191
223,0.8648764491081238,-2.8356828689575195,4.231509208679199,191
224,0.9267059564590454,-2.7229835987091064,4.566285610198975,191
225,0.6767116189002991,-2.8748295307159424,4.1469244956970215,191
226,0.8439964652061462,-3.0423684120178223,3.489534616470337,191
227,0.6453032493591309,-2.250471591949463,3.644272804260254,191
228,0.8347454071044922,-2.6795551776885986,3.654486656188965,191
229,0.7563847303390503,-2.461656093597412,4.301770210266113,191
230,0.798645555973053,-2.1550536155700684,4.696764945983887,191
231,0.5785498023033142,-2.0316667556762695,3.8930375576019287,191
232,0.669065535068512,-3.0513052940368652,4.193625450134277,191
233,0.9357268810272217,-2.9163475036621094,4.043201923370361,191
234,0.8476138114929199,-2.6582090854644775,4.656980514526367,191
235,0.7340235710144043,-2.881401777267456,4.143766403198242,191
236,0.9499338865280151,-4.046692371368408,3.7005679607391357,191
237,1.1124982833862305,-4.001091003417969,4.786125659942627,191
238,0.8767210245132446,-3.6534106731414795,3.7607157230377197,191
239,0.7479968070983887,-3.459962844848633,3.8535351753234863,191
240,0.738897442817688,-4.011111736297607,4.470641613006592,191
241,1.0534852743148804,-3.154982566833496,3.9614109992980957,191
242,0.8163750767707825,-4.152301788330078,3.5477864742279053,191
243,0.9479177594184875,-3.256834030151367,4.879775524139404,191
244,1.0487929582595825,-3.283259391784668,4.0980024337768555,191
245,0.718604326248169,-3.9607691764831543,3.863050937652588,191
246,1.0589004755020142,-3.2498810291290283,2.9921374320983887,191
247,0.9561963677406311,-3.8699870109558105,4.106403827667236,191
248,1.0354909896850586,-4.466466903686523,4.832240104675293,191
249,1.0160198211669922,-4.246129035949707,4.590210914611816,191
250,0.9692839980125427,-4.457620143890381,4.251219272613525,191
251,0.8619744181632996,-2.644120693206787,3.9097371101379395,191
252,1.0462801456451416,-4.054503440856934,4.3704657554626465,191
253,0.9803642630577087,-3.93707013130188,5.016633987426758,191
254,1.0461573600769043,-3.1590263843536377,4.000560760498047,191
255,0.82370525598526,-3.63594651222229,4.241235256195068,191
256,0.6520774364471436,-2.142228603363037,3.3056674003601074,191
257,0.8616677522659302,-2.0348687171936035,3.4218831062316895,191
258,1.0130475759506226,-3.4268441200256348,3.9461259841918945,191
259,0.6213904023170471,-3.1416330337524414,3.703232765197754,191
260,0.9590609073638916,-2.9757068157196045,4.422770023345947,191
261,0.9325062036514282,-3.4392518997192383,3.5756735801696777,191
262,0.6032965183258057,-3.580563545227051,4.669303894042969,191
263,0.6595392227172852,-3.7767505645751953,4.107072830200195,191
264,0.9019615054130554,-3.096987247467041,4.384734153747559,191
265,0.9203196167945862,-1.8252332210540771,3.839740037918091,191
266,0.7288930416107178,-4.216738224029541,3.9004228115081787,191
267,1.10027277469635,-4.167943477630615,3.9165122509002686,191
268,0.9629889726638794,-4.627193450927734,3.8711609840393066,191
269,1.1947146654129028,-4.566394805908203,3.6286723613739014,191
270,0.7501181364059448,-4.500826835632324,5.3655686378479,191
271,0.8413721323013306,-4.861457824707031,4.607891082763672,191
272,1.0757519006729126,-3.9964380264282227,4.595750331878662,191
273,0.7231858968734741,-4.068205833435059,4.302248954772949,191
274,0.7204152941703796,-3.7763917446136475,4.74635648727417,191
275,0.9306383728981018,-2.724001169204712,4.3941850662231445,191
276,0.9539566040039062,-3.0572428703308105,3.9360361099243164,191
277,0.9942022562026978,-2.9626879692077637,3.9997806549072266,191
278,0.9791239500045776,-2.6974849700927734,4.060579299926758,191
279,0.8385165333747864,-1.8262406587600708,3.9348106384277344,191
280,0.7900817394256592,-3.970571517944336,4.313709259033203,191
281,1.0261938571929932,-3.4246976375579834,3.1714348793029785,191
282,0.8606087565422058,-5.118555068969727,5.375329494476318,191
283,0.8765783905982971,-5.220454692840576,5.164226055145264,191
284,1.0619397163391113,-4.123067855834961,5.00032901763916,191
285,0.6383055448532104,-4.501631736755371,4.882919788360596,191
286,0.7150432467460632,-2.3867454528808594,3.548063278198242,191
287,0.8513120412826538,-1.0068279504776,3.6760623455047607,191
288,0.6926546692848206,-3.159057378768921,4.472807884216309,191
289,0.6147972941398621,-1.435640811920166,2.7762653827667236,191
290,0.9317630529403687,-4.257838726043701,3.9524917602539062,191
291,1.061614990234375,-3.833874464035034,4.0022454261779785,191
292,1.2038787603378296,-4.734012603759766,5.096334457397461,191
293,0.6266645193099976,-2.5575263500213623,3.4206509590148926,191
294,0.896857738494873,-5.058375358581543,4.563131332397461,191
295,1.0617598295211792,-4.537094593048096,4.574350357055664,191
296,1.1181706190109253,-4.3534674644470215,4.309782028198242,191
297,1.0822813510894775,-3.4008381366729736,3.640925407409668,191
298,0.7942445874214172,-4.052998065948486,4.596909046173096,191
299,0.8707132935523987,-4.375001907348633,4.44530725479126,191
300,0.8080941438674927,-2.1778836250305176,4.191658020019531,191
301,0.9205808639526367,-1.7657833099365234,3.56677508354187,191
302,0.7705227732658386,-4.124488830566406,5.086503505706787,191
303,0.6996803283691406,-1.9663578271865845,4.437752723693848,191
304,0.9048140645027161,-2.90462589263916,3.7642719745635986,191
305,0.9463925957679749,-2.7018120288848877,4.934727668762207,191
306,1.0648342370986938,-2.9358901977539062,4.1716837882995605,191
307,0.8833752274513245,-3.283799409866333,3.728254556655884,191
308,0.8354345560073853,-4.006526947021484,5.13328218460083,191
309,0.8629762530326843,-3.367074728012085,3.229020118713379,191
310,1.1210558414459229,-2.3679749965667725,3.654879331588745,191
311,0.9591261744499207,-2.826404094696045,4.907205581665039,191
312,0.9144670367240906,-1.911926031112671,3.3063101768493652,191
313,0.6579776406288147,-2.9229249954223633,3.854806423187256,191
314,0.5376314520835876,-1.6496468782424927,3.5478675365448,191
315,0.6517983675003052,-2.1727898120880127,3.886498212814331,191
316,0.7424011826515198,-3.1567914485931396,3.4851012229919434,191
317,0.6840172410011292,-2.175377368927002,2.8074283599853516,191
318,0.6610567569732666,-3.0268702507019043,5.39954948425293,191
319,0.7154625654220581,-2.8861899375915527,3.5528619289398193,191
320,0.9309841394424438,-3.049067497253418,4.492114543914795,191
321,1.1012449264526367,-3.2228825092315674,3.7215826511383057,191
322,0.7287859916687012,-0.48703548312187195,3.160083055496216,191
323,0.9677957892417908,-4.141489028930664,5.3753814697265625,191
324,0.681316077709198,-3.4378178119659424,3.2267472743988037,191
325,0.7005553841590881,-0.1167450100183487,2.5152535438537598,191
326,0.8716031312942505,-0.9222903847694397,2.507810115814209,191
327,0.8148724436759949,-0.6375871896743774,2.2651333808898926,191
328,1.099623680114746,-2.2833547592163086,4.4247283935546875,191
329,1.0060237646102905,-4.309800148010254,4.92018985748291,191
330,0.6928533911705017,-2.414182186126709,3.4342899322509766,191
331,0.9880483746528625,-2.743556022644043,3.588871955871582,191
332,0.9151946306228638,-4.848388671875,3.941202402114868,191
333,0.8823938369750977,-4.206500053405762,4.466215133666992,191
334,0.7863868474960327,-1.6562422513961792,2.8814568519592285,191
335,0.8249821066856384,-2.687236785888672,3.6959824562072754,191
336,0.9031694531440735,-2.1232495307922363,3.5836236476898193,191
337,0.9433854818344116,-3.37862491607666,3.380690097808838,191
338,0.761517345905304,-2.7620346546173096,3.6197190284729004,191
339,1.0571441650390625,-4.145584583282471,3.431053876876831,191
340,0.9183378219604492,-3.2565572261810303,3.9993112087249756,191
341,0.9752141237258911,-3.1309258937835693,3.6428029537200928,191
342,0.8197087049484253,-3.532055377960205,3.8235726356506348,191
343,0.7833300828933716,-3.9572196006774902,3.972815990447998,191
344,1.1128721237182617,-4.864132404327393,4.735275745391846,191
345,1.1722320318222046,-4.476808071136475,4.361464023590088,191
346,0.7499065399169922,-3.604038953781128,4.017364025115967,191
347,0.9963122010231018,-3.1929659843444824,4.005387783050537,191
348,0.6642028093338013,-2.74587082862854,4.405519485473633,191
349,0.7797530293464661,-3.7461791038513184,4.110705852508545,191
350,0.9733449816703796,-5.165782928466797,5.457996845245361,191
351,0.8391258120536804,-4.040200710296631,4.269242286682129,191
352,0.747320830821991,-4.316333770751953,3.8760669231414795,191
353,0.9174594283103943,-5.833730697631836,5.5037384033203125,191
354,0.8046716451644897,-4.615539073944092,3.3139572143554688,191
355,0.6490702629089355,-1.5154086351394653,3.463733434677124,191
356,0.876593291759491,-2.549619674682617,3.571139335632324,191
357,0.6750683784484863,-3.434741497039795,4.165168762207031,191
358,0.8114874958992004,-3.993093252182007,3.5732569694519043,191
359,0.9718230366706848,-2.986915111541748,3.7999870777130127,191
360,1.1344221830368042,-5.606820583343506,6.03643274307251,191
361,0.9285374879837036,-5.680147647857666,4.156092166900635,191
362,1.2154144048690796,-6.853121280670166,5.199147701263428,191
363,1.1074224710464478,-7.030097007751465,4.514721870422363,191
364,0.6752612590789795,-1.9362858533859253,2.3427226543426514,191
365,1.002109408378601,-6.7760539054870605,6.1991987228393555,191
366,1.208366870880127,-6.628592014312744,6.19428825378418,191
367,1.1944787502288818,-5.052761077880859,4.145565509796143,191
368,0.7617526054382324,-4.030876159667969,4.528630256652832,191
369,1.0386511087417603,-4.465096950531006,4.783815383911133,191
370,0.7915445566177368,-3.1909470558166504,4.605663776397705,191
371,0.8565285205841064,-3.0499513149261475,4.032691478729248,191
372,1.1413697004318237,-4.075106143951416,3.686511516571045,191
373,1.0579184293746948,-3.6732091903686523,4.413291931152344,191
374,0.8304861783981323,-4.031976222991943,4.5996994972229,191
375,0.7559441328048706,-2.9308252334594727,4.533703804016113,191
376,1.1542036533355713,-4.0452446937561035,3.8790698051452637,191
377,1.3764697313308716,-6.5022077560424805,5.01853084564209,191
378,0.8869759440422058,-1.9513241052627563,3.677144765853882,191
379,1.1548824310302734,-5.174230098724365,5.393721580505371,191
380,0.9995948672294617,-6.645106792449951,5.80409049987793,191
381,1.080834984779358,-3.5690956115722656,4.608100414276123,191
382,1.1126177310943604,-7.7034454345703125,4.959855079650879,191
383,1.422798991203308,-7.3136820793151855,5.913601398468018,191
384,1.0855598449707031,-7.289917469024658,5.69671630859375,191
385,0.9568997025489807,-5.852310657501221,5.435960292816162,191
386,0.9708155989646912,-6.276671409606934,5.345553398132324,191
387,1.3353066444396973,-6.69351863861084,4.644561290740967,191
388,1.4711568355560303,-6.347525596618652,5.320906162261963,191
389,1.3625645637512207,-7.328547954559326,6.264957904815674,191
390,1.3790111541748047,-7.062251567840576,5.482935905456543,191
391,1.2913917303085327,-5.461010456085205,5.574122428894043,191
392,1.3675256967544556,-7.652276992797852,5.869717121124268,191
393,1.2010674476623535,-7.005509853363037,5.535632610321045,191
394,1.3424957990646362,-6.894782543182373,5.674582481384277,191
395,1.0895789861679077,-7.187296390533447,5.606017589569092,191
396,1.0886532068252563,-7.140625476837158,5.428362846374512,191
397,1.143282413482666,-7.260356426239014,4.988598346710205,191
398,1.0204297304153442,-7.113156318664551,6.041143417358398,191
399,1.1079574823379517,-5.763703346252441,5.9266581535339355,191
400,1.0953878164291382,-6.33981466293335,5.641499996185303,191
401,1.294908046722412,-7.051011085510254,5.389299392700195,191
402,1.1739270687103271,-7.203983306884766,4.792756080627441,191
403,1.2188220024108887,-7.064187049865723,5.675440311431885,191
404,1.4116816520690918,-6.410557270050049,4.913370132446289,191
405,1.0278174877166748,-8.26907730102539,5.124423027038574,191
406,1.5354187488555908,-7.720546722412109,5.927955150604248,191
407,1.0982578992843628,-7.029541969299316,5.8464436531066895,191
408,1.4118813276290894,-6.333609104156494,5.979480266571045,191
409,1.3755804300308228,-7.884495258331299,5.435916900634766,191
410,0.9535738825798035,-5.74888277053833,5.09943962097168,191
411,1.1956546306610107,-5.505860805511475,5.379812717437744,191
412,1.0372837781906128,-6.523350238800049,5.959103107452393,191
413,0.8529573678970337,-4.653792858123779,5.435542583465576,191
414,0.8801958560943604,-5.194811820983887,4.056046962738037,191
415,1.0589393377304077,-5.03594446182251,4.382655143737793,191
416,1.0326299667358398,-4.424838066101074,4.885843276977539,191
417,1.1901373863220215,-4.377556324005127,5.314004898071289,191
418,0.814136803150177,-4.339734077453613,4.786783695220947,191
419,0.9598459601402283,-3.211165189743042,3.7705705165863037,191
420,0.7409665584564209,-3.215972423553467,4.1114630699157715,191
421,0.9773223996162415,-2.8979079723358154,5.044095039367676,191
422,1.0179811716079712,-3.0629186630249023,4.372653484344482,191
423,1.0079251527786255,-2.916020631790161,3.9377129077911377,191
424,0.7203353643417358,-3.273268461227417,3.7595643997192383,191
425,0.7367346286773682,-3.0452589988708496,4.7049560546875,191
426,0.6391676664352417,-3.018613815307617,3.8343281745910645,191
427,1.250809669494629,-6.309079647064209,5.853676795959473,191
428,0.9462191462516785,-5.299695014953613,4.603687763214111,191
429,1.18739652633667,-5.600826740264893,5.667881488800049,191
430,1.1581965684890747,-7.073190689086914,4.657040596008301,191
431,1.1953500509262085,-5.221297740936279,5.294693946838379,191
432,0.767943263053894,-3.895380735397339,4.244720935821533,191
433,1.1432632207870483,-4.349243640899658,4.2039947509765625,191
434,0.8132314682006836,-2.846757650375366,3.9018843173980713,191
435,0.9153764843940735,-2.954596996307373,4.964386463165283,191
436,1.037142276763916,-2.6956424713134766,3.999943256378174,191
437,0.5889424681663513,-2.9730725288391113,3.9454777240753174,191
438,1.0607084035873413,-3.1295523643493652,3.3331894874572754,191
439,0.7579244375228882,-3.0911591053009033,3.986788749694824,191
440,0.742502748966217,-2.84838604927063,4.186203956604004,191
441,1.3252321481704712,-7.038815975189209,6.198236465454102,191
442,1.294358253479004,-5.316380977630615,4.8300886154174805,191
443,1.1218886375427246,-5.5504302978515625,4.945513725280762,191
444,0.915123701095581,-5.411881446838379,4.8209075927734375,191
445,1.0214425325393677,-3.9324851036071777,4.259371757507324,191
446,1.1508214473724365,-4.723641395568848,4.4806671142578125,191
447,1.1258163452148438,-7.010363578796387,5.809182643890381,191
448,1.0231081247329712,-7.015533924102783,5.537659168243408,191
449,0.8977352380752563,-5.02858829498291,4.4197916984558105,191
450,1.2452555894851685,-5.656310081481934,4.5125732421875,191
451,0.9476379752159119,-5.020320892333984,4.569035530090332,191
452,0.789625883102417,-4.816511631011963,5.088383674621582,191
453,0.9483946561813354,-6.410715103149414,4.510448455810547,191
454,0.8455804586410522,-4.314403533935547,4.898149490356445,191
455,0.7804008722305298,-5.379311561584473,5.024181365966797,191
