,ReH,ReE,ReHtilde,SetNum
88,-0.030249755829572678,3.2756760120391846,1.0043405294418335,163
89,-0.008657503873109818,3.497924327850342,1.034175992012024,163
90,0.23381447792053223,4.39456033706665,1.0515248775482178,163
91,0.03640953451395035,4.997210502624512,1.5441136360168457,163
92,-0.1779969334602356,3.7824831008911133,2.351369857788086,163
93,-0.2949070930480957,3.4835238456726074,0.09996959567070007,163
94,0.3722414970397949,3.029031276702881,1.6997143030166626,163
95,-0.03891082853078842,3.4378058910369873,1.864698052406311,163
96,-0.0955568253993988,3.654132127761841,0.6801942586898804,163
97,-0.11000056564807892,2.6165781021118164,1.792129397392273,163
98,0.04096445441246033,2.1154184341430664,1.8712565898895264,163
99,0.3757307231426239,2.5139710903167725,2.2567951679229736,163
100,-0.03311190754175186,2.547327995300293,1.9779385328292847,163
101,0.19560855627059937,3.265125274658203,2.365654945373535,163
102,0.19567497074604034,3.3419036865234375,1.6501978635787964,163
103,0.20417985320091248,3.95166277885437,1.257772445678711,163
104,-0.005510240793228149,3.933363914489746,0.529058575630188,163
105,0.09752856194972992,4.904564380645752,0.9938002824783325,163
106,0.12575243413448334,4.498134613037109,1.358720064163208,163
107,0.12009787559509277,4.690915107727051,0.813219428062439,163
108,-0.18371978402137756,4.451571464538574,1.9264923334121704,163
109,-0.1639096438884735,4.46952486038208,1.3624340295791626,163
110,0.13599425554275513,5.037621974945068,1.647716760635376,163
111,0.012105710804462433,4.909599781036377,1.4039994478225708,163
112,0.032028213143348694,5.468294620513916,0.013394229114055634,163
113,-0.309440016746521,5.121519088745117,1.7546746730804443,163
114,0.1078585609793663,5.614167213439941,1.1612120866775513,163
115,-0.21712726354599,5.150468349456787,0.6574406623840332,163
116,-0.009969323873519897,5.244034290313721,0.3242289125919342,163
117,-0.3687005043029785,4.639776229858398,0.7489391565322876,163
118,-0.12242140620946884,4.776289463043213,2.1944644451141357,163
119,0.13291016221046448,4.377464771270752,2.1984798908233643,163
120,0.2828409671783447,4.306201457977295,1.1270947456359863,163
121,0.07534608244895935,4.1544694900512695,2.409928560256958,163
122,0.09731261432170868,3.2777395248413086,1.963010549545288,163
123,-0.05115945637226105,2.5851173400878906,2.1733574867248535,163
124,0.16769742965698242,2.7240140438079834,2.3072807788848877,163
125,0.13245023787021637,2.671358585357666,2.6569950580596924,163
126,0.07002303749322891,2.635284662246704,1.7219973802566528,163
127,0.25986579060554504,2.5176658630371094,2.4749863147735596,163
128,-0.04181753098964691,2.1322338581085205,1.385662317276001,163
129,0.3228321373462677,1.3646483421325684,2.8206183910369873,163
130,0.5876582860946655,0.9133754372596741,2.712689161300659,163
131,0.15003404021263123,0.6899880170822144,2.41347599029541,163
132,0.14827963709831238,0.42467111349105835,2.21003794670105,163
133,0.4756656289100647,0.7596817016601562,2.698789358139038,163
134,0.19615410268306732,-0.4618127942085266,3.0683491230010986,163
135,0.23784327507019043,-0.14781822264194489,2.8557450771331787,163
136,0.4910518527030945,0.05669797956943512,2.7749736309051514,163
137,0.2436734288930893,-0.3165561556816101,2.5423614978790283,163
138,0.26427724957466125,0.020412497222423553,2.7070350646972656,163
139,0.43679723143577576,0.4968096613883972,3.809145927429199,163
140,0.4302856922149658,0.3601803183555603,2.7748026847839355,163
141,0.1495574563741684,0.0002446100115776062,2.0549750328063965,163
142,0.20507749915122986,0.13263709843158722,2.141155481338501,163
143,0.4353977143764496,1.1311253309249878,1.9002914428710938,163
144,0.5739942789077759,0.9013073444366455,2.8837976455688477,163
145,-0.004473745822906494,0.3421013355255127,2.3900959491729736,163
146,0.34870606660842896,-0.1159045547246933,3.489327907562256,163
147,0.5759575366973877,-0.395596981048584,3.215299367904663,163
148,0.4001191556453705,-0.48120951652526855,2.959408760070801,163
149,0.4061152935028076,-0.033830925822257996,2.863715887069702,163
150,0.15492713451385498,0.14507654309272766,2.613656520843506,163
151,0.4733957350254059,0.9000864028930664,2.3197991847991943,163
152,0.2782038152217865,1.38153874874115,1.4290753602981567,163
153,0.08607672154903412,1.3059011697769165,1.1436611413955688,163
154,0.3520449101924896,1.2952536344528198,2.2715494632720947,163
155,0.3865276873111725,0.7773085236549377,2.986625909805298,163
156,0.07865679264068604,0.8521573543548584,2.2141146659851074,163
157,0.24358882009983063,1.0051474571228027,1.610985517501831,163
158,0.3572782278060913,1.4894993305206299,1.3677120208740234,163
159,0.398639053106308,1.7446163892745972,2.2141060829162598,163
160,0.051804788410663605,1.7402403354644775,1.622528314590454,163
161,0.28435999155044556,1.8449159860610962,1.1781904697418213,163
162,0.318193644285202,2.0434324741363525,1.379979133605957,163
163,0.12568387389183044,2.1908462047576904,2.1634774208068848,163
164,0.1722019761800766,2.5786540508270264,0.4293101131916046,163
165,0.08620914816856384,2.499565362930298,-0.028080064803361893,163
166,-0.05350838601589203,3.1762611865997314,1.8910971879959106,163
167,0.0919477790594101,2.792492628097534,0.42421630024909973,163
168,0.2030012607574463,2.931300401687622,1.1684160232543945,163
169,0.18520283699035645,2.993663787841797,1.8828988075256348,163
170,-0.023458115756511688,3.0156943798065186,1.9501036405563354,163
171,0.11080607771873474,2.932504177093506,2.445951461791992,163
172,0.29375115036964417,2.9801061153411865,1.748935580253601,163
173,-0.04264054447412491,2.874959707260132,2.4786248207092285,163
174,-0.015225261449813843,2.8253660202026367,1.5895631313323975,163
175,-0.08131499588489532,3.1872966289520264,1.0861237049102783,163
176,0.17195706069469452,3.191598892211914,1.71548593044281,163
177,-0.12473664432764053,2.35774302482605,1.8053245544433594,163
178,0.26260921359062195,2.7244629859924316,1.848227858543396,163
179,0.16720426082611084,2.732567071914673,2.6883602142333984,163
180,-0.005242355167865753,2.592557430267334,1.5521937608718872,163
181,0.22553704679012299,2.4686882495880127,1.9001919031143188,163
182,-0.0064071714878082275,2.003965377807617,2.187777042388916,163
183,-0.003534175455570221,1.840220332145691,2.6474931240081787,163
184,0.33514201641082764,1.4833027124404907,2.216015338897705,163
185,0.14200164377689362,1.0006074905395508,2.440411329269409,163
186,0.047110408544540405,1.0395222902297974,2.58701753616333,163
187,0.1276146024465561,0.7840760946273804,2.2381467819213867,163
188,0.09959305822849274,1.2493572235107422,0.44959747791290283,163
189,0.156990185379982,0.5008612275123596,1.6676477193832397,163
190,0.2049504816532135,0.6904916763305664,2.542299747467041,163
191,0.2996663749217987,0.7554590106010437,2.8528223037719727,163
192,0.39217501878738403,1.054025650024414,3.3442277908325195,163
193,0.45166969299316406,1.010563611984253,2.067328691482544,163
194,0.21274209022521973,0.976302981376648,1.5608166456222534,163
195,0.10341553390026093,1.2349941730499268,1.4728914499282837,163
196,0.3684052526950836,1.4873898029327393,2.0858912467956543,163
197,0.06569256633520126,1.5502607822418213,2.1162073612213135,163
198,0.103566475212574,1.59578275680542,2.1609725952148438,163
199,0.3381616473197937,1.4344309568405151,2.5372142791748047,163
200,0.03333903104066849,0.861615777015686,3.223243236541748,163
201,0.09663227200508118,0.6346398591995239,2.0715651512145996,163
202,-0.16136398911476135,0.14695456624031067,2.493103265762329,163
203,-0.038557492196559906,0.21483424305915833,2.728682041168213,163
204,0.3034040927886963,0.30781519412994385,3.0110092163085938,163
205,0.14191879332065582,0.08632464706897736,2.3961105346679688,163
206,0.6502370238304138,0.5666339993476868,2.8246841430664062,163
207,0.0986543595790863,0.17301052808761597,2.6804416179656982,163
208,0.443427175283432,0.45126813650131226,2.245770215988159,163
209,0.4785054326057434,0.5661388039588928,1.9260661602020264,163
210,0.19515854120254517,-0.0555487796664238,2.7959229946136475,163
211,0.314797043800354,0.07839618623256683,1.9986279010772705,163
212,0.2235126942396164,0.5727713704109192,3.134371042251587,163
213,0.31622201204299927,1.0872958898544312,1.7872806787490845,163
214,0.37633976340293884,1.1215885877609253,1.6488139629364014,163
215,0.39214837551116943,1.0709233283996582,3.4746460914611816,163
216,0.024763837456703186,1.336451530456543,2.646138906478882,163
217,0.30680495500564575,1.5435070991516113,2.936028480529785,163
218,0.11840914934873581,1.2351691722869873,2.062105178833008,163
219,0.33176207542419434,1.7340067625045776,2.361609935760498,163
220,0.16235844790935516,1.4497864246368408,2.1215603351593018,163
221,0.2999565303325653,1.3205249309539795,3.104365825653076,163
222,0.45782551169395447,1.3171809911727905,2.2667534351348877,163
223,0.4539681673049927,1.2219940423965454,2.107828140258789,163
224,0.5271767973899841,1.3356635570526123,1.8294308185577393,163
225,0.0964856967329979,1.7529478073120117,1.4855413436889648,163
226,0.2816151976585388,1.7930175065994263,2.464385509490967,163
227,-0.007949061691761017,2.433698892593384,2.109013795852661,163
228,-0.10637564957141876,1.995584487915039,1.276947259902954,163
229,-0.06588010489940643,2.146735906600952,1.1749347448349,163
230,0.25729459524154663,2.563845634460449,1.5036945343017578,163
231,0.2183629274368286,2.471374034881592,0.7049655318260193,163
232,0.18861977756023407,2.5725369453430176,2.312032461166382,163
233,-0.14356818795204163,2.931321620941162,1.2208921909332275,163
234,0.20205998420715332,3.3558990955352783,1.2478752136230469,163
235,0.23566347360610962,3.4463067054748535,2.6174583435058594,163
236,-0.13120394945144653,3.0662667751312256,2.266387462615967,163
237,0.26583799719810486,3.201692581176758,0.8690663576126099,163
238,0.21093817055225372,3.1839356422424316,2.35202956199646,163
239,0.22224022448062897,3.345329999923706,1.7432518005371094,163
240,0.16866175830364227,2.9933419227600098,1.1394989490509033,163
241,0.2680090069770813,2.398135185241699,2.379157543182373,163
242,0.3211105465888977,2.552497148513794,1.805635690689087,163
243,0.03037364035844803,2.47357439994812,1.4242796897888184,163
244,0.04998064786195755,3.157694101333618,1.070127248764038,163
245,-0.04474584013223648,2.752793073654175,1.4827418327331543,163
246,0.00043702125549316406,2.7745299339294434,1.5247600078582764,163
247,0.24654577672481537,2.8216607570648193,1.782588243484497,163
248,0.30653756856918335,2.570969820022583,1.7409815788269043,163
249,-0.07426457852125168,2.7907016277313232,2.315610408782959,163
250,0.030395373702049255,2.8457577228546143,1.22980535030365,163
251,0.2974379062652588,3.2915077209472656,0.9229840040206909,163
252,0.1642361730337143,3.476975917816162,1.5808385610580444,163
253,0.29526379704475403,3.0618929862976074,1.0540821552276611,163
254,0.13829588890075684,3.000990390777588,1.0723435878753662,163
255,0.2356637567281723,3.001399278640747,1.8905692100524902,163
256,0.21112428605556488,2.8371574878692627,1.8465572595596313,163
257,-0.06238187849521637,2.966343402862549,1.0486010313034058,163
258,-0.1216571107506752,3.1074845790863037,1.4847052097320557,163
259,-0.12671169638633728,3.1150057315826416,1.5150887966156006,163
260,0.2778932750225067,3.146085739135742,1.629988193511963,163
261,-0.026080749928951263,2.741316556930542,1.310397982597351,163
262,0.06144434213638306,2.3013107776641846,2.630600690841675,163
263,0.010378710925579071,2.1249122619628906,2.3587543964385986,163
264,-0.0048309192061424255,1.9615315198898315,1.9994356632232666,163
265,-0.02058003842830658,1.9733717441558838,2.007511854171753,163
266,0.4633456766605377,2.4176535606384277,2.8712289333343506,163
267,-0.09983830153942108,1.8535020351409912,2.325870990753174,163
268,0.6195229291915894,2.533649206161499,3.027621269226074,163
269,0.2045954316854477,2.2142341136932373,3.5274977684020996,163
270,0.29592588543891907,1.1970874071121216,2.154698371887207,163
271,0.21754412353038788,0.9273701906204224,2.0396881103515625,163
272,0.1400189995765686,0.7945315837860107,2.2225120067596436,163
273,0.053438700735569,1.0206233263015747,1.411046028137207,163
274,0.13094110786914825,1.156288981437683,1.6348466873168945,163
275,0.10792809724807739,1.4057180881500244,0.8979299068450928,163
276,0.2970474362373352,1.5818595886230469,2.4629809856414795,163
277,0.26271897554397583,2.310262680053711,2.3233492374420166,163
278,0.039415739476680756,2.084611177444458,1.3888742923736572,163
279,0.22871661186218262,2.4446985721588135,1.7322561740875244,163
280,0.007482379674911499,2.3392317295074463,1.6139962673187256,163
281,0.44445353746414185,2.511035442352295,1.0887128114700317,163
282,0.19911931455135345,2.554971694946289,3.3329081535339355,163
283,0.2518838047981262,2.403975248336792,2.5369386672973633,163
284,0.2639450430870056,2.3693366050720215,1.716376543045044,163
285,-0.034320421516895294,2.1033968925476074,1.5998632907867432,163
286,0.0335962176322937,2.185304641723633,1.6327852010726929,163
287,-0.026208609342575073,2.33933687210083,1.6850603818893433,163
288,0.22561243176460266,2.65028977394104,2.525601625442505,163
289,0.1760573834180832,2.602203607559204,2.481144905090332,163
290,0.08784037828445435,3.5896098613739014,2.1225833892822266,163
291,-0.16781839728355408,3.461172342300415,1.0658247470855713,163
292,-0.0649537667632103,3.7966203689575195,2.331387519836426,163
293,0.13931402564048767,4.247402667999268,1.4822229146957397,163
294,0.08561143279075623,3.7698676586151123,2.231023073196411,163
295,0.19501115381717682,3.9341020584106445,0.8198631405830383,163
296,0.1442415416240692,4.148715019226074,1.199233889579773,163
297,0.10182606428861618,4.0930867195129395,1.0471242666244507,163
298,-0.15818190574645996,3.387319564819336,1.2306488752365112,163
299,0.40259459614753723,3.778650999069214,0.9690172076225281,163
300,-0.16638720035552979,3.0499589443206787,2.70579195022583,163
301,-0.0374799519777298,3.7855653762817383,1.035527229309082,163
302,-0.08706887066364288,2.460216999053955,2.654773235321045,163
303,0.23335501551628113,2.825446844100952,1.8218233585357666,163
304,0.15749157965183258,2.7542624473571777,1.146970510482788,163
305,0.262177437543869,2.747114658355713,1.1745963096618652,163
306,0.006970152258872986,2.7483744621276855,1.268326997756958,163
307,-0.12268321961164474,2.7510151863098145,1.9376174211502075,163
308,-0.020731493830680847,2.7347073554992676,1.9310832023620605,163
309,-0.13790857791900635,2.976576328277588,2.946763038635254,163
310,0.23547473549842834,3.1360023021698,2.244685173034668,163
311,0.023589983582496643,3.050894260406494,1.063779592514038,163
312,0.17397168278694153,3.453962564468384,2.453878164291382,163
313,-0.15804985165596008,3.0867984294891357,1.6051194667816162,163
314,0.36468398571014404,3.577284336090088,1.881364345550537,163
315,-0.1349056214094162,3.052766799926758,1.448517084121704,163
316,0.13280822336673737,3.284203290939331,1.5882782936096191,163
317,-0.08230077475309372,4.076786994934082,0.6570675373077393,163
318,-0.1373051404953003,4.069023132324219,0.8043654561042786,163
319,-0.22070223093032837,3.9513869285583496,0.7127044200897217,163
320,0.09926599264144897,4.613875389099121,1.2975566387176514,163
321,-0.20519742369651794,4.384481906890869,1.3676433563232422,163
322,-0.2546737790107727,4.440634250640869,2.274317741394043,163
323,0.024245262145996094,4.7049407958984375,2.522675037384033,163
324,0.08227310329675674,4.399982929229736,1.7036744356155396,163
325,0.08297283202409744,4.259392261505127,1.9397013187408447,163
326,0.10092776268720627,4.111152648925781,1.8007630109786987,163
327,0.2030750811100006,4.308713912963867,0.8228414058685303,163
328,-0.07601222395896912,3.6934444904327393,0.8408958315849304,163
329,-0.28488972783088684,3.530350685119629,1.0370086431503296,163
330,0.11714429408311844,4.285565376281738,1.5327140092849731,163
331,0.11589781939983368,4.5126495361328125,2.1312997341156006,163
332,-0.01389855146408081,4.35765266418457,1.8724702596664429,163
333,0.1270771324634552,4.279142379760742,0.7925364375114441,163
334,-0.09852267056703568,4.098088264465332,1.81638503074646,163
335,0.12750312685966492,4.304636478424072,1.5428667068481445,163
336,-0.18097254633903503,4.030544281005859,1.3048163652420044,163
337,0.1697399914264679,4.36797571182251,1.5891118049621582,163
338,0.14635999500751495,4.678007125854492,2.299354314804077,163
339,0.031760551035404205,4.7676615715026855,1.7243486642837524,163
340,-0.14287063479423523,4.414630889892578,1.347349762916565,163
341,-0.19789063930511475,4.552174091339111,1.9292179346084595,163
342,-0.17447920143604279,4.617843151092529,2.0424649715423584,163
343,-0.2912077307701111,4.0641865730285645,2.045553684234619,163
344,0.07253332436084747,4.373444080352783,2.0391921997070312,163
345,-0.2008248269557953,4.08645486831665,0.9005260467529297,163
346,0.035509444773197174,4.289693832397461,2.7148971557617188,163
347,0.04797540605068207,3.9754953384399414,2.046592950820923,163
348,0.10221274197101593,4.11818790435791,0.8593878746032715,163
349,0.21948261559009552,4.151572227478027,1.353515863418579,163
350,-0.18754370510578156,3.5844714641571045,1.5492162704467773,163
351,0.20865462720394135,3.679807424545288,0.51640385389328,163
352,0.2119334489107132,3.5733039379119873,0.5101060271263123,163
353,0.0961327999830246,3.3871374130249023,2.285688638687134,163
354,-0.3210383355617523,3.414619207382202,0.49224716424942017,163
355,-0.19677738845348358,3.6483218669891357,1.417094349861145,163
356,0.09903021156787872,3.903623104095459,2.5757062435150146,163
357,0.20703454315662384,3.8743252754211426,0.7631309628486633,163
358,-0.10479872673749924,3.572087049484253,0.47277647256851196,163
359,-0.09713950753211975,3.851693630218506,1.5567948818206787,163
360,-0.15946266055107117,3.6735446453094482,1.9660897254943848,163
361,0.23072566092014313,3.7599830627441406,1.6757274866104126,163
362,0.2690804600715637,3.8620941638946533,0.7924144864082336,163
363,0.16589300334453583,3.894900321960449,1.5722140073776245,163
364,-0.04824741184711456,3.6311912536621094,1.329552412033081,163
365,0.19602900743484497,3.782308578491211,1.3868519067764282,163
366,0.1322418451309204,3.7355308532714844,1.6291759014129639,163
367,-0.06989365071058273,3.518768787384033,1.6317994594573975,163
368,0.0719318613409996,3.5112361907958984,2.301274299621582,163
369,0.17427179217338562,4.489286422729492,-0.020765271037817,163
370,0.27083978056907654,4.736069679260254,1.904172658920288,163
371,0.007338128983974457,4.515347957611084,1.60514235496521,163
372,-0.18071594834327698,4.447126865386963,1.3832234144210815,163
373,-0.18633195757865906,4.889298915863037,1.428262710571289,163
374,-0.24654893577098846,4.722074031829834,1.2948936223983765,163
375,0.05538833886384964,5.110191822052002,2.1992807388305664,163
376,-0.08125337958335876,4.0989670753479,0.040922969579696655,163
377,-0.15776470303535461,4.068877220153809,1.1501574516296387,163
378,-0.14727334678173065,4.460146427154541,0.3723970055580139,163
379,-0.14977607131004333,4.766117095947266,1.5079067945480347,163
380,0.1682804822921753,3.8550703525543213,1.533165454864502,163
381,0.10774118453264236,4.804159641265869,1.7537081241607666,163
382,0.13497614860534668,4.173306465148926,1.914689064025879,163
383,-0.2254103422164917,3.4644277095794678,1.1518508195877075,163
384,-0.09069143235683441,3.842075824737549,0.7877322435379028,163
385,0.04904203116893768,4.629553318023682,1.5905119180679321,163
386,-0.09336580336093903,4.4478535652160645,2.0566904544830322,163
387,-0.1377713680267334,4.6629133224487305,1.2889994382858276,163
388,-0.21599066257476807,4.793123722076416,1.4455647468566895,163
389,-0.07905265688896179,4.65717077255249,0.5746901631355286,163
390,0.09901595860719681,4.739943027496338,1.7713006734848022,163
391,0.12495043873786926,4.095869064331055,1.553890585899353,163
392,-0.033042728900909424,4.098430156707764,1.2070062160491943,163
393,0.19345298409461975,4.490743160247803,2.404526948928833,163
394,0.16586017608642578,3.9301068782806396,1.1020702123641968,163
395,0.06449068337678909,3.6894731521606445,1.810727834701538,163
396,0.23037485778331757,3.4229931831359863,1.495336651802063,163
397,-0.05755077302455902,3.0939948558807373,1.8329753875732422,163
398,0.25369614362716675,3.1241648197174072,1.481332778930664,163
399,0.28458696603775024,3.0042037963867188,1.1405553817749023,163
400,-0.019946210086345673,2.755147695541382,1.7022098302841187,163
401,-0.047325700521469116,2.6820175647735596,1.7212629318237305,163
402,0.045335859060287476,1.9804134368896484,2.839325428009033,163
403,0.061295054852962494,2.141737461090088,2.0740585327148438,163
404,0.41706764698028564,2.4853038787841797,2.305061101913452,163
405,0.33605581521987915,2.430742025375366,2.1748666763305664,163
406,0.2343328893184662,2.277761697769165,1.7542243003845215,163
407,0.2523462772369385,1.7423690557479858,2.7921531200408936,163
408,0.1442394256591797,1.1713887453079224,1.9161934852600098,163
409,0.3863556683063507,1.210754156112671,1.8004934787750244,163
410,0.3497462868690491,1.0636667013168335,1.5756933689117432,163
411,0.1430377960205078,1.2524088621139526,2.553755760192871,163
412,0.5148040056228638,1.697575330734253,2.6098110675811768,163
413,0.011408746242523193,1.218627691268921,2.2583506107330322,163
414,0.1175626814365387,1.2858799695968628,1.5646004676818848,163
415,0.33831357955932617,1.7826305627822876,1.1502307653427124,163
416,0.014149762690067291,1.4775662422180176,2.7622294425964355,163
417,-0.012066058814525604,1.5639972686767578,2.502018690109253,163
418,0.2817230522632599,0.3416800796985626,2.30318021774292,163
419,0.5675275325775146,0.5811095237731934,2.560060977935791,163
420,0.32851970195770264,0.3329383134841919,2.5293333530426025,163
421,0.16118112206459045,0.6088500618934631,2.3629391193389893,163
422,0.23610062897205353,1.0655300617218018,2.422487497329712,163
423,0.36242663860321045,1.0385814905166626,2.9224281311035156,163
424,0.48983362317085266,0.7432067394256592,2.5614144802093506,163
425,0.1680770218372345,-0.28596755862236023,3.142620801925659,163
426,0.13766144216060638,-0.3599570393562317,1.7044296264648438,163
427,0.24470901489257812,-0.13559898734092712,3.3445379734039307,163
428,0.48044002056121826,0.014829490333795547,3.6336076259613037,163
429,0.3961143493652344,-0.12993678450584412,3.505307912826538,163
430,0.578489363193512,-0.01998411864042282,2.9123148918151855,163
431,0.47498640418052673,-0.021926578134298325,3.0667877197265625,163
432,0.5139034986495972,0.031955283135175705,3.480085611343384,163
433,0.02470940351486206,-0.44374656677246094,3.0279505252838135,163
434,0.25856590270996094,-0.25859564542770386,3.0627212524414062,163
435,0.5377122163772583,0.08316665887832642,2.030653715133667,163
436,0.47870591282844543,0.08156763017177582,2.721912384033203,163
437,0.46562010049819946,0.6848573088645935,2.428884267807007,163
438,0.3955984115600586,0.36262598633766174,2.7729272842407227,163
439,0.17320764064788818,0.1584547907114029,3.0323779582977295,163
440,0.5010438561439514,0.31259778141975403,2.8738064765930176,163
441,0.25208795070648193,-0.10770215094089508,2.9553678035736084,163
442,0.31687048077583313,-0.1710931360721588,1.3275922536849976,163
443,0.5101673603057861,-0.2321597933769226,2.0214829444885254,163
444,0.3342652916908264,-1.2363590002059937,3.273693323135376,163
445,0.6730602979660034,-0.9457822442054749,2.5598645210266113,163
446,0.3851568102836609,-0.9614643454551697,2.5353071689605713,163
447,0.6166678071022034,-0.583633542060852,3.5614333152770996,163
448,0.34099259972572327,-0.4830699861049652,2.6935129165649414,163
449,0.31215083599090576,-0.48755916953086853,2.029062271118164,163
450,0.2746497094631195,-0.2586935758590698,3.341372013092041,163
451,0.5172716975212097,-0.13290192186832428,2.614502191543579,163
452,0.6492679119110107,-0.5562097430229187,2.281559705734253,163
453,0.32955455780029297,-0.32660892605781555,2.526667356491089,163
454,0.32137393951416016,-0.177273690700531,3.1605234146118164,163
455,0.5027276277542114,0.16135182976722717,3.227964162826538,163
