,ReH,ReE,ReHtilde,SetNum
36,0.863770604133606,-3.7833058834075928,10.891347885131836,7
37,1.419643521308899,-2.4906632900238037,7.766688346862793,7
38,1.9338966608047485,-2.2895803451538086,7.550998210906982,7
39,0.9604628086090088,-3.2158877849578857,6.095988750457764,7
40,0.3919641971588135,-3.7940454483032227,11.877762794494629,7
41,0.9809429049491882,-3.0229883193969727,4.019676685333252,7
42,0.9127779603004456,-3.7482497692108154,11.486222267150879,7
43,1.5719436407089233,-3.088367223739624,9.351570129394531,7
44,2.5975112915039062,-2.958112955093384,12.992154121398926,7
45,1.494212031364441,-2.9356346130371094,3.6580934524536133,7
46,1.7322639226913452,-2.753243923187256,12.625473022460938,7
47,0.30526551604270935,-3.9279932975769043,5.609228610992432,7
48,1.2836519479751587,-3.012803077697754,6.108935832977295,7
49,1.612155795097351,-2.595252513885498,5.353693008422852,7
50,1.5453393459320068,-2.8369028568267822,7.079689025878906,7
51,1.3659584522247314,-3.7395143508911133,10.457429885864258,7
52,1.252375841140747,-3.5374257564544678,5.16654634475708,7
53,1.3343632221221924,-4.199220657348633,7.740902900695801,7
54,0.9626383781433105,-5.122607231140137,9.179201126098633,7
55,1.8108259439468384,-3.3883132934570312,6.003699779510498,7
56,1.057987093925476,-3.7957444190979004,3.8438796997070312,7
57,2.127936840057373,-3.3683547973632812,6.920254707336426,7
58,1.8323030471801758,-4.13868522644043,8.684404373168945,7
59,1.2077343463897705,-5.044530391693115,10.061822891235352,7
60,1.6449931859970093,-4.310854434967041,8.392704010009766,7
61,1.3983523845672607,-3.493154525756836,1.385556936264038,7
62,1.3276755809783936,-5.693136215209961,8.481917381286621,7
63,1.823532223701477,-4.8077239990234375,7.195651531219482,7
64,3.61057448387146,-5.2499213218688965,14.420561790466309,7
65,2.0048913955688477,-5.388250827789307,13.009495735168457,7
66,1.1550041437149048,-6.593941688537598,8.071086883544922,7
67,2.3888301849365234,-5.811095237731934,8.863883018493652,7
68,2.6560380458831787,-6.015210151672363,9.72990608215332,7
69,0.3858812153339386,-6.907393932342529,5.675979137420654,7
70,1.6103041172027588,-5.496393203735352,4.850560188293457,7
71,2.138010263442993,-4.968532562255859,5.341583251953125,7
72,2.831669330596924,-6.790207862854004,12.886931419372559,7
73,1.6544746160507202,-6.473648548126221,10.540584564208984,7
74,1.3007822036743164,-6.726975440979004,7.136900901794434,7
75,1.7796952724456787,-5.580397605895996,2.6469011306762695,7
76,2.2928695678710938,-5.175365447998047,4.2444562911987305,7
77,1.5747686624526978,-5.879981994628906,3.721161365509033,7
78,1.0815743207931519,-6.360119342803955,3.2421629428863525,7
79,2.5964131355285645,-4.956693172454834,4.902764320373535,7
80,1.9351825714111328,-5.896482467651367,4.794589996337891,7
81,0.8290936946868896,-7.16901159286499,3.866337299346924,7
82,1.5998716354370117,-6.0953168869018555,3.9240942001342773,7
83,3.329347848892212,-4.374574184417725,5.699909687042236,7
84,1.81193208694458,-7.857297897338867,7.050393104553223,7
85,2.6856629848480225,-7.211337566375732,8.875371932983398,7
86,1.770051121711731,-5.886456489562988,3.1920645236968994,7
87,2.704756736755371,-7.326698303222656,9.10376262664795,7
88,1.9129977226257324,-8.55816650390625,9.004433631896973,7
89,2.0911905765533447,-8.380208969116211,9.075478553771973,7
90,3.2273850440979004,-8.198709487915039,15.138362884521484,7
91,1.7219383716583252,-10.09168529510498,11.776581764221191,7
92,1.5412561893463135,-10.322075843811035,11.060188293457031,7
93,1.7855024337768555,-8.078165054321289,7.124497413635254,7
94,1.998883843421936,-8.885649681091309,8.716340065002441,7
95,2.7038662433624268,-8.417670249938965,9.715988159179688,7
96,1.1488325595855713,-7.721251964569092,0.8000116944313049,7
97,2.1871771812438965,-6.290356636047363,0.5983667969703674,7
98,1.106972098350525,-6.621253490447998,-2.154695749282837,7
99,3.31716251373291,-4.935785293579102,11.85021686553955,7
100,1.31520414352417,-6.936503887176514,7.457744598388672,7
101,1.3801199197769165,-6.715512275695801,6.03824520111084,7
102,1.8006452322006226,-6.4988789558410645,7.834013938903809,7
103,2.0804386138916016,-6.260555744171143,7.869477272033691,7
104,2.2082667350769043,-6.621513843536377,9.527856826782227,7
105,2.7354769706726074,-6.418252944946289,10.302183151245117,7
106,2.101330041885376,-7.079906940460205,9.790367126464844,7
107,2.7739436626434326,-6.952700138092041,13.011805534362793,7
108,2.189326047897339,-7.579793453216553,12.424883842468262,7
109,0.975457489490509,-8.809535026550293,11.183757781982422,7
110,2.270660638809204,-7.768527507781982,12.394780158996582,7
111,1.4708607196807861,-8.849631309509277,10.022948265075684,7
112,1.2110295295715332,-9.150805473327637,9.191595077514648,7
113,2.1137986183166504,-8.587712287902832,11.091415405273438,7
114,1.4932713508605957,-9.327311515808105,8.525165557861328,7
115,2.3966729640960693,-8.427960395812988,9.394871711730957,7
116,1.6046020984649658,-9.488493919372559,8.689955711364746,7
117,1.3438233137130737,-9.93239974975586,7.601797580718994,7
118,2.7955527305603027,-8.562905311584473,9.32409954071045,7
119,1.9702237844467163,-8.823233604431152,3.66162109375,7
120,1.962888240814209,-8.822680473327637,4.361059665679932,7
121,2.149622678756714,-8.949077606201172,7.036991119384766,7
122,1.2215182781219482,-9.852313041687012,5.632230758666992,7
123,2.896920680999756,-8.154980659484863,7.623679161071777,7
124,2.517026424407959,-8.483200073242188,6.698186874389648,7
125,1.929429292678833,-9.27428150177002,6.884485244750977,7
126,2.166893720626831,-9.08467960357666,6.985922813415527,7
127,2.391941547393799,-9.221057891845703,8.84885025024414,7
128,2.0455729961395264,-9.8851957321167,8.669302940368652,7
129,2.931723117828369,-9.089950561523438,8.866412162780762,7
130,1.7422325611114502,-9.957180976867676,4.843213081359863,7
131,4.114314556121826,-7.563498020172119,7.2262420654296875,7
132,1.9474769830703735,-9.815250396728516,5.406018257141113,7
133,1.959996223449707,-10.260250091552734,7.9564948081970215,7
134,2.5806291103363037,-10.395532608032227,12.107094764709473,7
135,1.9222962856292725,-11.404640197753906,9.961321830749512,7
136,0.9526687264442444,-12.3809175491333,8.79780101776123,7
137,2.1704320907592773,-11.173903465270996,9.537333488464355,7
138,3.237487554550171,-10.16459846496582,10.847555160522461,7
139,2.2312889099121094,-11.51552963256836,10.330434799194336,7
140,1.7802808284759521,-12.25594425201416,10.147603034973145,7
141,1.8655197620391846,-12.759639739990234,11.137702941894531,7
142,1.9889469146728516,-12.969903945922852,10.925437927246094,7
143,2.1442298889160156,-12.8472261428833,7.289735794067383,7
144,3.434340000152588,-11.98908805847168,10.440573692321777,7
145,2.009390115737915,-13.39735221862793,6.902634620666504,7
146,2.982273817062378,-12.472820281982422,7.872220039367676,7
147,3.19539475440979,-12.795531272888184,10.18262004852295,7
148,2.878098487854004,-13.614904403686523,11.783293724060059,7
149,2.090789556503296,-14.425135612487793,11.015724182128906,7
150,2.410632610321045,-14.50728702545166,10.073026657104492,7
151,3.65554141998291,-13.29891586303711,11.391491889953613,7
152,1.321633219718933,-15.65974235534668,9.046112060546875,7
153,3.4173014163970947,-14.048782348632812,13.494397163391113,7
154,2.6210083961486816,-15.007697105407715,10.815360069274902,7
155,1.8826117515563965,-15.793577194213867,8.088421821594238,7
156,2.8291120529174805,-14.860969543457031,8.958755493164062,7
157,3.2535417079925537,-14.460775375366211,9.370275497436523,7
158,2.1041009426116943,-15.629618644714355,8.285161972045898,7
159,3.098238706588745,-14.654521942138672,9.297242164611816,7
160,3.363187313079834,-14.38453197479248,7.942591667175293,7
161,3.8384666442871094,-14.175187110900879,10.306025505065918,7
162,2.900108814239502,-15.217761039733887,7.876450538635254,7
163,3.101987838745117,-15.054720878601074,7.658451080322266,7
164,3.2405905723571777,-15.01021957397461,8.228776931762695,7
165,2.697556257247925,-15.641436576843262,7.645259380340576,7
166,2.9259512424468994,-15.840445518493652,9.955538749694824,7
167,2.7213401794433594,-15.797598838806152,6.797155380249023,7
168,3.3846375942230225,-15.302055358886719,8.925259590148926,7
169,2.3042995929718018,-16.4792537689209,7.83044958114624,7
170,3.5069684982299805,-15.490523338317871,9.507617950439453,7
171,3.3096818923950195,-15.846445083618164,9.02388858795166,7
172,2.6476144790649414,-16.24749183654785,5.6995849609375,7
173,3.7527871131896973,-15.0947847366333,6.59196662902832,7
174,3.873802423477173,-15.504148483276367,10.402299880981445,7
175,3.839730978012085,-15.968687057495117,12.509017944335938,7
176,3.3344218730926514,-16.43193817138672,10.830589294433594,7
177,2.4768564701080322,-17.35797882080078,9.635374069213867,7
178,3.9760537147521973,-15.953993797302246,11.525765419006348,7
179,2.462486982345581,-17.49180793762207,10.073009490966797,7
180,2.685185194015503,-17.475196838378906,10.317132949829102,7
181,3.0712890625,-17.314666748046875,9.977690696716309,7
182,3.350449800491333,-17.481887817382812,10.8855562210083,7
183,3.3341474533081055,-17.973514556884766,12.00363826751709,7
184,3.523765802383423,-18.201005935668945,12.689468383789062,7
185,3.0697884559631348,-18.70427131652832,10.409622192382812,7
186,2.604055881500244,-18.608999252319336,4.957950115203857,7
187,4.119343280792236,-17.0816593170166,6.40840482711792,7
188,3.3094029426574707,-18.189350128173828,7.421775817871094,7
189,2.559990644454956,-18.831884384155273,4.9900617599487305,7
190,3.558239221572876,-17.834941864013672,5.993574142456055,7
191,3.250833749771118,-18.147628784179688,5.710538864135742,7
192,3.3811163902282715,-18.050050735473633,6.496557235717773,7
193,3.427090883255005,-18.243791580200195,8.052909851074219,7
194,4.415388584136963,-17.858901977539062,12.412596702575684,7
195,3.821350336074829,-18.50735092163086,11.880592346191406,7
196,3.6830501556396484,-18.835247039794922,10.6668119430542,7
197,3.6352264881134033,-19.42962646484375,12.511636734008789,7
198,3.3726634979248047,-19.841053009033203,11.32419490814209,7
199,3.755190849304199,-19.501728057861328,11.80392074584961,7
200,3.9197497367858887,-19.79298210144043,13.460733413696289,7
201,3.3789420127868652,-20.957704544067383,13.581103324890137,7
202,3.709660291671753,-20.71563720703125,12.08462905883789,7
203,3.7450685501098633,-21.02918243408203,12.392439842224121,7
204,3.8329083919525146,-20.7294979095459,8.73165225982666,7
205,3.9207653999328613,-20.818822860717773,9.437393188476562,7
206,2.833505630493164,-21.97259521484375,6.91109561920166,7
207,4.282863140106201,-20.502235412597656,7.773409366607666,7
208,3.3516836166381836,-21.45987319946289,7.036531925201416,7
209,4.588080406188965,-20.440597534179688,9.866517066955566,7
210,2.9478089809417725,-21.85554313659668,5.477766036987305,7
211,5.725622653961182,-19.035213470458984,8.138559341430664,7
212,3.6754586696624756,-21.1400089263916,6.2830023765563965,7
213,4.224148750305176,-21.188114166259766,9.894400596618652,7
214,3.8865208625793457,-21.60428810119629,9.74470329284668,7
215,3.320183038711548,-22.252771377563477,9.272567749023438,7
216,3.4338936805725098,-21.979686737060547,7.190542697906494,7
217,4.859366416931152,-20.990676879882812,10.918283462524414,7
218,3.4832406044006348,-22.398000717163086,9.604616165161133,7
219,4.11197566986084,-21.8883056640625,10.143289566040039,7
220,4.091914176940918,-22.853891372680664,14.676220893859863,7
221,2.771080493927002,-23.71710968017578,5.575167655944824,7
222,4.564793586730957,-21.902019500732422,7.1405134201049805,7
223,3.510010242462158,-22.84000587463379,5.237957954406738,7
224,4.852183818817139,-22.263240814208984,12.683144569396973,7
225,3.599621534347534,-23.74920654296875,11.460587501525879,7
226,3.038114070892334,-24.12738800048828,6.390836238861084,7
227,4.696013450622559,-22.440664291381836,7.9814558029174805,7
228,3.414914131164551,-23.717092514038086,6.6721062660217285,7
229,4.2508978843688965,-22.877046585083008,7.225289344787598,7
230,4.441763877868652,-22.621932983398438,7.279542922973633,7
231,5.062233924865723,-22.003856658935547,7.927183628082275,7
232,4.747808456420898,-22.328874588012695,7.682251453399658,7
233,4.7315354347229,-22.396451950073242,8.413819313049316,7
234,3.629274368286133,-23.3264102935791,5.410581111907959,7
235,4.376651763916016,-22.5833683013916,6.256921768188477,7
236,3.9639787673950195,-22.931163787841797,5.411205291748047,7
237,5.239792823791504,-21.66004180908203,6.782417297363281,7
238,3.108995199203491,-23.810791015625,4.911285400390625,7
239,3.596580982208252,-23.86037826538086,8.578523635864258,7
240,4.284051895141602,-23.25737190246582,9.198331832885742,7
241,4.3896002769470215,-23.510562896728516,10.89593505859375,7
242,3.1268093585968018,-24.78963279724121,9.566009521484375,7
243,3.9182214736938477,-24.568063735961914,11.663776397705078,7
244,3.1846694946289062,-25.326663970947266,10.65115737915039,7
245,4.439785957336426,-24.104082107543945,11.610818862915039,7
246,4.465370178222656,-24.12238121032715,11.637965202331543,7
247,4.75559139251709,-24.54336929321289,13.225139617919922,7
248,4.042628288269043,-25.32011604309082,12.685148239135742,7
249,5.246551990509033,-24.343488693237305,14.718819618225098,7
250,4.53737211227417,-25.1716365814209,14.192373275756836,7
251,4.4237446784973145,-25.498577117919922,12.354527473449707,7
252,3.2140448093414307,-26.72475814819336,11.099255561828613,7
253,3.605262279510498,-26.30078887939453,8.538256645202637,7
254,5.000662803649902,-25.093202590942383,10.49165153503418,7
255,4.261836528778076,-25.838699340820312,8.868793487548828,7
256,3.9633536338806152,-25.87851333618164,5.9142374992370605,7
257,3.861680507659912,-25.9466495513916,5.735298156738281,7
258,4.257979869842529,-25.606130599975586,6.636749744415283,7
259,4.72866153717041,-25.770227432250977,10.465325355529785,7
260,2.254469394683838,-28.2611141204834,8.025632858276367,7
261,4.318039417266846,-26.183353424072266,9.769946098327637,7
262,4.726490497589111,-26.14578628540039,10.489063262939453,7
263,4.611418724060059,-26.623004913330078,11.551732063293457,7
264,4.899771690368652,-26.45015525817871,11.611884117126465,7
265,4.5113325119018555,-26.927936553955078,10.798941612243652,7
266,5.459543704986572,-26.263643264770508,12.192830085754395,7
267,3.2193942070007324,-28.515413284301758,9.918956756591797,7
268,4.597570896148682,-27.12868309020996,11.131661415100098,7
269,5.598378658294678,-26.139873504638672,12.125051498413086,7
270,3.2775964736938477,-28.48467445373535,9.855841636657715,7
271,3.8860278129577637,-27.661569595336914,6.726845741271973,7
272,3.374662160873413,-27.818859100341797,3.0508432388305664,7
273,4.439907073974609,-26.72974395751953,4.698573112487793,7
274,4.645369052886963,-26.6571102142334,7.735962390899658,7
275,4.906140327453613,-26.89329719543457,10.1260986328125,7
276,5.519707202911377,-26.460575103759766,11.337902069091797,7
277,4.930862903594971,-27.172332763671875,10.810616493225098,7
278,4.221646308898926,-28.124616622924805,11.19420051574707,7
279,4.9347333908081055,-27.75894546508789,11.455822944641113,7
280,4.643148422241211,-28.32793617248535,11.57043170928955,7
281,3.8892455101013184,-29.218461990356445,9.42513656616211,7
282,3.9757635593414307,-29.273277282714844,8.34733772277832,7
283,4.860415935516357,-28.513137817382812,9.656213760375977,7
284,5.159495830535889,-28.38471031188965,10.690796852111816,7
285,4.149956703186035,-29.41788101196289,8.95923900604248,7
286,5.016835689544678,-28.613977432250977,9.14964485168457,7
287,4.637285232543945,-29.08675765991211,9.056717872619629,7
288,3.9818708896636963,-29.750778198242188,8.41676139831543,7
289,5.309215068817139,-28.77059555053711,10.865097045898438,7
290,4.372331619262695,-29.276044845581055,5.529641628265381,7
291,4.594088077545166,-29.07597541809082,6.108592987060547,7
292,5.5541911125183105,-28.1383113861084,8.009793281555176,7
293,4.933341026306152,-28.634456634521484,6.588260650634766,7
294,4.73994779586792,-29.034210205078125,8.0519437789917,7
295,4.458057403564453,-29.548276901245117,8.457304954528809,7
296,5.338861465454102,-28.679229736328125,9.363349914550781,7
297,4.163751125335693,-29.766639709472656,6.891094207763672,7
298,4.646711826324463,-29.2000732421875,6.741609573364258,7
299,5.200865268707275,-28.77788543701172,8.845512390136719,7
300,5.287162780761719,-28.726318359375,9.104252815246582,7
301,4.835986137390137,-29.259071350097656,9.159388542175293,7
302,5.1001996994018555,-29.229358673095703,10.429741859436035,7
303,4.735679626464844,-30.28245735168457,12.085824012756348,7
304,4.352258205413818,-30.36076545715332,6.523861408233643,7
305,4.970125198364258,-29.970048904418945,8.969072341918945,7
306,5.169018745422363,-29.80275535583496,9.297515869140625,7
307,4.049365997314453,-30.545764923095703,4.3801655769348145,7
308,5.1099138259887695,-29.483078002929688,5.615553379058838,7
309,3.727350950241089,-30.50585174560547,2.790001392364502,7
310,4.441615581512451,-29.6073055267334,3.794732093811035,7
311,5.449302673339844,-28.718521118164062,6.384370803833008,7
312,5.57276725769043,-28.6440372467041,6.939629554748535,7
313,4.285974979400635,-29.950376510620117,5.7946696281433105,7
314,5.088492393493652,-29.16905975341797,6.6929545402526855,7
315,5.652816295623779,-28.617403030395508,7.331336975097656,7
316,5.551949977874756,-28.860647201538086,8.308302879333496,7
317,4.341062545776367,-29.383445739746094,2.5958759784698486,7
318,4.170011520385742,-29.637039184570312,5.081425666809082,7
319,4.795721054077148,-29.240276336669922,7.677055358886719,7
320,5.360459327697754,-28.872608184814453,9.828241348266602,7
321,4.401907444000244,-30.171890258789062,9.940921783447266,7
322,4.1052141189575195,-30.651636123657227,9.20446491241455,7
323,4.759978294372559,-29.065391540527344,2.5518906116485596,7
324,4.9627766609191895,-28.844829559326172,5.084593772888184,7
325,5.385519981384277,-28.461172103881836,6.31071662902832,7
326,5.268156051635742,-28.58163070678711,6.267543315887451,7
327,4.992238521575928,-29.780536651611328,12.999566078186035,7
328,5.351871967315674,-29.655113220214844,14.407245635986328,7
329,5.006877422332764,-30.133840560913086,14.345124244689941,7
330,4.3708176612854,-30.998735427856445,12.313763618469238,7
331,3.962902545928955,-31.333091735839844,9.530742645263672,7
332,5.537981986999512,-29.760841369628906,11.07992172241211,7
333,5.36761999130249,-30.28618621826172,12.667327880859375,7
334,4.4056572914123535,-31.069473266601562,8.610891342163086,7
335,5.700041770935059,-29.6131534576416,9.763909339904785,7
336,5.277280807495117,-30.22100830078125,9.373442649841309,7
337,4.8901495933532715,-30.703214645385742,8.996657371520996,7
338,5.412950038909912,-30.702302932739258,12.327898025512695,7
339,4.9947662353515625,-31.216550827026367,11.554805755615234,7
340,5.14474630355835,-31.10628890991211,10.38020133972168,7
341,4.829482555389404,-31.439769744873047,9.954168319702148,7
342,4.322963714599609,-31.690568923950195,6.334805965423584,7
343,4.95543909072876,-31.360666275024414,9.3178071975708,7
344,4.246953010559082,-31.934602737426758,6.4927873611450195,7
345,5.562778949737549,-30.61371612548828,7.752765655517578,7
346,5.576959133148193,-30.60797119140625,7.8325653076171875,7
347,5.28175687789917,-30.974504470825195,8.225159645080566,7
348,5.284304618835449,-31.090492248535156,8.826153755187988,7
349,4.940537452697754,-31.48728370666504,7.748666286468506,7
350,4.756606578826904,-31.989965438842773,9.560593605041504,7
351,4.413180828094482,-32.576072692871094,9.870064735412598,7
352,5.192791938781738,-31.872589111328125,10.92000961303711,7
353,5.56824254989624,-31.596031188964844,11.416446685791016,7
354,5.3198089599609375,-32.10197830200195,12.008544921875,7
355,5.164471626281738,-32.56309509277344,12.6037015914917,7
356,3.675361394882202,-33.82200241088867,6.632806777954102,7
357,4.962358474731445,-32.668304443359375,8.87027645111084,7
358,5.227344036102295,-32.588687896728516,9.598116874694824,7
359,6.144529819488525,-31.713939666748047,10.457897186279297,7
360,4.757252216339111,-33.11402893066406,9.095324516296387,7
361,4.174100875854492,-33.81007385253906,8.700152397155762,7
362,4.3263115882873535,-33.665008544921875,8.25277328491211,7
363,5.54325008392334,-32.8940544128418,10.578868865966797,7
364,5.149889945983887,-33.597232818603516,11.716806411743164,7
365,5.564723968505859,-33.489315032958984,12.766494750976562,7
366,3.5658140182495117,-35.50260543823242,10.728564262390137,7
367,6.992339611053467,-32.084842681884766,14.089473724365234,7
368,4.394837856292725,-34.624168395996094,8.549875259399414,7
369,4.984562397003174,-34.045780181884766,8.850378036499023,7
370,6.06347131729126,-33.12379455566406,10.581470489501953,7
371,4.670199871063232,-34.88905334472656,10.532768249511719,7
372,5.472567558288574,-34.092689514160156,11.233975410461426,7
373,4.981079578399658,-34.58537673950195,10.344133377075195,7
374,5.001537322998047,-34.38759994506836,7.2874345779418945,7
375,5.288974285125732,-34.05518341064453,7.245083332061768,7
376,5.154425621032715,-34.18278121948242,7.032723903656006,7
377,6.5904340744018555,-32.75087356567383,8.506805419921875,7
378,6.833436012268066,-32.935394287109375,12.575376510620117,7
379,5.250359058380127,-34.548095703125,11.15450382232666,7
380,5.308691024780273,-35.299076080322266,14.22440242767334,7
381,4.894615173339844,-36.221351623535156,15.329927444458008,7
382,5.452192783355713,-35.80601501464844,15.904427528381348,7
383,5.24758243560791,-36.421974182128906,14.263749122619629,7
384,5.144217014312744,-36.82588577270508,12.846858978271484,7
385,5.656481742858887,-36.6427001953125,13.330826759338379,7
386,5.7130126953125,-36.3923225402832,9.485568046569824,7
387,5.423452377319336,-36.18729019165039,4.700378894805908,7
388,6.005747318267822,-35.720333099365234,7.147690773010254,7
389,4.911555767059326,-36.8008918762207,6.081789970397949,7
390,7.184218406677246,-34.53536605834961,8.413407325744629,7
391,5.916385650634766,-35.86320114135742,7.523131847381592,7
392,5.1600823402404785,-36.64225769042969,6.884272575378418,7
393,6.856087684631348,-34.946800231933594,8.560711860656738,7
394,4.88233757019043,-36.9228515625,6.625828742980957,7
395,6.257458686828613,-35.54597854614258,7.9963765144348145,7
396,5.475514888763428,-36.451560974121094,7.59614372253418,7
397,6.027815341949463,-35.975860595703125,8.38987922668457,7
398,4.835324287414551,-37.10700225830078,6.745301723480225,7
399,6.313244819641113,-35.23870849609375,6.532508850097656,7
400,6.053205490112305,-35.561279296875,7.760773658752441,7
401,5.167471408843994,-36.4490966796875,6.900568962097168,7
402,6.248651504516602,-35.631561279296875,9.966666221618652,7
403,5.314110279083252,-36.612632751464844,9.275596618652344,7
404,5.210941314697266,-36.59369659423828,7.087528705596924,7
405,6.079359531402588,-36.17704772949219,11.240205764770508,7
406,5.276266574859619,-36.98552703857422,9.90373706817627,7
407,5.0912346839904785,-37.184513092041016,8.855031967163086,7
408,6.27670431137085,-36.00090408325195,9.999481201171875,7
409,5.365177631378174,-36.91831588745117,9.088102340698242,7
410,6.935265064239502,-36.22428894042969,16.450868606567383,7
411,4.470004558563232,-38.739158630371094,13.721633911132812,7
412,5.031802177429199,-38.15421676635742,13.109585762023926,7
413,4.690365791320801,-38.69607162475586,10.361516952514648,7
414,5.125293254852295,-38.426116943359375,9.393491744995117,7
415,6.216256618499756,-37.40478515625,10.12535572052002,7
416,6.579408645629883,-36.96767807006836,9.677998542785645,7
417,5.456583023071289,-38.09246826171875,8.458528518676758,7
418,5.896337985992432,-37.66666793823242,9.264290809631348,7
419,5.651390075683594,-38.158447265625,10.293806076049805,7
420,5.183755397796631,-38.6137580871582,9.20484733581543,7
421,5.552927494049072,-38.02463912963867,6.602540493011475,7
422,6.249064922332764,-37.30790328979492,7.27967643737793,7
423,6.173545837402344,-37.30794143676758,7.705897331237793,7
424,6.408950328826904,-36.953887939453125,8.045989036560059,7
425,5.746357440948486,-37.613224029541016,7.00054407119751,7
426,6.146811485290527,-37.441444396972656,9.326279640197754,7
427,6.139124393463135,-37.78671646118164,10.936518669128418,7
428,5.60297966003418,-38.333499908447266,10.390637397766113,7
429,6.388646602630615,-37.716102600097656,11.283608436584473,7
430,5.9822797775268555,-38.80192947387695,13.476574897766113,7
431,6.168015003204346,-38.75273132324219,12.56566047668457,7
432,6.1601996421813965,-38.806034088134766,12.15384292602539,7
433,5.624761581420898,-39.49549102783203,12.052834510803223,7
434,7.333052158355713,-37.817115783691406,13.815176010131836,7
435,6.417337417602539,-39.190399169921875,14.58496379852295,7
436,5.996329307556152,-39.58103561401367,9.957531929016113,7
437,5.934324741363525,-39.62208557128906,8.519918441772461,7
438,6.573908805847168,-39.532325744628906,11.811483383178711,7
439,6.317636013031006,-39.875831604003906,11.267395973205566,7
440,5.572059631347656,-40.4066047668457,7.639916896820068,7
441,5.545876979827881,-40.409934997558594,7.422757148742676,7
442,6.119358062744141,-39.83985900878906,8.016020774841309,7
443,5.3251566886901855,-40.59974670410156,6.7296648025512695,7
444,6.751706123352051,-39.15433120727539,8.06979751586914,7
445,5.595312118530273,-40.3207893371582,7.043181419372559,7
446,7.265275955200195,-38.65455627441406,8.75699520111084,7
447,6.019352436065674,-39.905155181884766,7.566859245300293,7
448,6.849853515625,-39.07633590698242,8.42358112335205,7
449,6.078924179077148,-39.421268463134766,4.787421226501465,7
450,7.408719062805176,-38.18106460571289,7.293360710144043,7
451,6.016847133636475,-40.13649368286133,10.407837867736816,7
452,5.401327610015869,-40.4163932800293,6.6512980461120605,7
453,6.0994672775268555,-39.74327087402344,7.775844097137451,7
454,6.348361968994141,-39.06770324707031,5.743988513946533,7
455,6.796001434326172,-38.58620834350586,6.243558406829834,7
456,5.593496799468994,-39.69913864135742,5.423539161682129,7
457,5.958058834075928,-39.395355224609375,6.794538497924805,7
458,6.0612311363220215,-39.44224166870117,8.14927864074707,7
459,6.37725305557251,-39.36421585083008,10.210659980773926,7
460,6.178152561187744,-39.624549865722656,10.244209289550781,7
461,5.958940505981445,-39.797000885009766,8.39189624786377,7
462,5.411223411560059,-40.4826545715332,8.56242847442627,7
463,6.655266284942627,-39.33849334716797,10.436395645141602,7
464,5.11000919342041,-40.779136657714844,7.546018123626709,7
465,5.590407848358154,-40.14036560058594,6.770928382873535,7
466,5.883017539978027,-39.78986740112305,6.551027297973633,7
467,6.531566619873047,-39.408809661865234,9.371539115905762,7
468,5.531068801879883,-40.404380798339844,7.823023319244385,7
469,7.8562703132629395,-38.070579528808594,10.105751991271973,7
470,5.924447536468506,-40.0198860168457,8.286150932312012,7
471,6.864116668701172,-39.30046844482422,10.494481086730957,7
472,5.323749542236328,-40.877723693847656,9.041438102722168,7
