,ReH,ReE,ReHtilde,SetNum
69,0.38617756962776184,0.9736915230751038,1.9644742012023926,86
70,0.32019713521003723,-0.3297410011291504,1.8194477558135986,86
71,0.19182148575782776,-2.7340352535247803,2.6553797721862793,86
72,0.12675854563713074,-3.0646920204162598,2.0037543773651123,86
73,0.4962541460990906,0.3262251317501068,1.9878208637237549,86
74,0.3526429533958435,1.5653958320617676,0.9596143364906311,86
75,0.055219992995262146,1.5348973274230957,0.8516659736633301,86
76,0.3706519901752472,1.8187413215637207,1.0466614961624146,86
77,0.1976398527622223,1.8703725337982178,0.993363082408905,86
78,0.3424626886844635,2.4649972915649414,1.0433515310287476,86
79,0.13784021139144897,3.847083806991577,0.09473250806331635,86
80,0.17775055766105652,3.1976406574249268,0.28420743346214294,86
81,0.08016490191221237,1.895131230354309,0.46125996112823486,86
82,0.11698859930038452,3.4903855323791504,0.02214956283569336,86
83,-0.05920260399580002,2.228996753692627,0.046416062861680984,86
84,0.029108036309480667,3.57612943649292,-0.09303559362888336,86
85,0.015915220603346825,2.2046101093292236,0.4942622780799866,86
86,0.3764922022819519,0.8856759071350098,0.9360110759735107,86
87,0.35825473070144653,0.7800258994102478,1.331419825553894,86
88,0.07165268063545227,1.1758698225021362,0.7951925992965698,86
89,0.13507743179798126,1.6466649770736694,0.8250017166137695,86
90,0.48234906792640686,1.5118333101272583,0.37075215578079224,86
91,0.21646654605865479,1.7879359722137451,1.2187050580978394,86
92,0.10060950368642807,2.99497652053833,-0.6975224018096924,86
93,0.32709625363349915,2.276125907897949,0.5139312148094177,86
94,0.4100397229194641,2.870020627975464,0.5653939247131348,86
95,0.3458808958530426,3.1248505115509033,0.2557114362716675,86
96,0.19384688138961792,2.5047833919525146,0.692511796951294,86
97,0.2860960066318512,4.420978546142578,0.60975182056427,86
98,0.4869064688682556,4.9133124351501465,0.26281246542930603,86
99,0.2793261408805847,4.576755523681641,0.13708771765232086,86
100,0.24136020243167877,3.250248432159424,0.3312210440635681,86
101,-0.06947022676467896,2.7419800758361816,0.5781415104866028,86
102,0.45830294489860535,4.4979963302612305,-0.015785299241542816,86
103,-0.0659296065568924,2.671088457107544,0.22169113159179688,86
104,0.12329954653978348,1.2588849067687988,0.6416221857070923,86
105,0.11099286377429962,0.9799741506576538,0.6799408793449402,86
106,0.4334525763988495,1.4060148000717163,0.918956995010376,86
107,0.17178261280059814,1.4647725820541382,0.8918940424919128,86
108,0.18267536163330078,-2.130984306335449,2.3688454627990723,86
109,0.28599926829338074,1.2184687852859497,1.2920130491256714,86
110,0.3377798795700073,2.505115270614624,0.8879320621490479,86
111,0.12953275442123413,0.6714799404144287,1.1959348917007446,86
112,0.1248374655842781,-1.4114748239517212,1.6135753393173218,86
113,0.47371116280555725,-2.2080018520355225,3.091505289077759,86
114,0.2509245276451111,-4.680330276489258,3.3822927474975586,86
115,0.4927445352077484,-3.849186658859253,3.7155263423919678,86
116,0.19384469091892242,-1.5657784938812256,2.2896838188171387,86
117,0.29931071400642395,-4.9670281410217285,3.384006977081299,86
118,0.5941674113273621,-6.274735450744629,3.865530252456665,86
119,0.48373574018478394,-2.643397569656372,3.378979206085205,86
120,0.42322838306427,-2.440938949584961,2.8194503784179688,86
121,0.29184842109680176,-5.474653244018555,2.9711806774139404,86
122,0.5694372057914734,-4.796220779418945,3.680485248565674,86
123,0.4923948645591736,-2.149837017059326,2.620249032974243,86
124,0.32275354862213135,-7.12993049621582,4.697610855102539,86
125,0.7573338150978088,-6.906400680541992,4.078929901123047,86
126,0.5102306604385376,-4.9264020919799805,3.6120667457580566,86
127,0.3262147009372711,-4.742972373962402,3.2084624767303467,86
128,0.28579822182655334,-6.65818452835083,4.062902927398682,86
129,0.5297706723213196,-3.497584819793701,3.1746625900268555,86
130,0.27886924147605896,-3.6464877128601074,2.9990267753601074,86
131,0.19816669821739197,0.03607767075300217,1.7250339984893799,86
132,0.33010753989219666,-1.8839613199234009,1.8946552276611328,86
133,0.1405077427625656,0.7573826909065247,1.4654572010040283,86
134,0.43291789293289185,0.6119316220283508,1.710676670074463,86
135,-0.052984222769737244,1.3992478847503662,1.3016629219055176,86
136,0.3941982388496399,-0.4027926027774811,2.1735644340515137,86
137,0.0023960676044225693,-0.3727399706840515,1.2089954614639282,86
138,0.14402708411216736,-0.44592371582984924,1.4581180810928345,86
139,0.22203506529331207,-1.9214009046554565,1.779135823249817,86
140,0.4092617332935333,-0.6426659226417542,1.9225184917449951,86
141,0.3602374792098999,2.327765703201294,1.510076880455017,86
142,0.3482937216758728,1.3199442625045776,1.2474613189697266,86
143,0.07395187020301819,0.02574055828154087,1.5846259593963623,86
144,0.5039125680923462,-1.4796255826950073,2.5448055267333984,86
145,0.1359144151210785,-0.38029980659484863,1.3548322916030884,86
146,0.35203370451927185,-0.6284708380699158,2.0434980392456055,86
147,0.43080615997314453,-2.9630143642425537,2.7477855682373047,86
148,0.45957568287849426,-4.153692245483398,3.270780086517334,86
149,0.21980232000350952,-1.807054877281189,2.1296515464782715,86
150,0.35735368728637695,-3.45345139503479,2.737698793411255,86
151,0.48647430539131165,-2.1886513233184814,3.0416884422302246,86
152,0.4483591616153717,-0.14336717128753662,1.800383448600769,86
153,0.286594033241272,-1.390223503112793,1.7915323972702026,86
154,0.37971600890159607,-2.6525039672851562,2.0946667194366455,86
155,0.1906253695487976,-2.518449544906616,2.398113250732422,86
156,0.11782290041446686,1.7213881015777588,0.6297692656517029,86
157,0.36972129344940186,0.7950026392936707,1.7744452953338623,86
158,0.46265578269958496,-1.2196025848388672,2.02565860748291,86
159,0.2452576607465744,-0.34669381380081177,1.622387409210205,86
160,0.17877350747585297,-0.010654758661985397,1.5084748268127441,86
161,0.4023691713809967,1.7834217548370361,1.031345248222351,86
162,0.21056309342384338,1.7529302835464478,1.230386734008789,86
163,0.06046042591333389,1.4461113214492798,0.641719400882721,86
164,0.39684584736824036,2.2401466369628906,0.6527011394500732,86
165,0.264147013425827,1.2696260213851929,1.3033758401870728,86
166,0.20784254372119904,-1.9881387948989868,2.6150314807891846,86
167,0.22340580821037292,-1.516027569770813,1.9586519002914429,86
168,0.1992243379354477,-1.4714099168777466,2.4113268852233887,86
169,0.45545560121536255,-1.635703444480896,1.6161483526229858,86
170,0.4116782546043396,-2.94934344291687,2.5204920768737793,86
171,0.2613504230976105,-2.829583168029785,2.6416428089141846,86
172,0.42909684777259827,-2.961275339126587,3.0765204429626465,86
173,0.2581910789012909,-2.8424525260925293,2.452646017074585,86
174,0.18354779481887817,-2.1953585147857666,1.8216190338134766,86
175,0.2209050953388214,-5.213210582733154,3.562675714492798,86
176,0.5153377056121826,-5.16096830368042,4.141301155090332,86
177,0.35425472259521484,-6.785841941833496,4.073750019073486,86
178,0.564509928226471,-6.355391502380371,4.400034427642822,86
179,0.5446121692657471,-5.942275047302246,4.608082294464111,86
180,0.5619729161262512,-6.181306838989258,3.8961753845214844,86
181,0.5565733313560486,-6.307047367095947,4.226799964904785,86
182,0.25973597168922424,-6.5601348876953125,3.7077879905700684,86
183,0.33331605792045593,-6.175181865692139,4.038136959075928,86
184,0.576489269733429,-5.766104221343994,4.661465167999268,86
185,0.3589921295642853,-5.699790000915527,3.949018955230713,86
186,0.31807512044906616,-6.081789016723633,3.482996940612793,86
187,0.3251998722553253,-4.632203578948975,3.7689385414123535,86
188,0.22725583612918854,-4.46591329574585,3.925621509552002,86
189,0.21665824949741364,-4.652441024780273,3.4041638374328613,86
190,0.18684157729148865,-5.693618297576904,3.803590774536133,86
191,0.5386860370635986,-5.309732437133789,4.299252033233643,86
192,0.5455016493797302,-5.058286190032959,3.9684712886810303,86
193,0.5246739983558655,-2.692962646484375,3.2274556159973145,86
194,0.37627410888671875,-3.5103702545166016,3.162338972091675,86
195,0.13053083419799805,-2.8068127632141113,3.0911169052124023,86
196,0.43623411655426025,-3.3039824962615967,2.3279941082000732,86
197,0.25046736001968384,-3.3705058097839355,2.768601894378662,86
198,0.09902295470237732,-0.3284182548522949,1.4487006664276123,86
199,0.4146464765071869,0.2386578470468521,1.7329440116882324,86
200,0.31924617290496826,1.6998283863067627,1.6586408615112305,86
201,0.09005200862884521,0.569021463394165,1.0194227695465088,86
202,0.14907431602478027,1.0350369215011597,1.234885811805725,86
203,0.08138935267925262,0.9334275126457214,0.7962101101875305,86
204,0.2211613655090332,-0.0431857630610466,1.2500200271606445,86
205,0.13456709682941437,-1.3467291593551636,1.7515100240707397,86
206,0.37763938307762146,-2.256370782852173,2.8974692821502686,86
207,0.20459459722042084,-2.9982476234436035,2.9828219413757324,86
208,0.49937647581100464,-3.000223398208618,2.489710569381714,86
209,0.15337496995925903,-0.7789870500564575,2.117466688156128,86
210,0.5473108291625977,-1.1415941715240479,1.9010604619979858,86
211,0.03362203389406204,-1.3152450323104858,2.1289498805999756,86
212,0.33058324456214905,-1.1870033740997314,1.905048131942749,86
213,0.5828381776809692,-1.07352614402771,3.0823166370391846,86
214,0.12070521712303162,-0.9222830533981323,1.4551913738250732,86
215,0.23205536603927612,-1.1070270538330078,1.7134114503860474,86
216,0.2676982581615448,-0.7432066798210144,2.0901989936828613,86
217,0.41963115334510803,-1.7967729568481445,2.310798406600952,86
218,0.2528424561023712,-1.900102138519287,2.6977686882019043,86
219,0.5370110869407654,-1.8504246473312378,2.2788708209991455,86
220,0.28473883867263794,-1.044954776763916,2.305417776107788,86
221,0.2381405234336853,-1.4504773616790771,1.5593209266662598,86
222,0.2103976160287857,-1.132507562637329,1.8982174396514893,86
223,0.4077654480934143,-0.7735373377799988,1.990592122077942,86
224,0.4067741930484772,-0.43517786264419556,1.9230296611785889,86
225,0.11186481267213821,-2.234642505645752,2.3909823894500732,86
226,0.17687690258026123,-1.8655039072036743,2.5978024005889893,86
227,0.4679498076438904,-1.3417463302612305,2.2022547721862793,86
228,0.2599480450153351,-2.5248334407806396,2.359682559967041,86
229,0.4525676369667053,-2.3437047004699707,2.7660703659057617,86
230,0.13280901312828064,-3.184746742248535,2.7720792293548584,86
231,0.29872190952301025,-3.140890121459961,2.989407777786255,86
232,0.4797927439212799,-1.6940867900848389,2.011712074279785,86
233,0.3723250925540924,-3.6049723625183105,3.001336097717285,86
234,0.25019362568855286,-5.912447929382324,4.3561882972717285,86
235,0.47334790229797363,-5.743913650512695,3.67148494720459,86
236,0.37679150700569153,-7.97493839263916,4.5490312576293945,86
237,0.8849561214447021,-8.0122709274292,4.9367289543151855,86
238,0.5596988797187805,-8.725388526916504,5.425817489624023,86
239,0.585103452205658,-8.604242324829102,5.481304168701172,86
240,0.30334168672561646,-6.822564601898193,4.296114921569824,86
241,0.7723471522331238,-6.32013463973999,4.691928863525391,86
242,0.6168277263641357,-6.036470890045166,4.68646764755249,86
243,0.5956128835678101,-5.851521968841553,4.452396392822266,86
244,0.29438337683677673,-5.9846577644348145,4.269989967346191,86
245,0.6229561567306519,-5.641973495483398,4.566921710968018,86
246,0.5809945464134216,-5.5172648429870605,4.372490882873535,86
247,0.2780168652534485,-5.270057201385498,3.3282368183135986,86
248,0.5078141093254089,-4.57972526550293,4.27695894241333,86
249,0.5868850350379944,-4.82981538772583,4.1727423667907715,86
250,0.4817110002040863,-6.599846839904785,4.263199329376221,86
251,0.35643887519836426,-6.56825065612793,4.049192428588867,86
252,0.40419164299964905,-4.993999481201172,3.8126540184020996,86
253,0.5671641230583191,-4.8402204513549805,4.195747375488281,86
254,0.37732791900634766,-5.022248268127441,4.003228664398193,86
255,0.6077051758766174,-2.9543864727020264,3.164252281188965,86
256,0.5026917457580566,-2.7049505710601807,2.724025011062622,86
257,0.4548752009868622,-2.791118621826172,2.5973904132843018,86
258,0.42200857400894165,-2.177826404571533,3.2126505374908447,86
259,0.46493425965309143,-1.0171738862991333,1.866662621498108,86
260,0.34611356258392334,-0.5067130327224731,1.5729931592941284,86
261,0.08977549523115158,-0.7746673822402954,1.6320631504058838,86
262,0.08278562128543854,-0.5578746199607849,1.820986270904541,86
263,0.0867944285273552,-0.46700990200042725,1.8174718618392944,86
264,0.3688090145587921,-0.6157289743423462,1.594712495803833,86
265,0.1545955091714859,-0.9562342762947083,2.018873453140259,86
266,0.1776687055826187,-1.1719807386398315,1.8577076196670532,86
267,0.17473475635051727,-1.6706032752990723,2.1419198513031006,86
268,0.2392817735671997,-0.6805727481842041,1.9533655643463135,86
269,0.4733019173145294,-0.4429703950881958,1.8439602851867676,86
270,0.34319910407066345,0.24666278064250946,1.4282346963882446,86
271,0.2773064076900482,0.5129662752151489,1.8922361135482788,86
272,0.4607377052307129,0.38499709963798523,2.005014657974243,86
273,0.44732001423835754,0.762959361076355,1.0838532447814941,86
274,0.061313994228839874,-1.3458905220031738,2.0025012493133545,86
275,0.5782113671302795,-0.5740535855293274,2.324378252029419,86
276,0.1411188244819641,-0.6538206338882446,1.0264742374420166,86
277,0.34817975759506226,0.25221091508865356,2.0849032402038574,86
278,0.09050940722227097,0.41516372561454773,1.1030389070510864,86
279,0.32857710123062134,-0.7315526604652405,2.0717854499816895,86
280,0.3885350227355957,-0.545718789100647,2.3594844341278076,86
281,0.15912045538425446,-0.7848730087280273,2.068324089050293,86
282,0.12616804242134094,-1.359525442123413,1.5409966707229614,86
283,0.21073757112026215,-0.7079395055770874,1.868446946144104,86
284,0.019543679431080818,1.5428271293640137,0.6464636921882629,86
285,0.08843723684549332,1.5361261367797852,0.969736635684967,86
286,0.18382000923156738,-0.7744670510292053,1.2836278676986694,86
287,0.46089544892311096,-0.015052475035190582,1.5349011421203613,86
288,0.36779463291168213,-0.04145445674657822,1.919730305671692,86
289,0.3758334517478943,-0.07277269661426544,1.7778944969177246,86
290,0.2813228368759155,-0.02906455099582672,2.416165828704834,86
291,0.13518433272838593,0.37851789593696594,1.3797361850738525,86
292,0.3658604025840759,0.147090345621109,1.4817548990249634,86
293,0.3979322016239166,0.5335341691970825,1.8725489377975464,86
294,0.18028216063976288,1.2278459072113037,1.1345999240875244,86
295,0.2114410698413849,0.4260181784629822,1.3325730562210083,86
296,0.14583024382591248,0.07110773772001266,0.5794455409049988,86
297,0.16762089729309082,-0.12123970687389374,1.0526219606399536,86
298,0.22732412815093994,-0.6327282786369324,1.4826587438583374,86
299,0.5142526030540466,-0.3586156368255615,1.8295632600784302,86
300,0.3258117139339447,1.8983746767044067,1.1397781372070312,86
301,0.220674529671669,2.5679094791412354,0.2684226632118225,86
302,0.1944705843925476,-0.559095025062561,1.754113793373108,86
303,0.06459424644708633,-0.6961586475372314,1.8614366054534912,86
304,0.32494616508483887,0.22897809743881226,1.5996795892715454,86
305,0.018618188798427582,-0.05500110238790512,1.358109712600708,86
306,0.16765812039375305,0.15982553362846375,1.354616641998291,86
307,0.11038091778755188,-0.20690983533859253,1.543637752532959,86
308,0.25336194038391113,0.12475170195102692,1.8373661041259766,86
309,0.156960591673851,-0.40705710649490356,1.303632378578186,86
310,0.37920865416526794,-0.20557719469070435,1.5327180624008179,86
311,0.12072846293449402,-1.6435741186141968,2.1013240814208984,86
312,0.39547932147979736,-1.7249574661254883,2.001100540161133,86
313,0.21839557588100433,-1.8136531114578247,2.6512179374694824,86
314,0.2553507089614868,-1.9824061393737793,2.285130262374878,86
315,0.31738772988319397,-3.474431276321411,3.3683972358703613,86
316,0.13854467868804932,-4.284854412078857,3.1669797897338867,86
317,0.5491756200790405,-4.341493606567383,3.5828428268432617,86
318,0.2849220037460327,-4.725311756134033,3.1695668697357178,86
319,0.2540067434310913,-4.618114471435547,3.8557634353637695,86
320,0.5744339823722839,-4.514365196228027,3.753800392150879,86
321,0.27521398663520813,-4.576952934265137,4.042471885681152,86
322,0.29274263978004456,-4.520475387573242,3.7043676376342773,86
323,0.5034503936767578,-4.332237243652344,4.049598693847656,86
324,0.20252160727977753,-3.6105079650878906,2.8526134490966797,86
325,0.5664868950843811,-2.435748815536499,3.4872829914093018,86
326,0.5549378395080566,-1.4322367906570435,2.2780706882476807,86
327,0.49044153094291687,0.9951338171958923,1.2477461099624634,86
328,0.13407976925373077,-0.005407676100730896,1.3457926511764526,86
329,0.4587385356426239,-2.2657978534698486,2.6736230850219727,86
330,0.50199294090271,-3.005685567855835,3.1215946674346924,86
331,0.27838027477264404,-1.922019362449646,2.3834073543548584,86
332,0.2482163906097412,-3.067087173461914,2.8105826377868652,86
333,0.7046175599098206,-2.7064032554626465,3.0303518772125244,86
334,0.4135758876800537,-2.051865339279175,2.6546335220336914,86
335,0.16153834760189056,-2.804858922958374,2.4626240730285645,86
336,0.4318300783634186,-2.514101028442383,2.7231838703155518,86
337,0.5692436695098877,-2.343344211578369,3.132908821105957,86
338,0.41696685552597046,-2.6776351928710938,2.3872129917144775,86
339,0.3930281102657318,-2.713646411895752,3.0088422298431396,86
340,0.5392974615097046,-1.3556112051010132,2.809809684753418,86
341,0.2937606871128082,-1.9105063676834106,3.0644702911376953,86
342,0.4150262475013733,-1.4807311296463013,2.3705687522888184,86
343,0.2461797446012497,-1.3664681911468506,2.4022281169891357,86
344,0.4690820872783661,-0.8435114026069641,2.180976390838623,86
345,0.475585401058197,-0.9746063947677612,1.8875172138214111,86
346,0.2938486635684967,2.109429359436035,0.7916182279586792,86
347,0.37729668617248535,-0.31830281019210815,1.746264100074768,86
348,0.2830883264541626,-1.8079017400741577,1.7635360956192017,86
349,0.21981939673423767,-1.9245810508728027,2.022156238555908,86
350,0.3879791498184204,-1.780137062072754,2.068061351776123,86
351,0.11535021662712097,-1.7436790466308594,1.6627916097640991,86
352,0.4199920892715454,0.016093604266643524,1.7118486166000366,86
353,0.4417816996574402,0.18671974539756775,1.9290213584899902,86
354,0.05617305636405945,-0.39133313298225403,1.2621365785598755,86
355,0.5104719996452332,0.011551380157470703,1.6574097871780396,86
356,0.47892633080482483,0.1958853006362915,2.1109774112701416,86
357,0.36757996678352356,-0.48087453842163086,1.7005106210708618,86
358,0.4979104697704315,-0.3539167642593384,2.124049186706543,86
359,0.38219815492630005,-0.24571667611598969,1.6270266771316528,86
360,0.47757428884506226,-0.8268012404441833,2.342960834503174,86
361,0.1776968240737915,-1.6683470010757446,2.373789072036743,86
362,0.3526998460292816,-1.5285758972167969,2.4896914958953857,86
363,0.19384120404720306,1.1469532251358032,1.2494134902954102,86
364,0.3837369680404663,0.9291037321090698,1.1163220405578613,86
365,0.1344476044178009,0.7429365515708923,0.7120305895805359,86
366,0.24624550342559814,1.8199474811553955,1.2841134071350098,86
367,0.14517684280872345,2.160167694091797,1.2379177808761597,86
368,0.08365724980831146,0.7677396535873413,0.8171603083610535,86
369,0.2562730014324188,0.8702458739280701,1.148723840713501,86
370,0.10013841092586517,0.5921221375465393,1.0098011493682861,86
371,0.37884029746055603,0.9321927428245544,1.661583423614502,86
372,0.29317834973335266,1.0507841110229492,1.4724253416061401,86
373,0.5155981779098511,1.1248081922531128,1.1566702127456665,86
374,0.32572975754737854,1.227140188217163,1.2278094291687012,86
375,-0.02897641807794571,1.1537294387817383,1.4867154359817505,86
376,0.15070757269859314,1.1237633228302002,1.0336754322052002,86
377,0.40857839584350586,1.048345923423767,1.3729594945907593,86
378,0.15756699442863464,0.9875248670578003,1.5204318761825562,86
379,0.4052085876464844,2.453767776489258,0.8440263271331787,86
380,0.15078763663768768,1.5088218450546265,0.7815167307853699,86
381,0.18102139234542847,1.6212955713272095,1.0469036102294922,86
382,0.26733896136283875,1.862060546875,0.5149662494659424,86
383,0.1736677885055542,1.7969961166381836,0.8552535176277161,86
384,0.4343213438987732,-0.18400731682777405,1.9623870849609375,86
385,0.2013567090034485,-0.7987513542175293,1.8564196825027466,86
386,0.47415104508399963,-0.10640165209770203,1.9327079057693481,86
387,0.17481164634227753,-0.3762446641921997,1.6760789155960083,86
388,0.32001906633377075,-0.877224862575531,1.5744056701660156,86
389,0.4841980040073395,-0.7170298099517822,2.3667287826538086,86
390,0.18950672447681427,-1.2964277267456055,1.8671236038208008,86
391,0.17200827598571777,-1.5683841705322266,2.1082866191864014,86
392,0.3774246871471405,-2.274085521697998,2.43605899810791,86
393,0.4878770709037781,-2.240018844604492,2.76944637298584,86
394,0.4390716552734375,-2.3157849311828613,2.7763967514038086,86
395,0.18107174336910248,-2.8976564407348633,2.386488199234009,86
396,0.19792890548706055,-2.7069404125213623,2.5613462924957275,86
397,0.35345399379730225,0.1950860619544983,1.1839033365249634,86
398,0.4105336368083954,1.4770097732543945,1.952511191368103,86
399,0.3840332329273224,2.7791624069213867,0.6194273829460144,86
400,0.40894973278045654,3.6186606884002686,0.4219362139701843,86
401,0.2504735291004181,3.793787717819214,0.40174543857574463,86
402,0.3629181981086731,4.220952987670898,-0.3165043592453003,86
403,0.07695639133453369,4.232918739318848,-0.40295135974884033,86
404,0.2602662146091461,5.155473709106445,0.12734541296958923,86
405,-0.04664890840649605,4.71954345703125,-0.263833612203598,86
406,0.3773336410522461,5.6595048904418945,-0.5358866453170776,86
407,-0.0158772561699152,5.253378868103027,-0.8502301573753357,86
408,0.014568695798516273,4.734607219696045,-0.9079210758209229,86
409,0.03634210675954819,4.254523277282715,-0.42314109206199646,86
410,0.13432833552360535,3.514944553375244,0.46125954389572144,86
411,0.2688377797603607,1.1239681243896484,0.9904539585113525,86
412,0.28421691060066223,1.22896146774292,0.606086254119873,86
413,0.19098681211471558,0.9242355823516846,1.095439076423645,86
414,0.3451090157032013,1.221089243888855,1.6834638118743896,86
415,0.4219907522201538,1.3206701278686523,1.6247737407684326,86
416,0.48455217480659485,0.45050182938575745,1.1005879640579224,86
417,0.2872515022754669,1.0973303318023682,1.2579007148742676,86
418,0.08224421739578247,0.7323684096336365,0.7160929441452026,86
419,0.45694929361343384,-0.46592414379119873,1.9649708271026611,86
420,0.5316272974014282,-1.1742407083511353,2.8033602237701416,86
421,0.21952693164348602,-1.2759907245635986,2.5298802852630615,86
422,0.24121667444705963,-1.2829201221466064,2.1720120906829834,86
423,0.19981451332569122,-1.262499451637268,2.1086347103118896,86
424,0.4350314438343048,-2.0151963233947754,2.2216906547546387,86
425,0.28642430901527405,-3.721801996231079,2.9667325019836426,86
426,0.5613358616828918,-3.15779972076416,3.2438242435455322,86
427,0.16414524614810944,-0.8070229887962341,2.022321939468384,86
428,0.16729950904846191,0.2509569525718689,1.2279170751571655,86
429,0.08683735877275467,0.5550504922866821,0.9722004532814026,86
430,0.10530977696180344,0.9312189817428589,1.6702768802642822,86
431,0.10537102073431015,-0.07524209469556808,1.3575390577316284,86
432,0.2787811756134033,-3.3709323406219482,2.8124780654907227,86
433,0.23568618297576904,-5.328395843505859,3.1710216999053955,86
434,0.45843973755836487,-4.911916732788086,4.051454544067383,86
435,0.4315154254436493,-3.915576457977295,3.2470688819885254,86
436,0.28136947751045227,-2.72882080078125,2.889732599258423,86
437,0.4676073491573334,-3.1830949783325195,2.9190778732299805,86
438,0.46647316217422485,-4.321301460266113,3.218520402908325,86
439,0.4206438958644867,-4.187101364135742,3.707780361175537,86
440,0.5538352727890015,-1.2672384977340698,2.486680746078491,86
441,0.49372589588165283,-2.460136890411377,2.475290060043335,86
442,0.266605406999588,-2.5354385375976562,2.4710259437561035,86
443,0.24392323195934296,-1.3281170129776,1.3048970699310303,86
444,0.17809173464775085,-0.7793490886688232,1.9030793905258179,86
445,0.4341258704662323,0.23368322849273682,1.8139046430587769,86
446,0.46482157707214355,0.6568179130554199,1.8349721431732178,86
447,0.15461471676826477,1.525450587272644,1.009244680404663,86
448,0.020602069795131683,1.7380635738372803,0.38942283391952515,86
