,ReH,ReE,ReHtilde,SetNum
154,0.4702978730201721,-0.5255802273750305,3.0766661167144775,250
155,0.7269259095191956,-0.9367972016334534,2.808058738708496,250
156,0.6052922010421753,-0.6954803466796875,2.8710460662841797,250
157,0.6180456280708313,-0.5562117695808411,2.9734742641448975,250
158,0.8125746846199036,-0.9932198524475098,2.995098352432251,250
159,0.585195779800415,-0.14077679812908173,3.276625633239746,250
160,0.573642373085022,-0.539255678653717,3.0723977088928223,250
161,0.7526373863220215,-1.2731831073760986,2.8310370445251465,250
162,0.5824967622756958,-0.3314902186393738,3.175740957260132,250
163,0.6346508860588074,-1.5911513566970825,3.033696174621582,250
164,0.5511031150817871,-0.596768319606781,3.3585963249206543,250
165,0.6798632740974426,-0.9986344575881958,3.283719539642334,250
166,0.49208003282546997,-1.600906491279602,3.0096757411956787,250
167,0.7692648768424988,-1.8482592105865479,2.782588005065918,250
168,0.5390805602073669,-1.1519606113433838,3.0742125511169434,250
169,0.8428298830986023,-1.6870543956756592,2.774376392364502,250
170,0.7167442440986633,-0.9505125880241394,2.9096288681030273,250
171,0.7260535359382629,-0.9179523587226868,2.9953577518463135,250
172,0.6440420150756836,-0.7755926251411438,3.056217908859253,250
173,0.6333341002464294,-0.88573157787323,3.002094268798828,250
174,0.6723606586456299,-0.7155795097351074,3.059689998626709,250
175,0.5587803721427917,-0.5152368545532227,3.07344388961792,250
176,0.8095805048942566,-1.1875180006027222,3.003649950027466,250
177,0.4427582025527954,-0.7470589280128479,3.1124377250671387,250
178,0.6945538520812988,-0.9201720356941223,3.0939157009124756,250
179,0.5552828907966614,-0.3325454890727997,3.310342788696289,250
180,0.5972743630409241,-1.5361994504928589,2.987639904022217,250
181,0.7191442251205444,-0.8070226311683655,3.3925459384918213,250
182,0.7631479501724243,-1.526282787322998,3.1455252170562744,250
183,0.5460372567176819,-1.8204501867294312,2.9458656311035156,250
184,0.7797427177429199,-1.589224100112915,3.0346078872680664,250
185,0.5705357789993286,-0.8469179272651672,3.2533211708068848,250
186,0.5609804391860962,-1.5126521587371826,3.187628746032715,250
187,0.6172059774398804,-1.6441102027893066,3.08048415184021,250
188,0.6488337516784668,-1.3959846496582031,3.173982620239258,250
189,0.7314137816429138,-1.1896017789840698,3.2033026218414307,250
190,0.5444974303245544,-0.21302354335784912,3.681720733642578,250
191,0.7103382349014282,-1.4681406021118164,3.1067724227905273,250
192,0.6569642424583435,-0.7888933420181274,3.4228756427764893,250
193,0.7712873220443726,-0.9680410027503967,3.511486053466797,250
194,0.726863443851471,-1.87517249584198,3.3099987506866455,250
195,0.6880910396575928,-1.1502608060836792,3.5008413791656494,250
196,0.5967115759849548,-1.3696924448013306,3.447066307067871,250
197,0.5556161999702454,-1.3784737586975098,3.443037748336792,250
198,0.6601746082305908,-1.8164888620376587,3.1124448776245117,250
199,0.7616297006607056,-1.8910208940505981,3.1824214458465576,250
200,0.7561116218566895,-1.8664923906326294,3.1990935802459717,250
201,0.737686038017273,-1.703445315361023,3.3723948001861572,250
202,0.5348066687583923,-0.8610410690307617,3.686131477355957,250
203,0.679435670375824,-1.4527662992477417,3.473294734954834,250
204,0.7389504313468933,-1.677530288696289,3.4148409366607666,250
205,0.5786762833595276,-2.0807039737701416,3.300114870071411,250
206,0.661533534526825,-1.293825387954712,3.5973682403564453,250
207,0.6653124690055847,-1.6585373878479004,3.3967301845550537,250
208,0.6143665909767151,-1.973212480545044,3.3386125564575195,250
209,0.5634152889251709,-0.6172455549240112,3.9103734493255615,250
210,0.5997270345687866,-2.075657367706299,3.392639636993408,250
211,0.7804127335548401,-1.641359567642212,3.535907745361328,250
212,0.8576971292495728,-0.8639552593231201,3.780935764312744,250
213,0.6915966272354126,-1.393568515777588,3.606722116470337,250
214,0.653558075428009,-2.0456886291503906,3.4764275550842285,250
215,0.6365810036659241,-1.7250419855117798,3.3746540546417236,250
216,0.7296052575111389,-0.731907844543457,3.7702996730804443,250
217,0.542414128780365,-1.3213231563568115,3.5375068187713623,250
218,0.6699241995811462,-1.7687753438949585,3.40509295463562,250
219,0.6911588311195374,-0.8060727119445801,3.6301522254943848,250
220,0.6947080492973328,-2.1656861305236816,3.299562454223633,250
221,0.6867155432701111,-2.2104063034057617,3.269444465637207,250
222,0.7246467471122742,-1.6887624263763428,3.524097442626953,250
223,0.7556581497192383,-1.915663480758667,3.468195915222168,250
224,0.7746034264564514,-1.6951935291290283,3.557443141937256,250
225,0.7775081992149353,-1.8601981401443481,3.490563154220581,250
226,0.5867587327957153,-0.5792288184165955,4.054649829864502,250
227,0.4437442719936371,-2.0479626655578613,3.4229578971862793,250
228,0.6655707359313965,-1.9913374185562134,3.4284844398498535,250
229,0.7935745716094971,-2.424025535583496,3.268826484680176,250
230,0.7926487922668457,-1.9428839683532715,3.4317500591278076,250
231,0.7053646445274353,-1.4945473670959473,3.5853617191314697,250
232,0.5240082144737244,-1.5127859115600586,3.5688529014587402,250
233,0.6586577892303467,-1.8876152038574219,3.5740156173706055,250
234,0.7362251281738281,-1.9804868698120117,3.6106410026550293,250
235,0.6794152855873108,-0.9616373777389526,3.998809814453125,250
236,0.6389073133468628,-2.337834358215332,3.6578292846679688,250
237,0.5820815563201904,-2.359356164932251,3.649324893951416,250
238,0.69240403175354,-2.404961585998535,3.6039819717407227,250
239,0.7905117273330688,-1.4877471923828125,3.626136541366577,250
240,0.7146592140197754,-2.1617507934570312,3.4480719566345215,250
241,0.7444374561309814,-2.5313172340393066,3.2002134323120117,250
242,0.682651162147522,-2.6632184982299805,3.221550464630127,250
243,0.8441469073295593,-2.0523808002471924,3.4113075733184814,250
244,0.7619341015815735,-2.0207388401031494,3.3948936462402344,250
245,0.8056939840316772,-2.084900379180908,3.096482992172241,250
246,0.606753945350647,-1.9825962781906128,3.0514683723449707,250
247,0.8556540012359619,-1.5297877788543701,3.187046766281128,250
248,0.8334639072418213,-1.1417250633239746,3.2710418701171875,250
249,0.6880877614021301,-1.184922456741333,3.2509610652923584,250
250,0.7873374819755554,-1.8280272483825684,2.9678876399993896,250
251,0.49603983759880066,-0.9521923661231995,3.4483048915863037,250
252,0.7670000791549683,-0.9891961812973022,3.5732357501983643,250
253,0.6678094863891602,-2.6084940433502197,3.1975529193878174,250
254,0.5915360450744629,-1.8102704286575317,3.4255316257476807,250
255,0.5647225975990295,-1.8226659297943115,3.4266836643218994,250
256,0.6885409355163574,-1.5322555303573608,3.4119107723236084,250
257,0.6623964905738831,-2.0833544731140137,3.3370206356048584,250
258,0.7637138366699219,-1.8827786445617676,3.143726348876953,250
259,0.6120355129241943,-1.4129345417022705,3.156752109527588,250
260,0.7587660551071167,-2.040011405944824,3.2158520221710205,250
261,0.6399195194244385,-1.521339774131775,3.321129322052002,250
262,0.7263216972351074,-2.6280276775360107,2.8911688327789307,250
263,0.5856087803840637,-1.658161997795105,3.20528244972229,250
264,0.7397239804267883,-2.1083667278289795,3.031041383743286,250
265,0.6065514087677002,-1.5375001430511475,3.1886661052703857,250
266,0.7404388785362244,-1.6291266679763794,3.1685638427734375,250
267,0.5539407134056091,-1.8133251667022705,3.426100015640259,250
268,0.8241415023803711,-1.7939839363098145,3.3374035358428955,250
269,0.7305929660797119,-0.9435661435127258,3.7631843090057373,250
270,0.7612820267677307,-2.219355583190918,3.367311477661133,250
271,0.606270432472229,-1.3347402811050415,3.426905393600464,250
272,0.5612205266952515,-0.9189227819442749,3.6034655570983887,250
273,0.5581220388412476,-1.4613616466522217,3.746720314025879,250
274,0.6466093063354492,-2.4957234859466553,3.193941116333008,250
275,0.647409200668335,-2.3877785205841064,3.191652774810791,250
276,0.804844856262207,-2.2609918117523193,3.231621503829956,250
277,0.6320940256118774,-1.3814382553100586,3.4907312393188477,250
278,0.7167239189147949,-1.7104188203811646,3.5971031188964844,250
279,0.6701204180717468,-2.5035860538482666,3.4049229621887207,250
280,0.8093861937522888,-2.0250587463378906,3.4801127910614014,250
281,0.6851801872253418,-1.3978372812271118,3.5451018810272217,250
282,0.6924259662628174,-1.725639820098877,3.1079962253570557,250
283,0.7342512011528015,-1.825994849205017,3.325345277786255,250
284,0.6346984505653381,-1.8450586795806885,3.299582004547119,250
285,0.718926727771759,-1.6274893283843994,3.2260797023773193,250
286,0.6225838661193848,-1.9774249792099,3.4782609939575195,250
287,0.7606835961341858,-1.5593098402023315,3.5026683807373047,250
288,0.6269674301147461,-0.5810586214065552,2.6606781482696533,250
289,0.5268925428390503,-1.5894508361816406,3.0601911544799805,250
290,0.7775129675865173,-1.6506388187408447,3.345947742462158,250
291,0.6615356802940369,-1.3809270858764648,2.882997512817383,250
292,0.5366730690002441,-0.8739097118377686,2.645338296890259,250
293,0.5698386430740356,-0.7668552994728088,2.3396189212799072,250
294,0.6844030022621155,-0.5569692254066467,2.8855056762695312,250
295,0.6271870732307434,-1.6448673009872437,3.506466865539551,250
296,0.6833975911140442,-1.9270347356796265,3.3734560012817383,250
297,0.5559914708137512,-1.0884580612182617,2.665842294692993,250
298,0.7083953619003296,-1.5818005800247192,2.6622323989868164,250
299,0.5828604102134705,-1.732941746711731,3.3938934803009033,250
300,0.7553216814994812,-2.336259126663208,2.8947701454162598,250
301,0.674705445766449,-2.4832561016082764,3.405100107192993,250
302,0.6751598715782166,-1.7002973556518555,2.969412326812744,250
303,0.6463804244995117,-0.883978545665741,3.493429183959961,250
304,0.5766195058822632,-0.31604254245758057,2.630253553390503,250
305,0.7435287237167358,-2.4658782482147217,3.4198877811431885,250
306,0.6852908730506897,-2.097407817840576,3.250692129135132,250
307,0.5621647238731384,-1.4171531200408936,3.4578843116760254,250
308,0.5819459557533264,-0.3519183397293091,2.666269063949585,250
309,0.6289792656898499,-1.5920971632003784,2.887558698654175,250
310,0.6519583463668823,-1.0543949604034424,3.1134588718414307,250
311,0.5643792152404785,-0.8385911583900452,3.832869529724121,250
312,0.6261398196220398,-0.91250079870224,3.369964838027954,250
313,0.7565407156944275,-1.258734107017517,3.7727832794189453,250
314,0.7457378506660461,-1.3319450616836548,3.732774496078491,250
315,0.570441484451294,-0.9675363302230835,3.307058811187744,250
316,0.7778555154800415,-1.4916571378707886,2.6820907592773438,250
317,0.4911818504333496,-1.0963677167892456,3.2358925342559814,250
318,0.7672030925750732,-1.4238581657409668,2.896101236343384,250
319,0.5003334283828735,-1.4789700508117676,2.869802236557007,250
320,0.6874160766601562,-0.9764971137046814,2.838139295578003,250
321,0.7821651697158813,-0.7428892850875854,2.9427037239074707,250
322,0.533990740776062,-0.6473998427391052,2.983356237411499,250
323,0.5534754991531372,-1.0748852491378784,2.703162670135498,250
324,0.6655746102333069,-0.7942202091217041,3.085261821746826,250
325,0.6461523175239563,-2.040360689163208,3.130434989929199,250
326,0.6834138631820679,-1.191246509552002,3.3430399894714355,250
327,0.6575062870979309,-1.7080949544906616,3.119377374649048,250
328,0.7528029084205627,-2.0293962955474854,2.9801862239837646,250
329,0.6897013187408447,-1.4474769830703735,3.2887542247772217,250
330,0.655754566192627,-1.3710781335830688,3.652446985244751,250
331,0.5753055214881897,-2.1510863304138184,3.4825005531311035,250
332,0.4892194867134094,-0.5739632248878479,2.8211772441864014,250
333,0.5718715786933899,-1.2075430154800415,2.9658007621765137,250
334,0.6800045967102051,-1.0738016366958618,3.4805819988250732,250
335,0.6685782074928284,-1.562620759010315,2.5952627658843994,250
336,0.7337396740913391,-1.5117249488830566,2.680060863494873,250
337,0.5152019262313843,-1.2453691959381104,2.902111530303955,250
338,0.9150859117507935,-1.1773256063461304,2.935868978500366,250
339,0.49824777245521545,-1.4956074953079224,3.346571922302246,250
340,0.8732274174690247,-1.4539169073104858,3.405559778213501,250
341,0.8380716443061829,-1.6431407928466797,3.1628258228302,250
342,0.806878924369812,-1.3517156839370728,3.4640307426452637,250
343,0.6044211387634277,-1.6058614253997803,3.6275246143341064,250
344,0.7754038572311401,-2.0735175609588623,3.035407066345215,250
345,0.787925124168396,-1.5970882177352905,2.7804079055786133,250
346,0.5128765106201172,-1.2119061946868896,3.3017561435699463,250
347,0.6585249304771423,-1.2060683965682983,3.2828593254089355,250
348,0.7432534098625183,-1.9787631034851074,3.9358294010162354,250
349,0.8190029263496399,-1.9574294090270996,3.9435312747955322,250
350,0.5588844418525696,-1.9239909648895264,3.9196574687957764,250
351,0.739759624004364,-2.154801607131958,3.7466158866882324,250
352,0.6078521013259888,-2.4151034355163574,3.655428647994995,250
353,0.6246950030326843,-0.10639072954654694,2.8763339519500732,250
354,0.626968502998352,-1.1464412212371826,2.5900492668151855,250
355,0.738201916217804,-1.6748712062835693,3.571563482284546,250
356,0.7440416216850281,-1.2571160793304443,2.6443417072296143,250
357,0.567599892616272,-1.275661826133728,2.63677978515625,250
358,0.8023852109909058,-1.4036082029342651,2.627455949783325,250
359,0.7093096375465393,-1.3311731815338135,2.80839204788208,250
360,0.727673351764679,-1.0287508964538574,3.538618564605713,250
361,0.6595497131347656,-0.36750832200050354,3.063534736633301,250
362,0.5584269762039185,-0.8539884090423584,3.1333444118499756,250
363,0.703441321849823,-1.6507867574691772,2.609178304672241,250
364,0.4998994767665863,-1.4848358631134033,3.6157283782958984,250
365,0.529149055480957,-0.7767908573150635,2.9409756660461426,250
366,0.6578180193901062,-0.766228199005127,2.6814634799957275,250
367,0.5612278580665588,-0.14158570766448975,2.79545259475708,250
368,0.8001407384872437,-2.0309133529663086,3.767822027206421,250
369,0.7949379682540894,-2.4761321544647217,3.887698173522949,250
370,0.591588020324707,-2.22110915184021,3.924400806427002,250
371,0.7478769421577454,-1.9853875637054443,3.9879355430603027,250
372,0.7430769205093384,-2.4969747066497803,3.765179395675659,250
373,0.6775550842285156,-2.892543077468872,3.574812889099121,250
374,0.8437668085098267,-2.093425750732422,3.663425922393799,250
375,0.7418150901794434,-2.1760594844818115,3.611231565475464,250
376,0.5528836250305176,-2.2243435382843018,3.5981907844543457,250
377,0.743789553642273,-0.9491323232650757,2.8622913360595703,250
378,0.824914276599884,-1.0792887210845947,3.197209596633911,250
379,0.6175220012664795,-1.4458019733428955,3.016772747039795,250
380,0.5956620573997498,-0.9177691340446472,3.4292826652526855,250
381,0.8228362798690796,-2.392822265625,3.6266536712646484,250
382,0.6570200324058533,-1.3584884405136108,3.2798473834991455,250
383,0.6286470293998718,-1.2691384553909302,3.58534836769104,250
384,0.7031855583190918,-1.4920601844787598,3.313511371612549,250
385,0.6105078458786011,-2.4301631450653076,3.8467841148376465,250
386,0.658141016960144,-1.8538525104522705,4.005624294281006,250
387,0.6920395493507385,-2.499882221221924,3.8551864624023438,250
388,0.8130113482475281,-1.6008925437927246,3.476041078567505,250
389,0.5567021369934082,-1.4862796068191528,3.1704580783843994,250
390,0.5514146089553833,-1.0579460859298706,2.729017972946167,250
391,0.6617966890335083,-1.2928802967071533,2.9718477725982666,250
392,0.7561699151992798,-1.1229467391967773,3.233311653137207,250
393,0.6219334602355957,-1.9399265050888062,3.505516290664673,250
394,0.5501560568809509,-2.1714491844177246,3.765549898147583,250
395,0.7283115386962891,-0.8528388738632202,3.437079906463623,250
396,0.7234181761741638,-1.8276686668395996,3.2109549045562744,250
397,0.780535101890564,-1.7558236122131348,2.5515661239624023,250
398,0.6246482133865356,-0.14148525893688202,2.5088067054748535,250
399,0.6732457876205444,-0.928604245185852,2.204650402069092,250
400,0.7132482528686523,-0.08758257329463959,2.4520480632781982,250
401,0.6554936766624451,-0.08537200838327408,2.4542007446289062,250
402,0.49187442660331726,0.20880113542079926,2.555129289627075,250
403,0.5935682654380798,0.12995116412639618,2.633617401123047,250
404,0.5437479019165039,-0.6900343894958496,2.523163080215454,250
405,0.6707095503807068,-1.0016181468963623,2.8357925415039062,250
406,0.6420671939849854,-1.2376543283462524,3.0575594902038574,250
407,0.7177881002426147,-1.5964149236679077,2.908093214035034,250
408,0.6987423896789551,-1.4877285957336426,2.779597520828247,250
409,0.6720245480537415,-0.7791654467582703,3.338634490966797,250
410,0.6229455471038818,-0.776984453201294,3.35280179977417,250
411,0.6222661137580872,-0.8991590142250061,2.908005714416504,250
412,0.5127514600753784,-1.3027278184890747,2.8215420246124268,250
413,0.7408599853515625,-1.5847922563552856,3.205956220626831,250
414,0.5949468612670898,-1.6760203838348389,3.367342710494995,250
415,0.6626992225646973,-1.234519124031067,3.0875372886657715,250
416,0.5784969925880432,-0.9523212909698486,2.520069122314453,250
417,0.7109295129776001,-1.8837041854858398,2.4308948516845703,250
418,0.6345082521438599,-0.521050214767456,3.652263641357422,250
419,0.6590297818183899,-0.1408866047859192,3.053246259689331,250
420,0.5857949256896973,-1.4779622554779053,2.2247133255004883,250
421,0.6224702596664429,-0.8528027534484863,2.829782724380493,250
422,0.828545331954956,-1.5953296422958374,2.992800235748291,250
423,0.6961538195610046,-1.871788740158081,3.8666722774505615,250
424,0.7610692977905273,-2.2582767009735107,3.2517266273498535,250
425,0.675005316734314,-3.079573154449463,3.3944640159606934,250
426,0.6876002550125122,-2.509962320327759,3.7761032581329346,250
427,0.6165400743484497,-2.048908233642578,3.9457437992095947,250
428,0.7885102033615112,-2.7271687984466553,3.6272220611572266,250
429,0.8224464058876038,-2.4111671447753906,3.5341901779174805,250
430,0.7367585897445679,-0.8122395277023315,2.389838933944702,250
431,0.6444230675697327,-1.716574788093567,3.166224956512451,250
432,0.515629231929779,-2.1203415393829346,3.442446231842041,250
433,0.711241602897644,-2.0599942207336426,3.1041901111602783,250
434,0.6116328239440918,-0.813544750213623,4.014754772186279,250
435,0.6791905164718628,-2.0348103046417236,3.528383255004883,250
436,0.6762288212776184,-1.8115880489349365,3.5661792755126953,250
437,0.6096311807632446,-0.31458449363708496,3.2908730506896973,250
438,0.6363387703895569,-0.9381895065307617,2.6969051361083984,250
439,0.650008499622345,-0.6864897012710571,2.9595420360565186,250
440,0.660564661026001,-1.58689284324646,3.2167534828186035,250
441,0.7045032978057861,-1.4360196590423584,3.345548629760742,250
442,0.6554279923439026,-0.9703901410102844,3.055914878845215,250
443,0.6387332677841187,-1.3757975101470947,3.173478603363037,250
444,0.7988148331642151,-2.0432324409484863,3.3618478775024414,250
445,0.7145125865936279,-1.695568561553955,4.0449137687683105,250
446,0.7544360160827637,-2.609623908996582,3.7638983726501465,250
447,0.7474598288536072,-2.8030269145965576,3.717336893081665,250
448,0.8190172910690308,-2.5371510982513428,3.8101394176483154,250
