,ReH,ReE,ReHtilde,SetNum
183,0.4701009690761566,-0.470292866230011,2.6350739002227783,310
184,0.4122009873390198,-0.47003039717674255,2.6444156169891357,310
185,0.47629514336586,-0.4539928734302521,2.667628526687622,310
186,0.5164713859558105,-0.45063525438308716,2.673220157623291,310
187,0.4261544644832611,-0.6083402633666992,2.4070942401885986,310
188,0.5169675946235657,-0.6015937328338623,2.4212119579315186,310
189,0.43706730008125305,-0.39512360095977783,2.7983248233795166,310
190,0.4749036133289337,-0.38192543387413025,2.8267645835876465,310
191,0.4937768280506134,-0.31290608644485474,2.9527292251586914,310
192,0.3989228904247284,-0.7281472682952881,2.281618595123291,310
193,0.5380001068115234,-0.6355499029159546,2.4619972705841064,310
194,0.3674409091472626,-0.6832188963890076,2.3960306644439697,310
195,0.49773499369621277,-0.5035248398780823,2.699357509613037,310
196,0.4335486590862274,-0.3876599073410034,2.912524938583374,310
197,0.3945620059967041,-0.6271593570709229,2.522993326187134,310
198,0.45251840353012085,-0.8082656860351562,2.216304302215576,310
199,0.4526873528957367,-0.6832271814346313,2.4251692295074463,310
200,0.4359770119190216,-0.695170521736145,2.4480040073394775,310
201,0.35883983969688416,-0.5884597897529602,2.663741111755371,310
202,0.5057154297828674,-0.586486279964447,2.686180353164673,310
203,0.5579089522361755,-0.6804266571998596,2.5546417236328125,310
204,0.48169368505477905,-0.6853781938552856,2.5476179122924805,310
205,0.46284201741218567,-0.6918180584907532,2.5349414348602295,310
206,0.2983672022819519,-0.7026374936103821,2.5188868045806885,310
207,0.4490121603012085,-0.7186338305473328,2.4971389770507812,310
208,0.5509706735610962,-0.68807053565979,2.5540575981140137,310
209,0.5961207151412964,-0.5647729635238647,2.7547168731689453,310
210,0.4513361155986786,-0.41336628794670105,2.9961037635803223,310
211,0.5365192294120789,-0.4236887991428375,2.9708333015441895,310
212,0.3977217376232147,-0.5889756083488464,2.7263259887695312,310
213,0.6258949041366577,-0.44246217608451843,2.9495067596435547,310
214,0.4408714771270752,-0.5457764267921448,2.809535026550293,310
215,0.3392722010612488,-0.5840936899185181,2.7317893505096436,310
216,0.5585560202598572,-0.5713821649551392,2.747520923614502,310
217,0.5334316492080688,-0.5895391702651978,2.703404426574707,310
218,0.37092921137809753,-0.8350551128387451,2.3223233222961426,310
219,0.428214430809021,-0.8418025970458984,2.316195487976074,310
220,0.5315183997154236,-0.8638347387313843,2.274052381515503,310
221,0.5385826230049133,-0.7313411235809326,2.5229878425598145,310
222,0.43636396527290344,-0.6032614707946777,2.7411673069000244,310
223,0.5068851113319397,-0.5549413561820984,2.82545804977417,310
224,0.30009087920188904,-0.806896984577179,2.4216322898864746,310
225,0.49035999178886414,-0.9380990862846375,2.162257671356201,310
226,0.48899537324905396,-0.7521417737007141,2.549940347671509,310
227,0.5353260040283203,-0.740394651889801,2.5356905460357666,310
228,0.3548973500728607,-0.7502028346061707,2.5222134590148926,310
229,0.3554230034351349,-0.7772029638290405,2.476039171218872,310
230,0.48258665204048157,-0.7427840232849121,2.5379486083984375,310
231,0.455204039812088,-0.7323537468910217,2.5716447830200195,310
232,0.5361698865890503,-0.7353827357292175,2.5679309368133545,310
233,0.42791134119033813,-0.48304301500320435,3.000073194503784,310
234,0.490077406167984,-0.4220551550388336,3.127821445465088,310
235,0.48874661326408386,-0.5199097990989685,2.954397439956665,310
236,0.3721321225166321,-0.7865082621574402,2.539400100708008,310
237,0.5200892090797424,-0.7700628042221069,2.582828998565674,310
238,0.5393849015235901,-0.6318466067314148,2.8270461559295654,310
239,0.4750334918498993,-0.6070377826690674,2.8702449798583984,310
240,0.437468022108078,-0.7706973552703857,2.6088132858276367,310
241,0.42589500546455383,-0.8162542581558228,2.536287307739258,310
242,0.5557699799537659,-0.7681178450584412,2.6134021282196045,310
243,0.5425018072128296,-0.803862988948822,2.5625970363616943,310
244,0.4620548486709595,-0.7592710256576538,2.6444926261901855,310
245,0.45086705684661865,-0.6653320789337158,2.812878370285034,310
246,0.41560685634613037,-0.7995842695236206,2.593543291091919,310
247,0.399401992559433,-0.7808260917663574,2.624544143676758,310
248,0.36970826983451843,-0.8453883528709412,2.515908718109131,310
249,0.5082598328590393,-0.835364580154419,2.528730630874634,310
250,0.5578078031539917,-0.7596873641014099,2.647998094558716,310
251,0.4755648076534271,-0.7567958831787109,2.6542470455169678,310
252,0.4534134566783905,-0.7573725581169128,2.6516361236572266,310
253,0.4307853579521179,-0.7591252326965332,2.6488075256347656,310
254,0.5089436173439026,-0.6648246645927429,2.7792351245880127,310
255,0.40754932165145874,-0.8116708397865295,2.54375958442688,310
256,0.44694480299949646,-0.9139610528945923,2.333406925201416,310
257,0.3849566876888275,-1.0736069679260254,1.9755268096923828,310
258,0.3995526134967804,-1.049550175666809,2.0395307540893555,310
259,0.563795804977417,-0.8495095372200012,2.4611852169036865,310
260,0.49640169739723206,-0.8028482794761658,2.560181140899658,310
261,0.40059319138526917,-1.1569679975509644,1.850982904434204,310
262,0.5242968797683716,-1.0764484405517578,2.0756828784942627,310
263,0.5505476593971252,-0.7666345238685608,2.688697338104248,310
264,0.561342179775238,-0.650878369808197,2.87117075920105,310
265,0.3246738314628601,-0.6597816348075867,2.8609402179718018,310
266,0.37244927883148193,-0.8124839663505554,2.618093729019165,310
267,0.5665649175643921,-0.5462536215782166,3.0606541633605957,310
268,0.5508443713188171,-0.6583893299102783,2.869127035140991,310
269,0.43012017011642456,-0.707586944103241,2.7971222400665283,310
270,0.3270496726036072,-0.8270974159240723,2.600179433822632,310
271,0.48167139291763306,-0.8242804408073425,2.600898265838623,310
272,0.41197651624679565,-1.3484658002853394,1.4245800971984863,310
273,0.4432324171066284,-0.982673168182373,2.334341526031494,310
274,0.4250531792640686,-0.8483105301856995,2.577670097351074,310
275,0.3927765488624573,-0.8440200686454773,2.5861334800720215,310
276,0.3620278537273407,-0.8300875425338745,2.5991361141204834,310
277,0.4545312225818634,-0.7012602090835571,2.7968547344207764,310
278,0.4964289665222168,-0.8428259491920471,2.5295166969299316,310
279,0.44814789295196533,-0.7705537676811218,2.6501564979553223,310
280,0.44686803221702576,-0.6982468962669373,2.7659215927124023,310
281,0.5681429505348206,-0.5393527746200562,3.0301578044891357,310
282,0.5515406727790833,-0.5782883763313293,2.963779926300049,310
283,0.5400867462158203,-0.550521194934845,2.984619140625,310
284,0.37836435437202454,-0.6553496718406677,2.8098397254943848,310
285,0.5057423114776611,-0.6518105864524841,2.8136465549468994,310
286,0.5065761804580688,-0.6220920085906982,2.88344407081604,310
287,0.42538002133369446,-0.8177257180213928,2.5908374786376953,310
288,0.5182083249092102,-0.7466423511505127,2.733781099319458,310
289,0.5942035913467407,-0.7429451942443848,2.7387983798980713,310
290,0.503914475440979,-0.7426545023918152,2.7406349182128906,310
291,0.4443148970603943,-0.8015720248222351,2.6280570030212402,310
292,0.4890618920326233,-0.8506957292556763,2.550328254699707,310
293,0.46902188658714294,-0.8589147925376892,2.5346851348876953,310
294,0.7260189056396484,-0.5077481865882874,3.0901803970336914,310
295,0.5181629657745361,-0.580410897731781,2.958460807800293,310
296,0.5155312418937683,-0.5877172946929932,2.977297306060791,310
297,0.38852185010910034,-0.5995626449584961,2.962181329727173,310
298,0.48409801721572876,-0.6486639380455017,2.860656261444092,310
299,0.5115851163864136,-0.6996999382972717,2.787285327911377,310
300,0.4838091731071472,-0.674078106880188,2.8620810508728027,310
301,0.5696009397506714,-0.666467547416687,2.87446928024292,310
302,0.5488916635513306,-0.7695841789245605,2.6958892345428467,310
303,0.5148924589157104,-0.9018788933753967,2.5152692794799805,310
304,0.48734089732170105,-0.7323194146156311,2.781280994415283,310
305,0.5088477730751038,-0.6168063282966614,2.986823081970215,310
306,0.3970952033996582,-0.8580262064933777,2.6029887199401855,310
307,0.3471202254295349,-0.9864329695701599,2.3667473793029785,310
308,0.5599992275238037,-0.7512243390083313,2.80314302444458,310
309,0.5928347110748291,-0.7373310327529907,2.8282153606414795,310
310,0.520648717880249,-0.6939119696617126,2.9020185470581055,310
311,0.5333036780357361,-0.6150615215301514,3.0400609970092773,310
312,0.48849791288375854,-0.6195065975189209,3.0327095985412598,310
313,0.45679208636283875,-0.6176155209541321,3.0367209911346436,310
314,0.3891570568084717,-0.6790716052055359,2.9432408809661865,310
315,0.3980291485786438,-1.013353705406189,2.3747849464416504,310
316,0.4904326796531677,-0.786025881767273,2.795593738555908,310
317,0.40069258213043213,-0.9415352940559387,2.536242961883545,310
318,0.5423181653022766,-0.6817418336868286,2.967357635498047,310
319,0.3460980951786041,-0.7010354399681091,2.9410083293914795,310
320,0.5045352578163147,-0.8178120255470276,2.740617513656616,310
321,0.5542411804199219,-0.595230758190155,3.0913045406341553,310
322,0.37913984060287476,-0.7335464954376221,2.8851635456085205,310
323,0.4043745696544647,-0.7428792715072632,2.8672661781311035,310
324,0.44503211975097656,-0.9804450869560242,2.46622371673584,310
325,0.4918231666088104,-0.5326751470565796,3.239309787750244,310
326,0.4232364892959595,-0.6673790216445923,3.03914737701416,310
327,0.5325939059257507,-0.7342140674591064,2.935114860534668,310
328,0.4127487242221832,-0.9120549559593201,2.6573727130889893,310
329,0.6065957546234131,-0.8877492547035217,2.7028086185455322,310
330,0.4338734745979309,-0.8817477226257324,2.749708414077759,310
331,0.49071967601776123,-0.8479915261268616,2.796171188354492,310
332,0.33968785405158997,-1.1149247884750366,2.3636422157287598,310
333,0.5897502899169922,-0.8412792086601257,2.8854098320007324,310
334,0.47305455803871155,-1.002348780632019,2.603271007537842,310
335,0.48394283652305603,-0.9538960456848145,2.673171043395996,310
336,0.4251657724380493,-0.9547917246818542,2.6722512245178223,310
337,0.4544488191604614,-0.9487984776496887,2.688577890396118,310
338,0.5089251399040222,-0.9071812033653259,2.7356350421905518,310
339,0.40589362382888794,-0.9074582457542419,2.7378056049346924,310
340,0.554774284362793,-0.8392606377601624,2.864380121231079,310
341,0.4686271548271179,-0.8819575905799866,2.8353970050811768,310
342,0.43909162282943726,-0.8841753005981445,2.8329262733459473,310
343,0.5107434988021851,-0.6276286244392395,3.24751877784729,310
344,0.4813319146633148,-0.8323081135749817,2.869893789291382,310
345,0.4672877788543701,-0.824245035648346,2.895765542984009,310
346,0.4082297086715698,-0.9080498814582825,2.7514121532440186,310
347,0.54362952709198,-0.8451893329620361,2.866321325302124,310
348,0.5304110050201416,-0.8493379950523376,2.8467464447021484,310
349,0.5188837647438049,-0.8019933700561523,2.9259634017944336,310
350,0.47955867648124695,-0.7989069223403931,2.933295488357544,310
351,0.43841394782066345,-1.1160295009613037,2.383467435836792,310
352,0.5074288249015808,-0.8205888271331787,2.937831163406372,310
353,0.39738327264785767,-0.9099554419517517,2.797741413116455,310
354,0.46301987767219543,-0.8333529233932495,2.9205234050750732,310
355,0.5016888380050659,-0.8183878064155579,2.945084810256958,310
356,0.425080806016922,-0.822127640247345,2.9401373863220215,310
357,0.4179765284061432,-0.742350161075592,3.1000430583953857,310
358,0.5295717120170593,-0.7567371129989624,3.0747592449188232,310
359,0.4113994836807251,-0.7578533887863159,3.074167013168335,310
360,0.4778515100479126,-0.737641453742981,3.100318670272827,310
361,0.6481812000274658,-0.7366873621940613,3.0887415409088135,310
362,0.4708925783634186,-0.7489820718765259,3.071352481842041,310
363,0.4941425919532776,-0.9405388832092285,2.754002571105957,310
364,0.3872433304786682,-0.9676614999771118,2.706782102584839,310
365,0.4766225516796112,-0.9822472333908081,2.68247652053833,310
366,0.419719934463501,-0.9494674801826477,2.731442928314209,310
367,0.5649897456169128,-0.9209804534912109,2.7843379974365234,310
368,0.45153865218162537,-0.8961237072944641,2.8387765884399414,310
369,0.5723285675048828,-0.8921831846237183,2.844456672668457,310
370,0.26719996333122253,-1.2413594722747803,2.2669596672058105,310
371,0.5613676309585571,-1.2660037279129028,2.171154499053955,310
372,0.557249903678894,-1.2056423425674438,2.3484764099121094,310
373,0.5144177675247192,-1.0816174745559692,2.6064095497131348,310
374,0.4723796248435974,-0.8926658630371094,2.916926145553589,310
375,0.4229957163333893,-0.8264976739883423,3.044701099395752,310
376,0.3968307077884674,-1.0796988010406494,2.598057985305786,310
377,0.3572465181350708,-1.0284854173660278,2.6779863834381104,310
378,0.4680110216140747,-0.9739882946014404,2.775853395462036,310
379,0.4559887647628784,-1.0891640186309814,2.599186897277832,310
380,0.5734496712684631,-1.1194761991500854,2.5665833950042725,310
381,0.43027159571647644,-1.1072300672531128,2.5936665534973145,310
382,0.549738347530365,-1.097028136253357,2.6058878898620605,310
383,0.49981558322906494,-1.091872215270996,2.6263489723205566,310
384,0.4221276044845581,-1.089032530784607,2.6306517124176025,310
385,0.47859254479408264,-1.0223653316497803,2.7563321590423584,310
386,0.46972593665122986,-0.9618026614189148,2.8624143600463867,310
387,0.45096078515052795,-0.9325729608535767,2.919879198074341,310
388,0.5652654767036438,-0.7783993482589722,3.1428744792938232,310
389,0.4172723889350891,-0.8795930743217468,2.996441125869751,310
390,0.4392862915992737,-1.0923665761947632,2.6646814346313477,310
391,0.4384121596813202,-1.135048508644104,2.593294858932495,310
392,0.5270178318023682,-1.0515968799591064,2.7667529582977295,310
393,0.5178613066673279,-1.2125736474990845,2.4660933017730713,310
394,0.5009799003601074,-1.1434226036071777,2.5998148918151855,310
395,0.5050303339958191,-1.1431549787521362,2.5988199710845947,310
396,0.5143926739692688,-1.1309820413589478,2.6189792156219482,310
397,0.5090149641036987,-1.2578777074813843,2.361464500427246,310
398,0.5492627620697021,-1.0957802534103394,2.697450876235962,310
399,0.4522232413291931,-1.2655746936798096,2.3899033069610596,310
400,0.3603406846523285,-1.275668978691101,2.374851942062378,310
401,0.498220294713974,-1.2154971361160278,2.5114119052886963,310
402,0.42295995354652405,-1.1354600191116333,2.66715407371521,310
403,0.46345052123069763,-0.8930488228797913,3.122798442840576,310
404,0.46158432960510254,-0.928241491317749,3.0902583599090576,310
405,0.46959254145622253,-1.2157154083251953,2.588730812072754,310
406,0.5029382109642029,-1.1602671146392822,2.698320150375366,310
407,0.40494754910469055,-1.1845908164978027,2.6717000007629395,310
408,0.5881929397583008,-1.2313108444213867,2.5917773246765137,310
409,0.5451193451881409,-1.2401329278945923,2.564781665802002,310
410,0.4486221969127655,-1.0219882726669312,2.9490139484405518,310
411,0.42039358615875244,-1.1621559858322144,2.7134883403778076,310
412,0.33723184466362,-1.3241254091262817,2.4497878551483154,310
413,0.49388059973716736,-1.1337724924087524,2.8161540031433105,310
414,0.5061416029930115,-1.0705201625823975,2.9470016956329346,310
415,0.500198483467102,-1.0597079992294312,2.972623348236084,310
416,0.45454341173171997,-1.1708612442016602,2.783964157104492,310
417,0.39389950037002563,-1.3505117893218994,2.4739699363708496,310
418,0.5544410347938538,-1.150888204574585,2.8264145851135254,310
419,0.49090775847435,-1.0946240425109863,2.9184927940368652,310
420,0.6361610889434814,-0.8960812091827393,3.211449146270752,310
421,0.54876708984375,-0.9577537178993225,3.1132209300994873,310
422,0.41321706771850586,-1.1487584114074707,2.8091139793395996,310
423,0.3670628070831299,-1.1079492568969727,2.8773322105407715,310
424,0.508695125579834,-0.9906178712844849,3.0865259170532227,310
425,0.43162789940834045,-1.0792665481567383,2.923203229904175,310
426,0.5344091057777405,-0.9496047496795654,3.1592485904693604,310
427,0.5327205061912537,-0.9257491827011108,3.206167697906494,310
428,0.55842125415802,-0.9368944764137268,3.2090163230895996,310
429,0.3594586253166199,-1.2547900676727295,2.6778266429901123,310
430,0.4991967976093292,-1.254928708076477,2.672830104827881,310
431,0.46616798639297485,-1.0764034986495972,2.978282928466797,310
432,0.4078373908996582,-1.0834554433822632,2.9644830226898193,310
433,0.5177956223487854,-1.2610344886779785,2.667330026626587,310
434,0.4191462993621826,-1.2993052005767822,2.588172435760498,310
435,0.5650674700737,-1.0803396701812744,2.937222719192505,310
436,0.5918025374412537,-1.0282224416732788,3.014451742172241,310
437,0.4099428653717041,-1.1067101955413818,2.935781717300415,310
438,0.3625964820384979,-1.2724857330322266,2.662200450897217,310
439,0.41419583559036255,-1.345310091972351,2.5106563568115234,310
440,0.5038118362426758,-1.366819143295288,2.4559926986694336,310
441,0.5645953416824341,-1.075042724609375,2.993922710418701,310
442,0.6075680255889893,-1.04158353805542,3.0718865394592285,310
443,0.6636298894882202,-0.9720492362976074,3.206031322479248,310
