,ReH,ReE,ReHtilde,SetNum
463,2.314079761505127,-11.566542625427246,10.404557228088379,119
464,1.1857728958129883,0.614716112613678,3.3675742149353027,119
465,1.8827505111694336,-7.085078239440918,5.886142730712891,119
466,2.865525960922241,-16.598522186279297,10.78557300567627,119
467,3.1635003089904785,-16.48399543762207,11.024385452270508,119
468,2.853248119354248,-16.199630737304688,10.840951919555664,119
469,2.3016245365142822,-12.677780151367188,12.621943473815918,119
470,1.2784273624420166,0.48704129457473755,2.2552716732025146,119
471,0.6988298892974854,6.197967529296875,1.0384830236434937,119
472,2.7453956604003906,-15.983025550842285,11.58667278289795,119
473,1.6763811111450195,-6.194165229797363,7.2911858558654785,119
474,2.913630485534668,-16.541227340698242,11.23245620727539,119
475,2.745025634765625,-16.617645263671875,11.252461433410645,119
476,0.9702757000923157,1.9171749353408813,2.549459457397461,119
477,1.6080255508422852,-2.2875657081604004,4.53704833984375,119
478,1.9094222784042358,-7.159176349639893,7.509119987487793,119
479,2.8412227630615234,-15.630102157592773,10.981952667236328,119
480,3.0362327098846436,-15.520153045654297,11.13375186920166,119
481,1.87046480178833,-7.628538131713867,7.143800735473633,119
482,1.538083791732788,-1.6891050338745117,2.3466274738311768,119
483,0.6104167103767395,4.775848865509033,0.3103835880756378,119
484,2.811659097671509,-16.35245132446289,11.909174919128418,119
485,2.395785093307495,-15.61966609954834,13.258600234985352,119
486,2.612243175506592,-15.654982566833496,13.0175199508667,119
487,2.5264296531677246,-11.869857788085938,8.244133949279785,119
488,0.8189412355422974,4.428735256195068,2.288750171661377,119
489,2.901437759399414,-15.385393142700195,11.240622520446777,119
490,2.257664442062378,-8.624748229980469,9.065112113952637,119
491,0.621523916721344,5.812183380126953,0.5074002742767334,119
492,1.150649905204773,2.3395304679870605,2.8768410682678223,119
493,0.9704466462135315,1.4488143920898438,2.310274362564087,119
494,0.9046998620033264,1.7888885736465454,1.9224830865859985,119
495,3.063173294067383,-18.277917861938477,12.249039649963379,119
496,0.6296582221984863,4.782229900360107,0.3310786485671997,119
497,1.1188170909881592,-0.28624477982521057,4.315887928009033,119
498,2.4980361461639404,-12.891012191772461,10.641997337341309,119
499,3.135801315307617,-16.926929473876953,12.98410415649414,119
500,2.7512476444244385,-14.719704627990723,10.891997337341309,119
501,1.044328212738037,-0.671939492225647,4.057480812072754,119
502,0.28470078110694885,6.963741302490234,0.28206315636634827,119
503,1.712330937385559,-5.613658428192139,7.022000312805176,119
504,0.3223198652267456,6.867460250854492,-0.2813955545425415,119
505,0.8783301711082458,3.1397337913513184,0.38333675265312195,119
506,2.5123095512390137,-14.251309394836426,11.322712898254395,119
507,0.694035530090332,4.083216190338135,1.6537649631500244,119
508,2.804231643676758,-17.53026008605957,11.750618934631348,119
509,2.9902212619781494,-16.66518783569336,11.600774765014648,119
510,2.3241517543792725,-11.049325942993164,9.313132286071777,119
511,1.6306971311569214,-6.095191478729248,6.33564567565918,119
512,0.8043477535247803,2.5903873443603516,0.5682830214500427,119
513,1.5939722061157227,-5.777828693389893,6.812562942504883,119
514,1.5944159030914307,-4.628824234008789,7.011935710906982,119
515,2.1156184673309326,-9.197193145751953,8.272843360900879,119
516,1.8067831993103027,-6.0412492752075195,5.7979350090026855,119
517,1.8380532264709473,-7.725945472717285,8.009547233581543,119
518,1.9092708826065063,-5.97618293762207,5.355027198791504,119
519,1.8839635848999023,-4.038249969482422,4.3746337890625,119
520,2.768205404281616,-14.659296989440918,10.786112785339355,119
521,1.512070894241333,-3.2853431701660156,4.997528076171875,119
522,1.0866923332214355,-1.2983393669128418,3.4744062423706055,119
523,0.9759590029716492,1.7376224994659424,3.5970516204833984,119
524,1.6870064735412598,-4.3887858390808105,5.671787738800049,119
525,3.2477216720581055,-17.029138565063477,11.750852584838867,119
526,2.1154918670654297,-7.376068115234375,5.898523330688477,119
527,2.9795897006988525,-16.271215438842773,10.6990966796875,119
528,1.3109374046325684,-0.33437711000442505,3.4049785137176514,119
529,3.1949234008789062,-18.522777557373047,15.89433765411377,119
530,3.0447330474853516,-18.70612335205078,13.741704940795898,119
531,0.8447669148445129,3.275764226913452,1.8545053005218506,119
532,0.8547891974449158,3.628056526184082,1.0263876914978027,119
533,1.1135751008987427,0.4114611744880676,4.7111687660217285,119
534,2.529925584793091,-11.98108196258545,10.747150421142578,119
535,2.2349801063537598,-10.675996780395508,8.46224594116211,119
536,0.6481302976608276,2.261414051055908,3.1845316886901855,119
537,0.3937743306159973,8.298322677612305,-1.4965784549713135,119
538,1.7885316610336304,-6.0574469566345215,5.236563205718994,119
539,2.2935125827789307,-10.06513786315918,8.251280784606934,119
540,1.9886947870254517,-10.096169471740723,9.054073333740234,119
541,1.9101295471191406,-6.609357833862305,7.558790683746338,119
542,1.7064152956008911,-4.248964309692383,4.213770866394043,119
543,0.6432449221611023,7.34015417098999,-1.766855239868164,119
544,1.4509546756744385,-1.7712299823760986,5.371378421783447,119
545,0.9250737428665161,4.260527610778809,0.0065421462059021,119
546,2.1476426124572754,-7.687639236450195,7.0018134117126465,119
547,1.9187023639678955,-7.049611568450928,6.291202545166016,119
548,2.9795939922332764,-17.090530395507812,12.65730094909668,119
549,0.7061890959739685,3.2225329875946045,3.0432770252227783,119
550,2.845121145248413,-17.02692413330078,10.823185920715332,119
551,1.467575192451477,-1.3654024600982666,5.300365447998047,119
552,1.4382821321487427,-3.171414375305176,5.502138137817383,119
553,2.610865831375122,-13.020788192749023,11.291955947875977,119
554,1.3639243841171265,-2.658902645111084,3.4947896003723145,119
555,0.9319809079170227,3.552928924560547,2.384744167327881,119
556,0.06470271944999695,9.904335021972656,-2.273129940032959,119
557,0.7728578448295593,3.2394156455993652,2.1878669261932373,119
558,1.4993295669555664,-3.0999412536621094,3.973184108734131,119
559,1.52274489402771,-1.5100200176239014,4.990682601928711,119
560,-0.0078965425491333,9.10002613067627,-0.8661535978317261,119
561,1.4793473482131958,-6.238156795501709,7.320595741271973,119
562,2.6497514247894287,-16.316484451293945,11.425198554992676,119
563,2.007262945175171,-6.213263988494873,5.668898582458496,119
564,1.4455130100250244,-1.0903775691986084,4.580737590789795,119
565,1.201333999633789,-1.8122913837432861,5.010738849639893,119
566,2.3512542247772217,-11.28827953338623,9.787691116333008,119
567,1.8855727910995483,-4.765753746032715,4.8133721351623535,119
568,1.3500362634658813,-0.28209733963012695,2.149904727935791,119
569,0.23084980249404907,6.436120986938477,-0.17396458983421326,119
570,1.2867790460586548,-1.0032521486282349,5.109434127807617,119
571,1.7745150327682495,-3.6112537384033203,4.735166549682617,119
572,0.9981701374053955,4.04512357711792,1.281665563583374,119
573,0.7053261995315552,5.731263160705566,-0.8207999467849731,119
574,1.8493119478225708,-6.625787734985352,5.837634086608887,119
575,1.5099719762802124,-2.6368298530578613,3.9892525672912598,119
576,1.9195548295974731,-6.527164936065674,6.053978443145752,119
577,1.2642762660980225,0.7992038726806641,2.581791877746582,119
578,2.840034246444702,-13.59190845489502,10.231877326965332,119
579,0.6888692378997803,5.076549530029297,-0.5460919737815857,119
580,1.86116361618042,-5.873117446899414,5.213870525360107,119
581,1.397946834564209,-1.6920571327209473,4.2930684089660645,119
582,1.1870410442352295,-0.8063309192657471,5.83681583404541,119
583,2.303372859954834,-10.177652359008789,9.663784980773926,119
584,2.342461347579956,-11.052165985107422,11.05374526977539,119
585,0.7410712242126465,5.552406311035156,0.5630339980125427,119
586,1.343380331993103,-2.5934360027313232,4.640251159667969,119
587,3.70633864402771,-20.354469299316406,12.74148941040039,119
588,2.7624032497406006,-15.680816650390625,11.26901626586914,119
589,1.0339579582214355,2.007498025894165,3.5481104850769043,119
590,2.726256847381592,-13.86851978302002,12.347323417663574,119
591,0.908054769039154,3.805250644683838,2.3990933895111084,119
592,2.4522035121917725,-12.884943008422852,10.705277442932129,119
593,1.828726053237915,-4.654869079589844,4.744738578796387,119
594,1.269881010055542,-2.96537446975708,5.676401615142822,119
595,1.0814956426620483,1.659330129623413,0.5864405632019043,119
596,0.00038082897663116455,10.06511402130127,-1.5442107915878296,119
597,1.1267902851104736,0.12802040576934814,3.300902843475342,119
598,0.5902212262153625,6.766522407531738,0.2883492410182953,119
599,1.255033254623413,1.0765416622161865,1.4500080347061157,119
600,0.6843220591545105,5.313938140869141,1.0872372388839722,119
601,0.7237147688865662,2.5955252647399902,3.2559003829956055,119
602,1.7079048156738281,-4.0580902099609375,3.5502731800079346,119
603,2.689910411834717,-13.68006706237793,10.005024909973145,119
604,1.1859441995620728,0.4789377450942993,2.6527154445648193,119
605,0.6396805047988892,4.422699928283691,0.5559064149856567,119
606,2.361252546310425,-11.625666618347168,10.342029571533203,119
607,0.5032912492752075,6.596084117889404,0.7379856109619141,119
608,2.477046251296997,-10.98197078704834,9.34475040435791,119
609,2.3448257446289062,-9.9671049118042,7.483462810516357,119
610,0.8258615732192993,1.9597821235656738,3.945003032684326,119
611,2.356745719909668,-9.44277286529541,8.298251152038574,119
612,1.5821763277053833,-3.623546838760376,5.724132061004639,119
613,2.493257999420166,-13.45103645324707,8.729619979858398,119
614,1.3419570922851562,0.4680495262145996,3.136960744857788,119
615,0.9349262714385986,1.801635980606079,2.237499237060547,119
616,1.54096519947052,-4.273824214935303,5.103347301483154,119
617,2.3564493656158447,-9.387725830078125,9.316116333007812,119
618,2.2288901805877686,-9.46536636352539,8.538823127746582,119
619,1.6631042957305908,-6.306085109710693,7.447994232177734,119
620,1.248866319656372,0.5442615151405334,4.431337356567383,119
621,0.5743387341499329,4.994330883026123,1.6815422773361206,119
622,2.9350459575653076,-14.70392894744873,10.83082103729248,119
623,2.5546863079071045,-12.72825813293457,10.44949722290039,119
624,0.10030922293663025,8.558460235595703,-1.0079798698425293,119
625,0.4826495051383972,8.902145385742188,-1.131197452545166,119
626,0.6420760750770569,6.743433475494385,-0.27806952595710754,119
627,1.5333359241485596,0.9559429883956909,3.074708938598633,119
628,1.124078631401062,0.21866673231124878,3.3396878242492676,119
629,2.169163227081299,-9.655277252197266,7.403537750244141,119
630,3.4193267822265625,-21.876880645751953,15.971250534057617,119
631,3.384915351867676,-21.635828018188477,14.57129192352295,119
632,1.492274284362793,-1.7970731258392334,5.478948593139648,119
633,1.8930714130401611,-5.913794994354248,6.574896812438965,119
634,1.69035005569458,-5.994965076446533,6.5872063636779785,119
635,1.6921839714050293,-6.20832633972168,6.761571407318115,119
636,0.40143704414367676,4.131509304046631,0.9883204698562622,119
637,0.860244870185852,3.9515128135681152,1.187508463859558,119
638,0.9741247892379761,2.060239315032959,0.8920824527740479,119
639,0.21545834839344025,5.51574182510376,1.750332236289978,119
640,2.966662883758545,-16.42853546142578,11.710539817810059,119
641,2.9578680992126465,-16.938325881958008,12.237685203552246,119
642,0.9475481510162354,0.42911791801452637,4.758362770080566,119
643,1.437302827835083,-1.631213903427124,4.9847517013549805,119
644,0.2774118483066559,7.413336753845215,-1.147233009338379,119
645,3.1526713371276855,-16.512460708618164,9.330620765686035,119
646,3.304647445678711,-18.29802703857422,11.638193130493164,119
647,2.8734700679779053,-15.189689636230469,11.023990631103516,119
648,0.8813183903694153,2.5852131843566895,2.4503531455993652,119
649,2.068316698074341,-6.736485004425049,6.025436878204346,119
650,1.7658196687698364,-6.8125810623168945,6.576826572418213,119
651,0.1440826803445816,9.463907241821289,-0.665999174118042,119
652,-0.14806021749973297,10.432758331298828,-1.8571510314941406,119
653,1.064471960067749,2.261262893676758,0.8172626495361328,119
654,0.30161765217781067,6.8951544761657715,-1.9659970998764038,119
655,3.1440021991729736,-18.231048583984375,13.33963394165039,119
656,3.247579336166382,-18.22353172302246,13.785638809204102,119
657,1.4671179056167603,-2.5077152252197266,3.9437642097473145,119
658,2.371316909790039,-10.994529724121094,11.091081619262695,119
659,2.2214133739471436,-8.85209846496582,7.028646469116211,119
660,0.7485353350639343,4.159668922424316,0.08906644582748413,119
661,3.172687292098999,-21.030826568603516,14.937592506408691,119
662,2.099632740020752,-8.723149299621582,8.618204116821289,119
663,1.9097979068756104,-5.6837263107299805,5.232617378234863,119
664,0.6794800162315369,8.946249008178711,-2.4142725467681885,119
665,2.3806447982788086,-10.646785736083984,9.570430755615234,119
666,0.6491454243659973,5.90718412399292,-0.12508761882781982,119
667,1.7142571210861206,-7.341744899749756,7.614925861358643,119
668,1.1259568929672241,0.42969179153442383,2.5855352878570557,119
669,2.2999651432037354,-10.800652503967285,8.865221977233887,119
670,1.3611479997634888,-3.8777527809143066,5.948007106781006,119
671,0.6565361022949219,4.888100624084473,0.6243083477020264,119
672,3.386538028717041,-21.05678367614746,13.757543563842773,119
673,-0.0780317485332489,11.857827186584473,-2.5170936584472656,119
674,1.8574914932250977,-7.677959442138672,6.87051248550415,119
675,2.393575429916382,-12.900871276855469,11.742721557617188,119
676,1.8089499473571777,-6.566133975982666,6.4065327644348145,119
677,2.2478716373443604,-8.034713745117188,7.829833507537842,119
678,1.5247657299041748,-2.5861239433288574,4.6366777420043945,119
679,1.4754945039749146,-2.941638708114624,7.127627372741699,119
680,2.026409864425659,-9.210363388061523,7.968203544616699,119
681,0.17225226759910583,12.243886947631836,-2.197967290878296,119
682,0.8782206177711487,0.9289858341217041,2.2099640369415283,119
683,0.16999873518943787,10.857048988342285,-2.210322618484497,119
684,1.5322239398956299,-4.657738208770752,7.099432468414307,119
685,0.777854859828949,2.9463930130004883,3.467970371246338,119
686,0.7583406567573547,4.983502388000488,1.7348443269729614,119
687,2.389458656311035,-7.4943037033081055,7.152963161468506,119
688,1.134721279144287,0.22605156898498535,3.756253957748413,119
689,1.6713465452194214,-5.510490417480469,6.1138763427734375,119
690,1.4639816284179688,-1.449109435081482,4.860517501831055,119
691,1.1460787057876587,1.323899269104004,1.9425312280654907,119
692,2.9812068939208984,-15.119902610778809,9.84653377532959,119
693,0.8370240926742554,2.2364330291748047,3.767432689666748,119
694,1.2275067567825317,0.8644809126853943,1.8644849061965942,119
695,1.6016522645950317,-3.474396228790283,4.71097469329834,119
696,1.3905296325683594,-0.9268328547477722,3.6320295333862305,119
697,1.4308669567108154,-2.5648913383483887,5.794732093811035,119
698,0.2438281625509262,9.782360076904297,-1.8617079257965088,119
699,2.4338722229003906,-10.608665466308594,8.76977252960205,119
700,2.4256539344787598,-12.411642074584961,9.339834213256836,119
701,1.2323806285858154,-0.393481969833374,4.150925159454346,119
702,2.65950083732605,-14.0189208984375,11.045282363891602,119
703,2.130162000656128,-7.803479194641113,7.514678478240967,119
704,1.7399475574493408,-7.225278377532959,7.408148288726807,119
705,2.169032573699951,-6.692655086517334,6.105403423309326,119
706,1.5603227615356445,-2.533980131149292,4.110344409942627,119
707,1.0451208353042603,1.08888840675354,2.603795051574707,119
708,2.338593006134033,-9.746126174926758,9.097312927246094,119
709,0.5825167894363403,6.491082191467285,0.5803648829460144,119
710,1.133063554763794,2.6804487705230713,2.0886471271514893,119
711,1.0237462520599365,-0.8934000730514526,3.6706702709198,119
712,2.9357099533081055,-14.24913501739502,9.553271293640137,119
713,2.4928040504455566,-10.355934143066406,9.237237930297852,119
714,2.995925188064575,-16.36886978149414,12.888703346252441,119
715,0.5400497913360596,4.352507591247559,1.607147455215454,119
716,0.6875848174095154,6.664917469024658,1.437420129776001,119
717,1.127085566520691,-0.006983011960983276,4.213108539581299,119
718,2.6422007083892822,-13.980486869812012,10.857654571533203,119
719,2.252591848373413,-9.439287185668945,7.960093975067139,119
720,1.8559874296188354,-6.183707237243652,8.065102577209473,119
721,1.1732980012893677,-1.0417335033416748,4.316840171813965,119
722,0.4442194700241089,8.567646026611328,-0.31320348381996155,119
723,1.3026796579360962,-0.307228147983551,3.5115771293640137,119
724,1.1042152643203735,-1.3139421939849854,3.674224853515625,119
725,3.2441294193267822,-19.755287170410156,13.852401733398438,119
726,0.4931192398071289,5.447447299957275,1.3531124591827393,119
727,1.318187952041626,-1.387992024421692,3.255568027496338,119
728,2.393378973007202,-11.118795394897461,8.562921524047852,119
729,0.06754076480865479,10.49565601348877,-2.1545183658599854,119
730,1.2852842807769775,-1.3852076530456543,3.460855007171631,119
731,3.185124397277832,-17.562870025634766,12.98160171508789,119
732,3.8841915130615234,-23.04009246826172,14.91660213470459,119
733,2.5386910438537598,-11.588224411010742,8.105363845825195,119
734,3.185948133468628,-19.36015510559082,14.036446571350098,119
735,-0.04566118121147156,10.614225387573242,-2.438349485397339,119
736,3.0472612380981445,-14.967453956604004,10.972393989562988,119
737,0.9790958762168884,1.1721991300582886,1.7659785747528076,119
738,0.9426835775375366,3.8063106536865234,0.5503647923469543,119
739,1.205262541770935,-1.0007119178771973,5.288911819458008,119
740,0.5989598631858826,6.2275166511535645,0.14674490690231323,119
741,2.8636388778686523,-14.39008617401123,11.827438354492188,119
742,1.712310552597046,-3.8967673778533936,6.163398742675781,119
743,1.3158808946609497,-1.3354096412658691,3.9246268272399902,119
744,1.0506571531295776,-0.24868211150169373,3.3631680011749268,119
745,3.457094669342041,-22.03787612915039,13.706910133361816,119
746,1.7414169311523438,-6.66593074798584,7.4030303955078125,119
747,0.12804825603961945,10.780301094055176,-1.892378568649292,119
748,2.4303951263427734,-11.307934761047363,9.440556526184082,119
749,3.8926968574523926,-22.80307388305664,14.421606063842773,119
750,3.545459032058716,-18.748252868652344,11.974081993103027,119
751,3.5328619480133057,-22.57016944885254,15.404139518737793,119
752,3.581594944000244,-20.31591033935547,14.053077697753906,119
753,0.5696417093276978,4.752453804016113,0.7918316721916199,119
754,-0.14356550574302673,12.560790061950684,-2.6322104930877686,119
755,1.416969895362854,-1.465540885925293,3.3508424758911133,119
756,1.2777150869369507,1.059915542602539,2.6295878887176514,119
757,1.9987374544143677,-9.25415325164795,7.391929626464844,119
758,3.8218252658843994,-21.432966232299805,13.355964660644531,119
759,2.8555068969726562,-14.621733665466309,12.056095123291016,119
760,1.563081979751587,-4.123970031738281,4.854038238525391,119
761,1.9605422019958496,-7.557415008544922,6.2704572677612305,119
762,2.6843488216400146,-14.27873420715332,11.90678882598877,119
763,1.237836241722107,-3.463684320449829,4.925117015838623,119
764,0.6163294911384583,7.504868507385254,0.5010015368461609,119
765,1.76242196559906,-5.041940689086914,5.60862398147583,119
766,2.985264539718628,-17.426599502563477,11.603135108947754,119
767,2.1350154876708984,-9.875032424926758,9.397854804992676,119
768,2.9206395149230957,-17.11562728881836,14.285284996032715,119
769,1.8357598781585693,-3.909986734390259,5.3349690437316895,119
770,1.7560901641845703,-5.519111633300781,7.64611291885376,119
771,1.6504392623901367,-3.802447557449341,5.585832118988037,119
772,1.3337934017181396,-1.4490654468536377,6.06416654586792,119
773,2.810910224914551,-13.148565292358398,9.790593147277832,119
774,2.1921803951263428,-8.24580192565918,8.322762489318848,119
775,1.5503414869308472,-2.332272529602051,3.9044368267059326,119
776,0.72615647315979,2.7972464561462402,2.8626599311828613,119
777,3.4229485988616943,-20.666187286376953,14.443285942077637,119
778,3.281008005142212,-19.528671264648438,13.920391082763672,119
779,0.21253395080566406,8.249459266662598,-1.4775745868682861,119
780,2.5353095531463623,-13.009744644165039,10.493606567382812,119
781,1.9882720708847046,-6.762284278869629,7.2324652671813965,119
782,2.142228364944458,-7.156050682067871,8.415410041809082,119
783,2.138397455215454,-11.34900188446045,9.153545379638672,119
784,1.6704128980636597,-3.749533176422119,4.979855537414551,119
785,1.178332805633545,-3.4776318073272705,4.717957973480225,119
786,2.0607690811157227,-6.493244171142578,6.774553298950195,119
787,2.1063177585601807,-7.018486499786377,6.360738754272461,119
788,2.848048210144043,-17.220102310180664,10.429429054260254,119
789,1.4335764646530151,-3.7095985412597656,5.966277122497559,119
790,1.5873825550079346,-4.442103862762451,5.97747802734375,119
791,1.1839416027069092,-1.9076182842254639,3.824321746826172,119
792,2.830627202987671,-13.872438430786133,9.591157913208008,119
793,3.1065287590026855,-16.867427825927734,11.551347732543945,119
794,3.860996723175049,-22.165403366088867,12.481536865234375,119
795,1.14942467212677,0.27129030227661133,3.0445609092712402,119
796,1.9944978952407837,-3.775996208190918,3.803048610687256,119
797,1.6956579685211182,-8.019640922546387,7.331364154815674,119
798,1.7579982280731201,-4.671616554260254,6.752286911010742,119
799,1.1210687160491943,0.07926726341247559,3.099560260772705,119
800,1.7410062551498413,-3.7940869331359863,3.1141345500946045,119
801,0.8347638845443726,2.4910972118377686,0.8111051917076111,119
802,1.2152718305587769,-0.4123019576072693,4.997767448425293,119
803,2.258216142654419,-10.119234085083008,8.275653839111328,119
804,0.8099743723869324,4.534878730773926,0.9674652814865112,119
805,3.8141040802001953,-21.656789779663086,14.364510536193848,119
806,3.0708158016204834,-15.408270835876465,11.987464904785156,119
807,2.7769994735717773,-13.99417495727539,11.355729103088379,119
808,2.231307029724121,-9.052902221679688,8.138910293579102,119
809,0.745428204536438,7.099079608917236,0.36646610498428345,119
810,0.971489429473877,3.1912150382995605,0.695876955986023,119
811,0.6612775921821594,5.583998680114746,-0.22985368967056274,119
812,1.9457964897155762,-7.661423206329346,6.797717571258545,119
813,0.604125440120697,3.7273738384246826,0.12977242469787598,119
814,1.4857591390609741,-2.4708032608032227,3.800398349761963,119
815,1.6085587739944458,-2.0398318767547607,2.76139760017395,119
816,0.41852641105651855,6.692442417144775,0.17324107885360718,119
817,1.2858147621154785,-3.825815200805664,5.102947235107422,119
818,1.4355884790420532,0.12488424777984619,2.838390350341797,119
819,0.6471042633056641,4.0242509841918945,0.07902392745018005,119
820,1.8461298942565918,-6.995749473571777,6.13039493560791,119
821,2.779345989227295,-13.684076309204102,10.097966194152832,119
822,1.4030340909957886,-2.472170114517212,4.198141574859619,119
823,1.8477838039398193,-5.586137294769287,5.395469665527344,119
824,1.1904082298278809,2.703976631164551,1.2568607330322266,119
825,1.3296996355056763,-0.6009165048599243,3.488856315612793,119
826,0.2988623380661011,8.210371017456055,-0.06986504793167114,119
827,2.53641414642334,-10.420097351074219,9.481178283691406,119
828,1.837020993232727,-8.977474212646484,9.02016544342041,119
829,0.6711471676826477,4.994475364685059,1.869331955909729,119
830,3.131889820098877,-15.28887939453125,9.603585243225098,119
831,0.17506620287895203,11.860701560974121,-3.9989230632781982,119
832,1.5802524089813232,-3.372006416320801,5.551675796508789,119
833,2.3122308254241943,-12.291489601135254,9.448099136352539,119
834,-0.2413078099489212,11.790872573852539,-1.4373352527618408,119
835,2.643576145172119,-11.02088451385498,9.256360054016113,119
836,0.8913131952285767,4.1136155128479,0.48106613755226135,119
837,0.6283519864082336,8.601683616638184,-1.3103265762329102,119
838,0.5989325642585754,8.047032356262207,-0.5194822549819946,119
839,2.954343795776367,-15.697009086608887,10.677130699157715,119
840,2.4714598655700684,-8.615100860595703,5.866703987121582,119
841,2.406737804412842,-11.638503074645996,8.58711051940918,119
842,1.6582436561584473,-6.729477405548096,6.292428493499756,119
843,2.6673080921173096,-12.787824630737305,9.965664863586426,119
844,0.8231770992279053,4.559968948364258,0.7769674062728882,119
845,0.8491499423980713,3.7868905067443848,1.2995669841766357,119
846,2.67285418510437,-13.51025390625,10.97980785369873,119
847,2.3321056365966797,-9.51827335357666,8.448123931884766,119
848,2.1496636867523193,-11.679523468017578,12.201498031616211,119
849,0.6485103368759155,3.8285181522369385,2.182617664337158,119
850,2.1665549278259277,-8.040337562561035,6.0720319747924805,119
851,2.8875513076782227,-17.581857681274414,12.890491485595703,119
852,1.6014330387115479,-4.979198455810547,5.118200778961182,119
853,0.7398740649223328,3.7554235458374023,2.5179810523986816,119
854,0.23312926292419434,7.277188777923584,-0.5751157999038696,119
855,2.308851718902588,-11.383525848388672,9.74532699584961,119
856,0.8225966691970825,3.2033257484436035,3.277590036392212,119
857,2.8763766288757324,-15.9332914352417,11.861132621765137,119
858,2.8470163345336914,-14.974956512451172,11.383819580078125,119
859,2.792267322540283,-14.500679969787598,10.252398490905762,119
860,-0.04817681014537811,9.060033798217773,-0.5842466354370117,119
861,1.443656086921692,-1.5703598260879517,3.1287841796875,119
862,1.5247364044189453,-4.220341682434082,7.22003173828125,119
863,1.4834529161453247,-1.7883672714233398,3.625946283340454,119
864,-0.10278866440057755,12.840852737426758,-2.388435125350952,119
865,2.779177188873291,-14.50481128692627,11.651666641235352,119
866,1.0874634981155396,1.3736672401428223,3.6904056072235107,119
867,1.4097424745559692,-2.6112515926361084,4.155716419219971,119
868,3.2231693267822266,-21.490629196166992,14.59028434753418,119
869,1.3771156072616577,-2.119635581970215,3.8881025314331055,119
870,1.5439448356628418,-2.8545074462890625,4.092766284942627,119
871,2.6503567695617676,-12.865615844726562,9.308754920959473,119
872,0.28486910462379456,10.444756507873535,-2.4421372413635254,119
873,0.7909579277038574,1.1963204145431519,3.262824058532715,119
874,1.333726406097412,-3.930420398712158,7.186275005340576,119
875,0.47532525658607483,6.8311285972595215,-1.9147958755493164,119
876,1.2843645811080933,-3.1933250427246094,3.9692463874816895,119
877,1.4836664199829102,-2.2367401123046875,3.4667515754699707,119
878,-0.2520808279514313,11.382262229919434,-1.7325900793075562,119
879,1.9616267681121826,-7.289956092834473,7.114800453186035,119
880,1.1892348527908325,-1.1655185222625732,5.099655628204346,119
881,3.075791120529175,-16.47386360168457,11.575226783752441,119
882,2.160764694213867,-9.17875862121582,7.9999308586120605,119
883,2.125985622406006,-7.470873832702637,8.155171394348145,119
884,1.414630651473999,0.0035877227783203125,3.622553586959839,119
885,1.7714252471923828,-3.551255702972412,3.6074609756469727,119
886,2.4494452476501465,-12.767539978027344,8.614519119262695,119
887,-0.31723493337631226,12.46269416809082,-2.3563179969787598,119
888,3.519807815551758,-23.537311553955078,14.070291519165039,119
889,0.5068928003311157,7.7760539054870605,0.05036330223083496,119
890,1.1404820680618286,0.1327255368232727,3.006199836730957,119
891,0.23719023168087006,9.598644256591797,-0.3004063367843628,119
892,1.5865391492843628,-5.352050304412842,6.949528694152832,119
893,0.28204283118247986,10.315153121948242,-1.0546159744262695,119
894,0.4589392840862274,6.695833683013916,-1.214616060256958,119
895,0.62763512134552,4.89523983001709,1.620060682296753,119
896,1.3405694961547852,-1.1522619724273682,3.081833839416504,119
897,2.8334381580352783,-13.440559387207031,9.485074043273926,119
898,0.8879340291023254,4.193683624267578,1.2284904718399048,119
899,-0.46673905849456787,14.632861137390137,-5.627765655517578,119
900,-0.20357711613178253,9.674457550048828,-0.9667227864265442,119
901,1.7594276666641235,-7.911556243896484,8.323481559753418,119
902,0.4366007149219513,9.087566375732422,-3.7202186584472656,119
903,0.02216586470603943,11.626426696777344,-3.5474536418914795,119
904,-0.10161280632019043,12.522157669067383,-1.870314121246338,119
905,1.6136633157730103,-6.6759796142578125,5.981000900268555,119
906,0.5577321648597717,6.847822189331055,-0.8875235915184021,119
907,0.19887959957122803,7.880729675292969,-0.04819408059120178,119
908,1.087873935699463,0.6633316278457642,3.3555994033813477,119
909,-0.4003990888595581,14.399514198303223,-4.211997032165527,119
910,0.9955312013626099,-0.02342742681503296,4.483151435852051,119
911,2.6490962505340576,-14.629068374633789,11.348896026611328,119
912,3.0442442893981934,-16.458148956298828,12.676154136657715,119
913,2.1480300426483154,-8.734162330627441,7.129406929016113,119
914,2.354355812072754,-12.967799186706543,11.094841957092285,119
915,1.6847635507583618,-0.2360117882490158,2.812927722930908,119
916,0.40624740719795227,6.470641613006592,-1.2703508138656616,119
917,2.034036636352539,-9.480611801147461,8.057695388793945,119
918,1.6764416694641113,-5.724232196807861,6.484808444976807,119
919,2.7695181369781494,-13.663415908813477,10.365957260131836,119
920,1.005726933479309,1.1820799112319946,3.817680597305298,119
921,2.9693291187286377,-17.545072555541992,12.74933910369873,119
922,-0.5091096758842468,13.783676147460938,-3.5874271392822266,119
923,-0.08337635546922684,12.714394569396973,-4.4689040184021,119
924,2.180394411087036,-10.975789070129395,7.43670129776001,119
925,0.9358281493186951,3.6467909812927246,0.478992760181427,119
926,-0.10607197880744934,13.858224868774414,-3.332587718963623,119
