,ReH,ReE,ReHtilde,SetNum
43,1.775240182876587,1.5317306518554688,-0.5618565678596497,328
44,1.721479058265686,1.5442458391189575,-0.5491222143173218,328
45,1.9672760963439941,1.562994360923767,-0.5386211276054382,328
46,1.700929880142212,1.5410969257354736,-0.5513443350791931,328
47,1.7262297868728638,1.5067439079284668,-0.5910574793815613,328
48,1.7916662693023682,1.507204294204712,-0.5908251404762268,328
49,1.730289340019226,1.508274793624878,-0.5872762203216553,328
50,1.7670491933822632,1.473320722579956,-0.623796820640564,328
51,1.789215326309204,1.396639108657837,-0.7074258327484131,328
52,1.799708366394043,1.3940317630767822,-0.7106812596321106,328
53,1.7574974298477173,1.400095820426941,-0.6946777105331421,328
54,1.8862035274505615,1.4636626243591309,-0.629253625869751,328
55,1.820258617401123,1.4450757503509521,-0.6458629369735718,328
56,1.9000848531723022,1.3854650259017944,-0.7074690461158752,328
57,1.7946401834487915,1.3932180404663086,-0.7007026076316833,328
58,1.8445265293121338,1.3367887735366821,-0.7560907006263733,328
59,1.6846590042114258,1.340242862701416,-0.7436383962631226,328
60,1.954113245010376,1.3416043519973755,-0.7562704682350159,328
61,1.7840723991394043,1.4048093557357788,-0.6849535703659058,328
62,2.065643787384033,1.5636111497879028,-0.5287657380104065,328
63,1.6525729894638062,1.4856818914413452,-0.5958243608474731,328
64,2.107475519180298,1.556973934173584,-0.5322298407554626,328
65,1.6316988468170166,1.5311298370361328,-0.5494067668914795,328
66,2.0000319480895996,1.555207371711731,-0.5340489149093628,328
67,1.6535958051681519,1.502572774887085,-0.5832630395889282,328
68,1.8792214393615723,1.4474226236343384,-0.6401124000549316,328
69,1.7780314683914185,1.4807208776474,-0.6080546975135803,328
70,1.7351235151290894,1.4616923332214355,-0.6310809254646301,328
71,1.9651315212249756,1.429945468902588,-0.6724956035614014,328
72,1.7277461290359497,1.4325687885284424,-0.6611157059669495,328
73,1.7588824033737183,1.4728190898895264,-0.6088403463363647,328
74,1.8229352235794067,1.4372888803482056,-0.6435045003890991,328
75,1.828490138053894,1.3349345922470093,-0.7504453659057617,328
76,2.056025266647339,1.2329916954040527,-0.8717319965362549,328
77,2.102926015853882,1.3790358304977417,-0.7177314162254333,328
78,1.9492285251617432,1.3709602355957031,-0.7253562808036804,328
79,2.052825927734375,1.3852133750915527,-0.71369868516922,328
80,1.888179898262024,1.3859525918960571,-0.7098597288131714,328
81,1.965671420097351,1.3932805061340332,-0.7036304473876953,328
82,2.1327219009399414,1.3783577680587769,-0.7252140641212463,328
83,2.109844207763672,1.44597327709198,-0.6562055945396423,328
84,1.6997859477996826,1.3301984071731567,-0.7675501704216003,328
85,1.674025535583496,1.299203634262085,-0.7999811172485352,328
86,1.72315514087677,1.2493714094161987,-0.8531063795089722,328
87,2.2656068801879883,1.3549219369888306,-0.7512355446815491,328
88,1.9971022605895996,1.44684636592865,-0.6507726311683655,328
89,1.9783495664596558,1.4059176445007324,-0.6922421455383301,328
90,1.8465380668640137,1.4151840209960938,-0.6748648881912231,328
91,1.9876412153244019,1.5134280920028687,-0.5759338140487671,328
92,2.024437189102173,1.516973853111267,-0.5727115869522095,328
93,1.7738385200500488,1.4127514362335205,-0.6751518249511719,328
94,1.8886470794677734,1.476870059967041,-0.618715763092041,328
95,1.7144888639450073,1.4911832809448242,-0.6051002144813538,328
96,2.1105785369873047,1.5041347742080688,-0.5953148007392883,328
97,1.9814813137054443,1.5394477844238281,-0.5550622344017029,328
98,1.9092864990234375,1.5378830432891846,-0.5551486611366272,328
99,1.9816408157348633,1.521046757698059,-0.5738754272460938,328
100,1.7799803018569946,1.5150055885314941,-0.5751179456710815,328
101,2.1667706966400146,1.535879135131836,-0.5545603632926941,328
102,1.6870943307876587,1.5408103466033936,-0.5329307317733765,328
103,1.981671690940857,1.5172693729400635,-0.5590947866439819,328
104,1.6845589876174927,1.469682216644287,-0.6020144820213318,328
105,1.9883627891540527,1.5540446043014526,-0.5260560512542725,328
106,1.8091083765029907,1.589299201965332,-0.4888245165348053,328
107,1.7803436517715454,1.64122474193573,-0.43994849920272827,328
108,1.971450924873352,1.6902625560760498,-0.3896711766719818,328
109,1.9702006578445435,1.6766406297683716,-0.4023210406303406,328
110,1.9393196105957031,1.7101726531982422,-0.3593410849571228,328
111,1.8689525127410889,1.7335621118545532,-0.3390049338340759,328
112,1.7609165906906128,1.8117114305496216,-0.25709837675094604,328
113,1.8504447937011719,1.692177176475525,-0.3806498348712921,328
114,1.8720362186431885,1.633278489112854,-0.44475945830345154,328
115,1.791553258895874,1.6720882654190063,-0.39663487672805786,328
116,2.086304187774658,1.6796998977661133,-0.38988107442855835,328
117,1.7562872171401978,1.7649565935134888,-0.296686589717865,328
118,1.5886871814727783,1.7853752374649048,-0.27621716260910034,328
119,1.989286184310913,1.7581337690353394,-0.3060590326786041,328
120,2.017465829849243,1.7234039306640625,-0.34504032135009766,328
121,1.8243889808654785,1.6576237678527832,-0.4075818359851837,328
122,1.7155801057815552,1.6492352485656738,-0.414436399936676,328
123,1.9429999589920044,1.6312885284423828,-0.4290713667869568,328
124,1.7882059812545776,1.6311947107315063,-0.4229711592197418,328
125,1.9046759605407715,1.4784375429153442,-0.5753694772720337,328
126,1.873201608657837,1.4610881805419922,-0.5954890251159668,328
127,1.716041922569275,1.494921326637268,-0.5683279633522034,328
128,1.6878589391708374,1.442023515701294,-0.6218744516372681,328
129,2.0112383365631104,1.467918038368225,-0.6028556823730469,328
130,2.242831230163574,1.4707980155944824,-0.602908194065094,328
131,1.7339197397232056,1.3555519580841064,-0.7203830480575562,328
132,1.9941563606262207,1.404194951057434,-0.6800726056098938,328
133,1.9680150747299194,1.4045592546463013,-0.6742651462554932,328
134,1.8594844341278076,1.4239110946655273,-0.6629165410995483,328
135,1.8671555519104004,1.5239614248275757,-0.5526968240737915,328
136,1.949933409690857,1.435107946395874,-0.6446545124053955,328
137,1.9074666500091553,1.4046506881713867,-0.6709315776824951,328
138,1.970319390296936,1.4305466413497925,-0.6457265615463257,328
139,1.8570772409439087,1.4238046407699585,-0.647919237613678,328
140,1.8636541366577148,1.3686023950576782,-0.7072480320930481,328
141,2.1127378940582275,1.3803331851959229,-0.6929214596748352,328
142,1.945124864578247,1.3760427236557007,-0.6957447528839111,328
143,1.926180362701416,1.585126519203186,-0.474712610244751,328
144,1.7314890623092651,1.437306523323059,-0.6221882700920105,328
145,1.8415441513061523,1.379427433013916,-0.6848605275154114,328
146,1.9208428859710693,1.3649970293045044,-0.6952708959579468,328
147,1.9161593914031982,1.4738327264785767,-0.5847775340080261,328
148,1.7656409740447998,1.3964056968688965,-0.6608465313911438,328
149,1.8745746612548828,1.4086124897003174,-0.6494861841201782,328
150,1.9632225036621094,1.3738296031951904,-0.6891447901725769,328
151,2.003511667251587,1.5212467908859253,-0.545235276222229,328
152,1.912837266921997,1.4216575622558594,-0.643983781337738,328
153,1.736266016960144,1.4768919944763184,-0.5848122835159302,328
154,1.6232423782348633,1.4160270690917969,-0.6356839537620544,328
155,1.8904389142990112,1.5487807989120483,-0.49321597814559937,328
156,1.7808618545532227,1.5547088384628296,-0.48626887798309326,328
157,1.8357213735580444,1.5199052095413208,-0.5144928097724915,328
158,2.149752616882324,1.5351909399032593,-0.49991482496261597,328
159,1.9526236057281494,1.5254958868026733,-0.5033828020095825,328
160,1.9318114519119263,1.5186740159988403,-0.5084841847419739,328
161,1.935504674911499,1.5620932579040527,-0.4660917818546295,328
162,1.8698176145553589,1.5502991676330566,-0.4763863682746887,328
163,1.8442384004592896,1.5838083028793335,-0.44348302483558655,328
164,2.1558024883270264,1.650248646736145,-0.3786773085594177,328
165,1.869150996208191,1.63933527469635,-0.3876553475856781,328
166,1.7100257873535156,1.560723066329956,-0.4628441333770752,328
167,1.8333295583724976,1.5708343982696533,-0.4492412507534027,328
168,1.9136452674865723,1.5946769714355469,-0.4221991300582886,328
169,1.9647403955459595,1.5342531204223633,-0.4784057140350342,328
170,1.8164278268814087,1.455649733543396,-0.5530741214752197,328
171,1.9275059700012207,1.4462032318115234,-0.5636769533157349,328
172,1.8014414310455322,1.4093765020370483,-0.5997145175933838,328
173,2.00714111328125,1.409739375114441,-0.5965760350227356,328
174,2.058006763458252,1.3294769525527954,-0.677013099193573,328
175,1.8281371593475342,1.3023360967636108,-0.6980925798416138,328
176,1.8797801733016968,1.4156681299209595,-0.5846314430236816,328
177,1.8665066957473755,1.29996919631958,-0.7014110088348389,328
178,1.9885196685791016,1.3669861555099487,-0.6311940550804138,328
179,1.8450992107391357,1.4831105470657349,-0.5122079253196716,328
180,1.6570075750350952,1.446613073348999,-0.5395541191101074,328
181,1.9465382099151611,1.4773932695388794,-0.5145915746688843,328
182,1.7191742658615112,1.4148273468017578,-0.579667866230011,328
183,1.9449007511138916,1.3862007856369019,-0.609645664691925,328
184,1.8628569841384888,1.163197636604309,-0.8492708206176758,328
185,1.6365219354629517,1.1173235177993774,-0.891389787197113,328
186,2.0303194522857666,1.1433978080749512,-0.8716228008270264,328
187,2.056096076965332,1.209834098815918,-0.8010312914848328,328
188,1.9954091310501099,1.1893837451934814,-0.8224626779556274,328
189,1.9412176609039307,1.2834337949752808,-0.7168164253234863,328
190,1.9636666774749756,1.278272271156311,-0.716513454914093,328
191,1.8660728931427002,1.2514424324035645,-0.739135205745697,328
192,2.0634560585021973,1.232993245124817,-0.7629164457321167,328
193,2.0249059200286865,1.2234084606170654,-0.7738180756568909,328
194,1.6795790195465088,1.201013445854187,-0.7942162156105042,328
195,1.9173507690429688,1.1730881929397583,-0.837174654006958,328
196,2.0482585430145264,1.2240235805511475,-0.7797921895980835,328
197,1.6962611675262451,1.198178768157959,-0.7972461581230164,328
198,2.0158743858337402,1.2298685312271118,-0.7668864130973816,328
199,1.947740912437439,1.2218867540359497,-0.7753347754478455,328
200,1.8128992319107056,1.2032541036605835,-0.7967088222503662,328
201,1.6354488134384155,1.3145111799240112,-0.6729105114936829,328
202,1.6418225765228271,1.3410165309906006,-0.6395488381385803,328
203,2.0168840885162354,1.3542488813400269,-0.6314839720726013,328
204,1.6809139251708984,1.333822250366211,-0.6405826807022095,328
205,1.7652608156204224,1.2615171670913696,-0.7127056121826172,328
206,1.9658384323120117,1.2784709930419922,-0.6976363062858582,328
207,1.6209815740585327,1.1315735578536987,-0.8505074381828308,328
208,2.0173583030700684,1.1466434001922607,-0.8468457460403442,328
209,1.9929331541061401,1.169001579284668,-0.8246959447860718,328
210,1.8574426174163818,1.0622049570083618,-0.9444201588630676,328
211,1.7101839780807495,1.207207202911377,-0.7706412672996521,328
212,1.6816600561141968,1.1111036539077759,-0.8740444183349609,328
213,1.5085153579711914,1.127714991569519,-0.8554002046585083,328
214,1.922095537185669,1.0905171632766724,-0.9107282757759094,328
215,1.7554606199264526,1.1972228288650513,-0.7859002947807312,328
216,1.5425270795822144,1.2717323303222656,-0.7026643753051758,328
217,1.7531838417053223,1.2884809970855713,-0.6867918372154236,328
218,1.702554702758789,1.3194661140441895,-0.6628580689430237,328
219,1.6090116500854492,1.3878631591796875,-0.589923620223999,328
220,1.8181020021438599,1.4015934467315674,-0.5779556632041931,328
221,1.8760769367218018,1.2515288591384888,-0.7268550395965576,328
222,2.0100207328796387,1.2494680881500244,-0.7300140261650085,328
223,1.7605208158493042,1.1937967538833618,-0.7860825657844543,328
224,1.8456569910049438,1.198706030845642,-0.7810045480728149,328
225,1.6771891117095947,1.258056879043579,-0.7303531765937805,328
226,1.8859429359436035,1.182822585105896,-0.8213797211647034,328
227,1.7886134386062622,1.0758532285690308,-0.9449768662452698,328
228,1.74456787109375,1.1437199115753174,-0.8604776263237,328
229,2.048732042312622,1.16471529006958,-0.8482644557952881,328
230,1.841965913772583,1.2144618034362793,-0.7862721085548401,328
231,1.9542291164398193,1.280855417251587,-0.7134023904800415,328
232,1.7377740144729614,1.2636198997497559,-0.7279114723205566,328
233,2.036799669265747,1.2756963968276978,-0.7150567770004272,328
234,1.6095449924468994,1.2483714818954468,-0.7365766763687134,328
235,1.8596878051757812,1.2227143049240112,-0.7634885907173157,328
236,2.095478057861328,1.2552164793014526,-0.7319579124450684,328
237,2.0783708095550537,1.1766287088394165,-0.8146430253982544,328
238,1.9604527950286865,1.144304633140564,-0.8477972149848938,328
239,1.924544334411621,1.1790084838867188,-0.806731104850769,328
240,1.6959584951400757,1.2541247606277466,-0.7222588062286377,328
241,1.813264012336731,1.334521770477295,-0.6385151743888855,328
242,1.9940052032470703,1.3173469305038452,-0.657592236995697,328
243,1.8214199542999268,1.2715543508529663,-0.7026603817939758,328
244,1.7510008811950684,1.2284150123596191,-0.7453407049179077,328
245,1.8989170789718628,1.2236186265945435,-0.7530962228775024,328
246,2.168339252471924,1.3336607217788696,-0.6354188323020935,328
247,1.9251601696014404,1.3686907291412354,-0.6039300560951233,328
248,1.8627883195877075,1.3648477792739868,-0.6082885265350342,328
249,1.6080204248428345,1.349599003791809,-0.6230554580688477,328
250,1.7488453388214111,1.3739500045776367,-0.6002100110054016,328
251,1.939902901649475,1.3473478555679321,-0.6269221305847168,328
252,2.0709686279296875,1.352370262145996,-0.624380350112915,328
253,1.6577441692352295,1.3226144313812256,-0.6447997689247131,328
254,1.9236396551132202,1.3340747356414795,-0.6420243382453918,328
255,2.0388693809509277,1.2965075969696045,-0.6820336580276489,328
256,2.1609442234039307,1.2867909669876099,-0.6938855648040771,328
257,1.755237340927124,1.3198943138122559,-0.65516197681427,328
258,1.7857218980789185,1.3618634939193726,-0.6064508557319641,328
259,2.0468201637268066,1.311613917350769,-0.664254903793335,328
260,1.890489101409912,1.224345088005066,-0.7628124952316284,328
261,1.7827180624008179,1.2057439088821411,-0.7777199149131775,328
262,1.931864619255066,1.1485321521759033,-0.8510540127754211,328
263,1.827088713645935,1.1091405153274536,-0.8918634057044983,328
264,1.799515962600708,1.1077920198440552,-0.8928008675575256,328
265,1.6796828508377075,1.1104182004928589,-0.8875991106033325,328
266,1.929591417312622,1.1419463157653809,-0.8598307371139526,328
267,1.9959816932678223,1.0735522508621216,-0.9519250392913818,328
268,2.300398111343384,1.111560344696045,-0.9160343408584595,328
269,2.178453207015991,1.1188215017318726,-0.9012132883071899,328
270,1.9512912034988403,1.184509515762329,-0.8210452795028687,328
271,1.89347243309021,1.1848654747009277,-0.8206847310066223,328
272,1.4413180351257324,1.1931955814361572,-0.7980032563209534,328
273,2.042897939682007,1.1610107421875,-0.8402174115180969,328
274,1.83388090133667,1.1068590879440308,-0.8881512880325317,328
275,1.9179270267486572,1.1660330295562744,-0.8152916431427002,328
276,1.9787899255752563,1.2882713079452515,-0.6868415474891663,328
277,1.7012749910354614,1.1817512512207031,-0.7894871830940247,328
278,1.527322769165039,1.1926788091659546,-0.7730057239532471,328
279,2.0544517040252686,1.2499701976776123,-0.7162137031555176,328
280,2.044556140899658,1.2466322183609009,-0.7163925170898438,328
281,1.9058588743209839,1.2611185312271118,-0.7046016454696655,328
282,1.6545116901397705,1.257800579071045,-0.7140755653381348,328
283,1.7071105241775513,1.2754297256469727,-0.7021957635879517,328
284,1.8722412586212158,1.205862283706665,-0.7698284983634949,328
285,1.8807356357574463,1.2078938484191895,-0.7694618105888367,328
286,1.7584152221679688,1.2057839632034302,-0.7744656801223755,328
287,2.0533955097198486,1.3279736042022705,-0.6463606357574463,328
288,2.0598177909851074,1.352382779121399,-0.6080229878425598,328
289,1.8195302486419678,1.3914343118667603,-0.5666353106498718,328
290,1.8816721439361572,1.4077305793762207,-0.5487083792686462,328
291,2.073195457458496,1.5574822425842285,-0.4060792624950409,328
292,1.625637173652649,1.5466539859771729,-0.41211098432540894,328
293,1.5975145101547241,1.5252610445022583,-0.4285435676574707,328
294,1.7990971803665161,1.4194527864456177,-0.5316156148910522,328
295,1.8424062728881836,1.4348331689834595,-0.5167187452316284,328
296,2.0443177223205566,1.4803216457366943,-0.46705761551856995,328
297,2.0732107162475586,1.4273059368133545,-0.5224372148513794,328
298,1.873619556427002,1.4761714935302734,-0.4746496081352234,328
299,1.6250249147415161,1.490667462348938,-0.4488149881362915,328
300,1.8336328268051147,1.421240210533142,-0.5123527646064758,328
301,1.8218563795089722,1.4191008806228638,-0.5135133862495422,328
302,1.6747157573699951,1.3368208408355713,-0.5918574929237366,328
303,1.9167516231536865,1.3084245920181274,-0.6241559982299805,328
304,1.9486730098724365,1.3139113187789917,-0.6162022948265076,328
305,2.1197876930236816,1.356130599975586,-0.5726639032363892,328
306,1.912838101387024,1.3942791223526,-0.5314080119132996,328
307,1.9571959972381592,1.3238970041275024,-0.5992895364761353,328
308,1.7200368642807007,1.3913562297821045,-0.5262869596481323,328
309,1.6120661497116089,1.3347256183624268,-0.5784502029418945,328
310,1.7453206777572632,1.3151131868362427,-0.5985708832740784,328
311,1.7590121030807495,1.3353859186172485,-0.5721651315689087,328
312,1.864973545074463,1.277652621269226,-0.6268081665039062,328
313,2.000910520553589,1.1969627141952515,-0.7110822200775146,328
314,1.7877188920974731,1.178840160369873,-0.7241048812866211,328
315,1.790850281715393,1.3254692554473877,-0.5754477381706238,328
316,1.9295151233673096,1.3673245906829834,-0.5390499830245972,328
317,1.6288330554962158,1.294341802597046,-0.6119279861450195,328
318,1.7733492851257324,1.3247077465057373,-0.5821765065193176,328
319,2.0364341735839844,1.1891311407089233,-0.7247707843780518,328
320,1.8607401847839355,1.1583256721496582,-0.7513085603713989,328
321,2.0563182830810547,1.1839154958724976,-0.7257755398750305,328
322,1.8738255500793457,1.165094256401062,-0.7438635230064392,328
323,1.8806217908859253,1.2840383052825928,-0.6171175837516785,328
324,1.8621786832809448,1.2912206649780273,-0.607602596282959,328
325,1.974584698677063,1.3029210567474365,-0.5951945781707764,328
326,1.943122386932373,1.329215168952942,-0.571496307849884,328
327,1.8469277620315552,1.3229526281356812,-0.5754237174987793,328
328,1.8471829891204834,1.3072127103805542,-0.5939995646476746,328
329,1.8831449747085571,1.2432597875595093,-0.6572443842887878,328
330,1.9202216863632202,1.1756000518798828,-0.7290576696395874,328
331,1.9461896419525146,1.2802441120147705,-0.6281951069831848,328
332,1.8175597190856934,1.359114170074463,-0.5449079871177673,328
333,1.9008878469467163,1.2544372081756592,-0.6470066905021667,328
334,1.972269892692566,1.1419727802276611,-0.766438364982605,328
335,1.9283289909362793,1.1236470937728882,-0.7851178646087646,328
336,2.240056037902832,1.0644993782043457,-0.858224093914032,328
337,1.9395703077316284,1.00942063331604,-0.9080235958099365,328
338,1.8741132020950317,1.0571292638778687,-0.8429225087165833,328
339,2.005786895751953,1.062030553817749,-0.8411527872085571,328
340,2.040760040283203,1.067765712738037,-0.8342692852020264,328
341,1.972251534461975,1.0605255365371704,-0.8360622525215149,328
342,1.8038808107376099,1.0806689262390137,-0.8106964826583862,328
343,2.071497917175293,1.1058248281478882,-0.793001115322113,328
344,2.1136696338653564,1.0711724758148193,-0.8350721001625061,328
345,1.7676665782928467,1.0767121315002441,-0.8201584219932556,328
346,1.99537193775177,1.1945894956588745,-0.7013822197914124,328
347,1.8857816457748413,1.152724266052246,-0.7399565577507019,328
348,1.705227017402649,1.1719403266906738,-0.7158083319664001,328
349,1.8377593755722046,1.1608413457870483,-0.7349528074264526,328
350,1.650393009185791,1.1270015239715576,-0.7675646543502808,328
351,1.9822394847869873,1.211174726486206,-0.6805011034011841,328
352,1.9445492029190063,1.2103520631790161,-0.6809699535369873,328
353,1.7771871089935303,1.3303606510162354,-0.5543858408927917,328
354,1.7670156955718994,1.3410141468048096,-0.5435423254966736,328
355,1.8618648052215576,1.2908791303634644,-0.5980774760246277,328
356,1.664184331893921,1.2884429693222046,-0.6010768413543701,328
357,1.7717158794403076,1.3031821250915527,-0.5854566097259521,328
358,2.0537383556365967,1.4046059846878052,-0.47684019804000854,328
359,1.8946914672851562,1.3038825988769531,-0.5791271328926086,328
360,2.2110536098480225,1.325557827949524,-0.5639660358428955,328
361,1.9788907766342163,1.302414894104004,-0.5865905284881592,328
362,2.165287733078003,1.3174546957015991,-0.5733652114868164,328
363,2.029721736907959,1.3101952075958252,-0.5793144106864929,328
364,1.823412299156189,1.3000595569610596,-0.5820456743240356,328
365,1.982439398765564,1.3521525859832764,-0.5222610235214233,328
366,1.989806056022644,1.2576024532318115,-0.6201751828193665,328
367,1.79007887840271,1.3435512781143188,-0.5373275279998779,328
368,1.7685407400131226,1.341253638267517,-0.5393216013908386,328
369,1.8364816904067993,1.4222201108932495,-0.45951133966445923,328
370,1.7707386016845703,1.4510339498519897,-0.4290127158164978,328
371,1.8276561498641968,1.4669663906097412,-0.409798800945282,328
372,1.8718750476837158,1.4374927282333374,-0.4433193504810333,328
373,1.8839128017425537,1.3685024976730347,-0.5178704857826233,328
374,1.907536268234253,1.4007649421691895,-0.48534131050109863,328
375,1.9641201496124268,1.4100488424301147,-0.47744274139404297,328
376,1.8585273027420044,1.4008549451828003,-0.48571157455444336,328
377,1.8381364345550537,1.3642957210540771,-0.5214037895202637,328
378,1.8112736940383911,1.269423007965088,-0.6275599598884583,328
379,1.8386660814285278,1.4648773670196533,-0.4182826578617096,328
380,2.232111692428589,1.5017746686935425,-0.38231587409973145,328
381,1.7885076999664307,1.3226947784423828,-0.550068199634552,328
382,1.9745246171951294,1.309885025024414,-0.5668606162071228,328
383,1.7479320764541626,1.3042625188827515,-0.5702229142189026,328
384,1.5717614889144897,1.2025463581085205,-0.6693311333656311,328
385,1.9033740758895874,1.219348669052124,-0.6553917527198792,328
386,1.9924051761627197,1.2465107440948486,-0.628029465675354,328
387,1.68916654586792,1.1917088031768799,-0.6820967197418213,328
388,1.733527660369873,1.1312005519866943,-0.738203763961792,328
389,1.8131129741668701,1.0971895456314087,-0.7781125903129578,328
390,1.883190393447876,1.1216272115707397,-0.7524534463882446,328
391,2.015230417251587,1.1197649240493774,-0.7531518936157227,328
392,1.8062777519226074,1.1142154932022095,-0.7561044692993164,328
393,1.7806155681610107,1.1606639623641968,-0.7046366930007935,328
394,1.9728869199752808,1.1644399166107178,-0.7026947140693665,328
395,1.8386733531951904,1.1822739839553833,-0.6821955442428589,328
396,2.175541877746582,1.2345490455627441,-0.6339091062545776,328
397,1.8217798471450806,1.2201683521270752,-0.6441211104393005,328
398,1.8199695348739624,1.152121901512146,-0.7122756838798523,328
399,1.9060547351837158,1.1821273565292358,-0.6796203255653381,328
400,1.962786316871643,1.1935063600540161,-0.6678212881088257,328
401,2.13647723197937,1.276877999305725,-0.5905539393424988,328
402,1.830500602722168,1.2863097190856934,-0.5818912982940674,328
403,1.929243803024292,1.1332014799118042,-0.7491102814674377,328
404,2.043654203414917,1.0868948698043823,-0.8011025786399841,328
405,1.9793727397918701,1.0846513509750366,-0.799950361251831,328
406,1.8438243865966797,1.0549558401107788,-0.8256651163101196,328
407,1.9043543338775635,1.1604517698287964,-0.7087901830673218,328
408,1.7328202724456787,1.1611175537109375,-0.7032769918441772,328
409,1.7755212783813477,1.18760085105896,-0.6793050765991211,328
410,1.6789497137069702,1.1148933172225952,-0.7548725008964539,328
411,1.8851406574249268,1.1948543787002563,-0.6721488237380981,328
412,1.6252466440200806,1.2863528728485107,-0.5714741945266724,328
413,2.1295454502105713,1.3625695705413818,-0.5017630457878113,328
414,1.9309145212173462,1.3865609169006348,-0.47491946816444397,328
415,1.698438286781311,1.379995346069336,-0.4783433973789215,328
416,1.70630943775177,1.3629512786865234,-0.4957009553909302,328
417,1.8889412879943848,1.3273518085479736,-0.5365709662437439,328
418,1.9185160398483276,1.3124645948410034,-0.5546289682388306,328
419,1.5041007995605469,1.2172365188598633,-0.6503980159759521,328
420,1.86713707447052,1.2545990943908691,-0.6131809949874878,328
421,1.9937024116516113,1.3225951194763184,-0.5494747161865234,328
422,1.9367269277572632,1.3584389686584473,-0.513958215713501,328
423,1.9150476455688477,1.3379027843475342,-0.5350587368011475,328
424,2.151303768157959,1.3909558057785034,-0.4848964810371399,328
425,1.989785075187683,1.1724075078964233,-0.7088422775268555,328
426,1.8346577882766724,1.162821888923645,-0.7100440859794617,328
427,1.831863522529602,1.0964571237564087,-0.7786954641342163,328
428,1.690412163734436,1.072581171989441,-0.8032318949699402,328
429,1.5363258123397827,1.0681906938552856,-0.8037954568862915,328
430,1.9125648736953735,1.1039701700210571,-0.7622350454330444,328
431,2.172520160675049,1.076443076133728,-0.7940218448638916,328
432,1.7702231407165527,1.0600488185882568,-0.805023193359375,328
433,1.944395899772644,1.0830622911453247,-0.7840976715087891,328
434,1.8874843120574951,1.0737216472625732,-0.7873123288154602,328
435,2.1061713695526123,1.1787352561950684,-0.6795323491096497,328
436,1.9904870986938477,1.218232274055481,-0.644622266292572,328
437,1.6899844408035278,1.1513198614120483,-0.7093683481216431,328
438,1.7266088724136353,1.2179416418075562,-0.6376553773880005,328
439,2.1002962589263916,1.3089804649353027,-0.5480216145515442,328
440,1.919187307357788,1.2396173477172852,-0.6129233241081238,328
441,1.942713975906372,1.1915991306304932,-0.6614718437194824,328
442,1.9257478713989258,1.2853820323944092,-0.5625214576721191,328
443,1.902772307395935,1.252219557762146,-0.5923916101455688,328
