,ReH,ReE,ReHtilde,SetNum
51,1.0607067346572876,-5.699773788452148,6.470766067504883,144
52,1.059745192527771,-5.355899810791016,5.844699382781982,144
53,1.0311377048492432,-5.859768867492676,4.849273681640625,144
54,1.216470718383789,-5.639951705932617,4.831447124481201,144
55,1.2933051586151123,-5.33529806137085,7.409810543060303,144
56,1.244861364364624,-5.174821853637695,5.87962532043457,144
57,1.0586724281311035,-5.246077060699463,4.989006042480469,144
58,1.3020150661468506,-6.104227542877197,5.846665859222412,144
59,1.432945966720581,-5.500051498413086,5.139998435974121,144
60,1.487169861793518,-5.3794732093811035,4.689823150634766,144
61,1.051767110824585,-4.575088024139404,3.744645118713379,144
62,1.1980279684066772,-2.3610782623291016,4.402932167053223,144
63,0.6573993563652039,-2.408944845199585,5.5043625831604,144
64,0.6601687669754028,-2.357016086578369,4.949438095092773,144
65,0.7490675449371338,-2.351184368133545,4.155392169952393,144
66,0.748258113861084,-2.4542794227600098,4.168369770050049,144
67,0.8007500767707825,-2.8760993480682373,5.899552822113037,144
68,0.6793532371520996,-3.1597347259521484,3.1832921504974365,144
69,0.8645743727684021,-1.6701674461364746,4.33717155456543,144
70,0.9954288601875305,-1.7189252376556396,4.331385135650635,144
71,0.9863832592964172,-1.7450491189956665,4.944664001464844,144
72,0.6232554912567139,-2.1227757930755615,3.9374608993530273,144
73,0.8761910200119019,-2.220703601837158,3.580106496810913,144
74,0.526408314704895,-2.467660903930664,3.7692759037017822,144
75,0.9320425987243652,-2.15840744972229,3.8663249015808105,144
76,0.786447286605835,-2.0624661445617676,5.424229621887207,144
77,0.6173913478851318,-2.0880508422851562,3.167551279067993,144
78,0.6194734573364258,-2.8732526302337646,6.222689628601074,144
79,1.3149856328964233,-3.2642436027526855,2.8971948623657227,144
80,1.2272932529449463,-3.3479766845703125,6.482431888580322,144
81,1.1396946907043457,-3.7080836296081543,4.9579691886901855,144
82,1.0072085857391357,-4.478643894195557,5.066004753112793,144
83,1.28677499294281,-4.245718002319336,5.282120704650879,144
84,1.237202763557434,-4.431015968322754,6.135540962219238,144
85,0.9760487675666809,-5.042295455932617,6.168323516845703,144
86,1.2026699781417847,-4.630709648132324,6.397429466247559,144
87,1.2659201622009277,-4.093355655670166,4.872250556945801,144
88,0.919279932975769,-5.801407337188721,6.014842987060547,144
89,1.1554316282272339,-6.264584064483643,4.663384437561035,144
90,1.5568358898162842,-6.556352615356445,4.1754841804504395,144
91,1.0811330080032349,-6.970071315765381,4.596595764160156,144
92,1.3310264348983765,-6.884419918060303,8.252593040466309,144
93,1.2191568613052368,-6.996548652648926,5.477999687194824,144
94,1.247776746749878,-6.92228889465332,6.24683141708374,144
95,1.4650425910949707,-6.971072673797607,6.358547210693359,144
96,1.5576974153518677,-6.860966682434082,4.278302192687988,144
97,1.2510219812393188,-6.930421352386475,3.7107772827148438,144
98,1.1889885663986206,-6.721362113952637,5.259836196899414,144
99,1.2354862689971924,-6.493757247924805,6.235517978668213,144
100,1.1775918006896973,-6.60471773147583,6.494981288909912,144
101,1.0360901355743408,-3.8910186290740967,3.6709394454956055,144
102,0.9225264191627502,-3.8143131732940674,6.181595802307129,144
103,1.2346835136413574,-3.708583116531372,3.7231006622314453,144
104,1.2073355913162231,-3.2687768936157227,3.7365217208862305,144
105,0.7390739917755127,-3.1472790241241455,7.539945602416992,144
106,0.7033626437187195,-2.3851616382598877,6.005452632904053,144
107,0.560820996761322,-2.124176263809204,3.6206865310668945,144
108,0.581169605255127,-0.1671786904335022,3.773165225982666,144
109,0.6292400360107422,-0.17604723572731018,2.4697248935699463,144
110,0.7061566114425659,-0.18660014867782593,5.612277507781982,144
111,0.8684802055358887,-0.5042339563369751,5.089367389678955,144
112,1.0039637088775635,-1.6765117645263672,3.6751129627227783,144
113,0.9088377356529236,-1.7583274841308594,3.999215602874756,144
114,0.9025450944900513,-2.0097577571868896,3.2963428497314453,144
115,1.0930384397506714,-3.5127317905426025,4.750555038452148,144
116,1.3894585371017456,-3.8220269680023193,4.681097030639648,144
117,0.9120573997497559,-4.297671794891357,5.583234786987305,144
118,1.1400938034057617,-3.6563448905944824,6.861215114593506,144
119,1.0193032026290894,-3.9614744186401367,3.7086198329925537,144
120,0.9930480718612671,-3.7207887172698975,4.4243974685668945,144
121,0.8161340355873108,-3.9239251613616943,4.742251396179199,144
122,0.9714202284812927,-3.8221848011016846,5.739832401275635,144
123,1.3131041526794434,-4.693925857543945,5.829973220825195,144
124,1.2901451587677002,-4.807088375091553,5.639707565307617,144
125,1.3343390226364136,-4.748852729797363,5.739124774932861,144
126,1.2241114377975464,-4.8801188468933105,5.096402168273926,144
127,1.4994592666625977,-5.712034225463867,6.218477249145508,144
128,1.349922776222229,-5.413401126861572,5.516633987426758,144
129,1.2663480043411255,-4.813659191131592,7.414368152618408,144
130,1.1783381700515747,-5.560917854309082,5.077413082122803,144
131,1.5445669889450073,-6.025294303894043,6.294509410858154,144
132,1.0643984079360962,-6.521187782287598,5.809703826904297,144
133,1.3346593379974365,-6.101202487945557,7.681515693664551,144
134,0.8470370769500732,-5.110593795776367,6.56195592880249,144
135,1.5134764909744263,-5.9777727127075195,5.974724292755127,144
136,1.259385585784912,-5.402421474456787,4.518860340118408,144
137,1.3976856470108032,-5.504739761352539,5.200366497039795,144
138,1.0229820013046265,-5.882052421569824,4.837289333343506,144
139,1.1397947072982788,-5.45136022567749,4.955160617828369,144
140,1.395808219909668,-5.25246000289917,5.155413627624512,144
141,1.2682100534439087,-5.304372310638428,5.65468692779541,144
142,1.1009783744812012,-5.295990943908691,5.952169418334961,144
143,1.3067246675491333,-5.530564308166504,5.603575706481934,144
144,1.3588337898254395,-5.202927112579346,4.9817328453063965,144
145,1.457027554512024,-5.494495868682861,5.22170352935791,144
146,1.4997143745422363,-5.50251579284668,2.3313236236572266,144
147,1.258537769317627,-5.693581581115723,2.459559917449951,144
148,1.37763512134552,-4.957905292510986,4.165475845336914,144
149,1.12820303440094,-5.602149963378906,6.056626319885254,144
150,0.9801489114761353,-5.906742572784424,6.773189067840576,144
151,1.1774777173995972,-6.096307754516602,2.6680126190185547,144
152,1.2267024517059326,-6.316806793212891,4.182797908782959,144
153,1.2330964803695679,-6.542320251464844,5.255979061126709,144
154,1.3832600116729736,-6.8086395263671875,5.640359878540039,144
155,1.4720282554626465,-6.63608980178833,6.585838317871094,144
156,1.2622629404067993,-6.803926467895508,5.528331279754639,144
157,1.1123099327087402,-6.726994037628174,4.689421653747559,144
158,1.1353179216384888,-6.467361927032471,6.546970844268799,144
159,1.3811496496200562,-6.687328815460205,6.90825891494751,144
160,1.1022098064422607,-6.505441665649414,5.728287696838379,144
161,1.1931781768798828,-6.77455997467041,4.602977752685547,144
162,1.3211371898651123,-6.572335243225098,6.7039713859558105,144
163,1.1827384233474731,-6.979970455169678,6.523747444152832,144
164,1.2045859098434448,-6.697967529296875,6.611465930938721,144
165,1.4474711418151855,-5.3288469314575195,5.14321756362915,144
166,1.173952579498291,-5.846203804016113,5.638708114624023,144
167,1.522762417793274,-7.23626708984375,6.883419036865234,144
168,1.0832544565200806,-7.518513202667236,9.013899803161621,144
169,1.4041385650634766,-8.340829849243164,6.723898887634277,144
170,1.4121811389923096,-8.221776962280273,6.667265892028809,144
171,1.8377742767333984,-7.918630599975586,4.746151924133301,144
172,1.3684382438659668,-8.252275466918945,6.671867370605469,144
173,1.453733205795288,-7.990850925445557,5.288829803466797,144
174,1.6278053522109985,-7.775131702423096,5.097076416015625,144
175,1.5197185277938843,-7.9355268478393555,6.514156818389893,144
176,1.4070430994033813,-8.4503755569458,6.9605913162231445,144
177,1.345921516418457,-8.896172523498535,5.445700645446777,144
178,1.556566596031189,-8.517938613891602,8.079511642456055,144
179,1.3795849084854126,-9.04570198059082,4.78974723815918,144
180,1.9234137535095215,-8.822907447814941,7.31787109375,144
181,1.520865797996521,-9.386710166931152,4.6183648109436035,144
182,1.4646742343902588,-9.437719345092773,7.7882256507873535,144
183,1.4484604597091675,-10.543383598327637,7.892993927001953,144
184,1.4246162176132202,-10.46301555633545,7.755606651306152,144
185,1.8939032554626465,-10.50865364074707,4.7313690185546875,144
186,2.035645008087158,-10.783199310302734,7.378384113311768,144
187,1.6316360235214233,-10.051408767700195,5.002418041229248,144
188,1.6114400625228882,-10.247435569763184,7.878810405731201,144
189,1.8068588972091675,-10.00581169128418,8.206764221191406,144
190,1.621659278869629,-10.362264633178711,7.28841495513916,144
191,1.5814532041549683,-10.327066421508789,7.077892303466797,144
192,1.8709849119186401,-10.111345291137695,8.600264549255371,144
193,1.6886898279190063,-10.332913398742676,7.883967876434326,144
194,1.825032353401184,-9.357711791992188,6.592580795288086,144
195,1.4579869508743286,-9.43697738647461,8.497928619384766,144
196,1.4825724363327026,-7.714787006378174,5.437289714813232,144
197,1.8671849966049194,-11.756816864013672,8.622282981872559,144
198,1.8794066905975342,-12.012141227722168,8.371551513671875,144
199,2.1416964530944824,-12.102762222290039,7.3198747634887695,144
200,2.0765750408172607,-12.235677719116211,7.321216583251953,144
201,1.1561189889907837,-7.778345108032227,5.572667121887207,144
202,1.7559312582015991,-7.1573991775512695,6.191420555114746,144
203,1.6672940254211426,-7.745398998260498,4.037273406982422,144
204,1.2241051197052002,-8.03670883178711,7.026144981384277,144
205,1.4986572265625,-7.221624851226807,7.729591369628906,144
206,1.4766721725463867,-7.571087837219238,5.244117736816406,144
207,1.2803230285644531,-7.594524383544922,5.8515167236328125,144
208,1.304539442062378,-7.027037143707275,5.78270959854126,144
209,1.511451244354248,-7.955352306365967,7.055325031280518,144
210,1.6953308582305908,-8.011664390563965,7.11370849609375,144
211,1.54361093044281,-7.930351257324219,7.018599510192871,144
212,1.4875619411468506,-7.366420745849609,6.855578422546387,144
213,1.423811674118042,-5.585378170013428,5.652154922485352,144
214,1.055187702178955,-5.754819869995117,5.110097408294678,144
215,1.052049160003662,-4.921253204345703,4.434525966644287,144
216,1.100313663482666,-5.149724960327148,4.4696221351623535,144
217,1.268436312675476,-5.826338768005371,5.448126792907715,144
218,1.4877761602401733,-5.329813480377197,4.972859859466553,144
219,1.1545085906982422,-5.730219841003418,4.4899749755859375,144
220,1.154321312904358,-5.567350387573242,5.537945747375488,144
221,1.3799939155578613,-9.441085815429688,6.865671634674072,144
222,1.389624834060669,-6.850363254547119,3.2489404678344727,144
223,1.292816400527954,-6.934440612792969,5.821850776672363,144
224,1.456231951713562,-6.686922073364258,6.239223480224609,144
225,1.2507766485214233,-7.223222255706787,5.8783063888549805,144
226,1.2103087902069092,-8.666258811950684,7.034546375274658,144
227,1.7309529781341553,-8.18116283416748,5.005956649780273,144
228,1.7200525999069214,-7.816951751708984,6.506065368652344,144
229,1.4598491191864014,-8.539669036865234,5.4693708419799805,144
230,1.9170200824737549,-8.255531311035156,4.833221912384033,144
231,1.2660446166992188,-8.51024055480957,5.728201866149902,144
232,1.526735544204712,-9.086126327514648,6.46989631652832,144
233,1.7647794485092163,-8.905085563659668,6.80938720703125,144
234,1.6692328453063965,-9.373811721801758,8.75252914428711,144
235,1.8401505947113037,-9.103200912475586,5.237260341644287,144
236,1.363447904586792,-8.605459213256836,5.5165934562683105,144
237,1.6267555952072144,-8.02951717376709,7.301927089691162,144
238,1.3255889415740967,-8.793353080749512,5.963870525360107,144
239,1.6115596294403076,-7.9634928703308105,7.3499298095703125,144
240,1.6899545192718506,-8.075240135192871,6.910447120666504,144
241,1.6073557138442993,-8.60496997833252,5.327803134918213,144
242,1.5857657194137573,-8.111247062683105,9.242786407470703,144
243,1.3818140029907227,-8.050492286682129,5.332372665405273,144
244,1.6223524808883667,-7.7934250831604,4.04030179977417,144
245,1.232347846031189,-6.6309967041015625,4.024294376373291,144
246,1.2951313257217407,-8.246768951416016,6.347446441650391,144
247,1.2382593154907227,-7.324965000152588,6.242579936981201,144
248,1.4053751230239868,-8.599472999572754,4.180756568908691,144
249,1.6598800420761108,-8.270771026611328,5.633923530578613,144
250,1.410122036933899,-8.992192268371582,6.437398433685303,144
251,1.5346250534057617,-7.916989803314209,6.567807197570801,144
252,1.4850225448608398,-9.43742561340332,7.36331033706665,144
253,1.8023695945739746,-8.28011703491211,5.380836009979248,144
254,1.5414268970489502,-8.526391983032227,6.846579551696777,144
255,1.467775821685791,-6.577199935913086,6.911789417266846,144
256,1.6922900676727295,-8.686857223510742,7.008211135864258,144
257,1.2492655515670776,-6.500645637512207,5.128385543823242,144
258,1.3517824411392212,-8.352890014648438,5.975344181060791,144
259,1.4937845468521118,-9.63847827911377,5.176128387451172,144
260,1.3442727327346802,-6.65733528137207,6.750652313232422,144
261,1.0963505506515503,-6.562263011932373,4.172150611877441,144
262,1.7173497676849365,-6.077060699462891,5.645931720733643,144
263,1.2994897365570068,-5.644753456115723,7.921481132507324,144
264,1.3671996593475342,-6.962533950805664,7.018547534942627,144
265,1.3557780981063843,-5.4786224365234375,6.1149163246154785,144
266,1.3318690061569214,-7.127079486846924,6.835500240325928,144
267,1.089017391204834,-6.741627216339111,6.896228313446045,144
268,1.5429763793945312,-7.480826377868652,6.977631568908691,144
269,0.9267104864120483,-4.940303802490234,5.145754814147949,144
270,1.3607151508331299,-5.900519847869873,6.364996910095215,144
271,1.4843777418136597,-5.583975791931152,4.0813374519348145,144
272,1.4765316247940063,-4.82896614074707,5.2375335693359375,144
273,1.2869682312011719,-4.353236675262451,4.478412628173828,144
274,1.3626575469970703,-5.9447174072265625,5.30975341796875,144
275,1.2053782939910889,-2.8528082370758057,3.0742440223693848,144
276,1.2272361516952515,-3.5993144512176514,5.061620712280273,144
277,0.9717674255371094,-1.86449134349823,6.631760597229004,144
278,1.1331684589385986,-4.381041049957275,3.392036199569702,144
279,0.9972394108772278,-4.436807632446289,3.2698535919189453,144
280,0.948697030544281,-5.988012313842773,6.624811172485352,144
281,1.4666591882705688,-5.564905643463135,7.042929649353027,144
282,0.9534048438072205,-3.5129642486572266,3.985520362854004,144
283,1.0874459743499756,-5.977477073669434,5.458442687988281,144
284,1.0403845310211182,-4.368698596954346,2.470766067504883,144
285,0.8882284760475159,-2.6885597705841064,4.866976737976074,144
286,0.7907540202140808,-3.9869518280029297,6.401051998138428,144
287,0.9194724559783936,-4.356543064117432,5.456725120544434,144
288,1.5126935243606567,-6.595962047576904,4.459529399871826,144
289,1.1269253492355347,-6.987945556640625,6.926919937133789,144
290,1.322603702545166,-7.2919135093688965,6.019983291625977,144
291,1.5265312194824219,-7.671144962310791,6.7854323387146,144
292,1.567713737487793,-9.300121307373047,6.468644618988037,144
293,1.571723222732544,-9.878108024597168,6.434674263000488,144
294,1.1164393424987793,-6.269861221313477,4.052591800689697,144
295,1.1010526418685913,-6.119980812072754,5.051371097564697,144
296,1.3022465705871582,-4.968724250793457,4.847634315490723,144
297,1.3207613229751587,-8.545656204223633,7.477794647216797,144
298,1.55851149559021,-8.128747940063477,4.961897373199463,144
299,1.4500997066497803,-8.654111862182617,5.761086463928223,144
300,1.4020887613296509,-8.807487487792969,7.3011040687561035,144
301,1.2403686046600342,-7.291474342346191,6.4838972091674805,144
302,1.3106943368911743,-6.667362213134766,6.579342842102051,144
303,1.1414307355880737,-6.251934051513672,5.416701316833496,144
304,1.8733999729156494,-9.373712539672852,6.659327507019043,144
305,1.055921196937561,-3.8234658241271973,5.371949672698975,144
306,0.7937446236610413,-6.403872489929199,6.5522894859313965,144
307,1.2550287246704102,-8.691350936889648,6.809281349182129,144
308,1.482558012008667,-6.577290058135986,5.931042194366455,144
309,1.5456750392913818,-6.63258171081543,6.028800964355469,144
310,1.3286383152008057,-7.3408522605896,6.138010501861572,144
311,1.322124719619751,-8.090530395507812,4.531752109527588,144
312,1.1383700370788574,-7.548182010650635,6.106584072113037,144
313,1.3956557512283325,-7.527392387390137,6.513960838317871,144
314,1.4582020044326782,-7.492350101470947,6.808626651763916,144
315,1.2510570287704468,-7.411091327667236,5.173701763153076,144
316,1.5757179260253906,-6.795952796936035,7.567282676696777,144
317,1.5952320098876953,-7.405951023101807,6.0540313720703125,144
318,1.3061890602111816,-7.099205493927002,3.9859204292297363,144
319,1.7529008388519287,-7.77892541885376,6.729865074157715,144
320,1.47123122215271,-8.300605773925781,6.186512470245361,144
321,1.6445567607879639,-7.919480800628662,8.418231010437012,144
322,1.6406012773513794,-8.581999778747559,8.087321281433105,144
323,1.4661492109298706,-8.822952270507812,8.23468017578125,144
324,1.4737993478775024,-8.682210922241211,7.1028337478637695,144
325,1.7451623678207397,-8.391615867614746,7.415160655975342,144
326,1.7226977348327637,-8.460567474365234,6.83053731918335,144
327,1.6333991289138794,-8.404706954956055,9.033949851989746,144
328,1.5508558750152588,-7.284612655639648,6.962231159210205,144
329,1.5067768096923828,-7.5257720947265625,4.261561870574951,144
330,1.5820435285568237,-7.893033027648926,6.2616095542907715,144
331,1.7571924924850464,-8.146309852600098,5.577644348144531,144
332,1.2703505754470825,-7.858049392700195,5.0861592292785645,144
333,1.3938055038452148,-9.25667953491211,7.996598720550537,144
334,1.5661143064498901,-10.122346878051758,7.3721232414245605,144
335,1.7356445789337158,-9.912003517150879,7.78483772277832,144
336,1.5638214349746704,-10.218700408935547,7.313780784606934,144
337,1.644489049911499,-12.210159301757812,5.8855462074279785,144
338,2.0413589477539062,-13.9008150100708,9.269525527954102,144
339,1.5667181015014648,-11.310194969177246,6.723762512207031,144
340,1.8558766841888428,-13.000277519226074,7.989621162414551,144
341,1.7183797359466553,-10.523287773132324,6.929899215698242,144
342,1.700162649154663,-10.91276741027832,6.174775123596191,144
343,1.7148644924163818,-11.434972763061523,7.528170585632324,144
344,1.727495551109314,-10.975980758666992,7.114532470703125,144
345,1.615875482559204,-10.125810623168945,8.430095672607422,144
346,1.4398057460784912,-9.551167488098145,6.382472515106201,144
347,1.8678735494613647,-9.536017417907715,7.286992073059082,144
348,1.7951713800430298,-9.746814727783203,6.691851615905762,144
349,1.940382480621338,-9.615554809570312,6.776347637176514,144
350,1.5221315622329712,-10.288908958435059,7.909339427947998,144
351,1.6721471548080444,-10.649666786193848,5.546525001525879,144
352,1.5565145015716553,-10.181939125061035,7.016901969909668,144
353,1.5065199136734009,-10.142547607421875,7.437293529510498,144
354,1.5367951393127441,-9.358563423156738,6.976531028747559,144
355,1.6034061908721924,-8.819457054138184,7.430918216705322,144
356,1.4273794889450073,-9.018138885498047,7.107845783233643,144
357,1.4609572887420654,-8.094047546386719,7.304684638977051,144
358,1.5935938358306885,-7.574168682098389,6.042748928070068,144
359,1.5065101385116577,-7.2565717697143555,6.998271942138672,144
360,1.290645718574524,-7.648162364959717,7.192289352416992,144
361,1.3641138076782227,-7.282250881195068,5.798586845397949,144
362,1.3815584182739258,-7.2355804443359375,6.813867568969727,144
363,1.2918001413345337,-7.373607635498047,5.838235855102539,144
364,1.1130000352859497,-7.304148197174072,7.162204265594482,144
365,1.231931447982788,-7.657684326171875,5.325374603271484,144
366,1.3446102142333984,-7.483389377593994,6.948970794677734,144
367,1.5257664918899536,-6.823356628417969,5.893648147583008,144
368,1.6095577478408813,-6.97258996963501,5.812076091766357,144
369,1.252368688583374,-7.558605670928955,6.395201683044434,144
370,1.5416531562805176,-7.173586368560791,5.781111717224121,144
371,1.220054268836975,-6.973917007446289,6.557548999786377,144
372,1.1834125518798828,-6.878990650177002,7.029613494873047,144
373,1.120466709136963,-6.963642120361328,6.064733505249023,144
374,1.336525797843933,-6.435721397399902,4.6704182624816895,144
375,1.1169376373291016,-6.65302038192749,5.52252721786499,144
376,1.4011695384979248,-5.898020267486572,5.781337261199951,144
377,1.402056336402893,-6.015764236450195,5.577270984649658,144
378,1.414076805114746,-5.542726993560791,6.978837490081787,144
379,1.1634465456008911,-5.859879016876221,4.936716079711914,144
380,1.4155421257019043,-5.404051780700684,3.6601035594940186,144
381,1.5400172472000122,-6.83548641204834,5.7585649490356445,144
382,1.5034291744232178,-6.8190460205078125,6.864377975463867,144
383,1.4091413021087646,-8.556452751159668,4.8922834396362305,144
384,0.8161261081695557,-4.559910297393799,4.57589054107666,144
385,1.2065134048461914,-4.1606974601745605,5.743955135345459,144
386,1.3824726343154907,-4.189157485961914,5.3223748207092285,144
387,1.0781841278076172,-4.517467021942139,2.9327917098999023,144
388,1.0240172147750854,-4.077522277832031,3.9511098861694336,144
389,0.8931392431259155,-4.157567501068115,4.783408164978027,144
390,1.179601788520813,-3.7522592544555664,4.039819717407227,144
391,1.2191383838653564,-4.434859275817871,5.365448951721191,144
392,1.075840950012207,-5.243938446044922,6.345403671264648,144
393,1.0518970489501953,-5.579229831695557,6.721876621246338,144
394,1.2488186359405518,-5.168011665344238,7.633638858795166,144
395,1.3529529571533203,-5.293703079223633,3.6721549034118652,144
396,1.327234148979187,-5.226411819458008,5.241414546966553,144
397,1.039475679397583,-5.39008903503418,5.064662933349609,144
398,1.3415255546569824,-5.354574680328369,5.238620281219482,144
399,1.255791187286377,-5.320654392242432,4.826574325561523,144
400,1.304538607597351,-5.120375633239746,6.024001121520996,144
401,1.161217212677002,-4.569950103759766,7.06746244430542,144
402,1.249159574508667,-4.639596462249756,5.373659610748291,144
403,1.1229822635650635,-4.35564661026001,4.108089447021484,144
404,1.189465045928955,-4.6570634841918945,6.477754592895508,144
405,1.062322974205017,-4.8593926429748535,4.4674177169799805,144
406,1.0793912410736084,-4.9920878410339355,3.759200096130371,144
407,0.9909632802009583,-6.098124980926514,5.375302314758301,144
408,1.3003005981445312,-5.118587970733643,5.35636043548584,144
409,1.072605013847351,-5.451499938964844,6.164470672607422,144
410,1.4012062549591064,-5.63254451751709,5.386831760406494,144
411,1.5411912202835083,-4.221383094787598,2.7077510356903076,144
412,1.2460806369781494,-4.1201090812683105,3.886138439178467,144
413,1.05227530002594,-5.403688430786133,5.872158050537109,144
414,1.3436235189437866,-7.228025436401367,4.7199602127075195,144
415,1.7114622592926025,-8.081297874450684,6.013888359069824,144
416,1.7395683526992798,-8.378456115722656,4.733949184417725,144
417,1.737301230430603,-8.711301803588867,5.377464294433594,144
418,1.061540126800537,-5.942821502685547,4.7574896812438965,144
419,1.459591269493103,-5.983457088470459,4.942015171051025,144
420,1.4621118307113647,-7.587895393371582,4.342919826507568,144
421,1.4288347959518433,-7.398319721221924,7.471016883850098,144
422,1.500149130821228,-7.33114767074585,6.304124355316162,144
423,1.1484466791152954,-4.833353042602539,5.855218410491943,144
424,1.8298077583312988,-9.411773681640625,6.540867328643799,144
425,1.218443751335144,-10.122880935668945,7.118479251861572,144
426,1.3846323490142822,-9.932997703552246,7.296120643615723,144
427,1.3610481023788452,-7.525262832641602,6.486998081207275,144
428,1.7620720863342285,-9.572124481201172,8.04358959197998,144
429,1.2443450689315796,-6.256054878234863,7.9521684646606445,144
430,1.6539729833602905,-7.856681823730469,7.708855152130127,144
431,1.534393548965454,-7.133222579956055,4.502206802368164,144
432,1.3523879051208496,-5.647708415985107,6.182557106018066,144
433,1.2835942506790161,-5.745318412780762,5.278474807739258,144
434,1.116207480430603,-6.0883026123046875,5.366405963897705,144
435,1.0247790813446045,-5.928662300109863,6.2417731285095215,144
436,1.544044017791748,-5.645499229431152,6.995091915130615,144
437,1.6483299732208252,-9.444523811340332,7.235749244689941,144
438,1.826632022857666,-9.458037376403809,7.055695533752441,144
439,1.2704557180404663,-8.901588439941406,8.268660545349121,144
440,1.61180579662323,-8.600874900817871,6.468380451202393,144
441,1.608612298965454,-7.839807510375977,7.125908374786377,144
442,1.4143786430358887,-9.63188648223877,6.067343711853027,144
443,1.8513799905776978,-10.363692283630371,8.06458854675293,144
444,1.6380846500396729,-8.856148719787598,6.058667182922363,144
445,1.7348154783248901,-11.308732986450195,8.276844024658203,144
446,1.998474359512329,-11.173112869262695,6.755244255065918,144
447,1.912173867225647,-11.468305587768555,7.03801155090332,144
448,1.7428991794586182,-11.422714233398438,6.950050354003906,144
449,1.6624194383621216,-10.913392066955566,7.311737537384033,144
450,1.8450653553009033,-10.743040084838867,7.50607967376709,144
451,1.7033653259277344,-10.974271774291992,7.536181449890137,144
452,1.9397238492965698,-8.718842506408691,6.35565185546875,144
453,1.5113778114318848,-7.858030319213867,5.65676212310791,144
454,1.4241012334823608,-7.9285664558410645,4.815338611602783,144
455,1.7302500009536743,-7.0619964599609375,5.422001361846924,144
456,1.4015659093856812,-5.997147083282471,6.322956085205078,144
457,1.330043911933899,-5.953067302703857,4.63320255279541,144
458,1.4225409030914307,-5.158658504486084,6.274306774139404,144
459,1.3464335203170776,-5.103395462036133,6.757957458496094,144
460,1.5183689594268799,-5.18214225769043,4.840986251831055,144
461,1.1866364479064941,-5.884695053100586,4.895559787750244,144
462,1.0356768369674683,-5.680206298828125,6.283437728881836,144
