,ReH,ReE,ReHtilde,SetNum
48,1.2206107378005981,-3.278310775756836,5.461449146270752,70
49,2.2161483764648438,-1.4633631706237793,6.771269798278809,70
50,1.5844782590866089,-2.5211257934570312,5.663626194000244,70
51,1.7434301376342773,-3.083498477935791,4.274659156799316,70
52,1.483902096748352,-3.033306121826172,4.8375678062438965,70
53,1.720693588256836,-2.9776253700256348,4.170540809631348,70
54,1.6941096782684326,-2.0812437534332275,5.210093021392822,70
55,1.4024569988250732,-2.591479778289795,5.878758430480957,70
56,1.7009687423706055,-2.7501161098480225,5.676112174987793,70
57,1.7021093368530273,-2.6097121238708496,5.825058937072754,70
58,1.3248225450515747,-3.77305269241333,4.482821464538574,70
59,1.1710306406021118,-2.310882329940796,7.547785758972168,70
60,1.3527625799179077,-2.391296863555908,7.639808177947998,70
61,1.394092082977295,-2.446535348892212,7.8349714279174805,70
62,0.5817198753356934,-3.2797489166259766,7.057229042053223,70
63,1.063550591468811,-3.0405521392822266,7.018908500671387,70
64,0.9480210542678833,-2.6974973678588867,4.637694358825684,70
65,1.2683073282241821,-2.3516995906829834,4.661013603210449,70
66,1.4079077243804932,-2.1384165287017822,4.902410507202148,70
67,2.061000108718872,-2.0360262393951416,3.686997175216675,70
68,1.6458244323730469,-1.86849844455719,3.6039230823516846,70
69,1.0940234661102295,-2.0363569259643555,4.350090503692627,70
70,1.948691487312317,-1.6635775566101074,5.995034217834473,70
71,1.193735122680664,-2.364664316177368,5.561259746551514,70
72,1.6826989650726318,-1.959859013557434,6.024635314941406,70
73,2.239227294921875,-1.7809756994247437,6.061681270599365,70
74,1.8016810417175293,-2.1925320625305176,5.857558250427246,70
75,1.5333980321884155,-2.499260425567627,5.2745041847229,70
76,1.5999982357025146,-2.5355217456817627,4.690454006195068,70
77,2.13887619972229,-3.2933948040008545,3.5252816677093506,70
78,2.364666223526001,-3.7111101150512695,7.621336460113525,70
79,0.9193556904792786,-4.4870476722717285,5.497891426086426,70
80,1.8222002983093262,-3.9193732738494873,3.870466709136963,70
81,1.4904893636703491,-3.31498122215271,3.7587504386901855,70
82,1.6726027727127075,-2.081265926361084,4.8319878578186035,70
83,1.9848926067352295,-2.5111289024353027,4.571954727172852,70
84,1.2452685832977295,-3.8915939331054688,3.4437220096588135,70
85,1.5396380424499512,-2.0274033546447754,5.196932792663574,70
86,1.3674319982528687,-2.131706953048706,5.08092737197876,70
87,1.9792876243591309,-3.034717559814453,7.95737886428833,70
88,1.1132698059082031,-5.725717544555664,7.7442827224731445,70
89,1.5166819095611572,-5.628639221191406,7.240410804748535,70
90,1.5385546684265137,-5.558033466339111,6.98692512512207,70
91,1.9852712154388428,-5.672478675842285,5.588588237762451,70
92,2.006330966949463,-6.006495952606201,6.358218669891357,70
93,1.5991122722625732,-6.0825724601745605,5.244865894317627,70
94,1.603278398513794,-6.3068060874938965,4.318848609924316,70
95,1.556309700012207,-5.047901630401611,5.039059638977051,70
96,1.8218367099761963,-5.592767238616943,7.129003047943115,70
97,1.5580575466156006,-5.4418439865112305,4.779094219207764,70
98,1.279402256011963,-4.23007869720459,5.671474456787109,70
99,1.7441246509552002,-3.4799959659576416,6.286451816558838,70
100,1.6888468265533447,-4.663516044616699,5.799818992614746,70
101,1.7068475484848022,-5.9344072341918945,5.4088664054870605,70
102,1.5690275430679321,-5.154276371002197,7.310981750488281,70
103,2.1072616577148438,-4.887821197509766,7.478758811950684,70
104,1.2024575471878052,-6.814821243286133,7.51123046875,70
105,1.5658690929412842,-5.869071960449219,5.939721584320068,70
106,2.0955424308776855,-5.593072414398193,5.945409774780273,70
107,2.6233065128326416,-5.2175493240356445,4.753896236419678,70
108,2.1540634632110596,-5.228959083557129,6.276111602783203,70
109,2.0521140098571777,-5.457615375518799,5.296036243438721,70
110,2.5337555408477783,-5.325436592102051,5.3810248374938965,70
111,1.7179081439971924,-5.472733497619629,4.610607624053955,70
112,2.190171241760254,-5.973816394805908,3.9018917083740234,70
113,2.1045632362365723,-4.936668872833252,2.925947666168213,70
114,1.5321273803710938,-4.977987766265869,3.243677854537964,70
115,2.2543110847473145,-4.953141212463379,4.472129821777344,70
116,1.0238596200942993,-6.132913112640381,3.4426426887512207,70
117,1.7581126689910889,-4.897617816925049,4.587184906005859,70
118,1.5234073400497437,-5.402712821960449,3.056164503097534,70
119,2.0270771980285645,-3.900778293609619,2.7545669078826904,70
120,1.593105435371399,-2.46083664894104,4.130174160003662,70
121,1.2843008041381836,-2.722963333129883,3.8776540756225586,70
122,0.7970631718635559,-3.20338773727417,3.4367825984954834,70
123,1.5572412014007568,-1.6771706342697144,4.567139148712158,70
124,1.103537678718567,-4.563556671142578,1.742784023284912,70
125,1.9899206161499023,-3.38224720954895,2.975165843963623,70
126,1.4949380159378052,-2.524519681930542,5.789972305297852,70
127,1.5906347036361694,-2.7127602100372314,6.408784866333008,70
128,1.574736475944519,-3.177577495574951,5.770232200622559,70
129,1.887980341911316,-3.026156187057495,5.971470355987549,70
130,1.750183343887329,-3.913616180419922,3.032236099243164,70
131,2.057560920715332,-2.9428200721740723,6.278273105621338,70
132,1.5338410139083862,-3.375516891479492,2.3238542079925537,70
133,1.4934556484222412,-1.7573500871658325,6.63137149810791,70
134,1.5769094228744507,-2.6945688724517822,4.226889610290527,70
135,1.466567039489746,-1.852587342262268,6.55726957321167,70
136,1.0931223630905151,-2.66141414642334,5.493683338165283,70
137,1.7128193378448486,-2.367192506790161,6.778751850128174,70
138,0.8560980558395386,-3.385272264480591,6.308521270751953,70
139,1.2066713571548462,-3.6755166053771973,5.321885108947754,70
140,1.204054594039917,-3.072166919708252,5.057735919952393,70
141,1.3923721313476562,-3.203646421432495,5.5474629402160645,70
142,1.1593854427337646,-3.5870730876922607,4.768185138702393,70
143,1.8236559629440308,-3.1238934993743896,6.607117176055908,70
144,1.5928764343261719,-3.611161231994629,5.515644550323486,70
145,1.383143663406372,-3.6621875762939453,6.601883888244629,70
146,0.6974576711654663,-4.828487396240234,5.181778430938721,70
147,2.1886847019195557,-3.703120470046997,8.2852144241333,70
148,1.5385973453521729,-4.387489318847656,7.44235897064209,70
149,1.5909487009048462,-4.380885601043701,7.574595928192139,70
150,1.462056279182434,-4.751460075378418,7.472359657287598,70
151,1.7252781391143799,-4.591990947723389,6.977207183837891,70
152,1.8765699863433838,-4.763327598571777,6.444106101989746,70
153,1.654918909072876,-4.836554527282715,7.414224624633789,70
154,1.6364632844924927,-5.525055408477783,5.151667594909668,70
155,0.9502545595169067,-5.131159782409668,5.772464752197266,70
156,1.6030548810958862,-4.988311290740967,5.520936489105225,70
157,1.467279076576233,-4.625723838806152,6.573612213134766,70
158,1.6009550094604492,-5.552104949951172,4.88244104385376,70
159,1.6883716583251953,-4.765794277191162,5.455555438995361,70
160,1.9818108081817627,-3.8435568809509277,6.709634304046631,70
161,1.4073619842529297,-4.853460311889648,6.9159746170043945,70
162,0.7942032814025879,-5.597460746765137,5.953219890594482,70
163,2.1961476802825928,-5.530881881713867,9.165691375732422,70
164,2.004110097885132,-6.245777606964111,8.521629333496094,70
165,1.5483115911483765,-7.10795259475708,8.175956726074219,70
166,1.492441177368164,-7.535310745239258,6.295823574066162,70
167,1.5462253093719482,-6.924813270568848,6.3848700523376465,70
168,2.617568254470825,-5.594738483428955,7.748889923095703,70
169,2.35667085647583,-7.099247455596924,7.165511608123779,70
170,2.249917507171631,-7.191775798797607,7.067623138427734,70
171,2.003538131713867,-7.784157752990723,6.570426940917969,70
172,1.9536054134368896,-7.943617343902588,5.801870822906494,70
173,1.7382967472076416,-7.1861701011657715,6.763798713684082,70
174,2.045614242553711,-8.36500358581543,5.39898681640625,70
175,2.2662320137023926,-7.673631191253662,6.2503981590271,70
176,1.5064654350280762,-8.785201072692871,5.123348712921143,70
177,1.4635882377624512,-7.66427755355835,6.027956962585449,70
178,1.8560353517532349,-7.152786731719971,6.4075775146484375,70
179,1.3860682249069214,-7.8000969886779785,6.237777233123779,70
180,2.0082037448883057,-7.31142520904541,6.866292953491211,70
181,2.383378267288208,-6.944300651550293,7.212136745452881,70
182,1.7203402519226074,-8.301434516906738,5.768247604370117,70
183,2.2384371757507324,-7.737329483032227,5.670521259307861,70
184,1.433567762374878,-8.301432609558105,5.295216083526611,70
185,2.433391571044922,-7.794584274291992,4.959170341491699,70
186,1.8643640279769897,-8.18377685546875,3.4831383228302,70
187,3.319786787033081,-6.700316429138184,4.952046871185303,70
188,2.030336618423462,-6.995962619781494,4.834926605224609,70
189,2.6222429275512695,-6.280124187469482,7.536696434020996,70
190,1.4973198175430298,-7.500294208526611,5.289335250854492,70
191,1.3580139875411987,-7.639506816864014,5.246225357055664,70
192,2.0781240463256836,-7.243668079376221,5.165749549865723,70
193,2.650407552719116,-6.519863605499268,8.101004600524902,70
194,2.1193411350250244,-7.697386741638184,6.732290744781494,70
195,1.9853944778442383,-7.413839817047119,7.259683609008789,70
196,1.4516057968139648,-8.660545349121094,3.909588575363159,70
197,2.2974154949188232,-7.360089302062988,3.7685961723327637,70
198,2.0545413494110107,-6.596779823303223,3.8866028785705566,70
199,2.387544870376587,-5.611781120300293,5.970767498016357,70
200,2.128060817718506,-6.04019832611084,6.326564788818359,70
201,1.852839469909668,-6.437629222869873,5.878851413726807,70
202,2.0938642024993896,-6.538153648376465,6.052385330200195,70
203,2.309863328933716,-6.28237771987915,6.246953010559082,70
204,2.4226527214050293,-6.253745079040527,5.6357340812683105,70
205,1.4516023397445679,-7.265902519226074,4.569424629211426,70
206,1.2946445941925049,-6.970033645629883,6.6605987548828125,70
207,1.902693748474121,-5.8817219734191895,3.507802963256836,70
208,1.7348904609680176,-6.097064018249512,4.085196495056152,70
209,1.6035799980163574,-6.143755912780762,4.279623031616211,70
210,1.5340263843536377,-6.196498870849609,4.556210994720459,70
211,1.7023881673812866,-5.798257350921631,4.160777568817139,70
212,1.5601543188095093,-5.621400356292725,3.837157964706421,70
213,1.9869863986968994,-5.209188938140869,4.220489025115967,70
214,1.7587699890136719,-5.324467182159424,4.151240825653076,70
215,1.6492501497268677,-5.240960121154785,3.4657704830169678,70
216,2.7771148681640625,-4.200496196746826,6.053370952606201,70
217,2.1645398139953613,-6.087995529174805,4.737667083740234,70
218,1.9494545459747314,-5.923332214355469,6.150025367736816,70
219,1.953901767730713,-5.982655048370361,3.527334213256836,70
220,1.7476208209991455,-5.797621726989746,4.757828235626221,70
221,2.60898756980896,-4.23477029800415,7.498871803283691,70
222,1.6763615608215332,-5.478405475616455,4.955412864685059,70
223,1.5293967723846436,-5.153234958648682,5.601591110229492,70
224,1.5761483907699585,-6.069408416748047,4.980196952819824,70
225,1.4460015296936035,-5.099725723266602,5.884252071380615,70
226,2.2772884368896484,-5.590726852416992,5.615292549133301,70
227,1.8320543766021729,-6.273014068603516,6.526607513427734,70
228,1.757764220237732,-6.336759567260742,4.260137557983398,70
229,1.5548208951950073,-6.665477752685547,7.457441329956055,70
230,0.9397225975990295,-7.313762187957764,6.764072418212891,70
231,2.1397554874420166,-6.1804890632629395,5.031905651092529,70
232,1.8423357009887695,-6.388675689697266,4.632328033447266,70
233,1.5902117490768433,-6.68019437789917,4.492982864379883,70
234,1.6587886810302734,-6.225587368011475,3.4931108951568604,70
235,2.1735875606536865,-5.23193359375,2.369267225265503,70
236,1.8697153329849243,-5.510281562805176,5.123520851135254,70
237,1.4176961183547974,-5.855624198913574,4.456850051879883,70
238,2.125361680984497,-5.102626323699951,4.510556221008301,70
239,1.9539912939071655,-4.4660725593566895,8.257078170776367,70
240,2.0133914947509766,-5.206901550292969,4.886693000793457,70
241,1.6287235021591187,-5.622518539428711,3.975013017654419,70
242,1.408172607421875,-5.980905532836914,6.2295660972595215,70
243,1.7873609066009521,-5.269547462463379,4.655455112457275,70
244,1.6641974449157715,-5.304482936859131,5.256569862365723,70
245,1.9603115320205688,-5.09975004196167,6.215888023376465,70
246,1.719065546989441,-4.920092582702637,8.258988380432129,70
247,2.6005349159240723,-4.499731063842773,4.822229862213135,70
248,1.7827638387680054,-5.452183723449707,5.999236106872559,70
249,1.8159717321395874,-5.355479717254639,5.940467357635498,70
250,1.6349738836288452,-5.193982124328613,3.7003376483917236,70
251,2.0063695907592773,-4.358439922332764,4.722949981689453,70
252,0.9465554356575012,-5.990101337432861,7.512139320373535,70
253,2.1474032402038574,-5.264002323150635,5.0460381507873535,70
254,2.0865612030029297,-5.354920864105225,5.7677483558654785,70
255,1.168419599533081,-6.329935073852539,4.242535591125488,70
256,1.3861743211746216,-5.988533020019531,7.0814714431762695,70
257,1.7502193450927734,-6.174854278564453,6.158060550689697,70
258,1.5499297380447388,-7.029277801513672,9.796043395996094,70
259,1.4430420398712158,-7.7902302742004395,6.066990375518799,70
260,2.8120856285095215,-6.425429344177246,7.203952312469482,70
261,2.140167713165283,-6.828915596008301,5.98951530456543,70
262,1.6262940168380737,-7.700061798095703,6.070204257965088,70
263,1.9316790103912354,-7.142248153686523,5.965022087097168,70
264,2.157870292663574,-6.964018821716309,5.991528511047363,70
265,2.1110312938690186,-7.508065223693848,7.0133957862854,70
266,2.108861207962036,-7.963932514190674,8.284193992614746,70
267,1.2658201456069946,-8.816876411437988,7.518194198608398,70
268,2.25832462310791,-8.027782440185547,6.368453502655029,70
269,2.359673500061035,-6.981543064117432,5.082373142242432,70
270,1.1716969013214111,-8.169476509094238,4.351424217224121,70
271,1.9568140506744385,-7.664031982421875,6.180353164672852,70
272,1.6669485569000244,-8.231992721557617,7.029745101928711,70
273,1.9380295276641846,-7.75000524520874,6.582828521728516,70
274,2.2267823219299316,-7.469854831695557,5.8712286949157715,70
275,1.6734659671783447,-8.39782428741455,6.976686954498291,70
276,2.189640522003174,-7.723512172698975,6.23976993560791,70
277,1.7836862802505493,-8.08955192565918,5.462088584899902,70
278,2.2606515884399414,-7.307398796081543,5.110036373138428,70
279,1.8480370044708252,-7.887566566467285,5.379585266113281,70
280,1.8104777336120605,-8.756446838378906,8.836516380310059,70
281,1.7554644346237183,-8.734123229980469,6.577384948730469,70
282,1.5994206666946411,-8.544034004211426,6.5647759437561035,70
283,1.9058265686035156,-8.287075996398926,6.666372299194336,70
284,2.146162271499634,-8.09912395477295,5.505740642547607,70
285,1.4990770816802979,-8.480754852294922,8.498332023620605,70
286,1.550894856452942,-8.951732635498047,8.121715545654297,70
287,1.9824341535568237,-9.008374214172363,8.877674102783203,70
288,2.2286524772644043,-8.948127746582031,8.440130233764648,70
289,2.044680595397949,-8.323695182800293,5.62453556060791,70
290,1.52983558177948,-8.966902732849121,5.1197614669799805,70
291,3.00624680519104,-7.51801872253418,6.497030258178711,70
292,1.9902781248092651,-8.865752220153809,7.65357780456543,70
293,1.8295344114303589,-8.280503273010254,3.8336310386657715,70
294,1.9297335147857666,-7.87788724899292,3.5743894577026367,70
295,2.2163944244384766,-9.402499198913574,9.354631423950195,70
296,2.027111053466797,-8.842327117919922,5.741572856903076,70
297,2.8230819702148438,-8.131512641906738,6.465735912322998,70
298,2.1272222995758057,-9.356083869934082,7.757296085357666,70
299,1.065626859664917,-10.387022018432617,6.752140522003174,70
300,2.4573652744293213,-8.201803207397461,7.56603479385376,70
301,1.9695677757263184,-8.642497062683105,5.067284107208252,70
302,2.0868079662323,-8.330224990844727,4.929620742797852,70
303,2.6919801235198975,-7.748218536376953,5.565716743469238,70
304,1.8254910707473755,-8.88535213470459,6.361455917358398,70
305,1.9935890436172485,-9.137779235839844,4.777858734130859,70
306,1.8409947156906128,-8.892187118530273,6.867589950561523,70
307,2.1334848403930664,-9.448663711547852,8.791953086853027,70
308,1.2135063409805298,-10.355902671813965,7.893477916717529,70
309,2.360236167907715,-9.598493576049805,7.291205883026123,70
310,2.2555274963378906,-9.721392631530762,7.171360969543457,70
311,2.6695640087127686,-9.298476219177246,7.576672554016113,70
312,1.8797980546951294,-10.094497680664062,6.933540344238281,70
313,2.2114832401275635,-9.905244827270508,7.120874881744385,70
314,1.4900702238082886,-10.635239601135254,6.299173831939697,70
315,2.2969632148742676,-9.944772720336914,6.846456527709961,70
316,1.8104441165924072,-10.695940971374512,6.883224010467529,70
317,1.2607920169830322,-11.104337692260742,4.099808692932129,70
318,1.9789440631866455,-10.280540466308594,4.964706897735596,70
319,2.2901461124420166,-9.912819862365723,5.0815205574035645,70
320,1.7691742181777954,-10.325114250183105,4.508589267730713,70
321,2.3236289024353027,-9.832229614257812,5.347445964813232,70
322,2.635129928588867,-9.563241958618164,6.565197944641113,70
323,2.001664161682129,-9.95305061340332,4.759480953216553,70
324,2.287478446960449,-9.28395938873291,3.739942789077759,70
325,1.7482008934020996,-9.20114517211914,3.2180662155151367,70
326,2.386345863342285,-8.509057998657227,3.896461248397827,70
327,2.267179250717163,-8.257620811462402,4.182143211364746,70
328,2.9507925510406494,-7.593104362487793,4.881420612335205,70
329,1.6999826431274414,-8.4002046585083,6.975768566131592,70
330,1.7688120603561401,-8.687060356140137,5.378463268280029,70
331,2.0160348415374756,-8.231821060180664,5.5103840827941895,70
332,2.580414056777954,-7.700840473175049,6.308708190917969,70
333,2.1820051670074463,-8.145938873291016,5.857054710388184,70
334,1.7671250104904175,-8.502307891845703,4.540108680725098,70
335,2.568035364151001,-8.066886901855469,5.793810844421387,70
336,1.6327486038208008,-8.715394020080566,5.725557327270508,70
337,1.856728196144104,-8.503524780273438,5.998203277587891,70
338,1.9173400402069092,-8.468749046325684,5.894744396209717,70
339,1.2840460538864136,-8.874740600585938,6.285432815551758,70
340,2.352409601211548,-8.393568992614746,8.190988540649414,70
341,1.4771965742111206,-9.367082595825195,7.077836036682129,70
342,1.894926905632019,-9.58513069152832,6.910306453704834,70
343,2.583838939666748,-8.82070541381836,7.872418403625488,70
344,2.1399965286254883,-9.607030868530273,7.530416488647461,70
345,1.1857190132141113,-10.55082893371582,6.599756717681885,70
346,1.4460878372192383,-10.067146301269531,5.9144287109375,70
347,2.145617961883545,-9.30665397644043,6.614182472229004,70
348,1.9384816884994507,-9.535933494567871,6.320232391357422,70
349,2.560494899749756,-9.213401794433594,6.78909158706665,70
350,1.006478190422058,-10.756081581115723,5.3191304206848145,70
351,2.219846725463867,-9.53561782836914,6.258343696594238,70
352,1.7253657579421997,-10.008614540100098,5.080930233001709,70
353,2.3911690711975098,-9.34376335144043,5.665573596954346,70
354,1.5624586343765259,-10.15681266784668,4.7824015617370605,70
355,2.581665515899658,-8.768953323364258,8.231586456298828,70
356,1.225071668624878,-10.154584884643555,6.904720306396484,70
357,2.175633192062378,-9.21281623840332,7.833795070648193,70
358,2.2462096214294434,-8.477860450744629,4.234273433685303,70
359,1.859405755996704,-8.912470817565918,4.557950973510742,70
360,2.072474718093872,-8.739599227905273,5.228935241699219,70
361,2.092588424682617,-8.720837593078613,5.611690044403076,70
362,2.246159791946411,-8.376873970031738,5.611118793487549,70
363,2.1622707843780518,-8.338139533996582,6.23407506942749,70
364,2.4385735988616943,-8.080578804016113,6.94799280166626,70
365,2.1082706451416016,-9.048860549926758,5.468469619750977,70
366,1.964034080505371,-9.340987205505371,4.964061737060547,70
367,2.174565076828003,-9.143577575683594,7.02759313583374,70
368,2.247415542602539,-8.617264747619629,5.317555904388428,70
369,2.3013031482696533,-8.24299430847168,6.091687202453613,70
370,2.014601469039917,-8.843148231506348,3.839366912841797,70
371,2.831453800201416,-7.335205078125,8.418787002563477,70
372,1.9661707878112793,-8.565540313720703,6.924922466278076,70
373,0.5102218985557556,-9.947729110717773,5.5032172203063965,70
374,2.4586827754974365,-8.930975914001465,4.481037139892578,70
375,1.7335187196731567,-9.050246238708496,2.6854333877563477,70
376,3.0757956504821777,-7.670345306396484,4.16630220413208,70
377,2.1441593170166016,-7.978954792022705,4.611448287963867,70
378,2.347975969314575,-7.75148868560791,6.127967834472656,70
379,1.3683435916900635,-8.920209884643555,6.43577241897583,70
380,1.8236279487609863,-8.961023330688477,4.935841083526611,70
381,2.593944549560547,-8.485894203186035,4.577441692352295,70
382,1.9674421548843384,-8.81242561340332,5.093377590179443,70
383,1.835396409034729,-8.71859073638916,5.697786331176758,70
384,2.5154976844787598,-7.835238933563232,5.429584980010986,70
385,1.59428071975708,-8.725825309753418,7.190454959869385,70
386,2.212480306625366,-8.665928840637207,5.870953559875488,70
387,2.3278112411499023,-8.223937034606934,7.355790615081787,70
388,1.8379594087600708,-10.36179256439209,10.557662963867188,70
389,2.1520848274230957,-9.522645950317383,5.785366535186768,70
390,1.7834378480911255,-9.930736541748047,6.750845432281494,70
391,2.1111652851104736,-9.556268692016602,6.523947238922119,70
392,2.5308170318603516,-9.79861831665039,8.271589279174805,70
393,2.014575481414795,-9.228495597839355,3.8367483615875244,70
394,1.7550406455993652,-9.428543090820312,4.461917877197266,70
395,2.3593685626983643,-8.300413131713867,3.8166913986206055,70
396,2.4102911949157715,-8.20604419708252,3.8803517818450928,70
397,1.6102933883666992,-9.062437057495117,5.321042537689209,70
398,1.2663897275924683,-8.733078002929688,2.340049982070923,70
399,2.0299956798553467,-8.473053932189941,6.129024505615234,70
400,2.3250303268432617,-8.216455459594727,6.518388271331787,70
401,2.3145439624786377,-8.315973281860352,7.234343528747559,70
402,2.451169967651367,-8.138829231262207,6.196719169616699,70
403,2.081454277038574,-8.575254440307617,6.269479274749756,70
404,1.6291098594665527,-9.024382591247559,5.84763240814209,70
405,2.4720630645751953,-8.395330429077148,7.408058166503906,70
406,1.6094995737075806,-8.951532363891602,4.241268157958984,70
407,2.066004991531372,-8.181185722351074,4.030020236968994,70
408,2.232877731323242,-7.988509178161621,4.114990234375,70
409,2.093817949295044,-7.9736433029174805,4.921891212463379,70
410,1.9622803926467896,-8.099675178527832,4.863112449645996,70
411,2.724592685699463,-7.3654561042785645,5.6416778564453125,70
412,1.9188411235809326,-7.940152645111084,4.571841716766357,70
413,1.8180854320526123,-8.0238618850708,5.169442176818848,70
414,2.3686347007751465,-7.487209796905518,5.879620552062988,70
415,1.9279770851135254,-7.841357707977295,5.201730251312256,70
416,1.35909903049469,-8.381196975708008,4.562399864196777,70
417,1.2507182359695435,-8.326627731323242,4.526702880859375,70
418,2.3135464191436768,-7.284100532531738,5.485963821411133,70
419,1.742440938949585,-7.815433979034424,4.953579425811768,70
420,2.1899397373199463,-7.510861873626709,6.6659770011901855,70
421,2.01347017288208,-8.155838966369629,7.2749223709106445,70
422,2.4112625122070312,-8.103704452514648,7.5537567138671875,70
423,2.0788679122924805,-9.101387977600098,8.168858528137207,70
424,1.9848408699035645,-9.334417343139648,6.359231472015381,70
425,1.88761568069458,-9.439457893371582,7.0897369384765625,70
426,2.5118329524993896,-8.673776626586914,7.200127601623535,70
427,2.48221755027771,-9.0211763381958,7.163176536560059,70
428,1.7553054094314575,-9.842700004577637,6.254124641418457,70
429,2.7137227058410645,-8.858502388000488,8.071967124938965,70
430,1.5339972972869873,-9.934053421020508,7.167901039123535,70
431,2.3630897998809814,-9.36552906036377,7.92409610748291,70
432,1.60426664352417,-10.267274856567383,6.758141994476318,70
433,1.6390607357025146,-10.510207176208496,6.983129501342773,70
434,1.9360787868499756,-10.022563934326172,5.148017883300781,70
435,1.7649259567260742,-10.39944839477539,6.184995651245117,70
436,2.0146796703338623,-10.256180763244629,6.845364570617676,70
437,1.9846220016479492,-10.220162391662598,6.386200904846191,70
438,1.939629316329956,-9.477424621582031,2.15822696685791,70
439,2.205228567123413,-9.687687873840332,6.950516223907471,70
440,2.0032856464385986,-9.14408016204834,5.433425426483154,70
441,2.840348482131958,-8.288966178894043,5.462535858154297,70
442,1.8970717191696167,-9.183531761169434,4.936351776123047,70
443,2.1533758640289307,-9.078217506408691,6.49254035949707,70
444,1.6835168600082397,-9.09818172454834,4.5393571853637695,70
445,2.551255464553833,-8.172706604003906,5.120605945587158,70
446,2.1083333492279053,-8.630110740661621,4.999483108520508,70
447,1.4073207378387451,-8.727673530578613,1.9838438034057617,70
448,3.1793994903564453,-6.769668102264404,3.735342502593994,70
449,2.335853099822998,-7.887269020080566,5.927288055419922,70
450,1.5699490308761597,-8.530804634094238,5.2301483154296875,70
451,1.9011926651000977,-8.400731086730957,5.86268949508667,70
452,1.8544847965240479,-8.249446868896484,5.345385551452637,70
453,2.0935347080230713,-8.312301635742188,5.889908313751221,70
454,2.0036492347717285,-8.592541694641113,6.414262771606445,70
455,1.3922886848449707,-8.901721954345703,6.854747295379639,70
456,2.027836799621582,-8.830955505371094,6.986698150634766,70
457,1.51581871509552,-8.78363037109375,4.167956829071045,70
458,2.479027271270752,-7.845092296600342,6.247946739196777,70
459,2.2455735206604004,-8.150321960449219,6.396880149841309,70
460,2.1629798412323,-7.79612922668457,4.677793025970459,70
461,2.291038751602173,-7.789054870605469,5.127381801605225,70
462,1.8872418403625488,-8.371491432189941,5.3455328941345215,70
463,1.6737629175186157,-7.217799663543701,1.8622995615005493,70
