,ReH,ReE,ReHtilde,SetNum
155,1.3783305883407593,-2.6877760887145996,2.6866390705108643,239
156,0.9412702918052673,-1.3952629566192627,3.581869602203369,239
157,1.1651791334152222,-1.8368260860443115,3.5061256885528564,239
158,1.150103211402893,-2.083066701889038,3.381842613220215,239
159,1.1824108362197876,-2.153536319732666,3.38993239402771,239
160,1.2117233276367188,-2.086561679840088,3.426450252532959,239
161,1.0399861335754395,-1.9645143747329712,3.6408698558807373,239
162,1.3912019729614258,-3.350177764892578,2.211293935775757,239
163,1.2109405994415283,-2.146845817565918,3.2750492095947266,239
164,1.2573899030685425,-2.518413782119751,3.1131539344787598,239
165,1.272367000579834,-2.6707851886749268,3.0150675773620605,239
166,1.2744505405426025,-1.8338332176208496,3.3624396324157715,239
167,1.3296549320220947,-2.181682586669922,3.4728946685791016,239
168,1.2630003690719604,-2.2103681564331055,3.4605698585510254,239
169,1.5323243141174316,-3.0994977951049805,2.7450995445251465,239
170,1.0532915592193604,-1.8583638668060303,3.6882641315460205,239
171,1.2690752744674683,-1.7974135875701904,3.677302837371826,239
172,1.063042163848877,-1.0998159646987915,3.8175299167633057,239
173,1.1982921361923218,-1.2161645889282227,3.721095561981201,239
174,1.3726385831832886,-2.9186413288116455,3.0901429653167725,239
175,1.4305254220962524,-2.6178526878356934,3.269075870513916,239
176,1.1841130256652832,-2.9032371044158936,3.303023338317871,239
177,1.22996985912323,-2.082977056503296,4.136312007904053,239
178,1.1787445545196533,-1.967793345451355,4.154813289642334,239
179,1.4229134321212769,-2.6501152515411377,3.5162854194641113,239
180,1.351873517036438,-2.6869192123413086,3.705605983734131,239
181,1.0210689306259155,-1.481050968170166,4.379610538482666,239
182,1.0056862831115723,-1.3793126344680786,4.870334148406982,239
183,1.105611801147461,-3.185091495513916,3.890402317047119,239
184,1.1114561557769775,-2.027132987976074,4.687030792236328,239
185,1.5119272470474243,-2.9600911140441895,3.831695795059204,239
186,1.2797237634658813,-3.7149600982666016,3.201181173324585,239
187,1.2885377407073975,-3.8141777515411377,3.0493130683898926,239
188,0.7980021834373474,-1.8118332624435425,4.541072368621826,239
189,1.297791838645935,-2.650456428527832,4.341574668884277,239
190,1.2800019979476929,-3.2316441535949707,4.045965671539307,239
191,1.3474936485290527,-3.204150915145874,3.997058868408203,239
192,1.271727204322815,-3.5542593002319336,3.3583669662475586,239
193,1.3753324747085571,-2.356005907058716,4.025446891784668,239
194,1.0497002601623535,-1.96730637550354,4.370007038116455,239
195,1.4556947946548462,-3.417762517929077,3.553720235824585,239
196,1.3373695611953735,-2.846738815307617,3.936509370803833,239
197,1.1680419445037842,-2.8635058403015137,3.926740884780884,239
198,1.3506592512130737,-2.1460041999816895,3.9896433353424072,239
199,1.3543916940689087,-2.8138351440429688,3.54886794090271,239
200,1.3738782405853271,-2.738884210586548,3.605848550796509,239
201,1.5000227689743042,-2.810906410217285,3.4318509101867676,239
202,1.4089826345443726,-3.7892465591430664,2.5772573947906494,239
203,0.9648092985153198,-1.622231125831604,4.121942520141602,239
204,1.1685243844985962,-2.3143558502197266,3.648167371749878,239
205,1.100728154182434,-1.9847060441970825,3.4727745056152344,239
206,0.9724847674369812,-1.3050274848937988,4.562060356140137,239
207,1.4282788038253784,-2.6787350177764893,3.5301449298858643,239
208,1.4375308752059937,-2.7924346923828125,3.4885923862457275,239
209,1.3744813203811646,-2.592386245727539,3.72074556350708,239
210,1.7232662439346313,-4.040734767913818,2.2107582092285156,239
211,1.498507022857666,-3.5412817001342773,3.2871437072753906,239
212,1.1265783309936523,-2.625086545944214,4.086264610290527,239
213,1.0846545696258545,-2.523838758468628,4.377740859985352,239
214,1.3823310136795044,-3.208442211151123,3.87893009185791,239
215,1.3081073760986328,-2.2906572818756104,4.173129081726074,239
216,1.4149376153945923,-3.4001054763793945,3.6876442432403564,239
217,1.4480109214782715,-3.4526519775390625,3.5996594429016113,239
218,1.4117339849472046,-3.6840085983276367,3.163830518722534,239
219,1.1160922050476074,-2.7886641025543213,3.7871906757354736,239
220,1.1750465631484985,-2.2415077686309814,3.838428497314453,239
221,1.3602931499481201,-3.597679376602173,3.327908754348755,239
222,1.3722842931747437,-3.519232749938965,3.4320387840270996,239
223,1.3831502199172974,-2.3002166748046875,3.987783908843994,239
224,1.130344033241272,-2.5045907497406006,3.943812847137451,239
225,1.4434974193572998,-3.7182705402374268,3.2437729835510254,239
226,1.3148083686828613,-3.8034980297088623,3.2346746921539307,239
227,1.4748932123184204,-3.008840322494507,3.95390248298645,239
228,1.3320332765579224,-3.1569788455963135,3.841251850128174,239
229,1.4931082725524902,-3.1118369102478027,3.651627779006958,239
230,1.4122318029403687,-2.6765222549438477,3.8257851600646973,239
231,1.092534065246582,-2.7009639739990234,3.7911276817321777,239
232,1.57064688205719,-3.0359532833099365,3.5804107189178467,239
233,1.497031331062317,-3.9196341037750244,2.9741358757019043,239
234,1.5356537103652954,-3.539262294769287,3.5917515754699707,239
235,1.2640992403030396,-2.6167337894439697,4.150529384613037,239
236,1.315956711769104,-2.515395164489746,4.1540303230285645,239
237,1.2401683330535889,-3.3112306594848633,4.063315391540527,239
238,1.3025586605072021,-2.46940016746521,4.180913925170898,239
239,1.305806279182434,-2.992431879043579,3.956282138824463,239
240,1.3384114503860474,-2.3033511638641357,4.245096206665039,239
241,1.3464494943618774,-2.659217596054077,4.099165439605713,239
242,1.2974313497543335,-3.5590415000915527,3.9829530715942383,239
243,1.3496603965759277,-3.4212088584899902,4.217918395996094,239
244,1.1071302890777588,-2.1391143798828125,4.938758373260498,239
245,1.6922361850738525,-4.584143161773682,3.280550956726074,239
246,1.2811517715454102,-3.1679575443267822,4.734638214111328,239
247,1.6209754943847656,-4.150430679321289,3.751103401184082,239
248,1.6231751441955566,-4.18746280670166,3.59610652923584,239
249,1.4414567947387695,-3.7867980003356934,3.570272445678711,239
250,1.2984647750854492,-2.7694778442382812,4.055351257324219,239
251,1.6127022504806519,-4.151090145111084,3.4675180912017822,239
252,1.4053988456726074,-3.442091464996338,4.299981594085693,239
253,1.6625034809112549,-4.530996322631836,3.4903879165649414,239
254,1.232764482498169,-2.573101282119751,4.621156692504883,239
255,1.3975389003753662,-3.5838217735290527,4.3829169273376465,239
256,1.499988317489624,-4.985320568084717,3.2747879028320312,239
257,1.416008472442627,-4.636101722717285,3.754390001296997,239
258,1.5806968212127686,-4.839907169342041,3.4549832344055176,239
259,1.4206390380859375,-4.1118669509887695,4.131296634674072,239
260,1.6070324182510376,-4.612269401550293,3.296128511428833,239
261,1.0701171159744263,-2.2759037017822266,4.927953720092773,239
262,1.3037410974502563,-2.2209551334381104,4.836010932922363,239
263,1.2926667928695679,-2.9800562858581543,4.057085990905762,239
264,1.4642413854599,-3.657665967941284,3.4820094108581543,239
265,1.6193962097167969,-3.7376906871795654,3.4259588718414307,239
266,1.197188138961792,-2.8375864028930664,4.1291422843933105,239
267,1.6195929050445557,-3.460878610610962,3.7938644886016846,239
268,1.5986229181289673,-4.569146633148193,3.3550899028778076,239
269,1.5261813402175903,-4.558342933654785,3.3619115352630615,239
270,1.4107630252838135,-2.995173931121826,4.247784614562988,239
271,1.618669033050537,-3.2890467643737793,3.9113001823425293,239
272,1.4918498992919922,-3.456111192703247,4.225940704345703,239
273,1.4381494522094727,-3.38639497756958,3.9631338119506836,239
274,1.604097604751587,-4.0142364501953125,3.7637829780578613,239
275,1.4859474897384644,-3.8027188777923584,3.8557991981506348,239
276,1.6284403800964355,-4.0863542556762695,3.5814449787139893,239
277,1.45192289352417,-4.870860576629639,3.2853989601135254,239
278,1.5106751918792725,-4.314860820770264,3.936022996902466,239
279,1.4506281614303589,-4.7798848152160645,3.5642383098602295,239
280,1.641211986541748,-4.260413646697998,3.884242057800293,239
281,1.6006335020065308,-4.119636058807373,3.748513698577881,239
282,1.3966195583343506,-3.3738481998443604,4.071725368499756,239
283,1.5045472383499146,-4.163822174072266,3.700927257537842,239
284,1.5369402170181274,-3.9448368549346924,3.5224761962890625,239
285,1.5507965087890625,-2.7307565212249756,4.171072006225586,239
286,1.6172566413879395,-3.7890326976776123,3.5253915786743164,239
287,1.1613388061523438,-3.9725849628448486,3.7569499015808105,239
288,1.7599159479141235,-3.8674330711364746,3.8023569583892822,239
289,1.4768643379211426,-4.110497951507568,3.2824039459228516,239
290,1.6268309354782104,-3.8929550647735596,3.4544918537139893,239
291,1.2892719507217407,-2.9150664806365967,3.967259645462036,239
292,1.478347659111023,-2.9431469440460205,3.9843478202819824,239
293,1.4976732730865479,-3.3707878589630127,3.680579662322998,239
294,1.3198881149291992,-2.818099021911621,4.129711151123047,239
295,1.48197603225708,-2.7709786891937256,4.1613850593566895,239
296,1.4267083406448364,-4.228250026702881,4.250274181365967,239
297,1.376356601715088,-3.9537620544433594,4.286814212799072,239
298,1.4493157863616943,-3.7566049098968506,4.231560230255127,239
299,1.2560157775878906,-3.613962411880493,4.073996543884277,239
300,1.3411754369735718,-2.463175058364868,4.695777893066406,239
301,1.4194813966751099,-2.4422597885131836,4.705785751342773,239
302,1.6518101692199707,-4.93220853805542,3.394878625869751,239
303,1.2764406204223633,-4.100893020629883,4.453867435455322,239
304,1.507807970046997,-4.74003791809082,4.033603191375732,239
305,1.5478730201721191,-5.316290378570557,3.529506206512451,239
306,1.7137527465820312,-4.98159646987915,3.87939715385437,239
307,1.7261048555374146,-5.020939350128174,3.7912213802337646,239
308,1.45076322555542,-4.6978888511657715,3.957764148712158,239
309,1.6261043548583984,-4.914766788482666,3.6057095527648926,239
310,1.2122669219970703,-3.4530160427093506,3.65256667137146,239
311,1.549424409866333,-3.7041096687316895,3.702796697616577,239
312,1.1082849502563477,-3.8149707317352295,3.673621654510498,239
313,1.644187569618225,-4.096309661865234,3.8004889488220215,239
314,1.3157000541687012,-3.050508975982666,3.9225046634674072,239
315,1.6844273805618286,-3.867128372192383,4.0915751457214355,239
316,1.3541879653930664,-2.803589105606079,4.521929740905762,239
317,1.4926286935806274,-3.673452615737915,4.197445392608643,239
318,1.468003511428833,-4.563808441162109,3.716125249862671,239
319,1.4742345809936523,-5.2604546546936035,3.2065229415893555,239
320,1.388123631477356,-3.3984692096710205,4.387792110443115,239
321,1.4662984609603882,-4.801533222198486,3.7385873794555664,239
322,1.3632986545562744,-3.8739233016967773,4.229158878326416,239
323,1.2510004043579102,-2.7416670322418213,4.994238376617432,239
324,1.3018146753311157,-3.473182439804077,4.384959697723389,239
325,1.7387504577636719,-4.738034248352051,4.037243843078613,239
326,1.487809658050537,-4.677905082702637,4.055784702301025,239
327,1.290834903717041,-3.176682233810425,4.390892028808594,239
328,1.4347295761108398,-4.436364650726318,3.8616702556610107,239
329,1.6467885971069336,-5.240948677062988,3.2310400009155273,239
330,1.7264879941940308,-5.069492340087891,3.335360050201416,239
331,1.1866954565048218,-3.556436777114868,4.8726019859313965,239
332,1.513381004333496,-4.312251091003418,4.562707424163818,239
333,1.5313539505004883,-5.1756510734558105,3.8567311763763428,239
334,1.3240280151367188,-3.4851527214050293,4.599737167358398,239
335,1.7474355697631836,-4.778170585632324,3.765050172805786,239
336,1.3173285722732544,-4.909606456756592,3.623906373977661,239
337,1.6390786170959473,-4.809554576873779,3.6615734100341797,239
338,1.4740722179412842,-3.927560806274414,4.9313225746154785,239
339,1.5179028511047363,-5.57418966293335,4.097440242767334,239
340,1.6643015146255493,-5.484694480895996,4.079289436340332,239
341,1.6001545190811157,-5.304831504821777,4.272740364074707,239
342,1.5801539421081543,-4.714855670928955,4.485201358795166,239
343,1.6868127584457397,-4.489604949951172,4.337609767913818,239
344,1.1946756839752197,-4.453175067901611,4.312371253967285,239
345,1.525773525238037,-4.9143853187561035,4.283605098724365,239
346,1.3621090650558472,-4.414783477783203,3.9339725971221924,239
347,1.8314515352249146,-4.676095008850098,3.619296073913574,239
348,1.4738874435424805,-4.5843634605407715,3.6968441009521484,239
349,1.3994172811508179,-4.102141380310059,4.087610244750977,239
350,1.4936152696609497,-4.5298380851745605,4.383505344390869,239
351,1.6187912225723267,-4.488319396972656,4.40946102142334,239
352,1.526982069015503,-4.648412227630615,4.25949764251709,239
353,1.3914990425109863,-4.4263434410095215,4.445124626159668,239
354,1.5553969144821167,-4.733323097229004,4.446965217590332,239
355,1.7218377590179443,-5.1904497146606445,4.197163105010986,239
356,1.1885442733764648,-3.20202374458313,4.83649206161499,239
357,1.4838356971740723,-3.6707406044006348,4.857126712799072,239
358,1.6838046312332153,-4.8896379470825195,4.48240327835083,239
359,1.4819307327270508,-4.8479228019714355,4.567896366119385,239
360,1.503539800643921,-4.801811695098877,4.599319934844971,239
361,1.3741199970245361,-4.281571388244629,4.838032245635986,239
362,1.607781171798706,-5.435514450073242,4.439335346221924,239
363,1.649562954902649,-5.6556620597839355,4.243862152099609,239
364,1.6634278297424316,-5.518120765686035,3.899709463119507,239
365,1.3688884973526,-3.902127742767334,4.404285907745361,239
366,1.3210296630859375,-3.4199259281158447,4.840632438659668,239
367,1.3105497360229492,-3.9074792861938477,4.5895209312438965,239
368,1.5463886260986328,-4.7203569412231445,3.98842453956604,239
369,1.518968939781189,-4.097927093505859,4.343730926513672,239
370,1.7598484754562378,-5.261584758758545,4.041252136230469,239
371,1.4314733743667603,-4.926042556762695,4.698998928070068,239
372,1.5909534692764282,-4.916268825531006,4.699394702911377,239
373,1.2887489795684814,-5.140559196472168,4.505919456481934,239
374,1.5484973192214966,-4.873714447021484,4.818549633026123,239
375,1.7418268918991089,-4.294008255004883,4.984600067138672,239
376,1.631803035736084,-4.149666786193848,4.91199254989624,239
377,1.267937421798706,-4.029341220855713,4.955409049987793,239
378,1.5195460319519043,-4.2169270515441895,4.748687744140625,239
379,1.6351814270019531,-5.822013854980469,4.121127128601074,239
380,1.8373041152954102,-6.1072235107421875,3.648953676223755,239
381,1.5796051025390625,-5.817719459533691,4.0927510261535645,239
382,1.3238813877105713,-3.1864731311798096,5.496652603149414,239
383,1.590374231338501,-4.695873260498047,4.094325065612793,239
384,1.5354156494140625,-4.036986827850342,4.344404220581055,239
385,1.6227269172668457,-4.583257675170898,5.0118818283081055,239
386,1.5155060291290283,-4.8944525718688965,4.714863300323486,239
387,1.5390270948410034,-5.070309638977051,4.468890190124512,239
388,1.418157935142517,-5.174143314361572,4.287246227264404,239
389,1.665602684020996,-5.9041361808776855,3.418693780899048,239
390,1.6063228845596313,-5.157194137573242,3.753204345703125,239
391,1.4637643098831177,-4.178676605224609,4.704219818115234,239
392,1.4490364789962769,-4.055131912231445,4.7556023597717285,239
393,1.233886480331421,-3.545743942260742,5.146184921264648,239
394,1.135638952255249,-2.979949712753296,5.940324783325195,239
395,1.3320685625076294,-3.4787001609802246,4.901153087615967,239
396,1.682928442955017,-4.415286540985107,4.5200629234313965,239
397,1.4661587476730347,-5.392256259918213,4.521940231323242,239
398,1.6413029432296753,-5.3652544021606445,4.084090709686279,239
399,1.503381371498108,-4.753568172454834,3.923941135406494,239
400,1.429353952407837,-4.940945625305176,4.560473442077637,239
401,1.390770673751831,-4.240084648132324,4.02905797958374,239
402,1.5286120176315308,-4.288315296173096,3.995241641998291,239
403,1.4964089393615723,-5.032956600189209,4.405155181884766,239
404,1.7147927284240723,-5.0063958168029785,4.430501461029053,239
405,1.3852591514587402,-4.0554375648498535,4.714082717895508,239
406,1.6541682481765747,-5.391809940338135,4.267147541046143,239
407,1.4510210752487183,-5.41972541809082,4.26010274887085,239
408,1.6456307172775269,-5.508386611938477,4.229663848876953,239
409,1.5553418397903442,-4.843598365783691,4.677466869354248,239
410,1.5815480947494507,-4.567290782928467,4.37033224105835,239
411,1.4994075298309326,-4.820841312408447,4.276732921600342,239
412,1.3550108671188354,-5.126045227050781,4.1992926597595215,239
413,1.7640944719314575,-5.080181121826172,4.185332775115967,239
414,1.2795615196228027,-3.938936471939087,4.581569671630859,239
415,1.695328950881958,-4.867373943328857,4.2717976570129395,239
416,1.5559015274047852,-5.387882232666016,4.4890007972717285,239
417,1.57505202293396,-5.749779224395752,4.27620792388916,239
418,1.5424785614013672,-4.874613285064697,4.7375311851501465,239
419,1.3148956298828125,-3.2912323474884033,5.444034099578857,239
420,1.6020821332931519,-4.836423873901367,4.502274036407471,239
421,1.658107876777649,-5.602488994598389,4.040274620056152,239
422,1.4523582458496094,-5.17361307144165,4.456113338470459,239
423,1.4427484273910522,-3.6036815643310547,4.508459091186523,239
424,1.5248161554336548,-4.57871150970459,3.9901914596557617,239
425,1.4400177001953125,-3.5999114513397217,4.701043128967285,239
426,1.6108897924423218,-5.016197681427002,4.195184707641602,239
427,1.9330923557281494,-4.975653648376465,4.243505477905273,239
428,1.689382791519165,-5.907910346984863,4.1007561683654785,239
429,1.5269798040390015,-5.277243137359619,4.524794578552246,239
430,1.532228946685791,-4.570065021514893,4.7153000831604,239
431,1.11716890335083,-3.4990785121917725,5.858571529388428,239
432,1.8259531259536743,-6.221042156219482,3.4991726875305176,239
433,1.485676646232605,-4.8951096534729,4.727568626403809,239
434,1.6306477785110474,-5.605759620666504,4.90065860748291,239
435,1.521888017654419,-4.203848361968994,4.937198638916016,239
436,1.6721826791763306,-5.716307640075684,4.32450008392334,239
437,1.675061821937561,-4.238245010375977,5.017666816711426,239
438,1.6782307624816895,-4.599776268005371,4.899315357208252,239
439,1.3805832862854004,-4.957180500030518,4.761784076690674,239
440,1.449419617652893,-5.401414394378662,4.589519023895264,239
441,1.8105244636535645,-5.760284423828125,4.420489311218262,239
442,1.637196660041809,-6.127932548522949,3.937530994415283,239
443,1.642031192779541,-5.3527398109436035,4.335755348205566,239
444,1.3982863426208496,-5.193136692047119,4.684608459472656,239
445,1.6849708557128906,-5.586526393890381,4.283083915710449,239
446,1.7375513315200806,-5.123199939727783,4.5525312423706055,239
447,1.6349235773086548,-4.951888084411621,4.2889628410339355,239
448,1.5690704584121704,-4.8076653480529785,4.3047990798950195,239
449,1.5938853025436401,-4.635620594024658,4.577762603759766,239
450,1.3454405069351196,-4.664053916931152,4.547792434692383,239
451,1.4798046350479126,-4.709269046783447,4.482959747314453,239
452,1.7658778429031372,-4.136968612670898,4.159968376159668,239
453,1.3137285709381104,-4.2347822189331055,4.110870361328125,239
454,1.430088996887207,-4.705620288848877,4.100785255432129,239
