,ReH,ReE,ReHtilde,SetNum
459,-1.0882582664489746,17.00324821472168,0.37940317392349243,99
460,-1.2819262742996216,16.404497146606445,0.13462786376476288,99
461,-1.3070788383483887,16.37656021118164,-0.26213404536247253,99
462,-0.9628869295120239,16.68084144592285,-0.8282327055931091,99
463,-1.4686613082885742,16.243022918701172,-0.8224213123321533,99
464,-1.535927414894104,16.21440887451172,-0.5770220160484314,99
465,-1.4625837802886963,16.457242965698242,0.14446134865283966,99
466,-1.2046682834625244,16.693716049194336,0.24744528532028198,99
467,-0.9999604225158691,16.877525329589844,0.26692456007003784,99
468,-1.1636664867401123,16.773832321166992,0.15223641693592072,99
469,-1.2116413116455078,16.778926849365234,0.24603170156478882,99
470,-1.0101906061172485,16.954235076904297,-0.2182442545890808,99
471,-1.5335052013397217,16.51495361328125,-0.8415099382400513,99
472,-1.6151771545410156,16.558473587036133,-0.24042381346225739,99
473,-1.2419087886810303,16.937658309936523,0.27752408385276794,99
474,-1.2306239604949951,16.92985725402832,0.09496431797742844,99
475,-1.6210591793060303,16.604074478149414,-0.1031547263264656,99
476,-1.1663674116134644,16.40538215637207,-0.029260192066431046,99
477,-0.9945499897003174,16.2851505279541,0.1022680252790451,99
478,-1.4396377801895142,15.880069732666016,-0.23833689093589783,99
479,-0.990487277507782,17.362442016601562,0.3826691210269928,99
480,-1.088751196861267,17.30706024169922,0.3633652627468109,99
481,-1.5435794591903687,17.321989059448242,0.060772888362407684,99
482,-1.560994029045105,18.188817977905273,-0.1268761307001114,99
483,-1.405254602432251,18.45706558227539,0.3420855402946472,99
484,-1.3049020767211914,18.060949325561523,0.037845078855752945,99
485,-1.0118796825408936,18.390451431274414,0.03715742379426956,99
486,-1.4803814888000488,17.08344268798828,-0.06686075031757355,99
487,-1.1394425630569458,17.46004867553711,-0.14317861199378967,99
488,-1.3643434047698975,17.352521896362305,0.5416637063026428,99
489,-1.5668108463287354,17.137187957763672,-0.5485533475875854,99
490,-1.3741745948791504,17.368627548217773,-0.2027142494916916,99
491,-1.156326413154602,17.679109573364258,0.9925267696380615,99
492,-1.336295485496521,17.536714553833008,0.6322180032730103,99
493,-1.384464144706726,16.898576736450195,0.15156994760036469,99
494,-1.5726356506347656,16.756147384643555,-0.04341109097003937,99
495,-1.2977674007415771,17.038156509399414,-0.429193913936615,99
496,-1.1339819431304932,16.78671646118164,-0.2944962680339813,99
497,-1.5485247373580933,16.865175247192383,-0.46911102533340454,99
498,-1.1780401468276978,17.56131362915039,0.11362496018409729,99
499,-1.621614933013916,16.9710750579834,0.03347227722406387,99
500,-1.4855471849441528,16.965389251708984,0.2236647754907608,99
501,-1.4753130674362183,17.01884651184082,0.23409347236156464,99
502,-1.6490740776062012,16.966205596923828,0.19079536199569702,99
503,-1.344854712486267,17.888168334960938,0.18570661544799805,99
504,-1.4205561876296997,18.04330062866211,0.45710933208465576,99
505,-1.530282974243164,17.886381149291992,-0.5861340165138245,99
506,-1.50340735912323,17.86257553100586,-0.7737801671028137,99
507,-1.6756149530410767,17.88836097717285,0.0853530690073967,99
508,-1.282686710357666,18.3127384185791,-0.9657164216041565,99
509,-1.223021149635315,17.901613235473633,1.0361964702606201,99
510,-1.8014941215515137,17.33934211730957,-0.2628016769886017,99
511,-1.5840027332305908,17.370849609375,-0.41761916875839233,99
512,-1.7059588432312012,17.735118865966797,0.40763556957244873,99
513,-0.9917109608650208,18.39227294921875,-0.23013603687286377,99
514,-1.179649829864502,18.196056365966797,0.26675063371658325,99
515,-1.8803460597991943,18.601655960083008,-0.3447451591491699,99
516,-1.6781398057937622,18.858806610107422,-0.6777599453926086,99
517,-1.3884315490722656,19.13041114807129,0.2773810923099518,99
518,-1.513096570968628,18.399389266967773,0.7228918075561523,99
519,-1.3536306619644165,17.867549896240234,0.3938635587692261,99
520,-1.2312626838684082,17.831064224243164,0.5791503190994263,99
521,-1.3709131479263306,18.51483917236328,0.2660333812236786,99
522,-1.322365641593933,16.717227935791016,-0.2007807195186615,99
523,-1.476525068283081,17.47913932800293,0.19503405690193176,99
524,-1.5913242101669312,18.071216583251953,-0.3246462047100067,99
525,-1.557682991027832,17.160480499267578,-0.31252622604370117,99
526,-2.084784746170044,18.026636123657227,-0.6715051531791687,99
527,-0.9269589781761169,16.81861686706543,1.3363069295883179,99
528,-1.7385773658752441,16.05399513244629,0.6292597651481628,99
529,-1.0883594751358032,16.65039825439453,0.8917562961578369,99
530,-1.369556188583374,16.378711700439453,0.5180135369300842,99
531,-1.4388006925582886,16.394969940185547,0.8311913013458252,99
532,-1.7649950981140137,16.112388610839844,0.5175079107284546,99
533,-1.5482065677642822,16.340166091918945,0.7273322939872742,99
534,-1.9048532247543335,15.991096496582031,0.2341141253709793,99
535,-1.2412432432174683,16.663217544555664,0.4275034964084625,99
536,-1.1299099922180176,16.825891494750977,0.7776662111282349,99
537,-0.6037096381187439,17.315876007080078,1.218465805053711,99
538,-1.3366153240203857,16.759767532348633,0.48544979095458984,99
539,-1.3115893602371216,16.918325424194336,-0.24037279188632965,99
540,-1.5037533044815063,17.958589553833008,-0.03612084314227104,99
541,-1.6952745914459229,18.692045211791992,0.3257414400577545,99
542,-1.816798210144043,18.487590789794922,0.2144484519958496,99
543,-1.4838365316390991,18.79530906677246,0.5139381885528564,99
544,-1.5379880666732788,16.85370635986328,0.29322120547294617,99
545,-1.4664511680603027,17.043676376342773,-0.31190192699432373,99
546,-1.5878351926803589,17.925682067871094,-0.1011916995048523,99
547,-1.3522059917449951,18.42351722717285,-0.06039447709918022,99
548,-1.2386738061904907,18.4453182220459,-0.2676805555820465,99
549,-1.4532194137573242,19.857662200927734,-0.9023701548576355,99
550,-1.7876882553100586,17.887561798095703,-1.0354971885681152,99
551,-1.83351469039917,18.06817054748535,-0.3148816227912903,99
552,-1.3122702836990356,18.64508056640625,-0.6427743434906006,99
553,-1.398301124572754,18.909107208251953,-0.2161005139350891,99
554,-1.5246766805648804,18.776330947875977,-0.3434964418411255,99
555,-1.8874948024749756,19.95350456237793,0.18405373394489288,99
556,-1.8999030590057373,19.92880630493164,-0.185514897108078,99
557,-1.6248606443405151,20.196800231933594,0.04622190445661545,99
558,-1.6340627670288086,20.251096725463867,-0.2772291600704193,99
559,-2.0398454666137695,19.866817474365234,-0.6206315159797668,99
560,-2.0624940395355225,19.739240646362305,-0.8788455724716187,99
561,-1.2122713327407837,20.64983367919922,-0.1589091718196869,99
562,-1.7522149085998535,17.419692993164062,-0.4260777533054352,99
563,-1.159401774406433,18.05535888671875,0.22021611034870148,99
564,-1.6815783977508545,17.563385009765625,-0.23945386707782745,99
565,-1.9193706512451172,17.347721099853516,-0.4559096097946167,99
566,-0.9114142060279846,18.304367065429688,0.4193709194660187,99
567,-1.8338313102722168,17.406108856201172,-0.7274842262268066,99
568,-1.5228768587112427,17.74072265625,0.00282576447352767,99
569,-1.6937439441680908,17.48187828063965,-0.6537272930145264,99
570,-1.492290735244751,17.671627044677734,-0.48411858081817627,99
571,-1.5443257093429565,17.666568756103516,-0.12686093151569366,99
572,-1.3943202495574951,17.90180778503418,0.12609834969043732,99
573,-1.9965691566467285,17.258312225341797,-1.3845422267913818,99
574,-1.2398029565811157,18.03165626525879,-0.677635133266449,99
575,-1.5144799947738647,17.778484344482422,-0.9255090951919556,99
576,-1.2746542692184448,18.118919372558594,0.05995282530784607,99
577,-1.834035873413086,17.7257137298584,0.21497133374214172,99
578,-1.672558307647705,17.926109313964844,0.10365118086338043,99
579,-1.6614305973052979,17.940940856933594,0.13200506567955017,99
580,-1.8209011554718018,17.79128646850586,0.013525527901947498,99
581,-1.7865725755691528,17.882522583007812,-0.04635871201753616,99
582,-1.6925691366195679,17.970476150512695,-0.025174684822559357,99
583,-1.5817677974700928,18.21940803527832,0.2715974450111389,99
584,-1.6785403490066528,18.173051834106445,0.5289188027381897,99
585,-1.0105171203613281,18.81382179260254,0.7071326375007629,99
586,-1.9130139350891113,18.02372932434082,0.04989702254533768,99
587,-1.9672170877456665,18.086997985839844,0.7027601003646851,99
588,-1.8163206577301025,18.207307815551758,0.5488166213035583,99
589,-2.004662275314331,17.93380355834961,-0.8422303795814514,99
590,-1.8050756454467773,18.11590576171875,-0.7732625007629395,99
591,-1.2381486892700195,18.705472946166992,-0.223121777176857,99
592,-1.9996042251586914,17.9895076751709,-0.883421003818512,99
593,-1.8449506759643555,18.16969108581543,-0.48576751351356506,99
594,-2.049225091934204,18.071706771850586,-0.4422377943992615,99
595,-1.7028197050094604,18.51175880432129,0.17881301045417786,99
596,-1.5186073780059814,18.71943473815918,0.15448777377605438,99
597,-1.5700150728225708,18.78588104248047,-0.05256098508834839,99
598,-1.658669114112854,18.909849166870117,0.3832833766937256,99
599,-1.9329019784927368,18.657623291015625,0.16297534108161926,99
600,-1.881400465965271,18.76030731201172,0.48009851574897766,99
601,-1.5907660722732544,18.943626403808594,-1.376129150390625,99
602,-1.717178225517273,19.08875274658203,0.4987402558326721,99
603,-1.7010433673858643,19.095905303955078,0.1626240760087967,99
604,-1.836085319519043,18.96335220336914,-0.10127044469118118,99
605,-1.4719889163970947,19.190025329589844,-0.7767394185066223,99
606,-1.6480634212493896,19.081308364868164,-0.7845144867897034,99
607,-1.8669936656951904,18.94944190979004,-0.5968027114868164,99
608,-1.3108028173446655,19.521827697753906,-0.4493483901023865,99
609,-2.086130380630493,18.798377990722656,-0.969696044921875,99
610,-1.9199525117874146,18.899063110351562,-1.3265159130096436,99
611,-1.7716788053512573,19.167469024658203,0.5372712016105652,99
612,-1.2257837057113647,19.680870056152344,0.9897163510322571,99
613,-1.7724668979644775,19.047800064086914,-0.8094929456710815,99
614,-1.9715466499328613,18.87782096862793,-0.8740450739860535,99
615,-1.4369416236877441,19.4132022857666,-0.2046419233083725,99
616,-1.650389552116394,19.303112030029297,-0.17251169681549072,99
617,-1.742264986038208,19.308809280395508,0.5599289536476135,99
618,-2.1154208183288574,18.958147048950195,0.23525334894657135,99
619,-1.8042361736297607,19.253921508789062,0.017190713435411453,99
620,-1.9825139045715332,19.08533477783203,-0.6539360880851746,99
621,-1.9755407571792603,19.10822296142578,-0.5367141962051392,99
622,-1.9796674251556396,19.173248291015625,-0.21095864474773407,99
623,-1.7893729209899902,19.343650817871094,-0.2503013014793396,99
624,-2.0971298217773438,18.982433319091797,-1.795685887336731,99
625,-2.0629053115844727,19.065074920654297,-1.557180404663086,99
626,-1.4883041381835938,19.72906494140625,-0.21973536908626556,99
627,-1.8259018659591675,19.48793601989746,-0.29718896746635437,99
628,-1.6632766723632812,19.730697631835938,0.33051201701164246,99
629,-1.5048326253890991,19.968032836914062,0.2035982757806778,99
630,-1.5583258867263794,19.96550750732422,0.000956646166741848,99
631,-1.4779748916625977,20.08013343811035,0.1428421586751938,99
632,-1.690528154373169,19.878087997436523,-0.5276715755462646,99
633,-1.656195878982544,19.980165481567383,0.24022261798381805,99
634,-1.648594856262207,19.98672103881836,0.22166383266448975,99
635,-1.6373568773269653,20.02216148376465,0.01884881593286991,99
636,-2.2197537422180176,19.352397918701172,-0.4820590615272522,99
637,-1.8927971124649048,19.650131225585938,-0.2735993564128876,99
638,-1.9838935136795044,19.569486618041992,-0.3478476405143738,99
639,-2.224443197250366,19.434303283691406,-0.03673158958554268,99
640,-1.8880184888839722,19.71608543395996,-0.11516675353050232,99
641,-1.782393217086792,19.79361343383789,-1.0408077239990234,99
642,-1.5255075693130493,20.53321075439453,0.703278660774231,99
643,-2.334402561187744,22.036853790283203,-0.8660430312156677,99
644,-2.5565831661224365,21.777103424072266,-1.4511305093765259,99
645,-1.8721063137054443,22.430683135986328,-0.9360448718070984,99
646,-1.7771793603897095,22.52161407470703,-0.8515594005584717,99
647,-2.0487172603607178,22.369029998779297,-0.3208017647266388,99
648,-2.0047905445098877,22.422725677490234,-0.6266629695892334,99
649,-1.9960691928863525,22.643529891967773,-0.04403103142976761,99
650,-2.4559850692749023,22.199567794799805,-0.9676175117492676,99
651,-2.0323781967163086,22.597755432128906,-0.6279808282852173,99
652,-2.1799137592315674,22.463621139526367,-0.7557147741317749,99
653,-2.7389628887176514,21.931880950927734,-1.2566028833389282,99
654,-1.9069844484329224,22.745655059814453,-0.6121062636375427,99
655,-2.489811420440674,22.270925521850586,-0.8030884265899658,99
656,-1.936671257019043,22.824913024902344,-0.46082672476768494,99
657,-2.7634241580963135,22.046215057373047,-1.2639038562774658,99
658,-2.159241199493408,22.52014923095703,-2.2873921394348145,99
659,-1.998226523399353,22.759239196777344,-1.4346613883972168,99
660,-2.3895654678344727,22.517065048217773,-0.8364012241363525,99
661,-1.8556936979293823,23.0721435546875,-0.2754228413105011,99
662,-2.194408416748047,22.75806427001953,-0.5612760186195374,99
663,-2.2587242126464844,22.627845764160156,-1.0312573909759521,99
664,-2.5637195110321045,22.35463523864746,-1.342333436012268,99
665,-2.63459849357605,22.295673370361328,-1.3011666536331177,99
666,-2.3914430141448975,22.651884078979492,-0.3848806917667389,99
667,-2.3004798889160156,22.67711639404297,-1.4431724548339844,99
668,-2.3708853721618652,22.64838409423828,-1.5713224411010742,99
669,-2.1897635459899902,22.856098175048828,-1.2200826406478882,99
670,-2.237931728363037,22.824295043945312,-1.5408034324645996,99
671,-2.2469916343688965,22.816085815429688,-1.5682991743087769,99
672,-2.5610296726226807,22.56227684020996,-2.274148464202881,99
673,-2.51275634765625,22.71027946472168,-1.8203336000442505,99
674,-1.89423668384552,23.29196548461914,-1.3039356470108032,99
675,-2.660174608230591,22.65962028503418,-1.5156792402267456,99
676,-2.0803141593933105,23.203699111938477,-1.3103947639465332,99
677,-2.4603071212768555,22.835529327392578,-2.1253321170806885,99
678,-2.2546350955963135,23.219852447509766,-0.950434684753418,99
679,-2.2811572551727295,23.28392219543457,-0.965812087059021,99
680,-2.6841039657592773,22.890666961669922,-2.0433859825134277,99
681,-2.2000720500946045,23.440189361572266,-0.7905183434486389,99
682,-1.8853343725204468,23.888704299926758,-0.18838845193386078,99
683,-2.015444755554199,23.857446670532227,-0.3192532956600189,99
684,-2.301539182662964,23.64743995666504,-1.5664713382720947,99
685,-2.417203187942505,23.652379989624023,-1.0718713998794556,99
686,-2.604611873626709,23.472993850708008,-1.234911561012268,99
687,-1.9517098665237427,24.156795501708984,-0.5015368461608887,99
688,-2.692460536956787,23.476512908935547,-0.9589350819587708,99
689,-2.167724132537842,23.95581817626953,-1.3134292364120483,99
690,-2.093902111053467,24.095539093017578,-0.9098281860351562,99
691,-3.005586862564087,23.15581512451172,-2.4640631675720215,99
692,-2.842935085296631,23.319175720214844,-2.257136344909668,99
693,-2.3351683616638184,23.947778701782227,-1.0636639595031738,99
694,-2.499049663543701,23.83112907409668,-1.4070487022399902,99
695,-2.55538272857666,23.80699348449707,-1.326324701309204,99
696,-2.831172466278076,23.425134658813477,-2.429098129272461,99
697,-2.222177505493164,24.19537353515625,-1.8326166868209839,99
698,-2.835869550704956,23.63282585144043,-2.070831537246704,99
699,-2.433518886566162,23.78104019165039,-2.9071927070617676,99
700,-2.4900898933410645,23.91402816772461,-1.4245026111602783,99
701,-2.7830071449279785,23.74308204650879,-0.891567051410675,99
702,-2.9159960746765137,23.612056732177734,-1.065474271774292,99
703,-2.095311403274536,24.411897659301758,-0.3793019950389862,99
704,-2.601224899291992,23.899728775024414,-1.1959664821624756,99
705,-2.7464261054992676,23.57046127319336,-1.792380452156067,99
706,-2.203484058380127,24.213361740112305,-1.8969372510910034,99
707,-2.6989176273345947,23.85411262512207,-1.4579445123672485,99
708,-2.632709264755249,23.96250343322754,-1.320847988128662,99
709,-2.039834976196289,24.548620223999023,-0.8838784098625183,99
710,-2.405848741531372,24.17831039428711,-1.4760991334915161,99
711,-2.4266486167907715,24.157913208007812,-1.501825213432312,99
712,-2.4754698276519775,24.087671279907227,-1.81719970703125,99
713,-2.8535304069519043,23.88378143310547,-2.445455551147461,99
714,-2.5046873092651367,24.240089416503906,-2.0001626014709473,99
715,-2.5264718532562256,24.245176315307617,-2.191991090774536,99
716,-2.5479819774627686,24.195417404174805,-2.2727904319763184,99
717,-2.3287947177886963,24.485050201416016,-1.5531309843063354,99
718,-2.4634149074554443,24.33672332763672,-2.0501062870025635,99
719,-2.498918294906616,24.36751937866211,-1.9821321964263916,99
720,-2.7566802501678467,23.82697105407715,-1.2453393936157227,99
721,-2.2589595317840576,23.875944137573242,-1.122578501701355,99
722,-2.4825806617736816,23.44070816040039,-1.496732234954834,99
723,-2.1123337745666504,23.94036293029785,-1.7301212549209595,99
724,-2.20660138130188,23.867671966552734,-1.7834337949752808,99
725,-2.5887739658355713,24.521602630615234,-1.3549516201019287,99
726,-2.7639718055725098,24.32955551147461,-1.4681966304779053,99
727,-2.633652448654175,23.74847984313965,-0.7948726415634155,99
728,-2.6170098781585693,22.811931610107422,-1.0451512336730957,99
729,-2.284165620803833,25.441051483154297,-1.267182469367981,99
730,-2.9006638526916504,23.616025924682617,-1.9892371892929077,99
731,-2.2212114334106445,23.438295364379883,-1.7440052032470703,99
732,-2.330461025238037,23.33123016357422,-1.6720645427703857,99
733,-2.728048324584961,25.22197914123535,-1.1783777475357056,99
734,-2.6837122440338135,25.213455200195312,-1.971709966659546,99
735,-2.693441867828369,25.259584426879883,-1.759131669998169,99
736,-2.864593744277954,25.142940521240234,-2.4414358139038086,99
737,-2.5901219844818115,25.53273582458496,-0.9832189679145813,99
738,-2.3768632411956787,25.696237564086914,-1.2547801733016968,99
739,-2.5243053436279297,25.58709144592285,-1.3025771379470825,99
740,-2.6080760955810547,25.665433883666992,-0.3510980010032654,99
741,-2.395888090133667,25.910367965698242,-1.2315770387649536,99
742,-3.2163197994232178,25.168804168701172,-2.0603976249694824,99
743,-2.3758113384246826,25.90768814086914,-1.4222122430801392,99
744,-2.847412586212158,25.43946647644043,-1.74857759475708,99
745,-2.8773446083068848,25.498945236206055,-1.3554956912994385,99
746,-2.4026145935058594,26.09800910949707,-1.1343227624893188,99
747,-2.8711490631103516,25.735300064086914,-1.4634902477264404,99
748,-2.90801739692688,25.644994735717773,-1.9426321983337402,99
749,-3.0916855335235596,25.518726348876953,-1.956207036972046,99
750,-2.518115282058716,26.104856491088867,-1.5771706104278564,99
751,-2.739574670791626,25.977996826171875,-1.4261001348495483,99
752,-2.537285327911377,26.200130462646484,-1.2784956693649292,99
753,-3.100487232208252,25.659564971923828,-1.76716947555542,99
754,-3.123805284500122,25.570539474487305,-2.866694927215576,99
755,-2.570204734802246,26.371042251586914,-1.41642427444458,99
756,-2.7662835121154785,26.26984977722168,-1.290231466293335,99
757,-2.569535255432129,26.54853057861328,-0.8336057662963867,99
758,-3.0816874504089355,25.971040725708008,-1.6763083934783936,99
759,-2.596184730529785,26.466005325317383,-1.2364208698272705,99
760,-2.697655200958252,26.33380889892578,-1.4920475482940674,99
761,-3.0607728958129883,25.01578140258789,-0.7747169137001038,99
762,-2.125122547149658,24.194875717163086,-0.40808939933776855,99
763,-2.545424461364746,23.83706283569336,-0.9039607644081116,99
764,-2.6530838012695312,23.6898250579834,-1.540234088897705,99
765,-2.6026852130889893,23.684284210205078,-2.2514185905456543,99
766,-2.5600345134735107,23.758769989013672,-2.227773666381836,99
767,-2.260272979736328,24.136802673339844,-1.6770646572113037,99
768,-2.569453001022339,23.894132614135742,-1.6397600173950195,99
769,-2.0794098377227783,24.477697372436523,-1.6198493242263794,99
770,-2.4503774642944336,24.16929054260254,-2.061999797821045,99
771,-2.4803690910339355,24.32695770263672,-0.8126401901245117,99
772,-3.1942625045776367,23.63423728942871,-1.5980182886123657,99
773,-2.788602590560913,23.99217414855957,-1.412886619567871,99
774,-2.091590404510498,24.638368606567383,-1.2044562101364136,99
775,-2.5906312465667725,24.02017593383789,-2.3726859092712402,99
776,-2.6426711082458496,23.968774795532227,-2.340806484222412,99
777,-2.525573492050171,24.21622085571289,-1.3801157474517822,99
778,-2.5051350593566895,24.263059616088867,-1.3801780939102173,99
779,-2.5765936374664307,24.261430740356445,-1.193678617477417,99
780,-2.379469871520996,24.451021194458008,-1.588274359703064,99
781,-2.2208566665649414,24.87308692932129,-0.2126094102859497,99
782,-2.2139761447906494,24.90772247314453,-1.6219820976257324,99
783,-2.2369701862335205,24.92043685913086,-1.5442322492599487,99
784,-2.1281192302703857,25.101045608520508,-1.0224449634552002,99
785,-2.458219051361084,24.968971252441406,-0.2605542838573456,99
786,-2.5814385414123535,24.840396881103516,-0.5855497717857361,99
787,-2.923283815383911,24.4502010345459,-1.5905117988586426,99
788,-2.995926856994629,24.517948150634766,-1.08852219581604,99
789,-2.2574005126953125,25.25694465637207,-1.0800278186798096,99
790,-2.5039024353027344,25.162853240966797,-0.22688080370426178,99
791,-2.5755581855773926,25.0738525390625,-1.0503484010696411,99
792,-2.439742088317871,24.98153305053711,-1.1817322969436646,99
793,-2.4978482723236084,25.077491760253906,-1.5671544075012207,99
794,-2.6687958240509033,24.954631805419922,-1.4317545890808105,99
795,-2.7590298652648926,24.7916259765625,-1.7726173400878906,99
796,-2.4889566898345947,25.02942657470703,-1.8501464128494263,99
797,-2.5311689376831055,24.766315460205078,-1.4517537355422974,99
798,-2.5287132263183594,24.726621627807617,-1.2791334390640259,99
799,-2.2194669246673584,23.350730895996094,-1.443028211593628,99
800,-2.314033269882202,21.872068405151367,-1.5928928852081299,99
801,-1.9351357221603394,23.99536895751953,-1.6821796894073486,99
802,-2.299726724624634,23.69244956970215,-1.5568748712539673,99
803,-2.075955390930176,24.936595916748047,-1.5835723876953125,99
804,-2.5079185962677,21.703105926513672,-1.8274427652359009,99
805,-2.433966636657715,21.767126083374023,-1.8142802715301514,99
806,-2.518533706665039,21.849361419677734,-0.3142375946044922,99
807,-2.39886212348938,21.944366455078125,-0.38110002875328064,99
808,-1.9396170377731323,22.361257553100586,-0.2745419442653656,99
809,-2.333751678466797,22.086448669433594,-0.6956985592842102,99
810,-2.7891268730163574,21.620105743408203,-1.3626916408538818,99
811,-2.5781710147857666,21.838741302490234,-0.7377283573150635,99
812,-1.9023152589797974,22.480220794677734,-0.20066502690315247,99
813,-1.6863303184509277,22.431028366088867,-0.6957718133926392,99
814,-2.794971466064453,21.40015983581543,-1.6651744842529297,99
815,-2.2697079181671143,22.104930877685547,-1.8369675874710083,99
816,-2.0832135677337646,22.2802791595459,-1.67793607711792,99
817,-2.4942502975463867,21.904817581176758,-1.9791107177734375,99
818,-2.230888605117798,22.218868255615234,-1.2939726114273071,99
819,-2.0751352310180664,22.522720336914062,-0.11394797265529633,99
820,-1.7869277000427246,22.768882751464844,-1.0345747470855713,99
821,-2.2339234352111816,22.66356658935547,-0.4687176048755646,99
822,-2.2282800674438477,24.086421966552734,-1.2431094646453857,99
823,-3.1103851795196533,25.621158599853516,-1.564102053642273,99
824,-2.8666956424713135,25.83368492126465,-1.4689669609069824,99
825,-2.589287757873535,26.02268409729004,-1.621926188468933,99
826,-3.301295518875122,25.420122146606445,-2.174100637435913,99
827,-3.124248743057251,25.539783477783203,-1.3406124114990234,99
828,-2.278083086013794,24.189287185668945,-0.12167565524578094,99
829,-2.4792191982269287,24.02434730529785,-0.43320444226264954,99
830,-2.446077585220337,24.070796966552734,-0.3765806555747986,99
831,-2.1763863563537598,24.281177520751953,-1.1745935678482056,99
832,-2.6802077293395996,23.86016845703125,-0.6519384980201721,99
833,-2.181056022644043,24.1814022064209,-1.096598505973816,99
834,-2.3890700340270996,23.95592498779297,-1.4154011011123657,99
835,-2.38179349899292,24.011245727539062,-1.5027216672897339,99
836,-2.2936182022094727,24.090927124023438,-1.5819984674453735,99
837,-2.740420341491699,23.710643768310547,-0.6634543538093567,99
838,-2.9774341583251953,23.61615753173828,-1.0890856981277466,99
839,-2.605286121368408,23.8746280670166,-0.46996045112609863,99
840,-2.737750291824341,23.638282775878906,-1.8708683252334595,99
841,-2.3415777683258057,24.03654670715332,-0.910201370716095,99
842,-2.379229784011841,23.967700958251953,-0.9020553827285767,99
843,-2.4700067043304443,24.00206756591797,-0.9226623177528381,99
844,-2.6569015979766846,24.000621795654297,-1.175559639930725,99
845,-2.7688021659851074,23.930557250976562,-1.3649258613586426,99
846,-2.240239143371582,24.453710556030273,-0.7727862596511841,99
847,-2.912053346633911,23.93690299987793,-0.872083842754364,99
848,-2.5644567012786865,24.343700408935547,-1.0070624351501465,99
849,-2.84110951423645,24.120515823364258,-1.2200937271118164,99
850,-2.453986644744873,24.434946060180664,-1.6844582557678223,99
851,-2.2716734409332275,24.60647201538086,-1.5307658910751343,99
852,-2.625720977783203,24.330007553100586,-2.1161537170410156,99
853,-2.7368202209472656,24.28169822692871,-1.7695640325546265,99
854,-2.8152379989624023,24.21778106689453,-1.6860722303390503,99
855,-2.355987548828125,24.638029098510742,-1.3747222423553467,99
856,-2.3098537921905518,24.944366455078125,-1.3052568435668945,99
857,-3.0220837593078613,24.268917083740234,-2.017104148864746,99
858,-2.9588520526885986,24.356924057006836,-1.793233036994934,99
859,-2.2580642700195312,25.048070907592773,-0.840653121471405,99
860,-2.4270882606506348,24.88420295715332,-1.0806357860565186,99
861,-2.8690619468688965,24.5567684173584,-1.3331472873687744,99
862,-2.61301326751709,24.740163803100586,-1.3771843910217285,99
863,-2.6230034828186035,24.720855712890625,-1.4249272346496582,99
864,-2.5293829441070557,24.729936599731445,-2.714510679244995,99
865,-2.290296792984009,25.061664581298828,-1.5538820028305054,99
866,-2.968212842941284,24.319002151489258,-2.2824912071228027,99
867,-2.670854091644287,24.614887237548828,-2.256287097930908,99
868,-2.3296587467193604,25.05058479309082,-1.7421269416809082,99
869,-2.836160898208618,24.740711212158203,-0.8118356466293335,99
870,-2.2214455604553223,25.336299896240234,-0.3042616546154022,99
871,-2.784296989440918,24.792259216308594,-1.5460255146026611,99
872,-2.5813608169555664,25.047950744628906,-1.297806978225708,99
873,-2.2259390354156494,25.331890106201172,-2.282410144805908,99
874,-2.556852102279663,25.02437400817871,-2.7213027477264404,99
875,-2.798065662384033,24.9600772857666,-1.9344648122787476,99
876,-2.600984811782837,25.155635833740234,-2.1483938694000244,99
877,-2.59655499458313,25.272449493408203,-1.1511770486831665,99
878,-2.3032116889953613,25.59404182434082,-0.8211057186126709,99
879,-2.9025049209594727,24.871063232421875,-1.7980657815933228,99
880,-2.8023180961608887,24.701818466186523,-1.20976722240448,99
881,-2.6417386531829834,25.166946411132812,-2.2878799438476562,99
882,-2.717639446258545,25.058490753173828,-2.124375581741333,99
883,-2.7606992721557617,25.013240814208984,-2.031564474105835,99
884,-1.988349437713623,25.75872802734375,-1.3748326301574707,99
885,-2.739694356918335,25.05980682373047,-1.8561631441116333,99
886,-2.960052251815796,24.773544311523438,-2.7110633850097656,99
887,-2.3931405544281006,25.376352310180664,-1.9746800661087036,99
888,-2.9300525188446045,24.874055862426758,-2.646064043045044,99
889,-2.8543734550476074,25.086132049560547,-1.566213846206665,99
890,-2.5245473384857178,25.48174285888672,-1.0565881729125977,99
891,-2.613809823989868,25.416357040405273,-1.365273118019104,99
892,-1.5711132287979126,23.007831573486328,-0.6402640342712402,99
893,-2.6471588611602783,25.465761184692383,-2.179037094116211,99
894,-2.5451414585113525,25.65013313293457,-2.150690793991089,99
895,-3.064195156097412,25.211483001708984,-1.73928964138031,99
896,-2.468592643737793,25.772960662841797,-1.2441104650497437,99
897,-2.741264581680298,25.506608963012695,-1.6446075439453125,99
898,-3.0830533504486084,25.245508193969727,-2.1483051776885986,99
899,-2.3415191173553467,25.945478439331055,-1.53848397731781,99
900,-2.850931167602539,25.522727966308594,-1.2545967102050781,99
901,-2.6396679878234863,25.67742919921875,-1.990947961807251,99
902,-3.15903639793396,25.22928237915039,-2.0664658546447754,99
903,-2.4711365699768066,25.87822151184082,-1.4753541946411133,99
904,-2.7751243114471436,25.596393585205078,-2.02988862991333,99
