,ReH,ReE,ReHtilde,SetNum
39,0.9379810094833374,0.8791579008102417,1.3831106424331665,294
40,0.8261366486549377,1.033187747001648,1.6492795944213867,294
41,0.8952110409736633,1.085558295249939,1.724388837814331,294
42,0.9731003642082214,1.0155375003814697,1.579552173614502,294
43,0.9653828144073486,1.1014498472213745,1.6988974809646606,294
44,0.9706006646156311,0.9590992331504822,1.5004562139511108,294
45,1.0090845823287964,1.0158190727233887,1.5746583938598633,294
46,0.866588830947876,1.1100056171417236,1.738121509552002,294
47,0.9818289279937744,1.1815497875213623,1.8372026681900024,294
48,0.9273786544799805,1.1757144927978516,1.8347485065460205,294
49,1.0356459617614746,1.0639071464538574,1.6538598537445068,294
50,1.0215729475021362,1.1394853591918945,1.8064316511154175,294
51,0.8481340408325195,1.1817680597305298,1.8786089420318604,294
52,0.7345123887062073,1.2431912422180176,1.9534049034118652,294
53,0.9252520799636841,1.2945514917373657,1.994741439819336,294
54,0.8824297785758972,1.1552296876907349,1.7968028783798218,294
55,0.7309619784355164,1.1389247179031372,1.7879687547683716,294
56,0.9317867755889893,1.1808046102523804,1.8237853050231934,294
57,0.9491927623748779,1.2522495985031128,1.96138334274292,294
58,0.7037121653556824,1.225905179977417,1.9515538215637207,294
59,0.9228057861328125,1.2553693056106567,1.9688615798950195,294
60,0.8437354564666748,1.2463765144348145,1.9655566215515137,294
61,0.9122675061225891,1.3861114978790283,2.154867649078369,294
62,0.7976486086845398,1.3828495740890503,2.150571823120117,294
63,0.9862538576126099,1.3575822114944458,2.094388484954834,294
64,0.8619495630264282,1.339372158050537,2.0819904804229736,294
65,0.848844587802887,1.3420162200927734,2.1073694229125977,294
66,0.7973726391792297,1.4352128505706787,2.2411553859710693,294
67,0.7661735415458679,1.320322871208191,2.0933055877685547,294
68,0.8555517196655273,1.3938193321228027,2.2091896533966064,294
69,0.8602246046066284,1.3444308042526245,2.1385037899017334,294
70,0.8144328594207764,1.3181586265563965,2.086010456085205,294
71,0.8268677592277527,1.2561272382736206,2.0201587677001953,294
72,0.8349440693855286,1.3859047889709473,2.2500734329223633,294
73,0.9032506346702576,1.3458281755447388,2.1537601947784424,294
74,0.8776771426200867,1.2417875528335571,1.9886620044708252,294
75,0.9293283224105835,1.159289002418518,1.820134162902832,294
76,0.8676894903182983,1.1539446115493774,1.8132357597351074,294
77,0.8438922762870789,1.2875834703445435,2.0396568775177,294
78,0.7963876724243164,1.2842260599136353,2.046884775161743,294
79,0.9282276034355164,1.1772392988204956,1.879135251045227,294
80,0.8935730457305908,1.258606195449829,2.0271048545837402,294
81,0.9578145742416382,1.172797679901123,1.885428547859192,294
82,1.069034218788147,1.182481288909912,1.8851157426834106,294
83,0.8503495454788208,1.1547911167144775,1.8689430952072144,294
84,0.7859153151512146,1.1463325023651123,1.8542436361312866,294
85,0.8440172076225281,1.2597179412841797,2.060786008834839,294
86,0.9683253169059753,1.3086583614349365,2.1120636463165283,294
87,0.8415308594703674,1.2893394231796265,2.0946052074432373,294
88,0.8459048271179199,1.3542941808700562,2.1981770992279053,294
89,0.8086753487586975,1.1130506992340088,1.8038886785507202,294
90,0.9094383120536804,1.379419207572937,2.1858386993408203,294
91,0.7358310222625732,1.371212363243103,2.195573329925537,294
92,0.832032322883606,1.388901948928833,2.213434934616089,294
93,0.9280784726142883,1.4018337726593018,2.2220277786254883,294
94,0.8519132733345032,1.3732149600982666,2.1611742973327637,294
95,0.8396129012107849,1.2857195138931274,2.0577776432037354,294
96,0.7641350626945496,1.2646540403366089,2.0460293292999268,294
97,0.9063416123390198,1.335067629814148,2.1242027282714844,294
98,0.9788191318511963,1.3473235368728638,2.1333794593811035,294
99,0.9605568647384644,1.3461841344833374,2.09946608543396,294
100,0.8913908004760742,1.2760541439056396,2.0229601860046387,294
101,0.798812985420227,1.1631038188934326,1.806797981262207,294
102,0.9096847176551819,1.1352752447128296,1.7673065662384033,294
103,0.9479063749313354,1.105110764503479,1.7372446060180664,294
104,0.9443234801292419,1.3236254453659058,2.066260576248169,294
105,0.9305480122566223,1.3345255851745605,2.064542293548584,294
106,0.7703097462654114,1.3157331943511963,2.0745692253112793,294
107,0.8381524682044983,1.2805440425872803,2.0226402282714844,294
108,0.7991245985031128,1.298526406288147,2.048299789428711,294
109,0.7355226278305054,1.3425519466400146,2.1656792163848877,294
110,0.8138403296470642,1.1421977281570435,1.859013319015503,294
111,0.9804462194442749,1.2133187055587769,1.9560080766677856,294
112,0.9421032667160034,1.3672178983688354,2.1933493614196777,294
113,1.0184115171432495,1.3816369771957397,2.2059149742126465,294
114,0.8128435015678406,1.3527791500091553,2.187568187713623,294
115,1.0222660303115845,1.149731993675232,1.864341139793396,294
116,0.8308019638061523,1.1170682907104492,1.8378872871398926,294
117,1.1059013605117798,1.0986969470977783,1.762391448020935,294
118,0.9440440535545349,0.8964427709579468,1.4721978902816772,294
119,1.0330010652542114,0.9569138884544373,1.5799305438995361,294
120,0.9540153741836548,0.8165896534919739,1.3607581853866577,294
121,0.9851482510566711,0.8578940629959106,1.4214835166931152,294
122,0.9171513319015503,0.9729192852973938,1.6249734163284302,294
123,0.9837678074836731,0.9047391414642334,1.536726951599121,294
124,0.8638509511947632,0.9094390869140625,1.5582143068313599,294
125,0.9704853296279907,0.829399824142456,1.411752700805664,294
126,1.0299416780471802,0.9935428500175476,1.7052059173583984,294
127,0.8069784641265869,1.0893570184707642,1.8951841592788696,294
128,0.8764634132385254,1.101535439491272,1.9077078104019165,294
129,0.7710580229759216,1.0899484157562256,1.9124747514724731,294
130,0.8245734572410583,1.098412275314331,1.9226077795028687,294
131,0.7608124017715454,1.1512043476104736,2.0099868774414062,294
132,0.9447860717773438,1.179167628288269,2.0291495323181152,294
133,1.0195869207382202,1.2602835893630981,2.1052005290985107,294
134,0.9117798209190369,1.1081712245941162,1.8982046842575073,294
135,0.8995359539985657,1.1488521099090576,1.9912501573562622,294
136,0.8998062610626221,1.0652434825897217,1.8846567869186401,294
137,0.8038932681083679,1.0516618490219116,1.8829379081726074,294
138,0.915312647819519,1.2184745073318481,2.122731924057007,294
139,0.9080507159233093,1.051236867904663,1.8514530658721924,294
140,0.8580983281135559,0.9470880031585693,1.6654343605041504,294
141,0.9443488121032715,1.125575304031372,1.9672037363052368,294
142,0.8734148740768433,1.1318739652633667,1.984519362449646,294
143,0.9276703000068665,1.1306266784667969,1.9822708368301392,294
144,0.8319668769836426,1.001955509185791,1.7998603582382202,294
145,0.9232074022293091,1.0751490592956543,1.912834882736206,294
146,0.703346848487854,1.0919899940490723,1.9878027439117432,294
147,0.870237410068512,0.9997510313987732,1.8092635869979858,294
148,0.920956552028656,1.112629771232605,1.980512022972107,294
149,0.943142294883728,1.1258736848831177,1.9916783571243286,294
150,1.0261952877044678,1.0034748315811157,1.7797023057937622,294
151,0.8845531940460205,1.0154095888137817,1.8270879983901978,294
152,1.0052435398101807,0.9841693639755249,1.7504801750183105,294
153,0.8164078593254089,0.9555495381355286,1.7292112112045288,294
154,0.9512563347816467,0.9740806818008423,1.7382817268371582,294
155,0.7894988059997559,1.0991162061691284,1.9484927654266357,294
156,0.9747679233551025,1.219869613647461,2.077934980392456,294
157,0.8982715010643005,1.3508220911026,2.304718494415283,294
158,0.7975224256515503,1.34470796585083,2.3082590103149414,294
159,0.9020325541496277,1.2123417854309082,2.0462422370910645,294
160,0.8414154648780823,1.008921504020691,1.7242850065231323,294
161,0.9353885650634766,0.9783286452293396,1.6686971187591553,294
162,0.6920600533485413,0.9785362482070923,1.702697515487671,294
163,0.8795525431632996,1.0713731050491333,1.8447000980377197,294
164,0.9036548137664795,0.9687314033508301,1.7034707069396973,294
165,0.8383005261421204,0.9670097827911377,1.7028013467788696,294
166,1.0068001747131348,1.0328315496444702,1.778041124343872,294
167,0.8172948956489563,1.1132868528366089,1.98308527469635,294
168,0.9680696725845337,0.9803057312965393,1.7918049097061157,294
169,0.9196212887763977,1.089393973350525,1.9714940786361694,294
170,0.9406188130378723,0.9505628347396851,1.7288445234298706,294
171,0.9495694041252136,0.9647756218910217,1.79506254196167,294
172,0.8958595395088196,1.1310439109802246,2.0322258472442627,294
173,1.0320816040039062,1.1406917572021484,2.0156047344207764,294
174,0.8849402666091919,1.1200381517410278,2.001364231109619,294
175,0.9943649172782898,0.9469645023345947,1.7163567543029785,294
176,0.9309630393981934,0.9265650510787964,1.687393307685852,294
177,1.057324767112732,0.9304086565971375,1.69998300075531,294
178,0.8536784052848816,0.9036881923675537,1.6857434511184692,294
179,1.0752960443496704,0.9596001505851746,1.7413126230239868,294
180,0.9236273765563965,0.9815279245376587,1.7845616340637207,294
181,0.972592830657959,1.0366668701171875,1.899570107460022,294
182,1.0332245826721191,1.1459825038909912,2.027235507965088,294
183,0.9022616744041443,1.0964206457138062,1.9691051244735718,294
184,0.9233310222625732,1.1267108917236328,2.0281548500061035,294
185,0.7768074870109558,1.031877040863037,1.9427045583724976,294
186,0.8529407382011414,1.2782871723175049,2.3591485023498535,294
187,0.7869749665260315,1.2365972995758057,2.281165838241577,294
188,0.7366046905517578,1.256986141204834,2.3147616386413574,294
189,0.8793481588363647,1.1867214441299438,2.1660878658294678,294
190,0.8906524181365967,1.2623157501220703,2.311816930770874,294
191,0.9365091919898987,1.2939294576644897,2.3374762535095215,294
192,0.8277204632759094,1.1828649044036865,2.132089853286743,294
193,0.9852615594863892,1.2069170475006104,2.1444571018218994,294
194,0.9637706875801086,1.236661672592163,2.2223925590515137,294
195,0.9384859800338745,1.203273892402649,2.1806461811065674,294
196,1.1101151704788208,1.1953749656677246,2.137075662612915,294
197,0.7944489121437073,1.1556494235992432,2.1162188053131104,294
198,0.9450825452804565,1.1386544704437256,2.067401647567749,294
199,0.8881940245628357,1.0697901248931885,1.9277732372283936,294
200,0.830905020236969,0.9466072916984558,1.7903869152069092,294
201,0.9201338887214661,1.0651545524597168,1.9971989393234253,294
202,0.9117708802223206,0.9863770604133606,1.9033586978912354,294
203,0.9461892247200012,0.9617024660110474,1.8431953191757202,294
204,0.934171736240387,1.1034122705459595,2.0832860469818115,294
205,1.0044867992401123,1.149884819984436,2.1278176307678223,294
206,0.7727786898612976,0.9757323861122131,1.8572605848312378,294
207,0.9251489639282227,0.9690569043159485,1.841862440109253,294
208,0.9131259322166443,1.0504587888717651,1.938900113105774,294
209,0.80810546875,1.1630465984344482,2.122101068496704,294
210,0.8127644658088684,1.137100338935852,2.0777885913848877,294
211,0.9138229489326477,1.1950249671936035,2.181248426437378,294
212,0.7911520004272461,1.1760848760604858,2.1629600524902344,294
213,0.9257475137710571,1.1156052350997925,2.030087947845459,294
214,0.7516745328903198,1.1117790937423706,2.0597918033599854,294
215,0.944749116897583,1.224945306777954,2.1895205974578857,294
216,0.9538572430610657,1.1929166316986084,2.174938201904297,294
217,0.7901092171669006,1.124132513999939,2.0960793495178223,294
218,0.9140060544013977,1.1732189655303955,2.15079927444458,294
219,0.8898534774780273,0.9674904942512512,1.8048471212387085,294
220,0.9095253348350525,1.0507014989852905,1.9469690322875977,294
221,0.8411797881126404,1.112673044204712,2.0926156044006348,294
222,1.0827950239181519,1.2228894233703613,2.2450478076934814,294
223,1.0344973802566528,1.1512771844863892,2.106710433959961,294
224,0.8820574283599854,1.1322417259216309,2.09433913230896,294
225,0.9922469258308411,0.9917060136795044,1.8101948499679565,294
226,0.9174001216888428,0.9969620704650879,1.8808512687683105,294
227,0.9044196009635925,0.9997132420539856,1.8853331804275513,294
228,0.9318510293960571,0.9891419410705566,1.8703631162643433,294
229,0.8905340433120728,0.9773492217063904,1.8769245147705078,294
230,1.0777760744094849,1.0388773679733276,1.9534167051315308,294
231,0.9225741028785706,1.0125919580459595,1.9318088293075562,294
232,0.9505071043968201,0.9642326831817627,1.8655484914779663,294
233,0.9109895825386047,0.8782181143760681,1.770447850227356,294
234,0.9961588978767395,0.9035252928733826,1.7904930114746094,294
235,0.847717821598053,0.9385573267936707,1.9147945642471313,294
236,0.8767476081848145,1.0720462799072266,2.1690995693206787,294
237,0.8561488389968872,0.9892758131027222,2.103041172027588,294
238,0.9118790030479431,0.8916429877281189,1.9381308555603027,294
239,0.8674617409706116,0.8301835060119629,1.8649266958236694,294
240,0.8611010313034058,0.9739701151847839,2.1040706634521484,294
241,0.7991379499435425,1.0061572790145874,2.1562716960906982,294
242,1.0099396705627441,1.0251857042312622,2.1564953327178955,294
243,0.8963569402694702,1.0253335237503052,2.160977602005005,294
244,0.855315625667572,1.0194921493530273,2.1577868461608887,294
245,0.9710050821304321,0.9817968606948853,2.071539878845215,294
246,0.8796589374542236,1.0855352878570557,2.202599287033081,294
247,0.8400319814682007,0.9353782534599304,2.0618104934692383,294
248,0.9287868142127991,0.9244006872177124,2.0265321731567383,294
249,0.9001349806785583,0.913212776184082,2.0277838706970215,294
250,0.8638965487480164,0.9477778673171997,2.081051826477051,294
251,1.004974603652954,0.9211747646331787,2.009915590286255,294
252,0.8171039819717407,0.8141241073608398,1.8335516452789307,294
253,1.0993574857711792,1.0107948780059814,2.082280397415161,294
254,0.825627326965332,0.9858017563819885,2.080197811126709,294
255,0.9290042519569397,1.0001256465911865,2.0962953567504883,294
256,0.8645030856132507,1.0096796751022339,2.0963916778564453,294
257,0.9673891067504883,1.0203628540039062,2.099625825881958,294
258,0.752498984336853,0.976471483707428,2.0846211910247803,294
259,0.940687894821167,0.8551197648048401,1.8883554935455322,294
260,0.8547787070274353,0.7858105301856995,1.7922704219818115,294
261,0.8544619083404541,0.7838922739028931,1.7921271324157715,294
262,0.9886888861656189,0.7905529737472534,1.7923376560211182,294
263,0.904693603515625,0.8376424312591553,1.9169516563415527,294
264,0.8322190642356873,0.8451628684997559,1.937194585800171,294
265,0.8114602565765381,0.8450847864151001,1.9575906991958618,294
266,0.8869433999061584,1.0652613639831543,2.2694883346557617,294
267,0.769443929195404,1.039316177368164,2.257591962814331,294
268,0.785672664642334,1.1251494884490967,2.3794660568237305,294
269,0.9726454019546509,1.213294267654419,2.455639362335205,294
270,0.9143437147140503,1.0285085439682007,2.1618704795837402,294
271,0.903095006942749,1.0517619848251343,2.235090494155884,294
272,0.9501969218254089,1.1800330877304077,2.4263718128204346,294
273,0.9732192158699036,1.1853420734405518,2.431851387023926,294
274,0.8039163947105408,1.0753241777420044,2.2646238803863525,294
275,0.9268548488616943,1.0210906267166138,2.18536114692688,294
276,0.8282153606414795,1.0090621709823608,2.179086208343506,294
277,1.088075041770935,1.0444318056106567,2.200366973876953,294
278,0.9350268840789795,1.2569539546966553,2.5633914470672607,294
279,0.8454980254173279,1.1610743999481201,2.4284794330596924,294
280,0.9404374957084656,1.1649659872055054,2.426347017288208,294
281,0.6390717029571533,1.0826098918914795,2.338181495666504,294
282,0.8679352402687073,1.0341830253601074,2.272709369659424,294
283,0.8750222325325012,1.1345336437225342,2.4540982246398926,294
284,0.7988293170928955,0.9855790138244629,2.243457317352295,294
285,0.9359166622161865,0.9048445224761963,2.0666139125823975,294
286,1.0326513051986694,0.831051766872406,1.9460110664367676,294
287,0.8768638372421265,0.9881163835525513,2.184159994125366,294
288,0.9635098576545715,0.9850661158561707,2.1649115085601807,294
289,0.9542103409767151,0.9836418032646179,2.1678378582000732,294
290,0.9410574436187744,0.857286810874939,1.9789650440216064,294
291,0.8570874333381653,0.9264945983886719,2.142011880874634,294
292,0.89793860912323,0.9293076395988464,2.147793769836426,294
293,0.8918722867965698,0.9856526255607605,2.2683637142181396,294
294,0.7940574288368225,1.027040958404541,2.268897294998169,294
295,0.9502990245819092,1.0057401657104492,2.2281339168548584,294
296,0.8500377535820007,0.9940149784088135,2.2249813079833984,294
297,0.9185406565666199,1.021535038948059,2.2293953895568848,294
298,0.8555508852005005,1.1786210536956787,2.4416046142578125,294
299,0.743919849395752,0.9761961102485657,2.1763575077056885,294
300,0.8176305294036865,1.0850543975830078,2.3310725688934326,294
301,0.8506695032119751,1.178385615348816,2.461355209350586,294
302,0.7636131048202515,1.0919189453125,2.3031845092773438,294
303,0.8361669182777405,1.0605922937393188,2.2220985889434814,294
304,0.7619774341583252,1.0206938982009888,2.14178204536438,294
305,0.8379066586494446,1.0770443677902222,2.2241382598876953,294
306,0.6986547112464905,1.0459094047546387,2.199516773223877,294
307,0.8581156134605408,0.9588602185249329,2.0602657794952393,294
308,0.8823962807655334,0.8177580833435059,1.8665688037872314,294
309,0.8855080604553223,0.8223921656608582,1.8706843852996826,294
310,0.9050664901733398,0.8364700078964233,1.8795841932296753,294
311,0.9967155456542969,0.7870769500732422,1.7156667709350586,294
312,1.0002193450927734,0.7170538902282715,1.641602873802185,294
313,0.9498121738433838,0.7614172101020813,1.723882794380188,294
314,0.7674195766448975,0.811464250087738,1.8408169746398926,294
315,0.8684431910514832,0.7603573203086853,1.7790299654006958,294
316,0.9437893629074097,0.7822349667549133,1.7951775789260864,294
317,0.9132943749427795,0.842892050743103,1.9089003801345825,294
318,1.0300346612930298,0.859968900680542,1.923414945602417,294
319,0.8666753172874451,0.8340273499488831,1.907759428024292,294
320,1.066138744354248,0.7875871658325195,1.820675015449524,294
321,0.8020920157432556,0.7667455673217773,1.8189107179641724,294
322,0.9072442054748535,0.7215904593467712,1.7538365125656128,294
323,0.9290037155151367,0.8097628355026245,1.8958854675292969,294
324,0.9709481000900269,0.7474232912063599,1.810714602470398,294
325,0.8806144595146179,0.8465015888214111,1.980446457862854,294
326,0.8975449800491333,1.0833340883255005,2.3015363216400146,294
327,0.8227719664573669,0.9602901935577393,2.0917837619781494,294
328,0.8509878516197205,0.9747698903083801,2.0975005626678467,294
329,0.9222874045372009,0.9854633212089539,2.103586435317993,294
330,0.9313087463378906,0.8843590021133423,1.9305553436279297,294
331,0.9352202415466309,1.0491094589233398,2.1259546279907227,294
332,0.9059321284294128,1.046953797340393,2.118884325027466,294
333,0.8231828808784485,1.0358436107635498,2.111922264099121,294
334,0.8573113679885864,0.8937386870384216,1.8423891067504883,294
335,0.8531543016433716,0.9663090109825134,1.9407614469528198,294
336,0.8499991297721863,1.0093989372253418,2.02289080619812,294
337,1.005881428718567,1.0268824100494385,2.0313897132873535,294
338,0.9192853569984436,1.0023424625396729,2.0133275985717773,294
339,0.8603068590164185,0.9938459396362305,2.0084617137908936,294
340,0.8132746815681458,0.9905668497085571,2.0114285945892334,294
341,0.730656623840332,0.9204726815223694,1.9443364143371582,294
342,0.9596170783042908,0.9393273591995239,1.9423840045928955,294
343,0.9860352277755737,0.940924882888794,1.9441040754318237,294
344,1.0807830095291138,1.156362533569336,2.230901002883911,294
345,0.7845340371131897,1.1716254949569702,2.2900519371032715,294
346,1.052046298980713,1.196384310722351,2.3037078380584717,294
347,0.8481053113937378,1.0151625871658325,2.0513992309570312,294
348,0.7872455716133118,1.0038338899612427,2.0416362285614014,294
349,0.8212836980819702,0.9199166297912598,1.9331589937210083,294
350,0.8072841763496399,1.1617084741592407,2.303832769393921,294
351,0.8572662472724915,1.2266852855682373,2.4031429290771484,294
352,0.852610170841217,1.0862160921096802,2.204990863800049,294
353,0.899536669254303,1.0922694206237793,2.2150089740753174,294
354,0.8749382495880127,1.0438588857650757,2.176328659057617,294
355,0.84950852394104,1.071214199066162,2.2110824584960938,294
356,0.8807693123817444,0.9460048675537109,2.01767635345459,294
357,0.9427865743637085,0.9738669991493225,2.048182725906372,294
358,0.8352755308151245,0.8787927627563477,1.8737975358963013,294
359,0.8705378174781799,1.046923279762268,2.1582915782928467,294
360,0.927923321723938,0.9247267842292786,1.9703559875488281,294
361,0.836870014667511,0.9221279621124268,1.9766916036605835,294
362,0.9676525592803955,0.9363624453544617,1.9819533824920654,294
363,0.7580685019493103,0.9050759077072144,1.963556170463562,294
364,1.0151386260986328,1.0823931694030762,2.17539381980896,294
365,0.9268094301223755,0.9324697256088257,1.9606702327728271,294
366,0.9305606484413147,0.9446865916252136,1.9838931560516357,294
367,0.8522937893867493,0.9375120401382446,1.9836491346359253,294
368,1.0086901187896729,1.0189622640609741,2.0825746059417725,294
369,0.9324606657028198,0.9230214953422546,1.92278254032135,294
370,0.9377872347831726,0.9836114048957825,2.019397258758545,294
371,0.9006569981575012,0.985055148601532,2.015547513961792,294
372,0.9085652232170105,0.7823411226272583,1.7209663391113281,294
373,0.9506176710128784,0.8139235377311707,1.7477689981460571,294
374,0.9918617010116577,0.9554284811019897,1.9425952434539795,294
375,1.073972225189209,0.9521103501319885,1.9160103797912598,294
376,1.0455268621444702,0.9413195252418518,1.8987586498260498,294
377,1.0333958864212036,1.031536340713501,2.022115468978882,294
378,0.8740059733390808,1.1131916046142578,2.1381161212921143,294
379,0.8000102639198303,1.0484669208526611,2.0603482723236084,294
380,1.0046918392181396,1.0095398426055908,1.9629275798797607,294
381,0.9818451404571533,1.10456383228302,2.1713056564331055,294
382,0.9089864492416382,1.1057517528533936,2.1867802143096924,294
383,1.0731889009475708,1.117217779159546,2.191370725631714,294
384,0.8758118748664856,1.0055441856384277,2.019409418106079,294
385,0.9282879829406738,0.8837957978248596,1.8048176765441895,294
386,0.943869411945343,0.9848670363426208,1.9559389352798462,294
387,0.9904638528823853,0.9876062870025635,1.9719927310943604,294
388,0.9207457304000854,0.9654621481895447,1.955152153968811,294
389,0.7568626403808594,0.9584405422210693,2.0160481929779053,294
390,0.9274085760116577,1.0130876302719116,2.0868887901306152,294
391,0.9305959939956665,1.0089290142059326,2.084226369857788,294
392,1.0063883066177368,0.8310157060623169,1.8277158737182617,294
393,0.9564757347106934,0.8061130046844482,1.803834319114685,294
394,0.8079502582550049,1.0031071901321411,2.1547114849090576,294
395,0.7857348918914795,1.1275469064712524,2.332720994949341,294
396,0.8197371363639832,1.1273359060287476,2.354856252670288,294
397,0.8723948001861572,1.108398199081421,2.325141429901123,294
398,0.8896961808204651,1.171040654182434,2.4585251808166504,294
399,0.7812494039535522,1.1339777708053589,2.4071743488311768,294
400,0.8483412265777588,1.1425683498382568,2.4105288982391357,294
401,0.9181598424911499,1.1021665334701538,2.3362278938293457,294
402,0.8764588236808777,1.021770715713501,2.2188127040863037,294
403,0.8871703147888184,0.9136338233947754,2.1041884422302246,294
404,0.8317656517028809,0.7124961018562317,1.824770450592041,294
405,1.0016915798187256,0.9449987411499023,2.196678876876831,294
406,0.8913626074790955,0.9384154677391052,2.201547861099243,294
407,0.7846691012382507,0.9836181402206421,2.348796844482422,294
408,0.6756135821342468,0.9557654857635498,2.3189501762390137,294
409,0.7768887281417847,0.9303776621818542,2.236612558364868,294
410,0.8974094986915588,1.0215929746627808,2.368786096572876,294
411,1.0546422004699707,0.9535566568374634,2.2032368183135986,294
412,0.7543911933898926,0.9755154848098755,2.2631454467773438,294
413,0.9604992866516113,0.9998685121536255,2.2742979526519775,294
414,0.7230537533760071,0.9684051871299744,2.2551052570343018,294
415,0.8174663186073303,0.933100700378418,2.197705030441284,294
416,0.8960930109024048,0.9381632208824158,2.2004878520965576,294
417,0.9697353839874268,0.9918919801712036,2.3047842979431152,294
418,0.9436954259872437,1.0206507444381714,2.348557710647583,294
419,0.9014381170272827,1.0184775590896606,2.3504703044891357,294
420,0.8707005381584167,1.0136198997497559,2.347083568572998,294
421,0.8078121542930603,1.0375136137008667,2.3924038410186768,294
422,0.9141897559165955,0.9092192053794861,2.1430001258850098,294
423,0.7999160289764404,0.9098048210144043,2.1602797508239746,294
424,0.8520486354827881,0.7827804088592529,1.9617030620574951,294
425,0.7839015126228333,0.7931796908378601,1.9873273372650146,294
426,1.0538586378097534,0.8270981907844543,2.006152391433716,294
427,0.8019041419029236,0.7966620326042175,1.9910569190979004,294
428,0.9025261402130127,1.0078619718551636,2.386233329772949,294
429,0.9161955714225769,1.0051414966583252,2.388596773147583,294
430,0.9869124293327332,1.1206859350204468,2.5407800674438477,294
431,0.9689582586288452,1.000719428062439,2.304196357727051,294
432,0.885448157787323,0.9094089865684509,2.1783480644226074,294
433,0.8789170384407043,0.95155930519104,2.2535247802734375,294
434,0.8742064833641052,0.9648373126983643,2.26835298538208,294
435,0.9876450300216675,0.8786782026290894,2.118281364440918,294
436,0.8732920289039612,0.9227346181869507,2.2487404346466064,294
437,0.8182748556137085,1.0203219652175903,2.3719825744628906,294
438,0.8326104879379272,1.0428749322891235,2.399092197418213,294
439,0.9134508967399597,0.9444399476051331,2.2714881896972656,294
440,0.8437435626983643,0.859802782535553,2.2303645610809326,294
441,0.9958397746086121,0.7741919755935669,2.10198712348938,294
442,0.9732579588890076,0.7715371251106262,2.108598232269287,294
443,0.7965043783187866,0.7743530869483948,2.1389291286468506,294
444,1.0051747560501099,0.6290872097015381,1.9173378944396973,294
445,1.169461727142334,0.6704564690589905,1.9777885675430298,294
446,0.9451411962509155,0.730110228061676,2.0674233436584473,294
447,0.9207377433776855,0.7008686065673828,2.0266520977020264,294
448,1.0091242790222168,0.8960350155830383,2.2937467098236084,294
449,0.9313099384307861,0.8248096108436584,2.223301887512207,294
450,0.9359464049339294,0.7852028012275696,2.135840654373169,294
451,0.8791518211364746,0.8791152834892273,2.3073112964630127,294
452,0.8600617051124573,0.8728660345077515,2.298255205154419,294
453,0.7287114858627319,0.9822158813476562,2.5119597911834717,294
454,0.9463300108909607,1.0113277435302734,2.531240224838257,294
455,0.9508276581764221,0.9381788969039917,2.421015977859497,294
456,0.8670302033424377,1.0065810680389404,2.5194308757781982,294
457,0.9788594841957092,1.0201563835144043,2.5249528884887695,294
458,1.020548701286316,0.9810279011726379,2.4335997104644775,294
