,ReH,ReE,ReHtilde,SetNum
135,1.8216192722320557,0.5368808507919312,1.5748612880706787,103
136,1.3771811723709106,1.132597804069519,2.3358263969421387,103
137,1.4131444692611694,0.7337143421173096,1.6000523567199707,103
138,1.368982195854187,0.38076773285865784,2.134284496307373,103
139,1.5013772249221802,0.39100274443626404,2.0112223625183105,103
140,1.594454288482666,0.807088315486908,2.970019817352295,103
141,1.348379373550415,-0.0022096000611782074,2.3501737117767334,103
142,1.6004669666290283,0.024334784597158432,2.3480279445648193,103
143,1.4717462062835693,-0.19854828715324402,0.9063875675201416,103
144,1.614553689956665,-0.306330144405365,2.043210983276367,103
145,1.4132153987884521,0.5929103493690491,3.28193736076355,103
146,1.440725564956665,-0.09082569181919098,2.039184093475342,103
147,1.4363826513290405,0.4134654700756073,3.064551591873169,103
148,1.1776158809661865,1.0819342136383057,3.5967049598693848,103
149,1.6180874109268188,0.8959617018699646,2.991389513015747,103
150,1.6555039882659912,0.14863651990890503,2.863579750061035,103
151,1.277313470840454,0.03236857429146767,2.4206461906433105,103
152,1.4563143253326416,0.33587339520454407,2.291415214538574,103
153,1.5007685422897339,0.047878336161375046,2.031134605407715,103
154,1.429692029953003,0.37678268551826477,1.9811620712280273,103
155,1.3771799802780151,0.6347134709358215,2.6275196075439453,103
156,1.627558946609497,0.5318525433540344,2.3101046085357666,103
157,1.3778339624404907,0.6220396757125854,2.1723225116729736,103
158,1.5003446340560913,0.29637932777404785,2.758754253387451,103
159,1.6046650409698486,0.17564430832862854,2.584275960922241,103
160,1.294635534286499,0.30262961983680725,3.2664992809295654,103
161,1.3854484558105469,0.7716947793960571,3.0928547382354736,103
162,1.455117106437683,0.5145456194877625,2.3581197261810303,103
163,1.8140310049057007,0.25813788175582886,1.4785456657409668,103
164,1.4548510313034058,0.48395660519599915,2.4235634803771973,103
165,1.4852001667022705,0.9594161510467529,3.6345860958099365,103
166,1.5438122749328613,0.8089091777801514,3.1023597717285156,103
167,1.1957556009292603,0.16978004574775696,1.6650158166885376,103
168,1.4293848276138306,0.5526214838027954,1.9762917757034302,103
169,1.6373690366744995,0.22953467071056366,2.3222861289978027,103
170,1.7647075653076172,0.15673156082630157,3.455638885498047,103
171,1.2009704113006592,0.07868576049804688,3.4547362327575684,103
172,1.497527837753296,0.9826814532279968,3.9473378658294678,103
173,1.556418538093567,-0.08328083902597427,2.7866175174713135,103
174,1.2492533922195435,0.4680042266845703,4.407251358032227,103
175,1.443544626235962,0.12835022807121277,3.7943639755249023,103
176,1.4806498289108276,0.27832648158073425,3.4151694774627686,103
177,1.6877131462097168,0.22345390915870667,2.913595199584961,103
178,1.6143591403961182,0.16032829880714417,2.552623987197876,103
179,1.5796836614608765,-0.06311928480863571,2.657416343688965,103
180,1.475775122642517,-0.055239856243133545,2.7612416744232178,103
181,1.4715162515640259,-0.06413708627223969,3.148235321044922,103
182,1.778134822845459,-0.0013977475464344025,2.807666063308716,103
183,1.5764102935791016,-0.24473008513450623,2.9129316806793213,103
184,1.69813072681427,-0.2370932251214981,2.953230381011963,103
185,1.419050693511963,-0.45017191767692566,2.249055862426758,103
186,1.4903374910354614,-0.2916443347930908,2.5230188369750977,103
187,1.3635772466659546,-0.43039828538894653,3.0464706420898438,103
188,1.4454768896102905,-0.38776564598083496,3.2456648349761963,103
189,1.324798822402954,-0.589780330657959,2.245258331298828,103
190,1.3972281217575073,0.05142302066087723,3.1610450744628906,103
191,1.352341890335083,-0.788610577583313,3.061056137084961,103
192,1.6385467052459717,-0.6694067120552063,3.5189175605773926,103
193,1.5215812921524048,-0.530707836151123,3.3615269660949707,103
194,1.4232685565948486,-0.7614772915840149,2.384272813796997,103
195,1.7852308750152588,-0.0900014191865921,3.00573468208313,103
196,1.6833322048187256,0.0027256086468696594,3.1063950061798096,103
197,1.8722758293151855,0.14290422201156616,2.9681830406188965,103
198,1.3545300960540771,0.15936532616615295,3.4298415184020996,103
199,1.7760803699493408,-0.009244725108146667,2.845767021179199,103
200,1.5706965923309326,-0.275106817483902,1.4148534536361694,103
201,1.4652957916259766,-0.30004170536994934,1.5182013511657715,103
202,1.7709256410598755,0.4051235616207123,2.4475529193878174,103
203,1.6417436599731445,1.0312190055847168,3.626492500305176,103
204,1.5474439859390259,0.12723033130168915,2.706368923187256,103
205,1.6486585140228271,-0.16046708822250366,1.9764885902404785,103
206,1.7869328260421753,-0.12011345475912094,2.562676191329956,103
207,1.6095199584960938,-0.0946713387966156,4.141790390014648,103
208,1.4984828233718872,-0.5571682453155518,3.7948994636535645,103
209,1.4802913665771484,-0.2578815817832947,3.759631395339966,103
210,1.3794783353805542,-0.23749098181724548,3.082662343978882,103
211,1.5346156358718872,-0.6012901663780212,3.0324201583862305,103
212,1.5513333082199097,-0.7273601293563843,2.702138900756836,103
213,1.3550976514816284,-0.1484115719795227,2.810976028442383,103
214,1.5694363117218018,-0.2818743586540222,2.442936897277832,103
215,1.5566178560256958,-0.07489236444234848,2.8305113315582275,103
216,1.4780927896499634,-0.43337926268577576,2.2357826232910156,103
217,1.588811993598938,0.29693636298179626,2.4944629669189453,103
218,1.6732361316680908,0.32116907835006714,2.496044635772705,103
219,1.4311879873275757,0.07749692350625992,2.5493032932281494,103
220,1.5654531717300415,-0.005639716982841492,2.5211453437805176,103
221,1.5977250337600708,-0.17585964500904083,2.262688636779785,103
222,1.3991433382034302,0.3359573185443878,4.254199504852295,103
223,1.2649860382080078,0.41003504395484924,4.355983734130859,103
224,1.4807186126708984,0.32437798380851746,4.030109882354736,103
225,1.6971397399902344,-0.11889442801475525,3.1521286964416504,103
226,1.4790046215057373,-0.20531374216079712,2.9510459899902344,103
227,1.809621810913086,-0.1938919723033905,2.4245967864990234,103
228,1.634717345237732,0.2532578706741333,3.233539342880249,103
229,1.6320335865020752,0.03926869481801987,1.8888506889343262,103
230,1.3543407917022705,-0.5947272181510925,2.3836207389831543,103
231,1.4875209331512451,-0.20377808809280396,3.5557260513305664,103
232,1.598931908607483,-0.36916154623031616,2.403036594390869,103
233,1.4880303144454956,-0.24956034123897552,3.4343698024749756,103
234,1.6295106410980225,-0.42664650082588196,2.596431016921997,103
235,1.4463975429534912,-0.21269401907920837,3.2003285884857178,103
236,1.5256831645965576,0.18017597496509552,3.957242012023926,103
237,1.3872218132019043,0.13811972737312317,3.6944973468780518,103
238,1.5173194408416748,0.05804472416639328,3.02223539352417,103
239,1.6799529790878296,-0.19183146953582764,1.5066512823104858,103
240,1.5333402156829834,0.7038342356681824,2.6363234519958496,103
241,1.4387903213500977,0.694503903388977,2.6326088905334473,103
242,1.7419543266296387,0.33786118030548096,2.3064327239990234,103
243,1.6218814849853516,-0.24764816462993622,1.8410303592681885,103
244,1.5617752075195312,0.4765195846557617,2.6275155544281006,103
245,1.3587167263031006,0.759735107421875,2.204317092895508,103
246,1.4355801343917847,0.4862910509109497,1.9105415344238281,103
247,1.9303576946258545,0.014308087527751923,1.6942039728164673,103
248,1.7128177881240845,0.3587208390235901,2.5963730812072754,103
249,1.4777840375900269,0.38362666964530945,2.9273276329040527,103
250,1.6419203281402588,0.39288073778152466,2.8883919715881348,103
251,1.4115407466888428,-0.011335626244544983,2.717228889465332,103
252,1.6955536603927612,0.5764455199241638,3.2132461071014404,103
253,1.6864885091781616,0.43230804800987244,2.6729400157928467,103
254,1.6436347961425781,0.3693001866340637,2.342994451522827,103
255,1.5430160760879517,-0.04722525179386139,2.229276657104492,103
256,1.7273880243301392,0.23732909560203552,3.7684857845306396,103
257,1.5921237468719482,0.06780523806810379,3.2096173763275146,103
258,1.6263606548309326,0.08218813687562943,3.652984619140625,103
259,1.5808907747268677,-0.1847074031829834,2.1179449558258057,103
260,1.72598135471344,-0.04457800090312958,3.512711524963379,103
261,1.8387596607208252,-0.261452853679657,1.6136306524276733,103
262,1.559454083442688,0.6521838307380676,2.1569297313690186,103
263,1.529004693031311,0.2885347306728363,1.6653027534484863,103
264,1.8771438598632812,0.38941338658332825,2.1231374740600586,103
265,1.3614057302474976,0.27105066180229187,2.209226608276367,103
266,1.629151463508606,0.11433444917201996,2.197528839111328,103
267,1.6248539686203003,-0.267988383769989,2.976099967956543,103
268,1.5911387205123901,-0.16911250352859497,3.026383876800537,103
269,1.4872372150421143,-0.06953705102205276,2.653944253921509,103
270,1.9582033157348633,-0.6097918748855591,1.4463707208633423,103
271,1.936692714691162,0.08962142467498779,3.045074939727783,103
272,1.6747875213623047,-0.08587704598903656,2.2617170810699463,103
273,1.479848027229309,-0.2696651816368103,3.4272024631500244,103
274,1.8076152801513672,0.1458057165145874,3.688681125640869,103
275,1.4946218729019165,0.17149510979652405,2.8595962524414062,103
276,1.6142867803573608,-0.05301918089389801,2.4507336616516113,103
277,1.6511945724487305,0.021222926676273346,2.6118226051330566,103
278,1.6133843660354614,0.12134967744350433,2.1151750087738037,103
279,1.6764390468597412,0.3659808337688446,3.0366227626800537,103
280,1.519106388092041,-0.3771325647830963,1.7322546243667603,103
281,1.4279606342315674,0.10467195510864258,3.6256377696990967,103
282,1.5780479907989502,0.08848995715379715,2.503826856613159,103
283,1.5209335088729858,-0.05163028463721275,2.4401402473449707,103
284,1.617833137512207,0.40237653255462646,3.580066680908203,103
285,1.2709709405899048,0.3677687644958496,3.48296856880188,103
286,1.6417534351348877,-0.1919405460357666,1.7305305004119873,103
287,1.5753014087677002,-0.09404706954956055,2.113943338394165,103
288,1.6158852577209473,0.19477370381355286,3.1288633346557617,103
289,1.4798251390457153,0.1135004460811615,2.7044715881347656,103
290,1.684980034828186,0.0171760693192482,3.492680549621582,103
291,1.7818336486816406,-0.31557077169418335,2.3422975540161133,103
292,1.5665782690048218,-0.36613529920578003,2.0840799808502197,103
293,1.6741466522216797,0.1232527568936348,2.0417215824127197,103
294,1.437822699546814,0.5667470097541809,3.4721195697784424,103
295,1.8182259798049927,0.44960057735443115,1.588982343673706,103
296,1.4410662651062012,-0.011498898267745972,2.275855541229248,103
297,1.5692050457000732,-0.23736914992332458,2.8422038555145264,103
298,1.51887047290802,-0.2836257815361023,2.719970703125,103
299,1.4203170537948608,-0.7307987213134766,2.7803759574890137,103
300,1.6506898403167725,-0.13343839347362518,2.354121208190918,103
301,1.7032701969146729,-0.07965759187936783,2.4246902465820312,103
302,1.5861623287200928,-0.03858949616551399,2.5498337745666504,103
303,1.6701282262802124,-0.029286593198776245,3.602938652038574,103
304,1.6319665908813477,-0.3757980465888977,2.5230534076690674,103
305,1.491346836090088,-0.9424163699150085,2.8291094303131104,103
306,1.743430733680725,-0.6628214120864868,3.7758569717407227,103
307,1.575722098350525,-0.7477482557296753,3.2010886669158936,103
308,1.455439567565918,-0.7874882817268372,2.054888963699341,103
309,1.411267638206482,-0.7208563089370728,3.0359175205230713,103
310,1.3649063110351562,-0.4284355342388153,3.459709882736206,103
311,1.4294027090072632,-0.4022888243198395,3.196873188018799,103
312,1.4501957893371582,-0.5054405927658081,2.9975810050964355,103
313,1.6264618635177612,-0.5506113171577454,3.7511720657348633,103
314,1.482100009918213,-0.5711703300476074,3.7556591033935547,103
315,1.5632930994033813,-0.533726155757904,3.6113388538360596,103
316,1.4303574562072754,-0.6967434883117676,3.5240094661712646,103
317,1.4501904249191284,-0.5925379395484924,3.89031720161438,103
318,1.5914641618728638,-0.6335732340812683,2.2781729698181152,103
319,1.3300849199295044,0.12226001173257828,4.057670593261719,103
320,1.5494593381881714,-0.1641654074192047,3.1147165298461914,103
321,1.7053906917572021,-0.04372231662273407,3.3219823837280273,103
322,1.32861328125,0.3296554684638977,4.023913860321045,103
323,1.234604001045227,0.32180076837539673,3.8887877464294434,103
324,1.5708062648773193,0.436899334192276,2.5317656993865967,103
325,1.403096079826355,0.10655329376459122,2.020380735397339,103
326,1.671781301498413,0.20098155736923218,2.577493190765381,103
327,1.3757500648498535,0.14940708875656128,2.5297093391418457,103
328,1.437891960144043,0.04689914733171463,0.35339677333831787,103
329,1.2228506803512573,0.3340820074081421,2.593242883682251,103
330,1.539791464805603,0.7598353624343872,3.2009940147399902,103
331,1.5014411211013794,0.24764037132263184,1.3245702981948853,103
332,1.480797290802002,0.11550533026456833,3.0376040935516357,103
333,1.5523757934570312,0.09594649076461792,2.701125144958496,103
334,1.5226629972457886,0.041434697806835175,2.566760540008545,103
335,1.6690428256988525,0.16544204950332642,1.7945572137832642,103
336,1.562553882598877,-0.8046008348464966,3.1264851093292236,103
337,1.3871057033538818,-0.823243260383606,3.392617702484131,103
338,1.791032314300537,-0.36618947982788086,2.0545167922973633,103
339,1.7779139280319214,-0.5083939433097839,2.9039433002471924,103
340,1.390386939048767,-0.46145015954971313,3.35518479347229,103
341,1.6277621984481812,-0.561546802520752,3.1627914905548096,103
342,1.7468048334121704,-0.45950645208358765,3.687762498855591,103
343,1.6190474033355713,-0.11248321831226349,3.1145360469818115,103
344,1.6025869846343994,-0.10348767787218094,3.4925646781921387,103
345,1.237973690032959,-0.2964327931404114,4.615808486938477,103
346,1.6942954063415527,-0.77824467420578,2.093416452407837,103
347,1.5369013547897339,-1.0045944452285767,1.9989852905273438,103
348,1.638193964958191,-0.8921745419502258,3.522804021835327,103
349,1.774150013923645,-0.6121400594711304,3.783999443054199,103
350,1.3382883071899414,-0.7613046765327454,2.9606873989105225,103
351,1.639015793800354,-0.30490222573280334,4.802700996398926,103
352,1.7331475019454956,-0.5280483365058899,2.854248285293579,103
353,1.6110683679580688,-0.4253913164138794,4.282703876495361,103
354,1.7797667980194092,-0.4241754710674286,4.288471698760986,103
355,1.5449151992797852,-0.9928303360939026,3.4181511402130127,103
356,1.6292163133621216,-0.9124360084533691,2.000889539718628,103
357,1.182893991470337,-0.4829787611961365,3.452669620513916,103
358,1.6232630014419556,0.3740890920162201,2.8339529037475586,103
359,1.63178551197052,-0.12929311394691467,2.5417070388793945,103
360,1.6542209386825562,-0.06637105345726013,2.5818238258361816,103
361,1.6067771911621094,-0.2847609519958496,2.631410598754883,103
362,1.4611643552780151,-0.0988130271434784,3.825407028198242,103
363,1.573249340057373,0.0755106508731842,2.52400541305542,103
364,1.8223541975021362,-0.31106412410736084,1.2069004774093628,103
365,1.5184606313705444,-0.08943170309066772,1.978795051574707,103
366,1.5455917119979858,-0.09006957709789276,2.1425867080688477,103
367,1.6405370235443115,-0.10751111805438995,2.1044888496398926,103
368,1.2621562480926514,-0.2736979126930237,3.4506897926330566,103
369,1.614923357963562,-0.29093360900878906,3.4837405681610107,103
370,1.5435322523117065,-0.8292359709739685,3.691401243209839,103
371,1.6598454713821411,-0.679203450679779,3.3245136737823486,103
372,1.5703485012054443,-0.21242523193359375,2.49126935005188,103
373,1.631313443183899,0.08543557673692703,2.889507532119751,103
374,1.6435511112213135,0.014084219932556152,3.8360095024108887,103
375,1.4001097679138184,0.13517916202545166,3.34460711479187,103
376,1.8376829624176025,0.2054091989994049,3.3304970264434814,103
377,1.452389121055603,0.07230564206838608,3.1370396614074707,103
378,1.8525127172470093,-0.6461202502250671,2.1593017578125,103
379,1.6349800825119019,-0.5143357515335083,1.727118730545044,103
380,1.5363829135894775,-0.13857203722000122,4.036938190460205,103
381,1.6096962690353394,-0.4050983488559723,2.999244213104248,103
382,1.6091886758804321,-0.5778061747550964,2.7222957611083984,103
383,1.6642812490463257,0.25233224034309387,4.254767417907715,103
384,1.4119634628295898,0.3644348680973053,1.8117313385009766,103
385,1.4664244651794434,1.2198145389556885,3.167537212371826,103
386,1.539062738418579,0.7926666736602783,1.8823672533035278,103
387,1.398755431175232,0.8131417632102966,1.9090659618377686,103
388,1.5037403106689453,0.08721761405467987,1.3122732639312744,103
389,1.6347787380218506,0.11380046606063843,1.3496906757354736,103
390,1.4615414142608643,-0.31611233949661255,1.6377273797988892,103
391,1.6597694158554077,-0.2961324453353882,2.644221544265747,103
392,1.4689816236495972,-0.24671000242233276,3.285081624984741,103
393,1.698664903640747,-0.24621327221393585,2.423246383666992,103
394,1.6671189069747925,-0.29571533203125,4.307984352111816,103
395,1.682755708694458,-0.2633103132247925,3.266437292098999,103
396,1.7953201532363892,-0.20276755094528198,3.377854347229004,103
397,1.6247246265411377,-0.33715641498565674,3.171283483505249,103
398,1.6351951360702515,-0.5093281865119934,2.5999276638031006,103
399,1.5678714513778687,-0.2790452837944031,2.704586982727051,103
400,1.5446996688842773,-0.23011332750320435,3.8424761295318604,103
401,1.3011500835418701,0.07131980359554291,2.9829940795898438,103
402,1.4123269319534302,-0.5717580914497375,3.2211482524871826,103
403,1.418123722076416,-1.1455754041671753,3.3710451126098633,103
404,1.5486228466033936,-1.0576415061950684,2.7004876136779785,103
405,1.6309407949447632,-0.8911891579627991,2.961700201034546,103
406,1.5572065114974976,-0.23436656594276428,2.848233938217163,103
407,1.7914775609970093,-0.19920551776885986,2.8557958602905273,103
408,1.6881239414215088,-0.4550822079181671,2.211082935333252,103
409,1.598126769065857,-0.5374994277954102,2.6191115379333496,103
410,1.7904431819915771,-0.009009189903736115,4.189994812011719,103
411,1.296938419342041,-0.06373247504234314,3.377260684967041,103
412,1.4840322732925415,0.1451719105243683,3.446179151535034,103
413,1.4808592796325684,-0.29457420110702515,2.358839750289917,103
414,1.5353131294250488,-0.6238119602203369,2.4169063568115234,103
415,1.4947999715805054,-0.6583920121192932,2.5410232543945312,103
416,1.5788042545318604,-0.8412333726882935,3.642866611480713,103
417,1.8008091449737549,-0.6009591221809387,2.4295835494995117,103
418,1.6103113889694214,-0.9896177053451538,1.5790830850601196,103
419,1.6153225898742676,-0.9950168132781982,3.811467170715332,103
420,1.4367049932479858,-0.5973186492919922,4.438690185546875,103
421,1.4388985633850098,-0.6009731888771057,3.336778163909912,103
422,1.543378233909607,-0.9231117367744446,4.571111679077148,103
423,1.7570234537124634,-0.8257056474685669,3.630603790283203,103
424,1.433060884475708,-0.8144227266311646,2.7543957233428955,103
425,1.4801393747329712,-0.7326730489730835,3.516181230545044,103
426,1.6026502847671509,-0.5645210146903992,2.839374303817749,103
427,1.776498556137085,-0.23245543241500854,2.0069119930267334,103
428,1.5119426250457764,-0.1900556981563568,3.022080421447754,103
429,1.6081875562667847,-0.7162254452705383,2.6554932594299316,103
430,1.713716983795166,-1.637356162071228,3.722940444946289,103
431,1.5306081771850586,-1.0366765260696411,2.749234914779663,103
432,1.48897385597229,-0.895889163017273,3.1238017082214355,103
433,1.5345237255096436,-0.7545455694198608,1.7655879259109497,103
434,1.5901421308517456,-0.6787706017494202,3.971531391143799,103
435,1.7294760942459106,-0.8370307683944702,3.1260597705841064,103
436,1.4240001440048218,-0.5226556062698364,4.264880180358887,103
437,1.5851826667785645,-0.313057005405426,4.58448600769043,103
438,1.265225887298584,-1.3579798936843872,3.3135976791381836,103
439,1.7298343181610107,-1.1172442436218262,1.8016178607940674,103
440,1.3882337808609009,-1.3211451768875122,3.4960665702819824,103
441,1.4664850234985352,-1.2655839920043945,3.5502219200134277,103
442,1.3970646858215332,-1.1749653816223145,2.784940242767334,103
443,1.5127381086349487,-1.04526948928833,3.8835177421569824,103
444,1.6600677967071533,-1.0803135633468628,3.4911062717437744,103
445,1.8998284339904785,-1.0853592157363892,2.117873430252075,103
446,1.7078711986541748,-1.1966792345046997,2.9029483795166016,103
447,1.4488029479980469,-0.7750987410545349,3.960653305053711,103
448,1.6161015033721924,-1.7168338298797607,3.593064785003662,103
449,1.5438016653060913,-1.4460556507110596,1.9420604705810547,103
450,1.7952486276626587,-0.8715346455574036,2.823637008666992,103
451,1.6671617031097412,-1.8610516786575317,1.7995151281356812,103
452,1.7369102239608765,-1.3766945600509644,3.429046154022217,103
453,1.6235780715942383,-0.9581397771835327,4.2075042724609375,103
