,ReH,ReE,ReHtilde,SetNum
52,1.5745621919631958,-0.008922606706619263,1.5074284076690674,287
53,1.5121521949768066,0.013480722904205322,1.5307624340057373,287
54,1.3260884284973145,0.03500586748123169,1.551040768623352,287
55,1.4570757150650024,0.06381437182426453,1.5868330001831055,287
56,1.4523136615753174,0.06781908869743347,1.5922425985336304,287
57,1.4677541255950928,0.09705820679664612,1.625795602798462,287
58,1.3774160146713257,0.0980166494846344,1.6250399351119995,287
59,1.4548274278640747,0.09799747169017792,1.6268771886825562,287
60,1.4419200420379639,0.11838372051715851,1.6496951580047607,287
61,1.4832701683044434,0.13706982135772705,1.6714282035827637,287
62,1.3834832906723022,0.14385488629341125,1.6774499416351318,287
63,1.5058610439300537,0.17655740678310394,1.7155418395996094,287
64,1.4472696781158447,0.18858158588409424,1.7290949821472168,287
65,1.3877099752426147,0.1922147423028946,1.7316796779632568,287
66,1.44716477394104,0.2376343458890915,1.783913493156433,287
67,1.6192140579223633,0.2844519317150116,1.839444875717163,287
68,1.352810025215149,0.2977699637413025,1.848619818687439,287
69,1.2386342287063599,0.3057069778442383,1.8561996221542358,287
70,1.4116650819778442,0.30996209383010864,1.8646104335784912,287
71,1.3844729661941528,0.3038293719291687,1.8574485778808594,287
72,1.4417980909347534,0.3054279386997223,1.8606786727905273,287
73,1.3435282707214355,0.3131473660469055,1.8660825490951538,287
74,1.3295449018478394,0.3111470937728882,1.8644282817840576,287
75,1.2835693359375,0.30910181999206543,1.860869288444519,287
76,1.3687680959701538,0.3203084468841553,1.876664400100708,287
77,1.4068012237548828,0.33758074045181274,1.895978331565857,287
78,1.5431222915649414,0.3522880971431732,1.9163174629211426,287
79,1.3555376529693604,0.3217446804046631,1.8806484937667847,287
80,1.375240445137024,0.2837907671928406,1.8388851881027222,287
81,1.3294847011566162,0.279283344745636,1.8331482410430908,287
82,1.2985546588897705,0.28018343448638916,1.833680510520935,287
83,1.4259068965911865,0.2876957654953003,1.8451648950576782,287
84,1.2732315063476562,0.29029369354248047,1.8444045782089233,287
85,1.3966434001922607,0.2994655966758728,1.8568642139434814,287
86,1.3516753911972046,0.27014726400375366,1.824926733970642,287
87,1.3552836179733276,0.283555269241333,1.8387657403945923,287
88,1.3662829399108887,0.28415024280548096,1.840402364730835,287
89,1.316296935081482,0.2712976336479187,1.8246920108795166,287
90,1.3612629175186157,0.28276607394218445,1.8393417596817017,287
91,1.52421236038208,0.3092653155326843,1.871732234954834,287
92,1.2401666641235352,0.31172674894332886,1.8679167032241821,287
93,1.3029905557632446,0.29390841722488403,1.8507193326950073,287
94,1.3368037939071655,0.2854287326335907,1.8435161113739014,287
95,1.2790626287460327,0.2943492531776428,1.8520761728286743,287
96,1.369085669517517,0.2732841968536377,1.831860065460205,287
97,1.3960462808609009,0.28917932510375977,1.8520383834838867,287
98,1.2054532766342163,0.30087244510650635,1.8605546951293945,287
99,1.3090198040008545,0.2840590476989746,1.845890760421753,287
100,1.3052427768707275,0.27897632122039795,1.8413845300674438,287
101,1.4089797735214233,0.2781255543231964,1.8429921865463257,287
102,1.3020880222320557,0.23918023705482483,1.7975457906723022,287
103,1.425585389137268,0.2435334175825119,1.8048908710479736,287
104,1.2860097885131836,0.24215520918369293,1.7999519109725952,287
105,1.3396883010864258,0.25658220052719116,1.8166530132293701,287
106,1.3728913068771362,0.2639865279197693,1.8254859447479248,287
107,1.48415207862854,0.2851504385471344,1.8522568941116333,287
108,1.3095312118530273,0.28654855489730835,1.8524061441421509,287
109,1.6023757457733154,0.29500555992126465,1.867591142654419,287
110,1.3916188478469849,0.31592440605163574,1.8854793310165405,287
111,1.3616989850997925,0.32178452610969543,1.891722321510315,287
112,1.3995187282562256,0.3188921809196472,1.890378713607788,287
113,1.4208074808120728,0.3320123255252838,1.9061555862426758,287
114,1.3848940134048462,0.3267839550971985,1.9000047445297241,287
115,1.4551432132720947,0.3347834050655365,1.9104197025299072,287
116,1.46955406665802,0.3608936369419098,1.940650224685669,287
117,1.3949600458145142,0.3288343846797943,1.9041072130203247,287
118,1.327501654624939,0.33091217279434204,1.9053056240081787,287
119,1.2073595523834229,0.33463960886001587,1.90670645236969,287
120,1.4638257026672363,0.3426322340965271,1.9222787618637085,287
121,1.406693458557129,0.3605976700782776,1.9409767389297485,287
122,1.2483620643615723,0.33314526081085205,1.9081401824951172,287
123,1.4646117687225342,0.3652074933052063,1.9492440223693848,287
124,1.4537606239318848,0.3654921054840088,1.9501560926437378,287
125,1.409287452697754,0.4132518768310547,2.002617359161377,287
126,1.3623629808425903,0.38519352674484253,1.9716556072235107,287
127,1.3360329866409302,0.36767661571502686,1.9525673389434814,287
128,1.4001964330673218,0.3692541718482971,1.9561830759048462,287
129,1.3686399459838867,0.36953800916671753,1.956015706062317,287
130,1.3826956748962402,0.3506387174129486,1.9350299835205078,287
131,1.4037610292434692,0.3416661322116852,1.9266043901443481,287
132,1.4262752532958984,0.3536289930343628,1.9399207830429077,287
133,1.177699327468872,0.35553106665611267,1.934730887413025,287
134,1.5440617799758911,0.36157044768333435,1.9497411251068115,287
135,1.365303874015808,0.3622440695762634,1.9471168518066406,287
136,1.2953145503997803,0.3630758821964264,1.9468826055526733,287
137,1.4623868465423584,0.38318005204200745,1.972649097442627,287
138,1.2647310495376587,0.3829919099807739,1.9688328504562378,287
139,1.2641427516937256,0.38231223821640015,1.9679073095321655,287
140,1.3517202138900757,0.36087194085121155,1.94683039188385,287
141,1.2784242630004883,0.34839844703674316,1.9317346811294556,287
142,1.502110242843628,0.3568405508995056,1.9468050003051758,287
143,1.322086215019226,0.3797227740287781,1.9688390493392944,287
144,1.3164440393447876,0.36331838369369507,1.9511557817459106,287
145,1.3027225732803345,0.3666937053203583,1.9547134637832642,287
146,1.3799495697021484,0.3759094476699829,1.9667376279830933,287
147,1.3834675550460815,0.37520986795425415,1.966444492340088,287
148,1.5472140312194824,0.39188528060913086,1.9897468090057373,287
149,1.1532471179962158,0.3638416528701782,1.9507442712783813,287
150,1.4251675605773926,0.3628759980201721,1.957446813583374,287
151,1.4839791059494019,0.371219277381897,1.967442512512207,287
152,1.2951139211654663,0.35206085443496704,1.9435957670211792,287
153,1.3488047122955322,0.3368842601776123,1.9288744926452637,287
154,1.4688528776168823,0.3519236147403717,1.9481548070907593,287
155,1.365310788154602,0.3407076895236969,1.9338717460632324,287
156,1.3466839790344238,0.3348952531814575,1.9270243644714355,287
157,1.3650624752044678,0.3473978340625763,1.9426581859588623,287
158,1.4027069807052612,0.34822115302085876,1.9445772171020508,287
159,1.3541404008865356,0.3415170907974243,1.9365103244781494,287
160,1.211778163909912,0.33666229248046875,1.9295873641967773,287
161,1.3465540409088135,0.32514429092407227,1.919593334197998,287
162,1.399380087852478,0.3430495858192444,1.9399734735488892,287
163,1.385530710220337,0.3358866572380066,1.9315615892410278,287
164,1.4631608724594116,0.3224068880081177,1.919008731842041,287
165,1.3472362756729126,0.3157084584236145,1.909505009651184,287
166,1.377956509590149,0.3132145404815674,1.9080231189727783,287
167,1.514024019241333,0.3154168725013733,1.914146900177002,287
168,1.3494317531585693,0.2869274914264679,1.8794803619384766,287
169,1.441863775253296,0.2844544053077698,1.878870964050293,287
170,1.5233956575393677,0.3138125538825989,1.9131072759628296,287
171,1.48725426197052,0.31513941287994385,1.9135894775390625,287
172,1.4863330125808716,0.32627731561660767,1.9260635375976562,287
173,1.5161528587341309,0.3288135826587677,1.9284682273864746,287
174,1.3240256309509277,0.3166801333427429,1.910180687904358,287
175,1.428645372390747,0.3061464726924896,1.9008595943450928,287
176,1.4556424617767334,0.30738964676856995,1.9030647277832031,287
177,1.3356772661209106,0.2981962263584137,1.8907629251480103,287
178,1.459457516670227,0.29927369952201843,1.8947252035140991,287
179,1.365215539932251,0.2785264849662781,1.8720293045043945,287
180,1.3463904857635498,0.2755107283592224,1.8686041831970215,287
181,1.450136423110962,0.2735796570777893,1.8698991537094116,287
182,1.526769995689392,0.2857692539691925,1.8855817317962646,287
183,1.4203288555145264,0.3219117224216461,1.9212284088134766,287
184,1.3757990598678589,0.32375311851501465,1.9215744733810425,287
185,1.4064915180206299,0.31101149320602417,1.9100141525268555,287
186,1.3927093744277954,0.31885403394699097,1.9186910390853882,287
187,1.5056073665618896,0.33586248755455017,1.9398341178894043,287
188,1.4000296592712402,0.3296648859977722,1.932612657546997,287
189,1.512601375579834,0.3248648941516876,1.9291458129882812,287
190,1.3129379749298096,0.30578768253326416,1.90279221534729,287
191,1.419263482093811,0.3071611523628235,1.9086625576019287,287
192,1.3751341104507446,0.33015552163124084,1.933543086051941,287
193,1.2382879257202148,0.30267220735549927,1.901804804801941,287
194,1.4346699714660645,0.30715399980545044,1.9120744466781616,287
195,1.442309021949768,0.30660995841026306,1.9120644330978394,287
196,1.2093026638031006,0.2854899764060974,1.8856021165847778,287
197,1.2134939432144165,0.2848384380340576,1.8844521045684814,287
198,1.5256534814834595,0.2659453749656677,1.8719511032104492,287
199,1.2642772197723389,0.2640789747238159,1.8644169569015503,287
200,1.4595569372177124,0.23260386288166046,1.8348315954208374,287
201,1.4726327657699585,0.21699662506580353,1.8179415464401245,287
202,1.664293646812439,0.26536378264427185,1.8746901750564575,287
203,1.3587092161178589,0.23612593114376068,1.8357322216033936,287
204,1.3102333545684814,0.2336307168006897,1.8314836025238037,287
205,1.4238181114196777,0.22851963341236115,1.8284854888916016,287
206,1.4721626043319702,0.2273363173007965,1.828909158706665,287
207,1.3439353704452515,0.21923045814037323,1.817551612854004,287
208,1.5415735244750977,0.2385096251964569,1.844436526298523,287
209,1.5943962335586548,0.26842212677001953,1.8802800178527832,287
210,1.3222472667694092,0.2602229714393616,1.866265058517456,287
211,1.503699779510498,0.2608135938644409,1.873242974281311,287
212,1.3875371217727661,0.25236257910728455,1.8622041940689087,287
213,1.292876958847046,0.22074425220489502,1.8260722160339355,287
214,1.32187020778656,0.23330458998680115,1.8415493965148926,287
215,1.433101773262024,0.23461009562015533,1.8444130420684814,287
216,1.5611246824264526,0.24298220872879028,1.8574514389038086,287
217,1.3726990222930908,0.24650759994983673,1.858506202697754,287
218,1.3317381143569946,0.24298445880413055,1.85468327999115,287
219,1.4651695489883423,0.2592872083187103,1.8767300844192505,287
220,1.5181925296783447,0.26982688903808594,1.8894292116165161,287
221,1.409613847732544,0.2723904848098755,1.8898558616638184,287
222,1.5076264142990112,0.2819784879684448,1.9026473760604858,287
223,1.3689992427825928,0.28659769892692566,1.9044793844223022,287
224,1.2792006731033325,0.28170785307884216,1.8966951370239258,287
225,1.3483635187149048,0.25008153915405273,1.8657174110412598,287
226,1.4018385410308838,0.24685978889465332,1.863938331604004,287
227,1.2772669792175293,0.24539798498153687,1.8602454662322998,287
228,1.3435312509536743,0.23493298888206482,1.852358341217041,287
229,1.2102088928222656,0.2167428582906723,1.8303395509719849,287
230,1.517204999923706,0.2344278246164322,1.8571364879608154,287
231,1.3693677186965942,0.23350068926811218,1.8530093431472778,287
232,1.481133222579956,0.27453064918518066,1.8995453119277954,287
233,1.272536039352417,0.2581774592399597,1.8773325681686401,287
234,1.310913324356079,0.27165740728378296,1.8923841714859009,287
235,1.2780615091323853,0.2752832770347595,1.8952317237854004,287
236,1.3082236051559448,0.28875938057899475,1.9111037254333496,287
237,1.307672142982483,0.2862672209739685,1.9097263813018799,287
238,1.2765674591064453,0.2664877772331238,1.8883038759231567,287
239,1.3592056035995483,0.25652867555618286,1.8784855604171753,287
240,1.5296342372894287,0.2845034897327423,1.91304612159729,287
241,1.443546175956726,0.28317636251449585,1.9090797901153564,287
242,1.4155386686325073,0.28134819865226746,1.9070085287094116,287
243,1.5438059568405151,0.3073978126049042,1.9409260749816895,287
244,1.4007923603057861,0.31021755933761597,1.9410537481307983,287
245,1.482938528060913,0.2878735065460205,1.918503999710083,287
246,1.4357439279556274,0.27766770124435425,1.9066531658172607,287
247,1.3621572256088257,0.2712859511375427,1.8979506492614746,287
248,1.3148715496063232,0.27295413613319397,1.8991549015045166,287
249,1.5055776834487915,0.31546616554260254,1.9510153532028198,287
250,1.3293207883834839,0.3047153949737549,1.9349225759506226,287
251,1.2546030282974243,0.27742499113082886,1.9043172597885132,287
252,1.336590051651001,0.2648465633392334,1.8919789791107178,287
253,1.4481388330459595,0.25449883937835693,1.8824493885040283,287
254,1.3547778129577637,0.25611352920532227,1.8827147483825684,287
255,1.3452421426773071,0.2483183592557907,1.875003457069397,287
256,1.4773755073547363,0.2586747109889984,1.8893886804580688,287
257,1.2522083520889282,0.2295055240392685,1.853089451789856,287
258,1.41021728515625,0.22946488857269287,1.8570032119750977,287
259,1.3294516801834106,0.2270117551088333,1.8525707721710205,287
260,1.3081251382827759,0.22779624164104462,1.8532516956329346,287
261,1.3585596084594727,0.24998749792575836,1.8787810802459717,287
262,1.4807201623916626,0.24056904017925262,1.8705698251724243,287
263,1.542989730834961,0.2632561922073364,1.8971784114837646,287
264,1.5251517295837402,0.28211820125579834,1.9173738956451416,287
265,1.4123380184173584,0.2739219069480896,1.9078052043914795,287
266,1.3561391830444336,0.27172183990478516,1.9039405584335327,287
267,1.3423155546188354,0.27220287919044495,1.9043220281600952,287
268,1.3376621007919312,0.25708773732185364,1.8891528844833374,287
269,1.4605340957641602,0.24767500162124634,1.8821824789047241,287
270,1.492988109588623,0.2525014281272888,1.8893550634384155,287
271,1.4569040536880493,0.27870988845825195,1.9166524410247803,287
272,1.4102396965026855,0.2740339934825897,1.9091973304748535,287
273,1.377651333808899,0.23061040043830872,1.860544204711914,287
274,1.5521007776260376,0.2524107098579407,1.8887269496917725,287
275,1.1743693351745605,0.2632220983505249,1.8919426202774048,287
276,1.331535816192627,0.24810165166854858,1.8790667057037354,287
277,1.2809813022613525,0.24183663725852966,1.8721448183059692,287
278,1.2812446355819702,0.23023295402526855,1.8603054285049438,287
279,1.411868929862976,0.23082298040390015,1.8641972541809082,287
280,1.5021053552627563,0.23219157755374908,1.8685003519058228,287
281,1.4115936756134033,0.2288161665201187,1.861776351928711,287
282,1.2199549674987793,0.1940113604068756,1.8198051452636719,287
283,1.538240909576416,0.213243767619133,1.848475456237793,287
284,1.4285026788711548,0.2384072244167328,1.8745542764663696,287
285,1.5492805242538452,0.24632306396961212,1.8853269815444946,287
286,1.242782473564148,0.2125931978225708,1.841157078742981,287
287,1.4513856172561646,0.24078230559825897,1.8773064613342285,287
288,1.4174225330352783,0.2358108013868332,1.8715046644210815,287
289,1.3292962312698364,0.22935888171195984,1.8626511096954346,287
290,1.3106200695037842,0.20611584186553955,1.8383170366287231,287
291,1.3486981391906738,0.2071763575077057,1.84034264087677,287
292,1.4135100841522217,0.20973007380962372,1.8445310592651367,287
293,1.4222908020019531,0.22785349190235138,1.8647620677947998,287
294,1.22141432762146,0.21757102012634277,1.849310040473938,287
295,1.4561858177185059,0.23092946410179138,1.870748519897461,287
296,1.4476096630096436,0.24688445031642914,1.8869696855545044,287
297,1.3980801105499268,0.24132409691810608,1.8807852268218994,287
298,1.5477200746536255,0.28634464740753174,1.9336141347885132,287
299,1.2955269813537598,0.2618444859981537,1.9023351669311523,287
300,1.446241855621338,0.280133992433548,1.9261658191680908,287
301,1.1961575746536255,0.27405068278312683,1.9147096872329712,287
302,1.3288905620574951,0.24988198280334473,1.891923189163208,287
303,1.3814897537231445,0.20449556410312653,1.8432183265686035,287
304,1.3909319639205933,0.21766836941242218,1.857377052307129,287
305,1.5951887369155884,0.2513541877269745,1.8981839418411255,287
306,1.4698774814605713,0.24254345893859863,1.8867542743682861,287
307,1.5754650831222534,0.24521991610527039,1.8918237686157227,287
308,1.352051019668579,0.2187296450138092,1.8576903343200684,287
309,1.3762353658676147,0.19877997040748596,1.8360270261764526,287
310,1.4075372219085693,0.18975591659545898,1.827018141746521,287
311,1.3939255475997925,0.2320757359266281,1.872612714767456,287
312,1.4170418977737427,0.2292109727859497,1.8701773881912231,287
313,1.4326097965240479,0.21117083728313446,1.8510712385177612,287
314,1.3344718217849731,0.206513911485672,1.8433034420013428,287
315,1.2747617959976196,0.22680971026420593,1.8642901182174683,287
316,1.3848919868469238,0.2380591332912445,1.879285454750061,287
317,1.5011506080627441,0.23944301903247833,1.8833566904067993,287
318,1.3551708459854126,0.22365117073059082,1.8644968271255493,287
319,1.4135160446166992,0.2531310021877289,1.8998355865478516,287
320,1.3432164192199707,0.2551623582839966,1.9006085395812988,287
321,1.3268284797668457,0.2517630457878113,1.8969191312789917,287
322,1.5583605766296387,0.2832563817501068,1.9371438026428223,287
323,1.327002763748169,0.280440092086792,1.9294686317443848,287
324,1.2983649969100952,0.2591875195503235,1.9045672416687012,287
325,1.4248031377792358,0.27507269382476807,1.926283359527588,287
326,1.5059455633163452,0.27568310499191284,1.930065631866455,287
327,1.3679412603378296,0.27521318197250366,1.9273457527160645,287
328,1.2905051708221436,0.27679818868637085,1.9280197620391846,287
329,1.3469874858856201,0.27557507157325745,1.928388237953186,287
330,1.418700098991394,0.26903530955314636,1.9234488010406494,287
331,1.3181977272033691,0.24602997303009033,1.8967909812927246,287
332,1.3912330865859985,0.2144441306591034,1.8647663593292236,287
333,1.4294607639312744,0.22794881463050842,1.881374716758728,287
334,1.2992620468139648,0.22894099354743958,1.8795942068099976,287
335,1.306816816329956,0.21838366985321045,1.8685938119888306,287
336,1.4623945951461792,0.2202872931957245,1.8759781122207642,287
337,1.3801769018173218,0.23087771236896515,1.8855295181274414,287
338,1.4190757274627686,0.2411670982837677,1.8974648714065552,287
339,1.3079396486282349,0.23368176817893982,1.8873529434204102,287
340,1.4152766466140747,0.25177597999572754,1.9107283353805542,287
341,1.2353676557540894,0.25379955768585205,1.908820390701294,287
342,1.4485687017440796,0.26156094670295715,1.9221954345703125,287
343,1.429777979850769,0.2931947112083435,1.956221580505371,287
344,1.5415586233139038,0.3003940284252167,1.966416597366333,287
345,1.277081847190857,0.30364155769348145,1.965509057044983,287
346,1.5636322498321533,0.3218391537666321,1.992162823677063,287
347,1.326277732849121,0.3170946538448334,1.9811877012252808,287
348,1.3646047115325928,0.31357961893081665,1.9784594774246216,287
349,1.2295444011688232,0.31889379024505615,1.9800124168395996,287
350,1.402915120124817,0.31760212779045105,1.982916235923767,287
351,1.2631176710128784,0.31724220514297485,1.9815089702606201,287
352,1.369307041168213,0.3404315114021301,2.0102181434631348,287
353,1.4780408143997192,0.34028327465057373,2.014817237854004,287
354,1.4152110815048218,0.34125038981437683,2.0136163234710693,287
355,1.1953604221343994,0.3126929998397827,1.9762805700302124,287
356,1.2191972732543945,0.30659282207489014,1.9712674617767334,287
357,1.35662043094635,0.29720333218574524,1.9645196199417114,287
358,1.3052929639816284,0.32836371660232544,1.9972892999649048,287
359,1.2703901529312134,0.3280438184738159,1.9961836338043213,287
360,1.2220306396484375,0.29941678047180176,1.9642409086227417,287
361,1.4930580854415894,0.30974406003952026,1.9801783561706543,287
362,1.1790128946304321,0.2663886547088623,1.9254539012908936,287
363,1.457090973854065,0.27106308937072754,1.9379329681396484,287
364,1.2718522548675537,0.2742900252342224,1.9389243125915527,287
365,1.3232344388961792,0.22378456592559814,1.8849663734436035,287
366,1.2482537031173706,0.1907951980829239,1.847643494606018,287
367,1.3058984279632568,0.18346244096755981,1.841550588607788,287
368,1.311112403869629,0.17865684628486633,1.8374769687652588,287
369,1.4797471761703491,0.19807124137878418,1.8630419969558716,287
370,1.252276062965393,0.17814567685127258,1.8363722562789917,287
371,1.353470802307129,0.18281693756580353,1.8447142839431763,287
372,1.3012887239456177,0.1746407151222229,1.8337287902832031,287
373,1.4397900104522705,0.18229570984840393,1.8444490432739258,287
374,1.392708420753479,0.20359064638614655,1.866326093673706,287
375,1.4083640575408936,0.21382293105125427,1.8785698413848877,287
376,1.491152048110962,0.2255401313304901,1.8932371139526367,287
377,1.3099826574325562,0.21954919397830963,1.8829121589660645,287
378,1.3339074850082397,0.2316848188638687,1.895758867263794,287
379,1.3973933458328247,0.2190248817205429,1.8829989433288574,287
380,1.4777175188064575,0.22344741225242615,1.8903114795684814,287
381,1.5199105739593506,0.2246648371219635,1.8930273056030273,287
382,1.4902886152267456,0.23589900135993958,1.9049476385116577,287
383,1.405094027519226,0.23442430794239044,1.9028208255767822,287
384,1.4437814950942993,0.2563750743865967,1.9294114112854004,287
385,1.3373388051986694,0.2544519007205963,1.9251959323883057,287
386,1.4608123302459717,0.2564260959625244,1.9309113025665283,287
387,1.5845547914505005,0.26527899503707886,1.9428751468658447,287
388,1.2902278900146484,0.2645171880722046,1.9357261657714844,287
389,1.3940242528915405,0.27882641553878784,1.9539812803268433,287
390,1.337234616279602,0.2940599024295807,1.9691967964172363,287
391,1.4111323356628418,0.28694087266921997,1.962438941001892,287
392,1.3017284870147705,0.28941941261291504,1.9641499519348145,287
393,1.3650773763656616,0.2966911792755127,1.9734740257263184,287
394,1.4538301229476929,0.2769816219806671,1.955118179321289,287
395,1.3791626691818237,0.2767794728279114,1.9545400142669678,287
396,1.1290018558502197,0.2514136731624603,1.922315001487732,287
397,1.4569122791290283,0.26857638359069824,1.9499715566635132,287
398,1.53013277053833,0.289972186088562,1.975132703781128,287
399,1.2740201950073242,0.29345908761024475,1.9738118648529053,287
400,1.261000633239746,0.293021559715271,1.9732191562652588,287
401,1.2283626794815063,0.287542462348938,1.9669175148010254,287
402,1.5311706066131592,0.29078227281570435,1.976595163345337,287
403,1.453759789466858,0.30289167165756226,1.987833023071289,287
404,1.5524731874465942,0.3127170205116272,2.001183271408081,287
405,1.3902192115783691,0.30870479345321655,1.9938852787017822,287
406,1.238686203956604,0.29355108737945557,1.9740654230117798,287
407,1.4893618822097778,0.3155941963195801,2.0037899017333984,287
408,1.3368942737579346,0.2969488501548767,1.9805878400802612,287
409,1.5235886573791504,0.28580164909362793,1.9731611013412476,287
410,1.4648820161819458,0.2889016270637512,1.9762721061706543,287
411,1.4549843072891235,0.2906336486339569,1.977905511856079,287
412,1.3557006120681763,0.29110896587371826,1.9764032363891602,287
413,1.427138328552246,0.3193204402923584,2.0111045837402344,287
414,1.4313007593154907,0.30175983905792236,1.9922184944152832,287
415,1.4074656963348389,0.29457926750183105,1.9842448234558105,287
416,1.4096870422363281,0.27167049050331116,1.9598596096038818,287
417,1.4698667526245117,0.2763345241546631,1.9662384986877441,287
418,1.2975901365280151,0.2720017433166504,1.9581719636917114,287
419,1.3611505031585693,0.2925538420677185,1.9831546545028687,287
420,1.3585295677185059,0.28533148765563965,1.9740756750106812,287
421,1.2545241117477417,0.2612748146057129,1.9469181299209595,287
422,1.4437999725341797,0.23065243661403656,1.916850209236145,287
423,1.177424669265747,0.2170923948287964,1.896119475364685,287
424,1.3775657415390015,0.20556087791919708,1.8888479471206665,287
425,1.3172707557678223,0.19172844290733337,1.873002290725708,287
426,1.2612236738204956,0.1731863021850586,1.8535817861557007,287
427,1.3829022645950317,0.16309919953346252,1.8452684879302979,287
428,1.2864272594451904,0.18416911363601685,1.867382526397705,287
429,1.3617193698883057,0.18032090365886688,1.864769697189331,287
430,1.4467891454696655,0.19539810717105865,1.8845245838165283,287
431,1.4000126123428345,0.23147718608379364,1.9221882820129395,287
432,1.437582015991211,0.24484886229038239,1.9374463558197021,287
433,1.3375356197357178,0.22244952619075775,1.9114010334014893,287
434,1.3487298488616943,0.2401813119649887,1.9310150146484375,287
435,1.2117087841033936,0.22152897715568542,1.9086341857910156,287
436,1.2876614332199097,0.23532667756080627,1.9258320331573486,287
437,1.559229850769043,0.2591214179992676,1.9589041471481323,287
438,1.3176569938659668,0.2493874728679657,1.942412257194519,287
439,1.3453717231750488,0.24216221272945404,1.9335639476776123,287
440,1.517198920249939,0.25425657629966736,1.950153112411499,287
441,1.3056471347808838,0.2540065050125122,1.945665955543518,287
442,1.4967615604400635,0.2637666165828705,1.9614324569702148,287
443,1.3829903602600098,0.24888916313648224,1.9435116052627563,287
444,1.423735499382019,0.2458759993314743,1.9402738809585571,287
445,1.3416019678115845,0.23707322776317596,1.929792881011963,287
446,1.4361228942871094,0.25071126222610474,1.9479756355285645,287
447,1.410386085510254,0.25655362010002136,1.9553399085998535,287
448,1.4406214952468872,0.2589764893054962,1.9590177536010742,287
449,1.288251280784607,0.22986000776290894,1.9242583513259888,287
450,1.2624096870422363,0.23412072658538818,1.9280602931976318,287
451,1.4996875524520874,0.23297199606895447,1.9332916736602783,287
452,1.3449820280075073,0.22672273218631744,1.9229497909545898,287
453,1.3609017133712769,0.2177106738090515,1.9155997037887573,287
454,1.427819013595581,0.24085694551467896,1.943450689315796,287
