,ReH,ReE,ReHtilde,SetNum
145,1.2015820741653442,2.4904212951660156,0.47305846214294434,159
146,1.3283389806747437,2.509075880050659,0.4741576313972473,159
147,1.153780460357666,2.424807071685791,0.39098024368286133,159
148,0.9514093399047852,2.415611982345581,0.37638187408447266,159
149,1.1881622076034546,2.273550033569336,0.20032283663749695,159
150,1.1767120361328125,2.2876148223876953,0.20094962418079376,159
151,1.1955039501190186,2.4219865798950195,0.36970025300979614,159
152,1.2431691884994507,2.2328412532806396,0.1321076899766922,159
153,1.2202725410461426,2.2767927646636963,0.1712518036365509,159
154,0.9793791174888611,2.2625770568847656,0.14610518515110016,159
155,1.1750155687332153,2.2694380283355713,0.1604733169078827,159
156,1.1237359046936035,2.095242738723755,-0.060517195612192154,159
157,1.2741780281066895,2.0995078086853027,-0.051412053406238556,159
158,1.2750778198242188,2.4561076164245605,0.37296873331069946,159
159,1.0280474424362183,2.4620437622070312,0.36069560050964355,159
160,1.1011745929718018,2.495112895965576,0.40612828731536865,159
161,1.2477926015853882,2.4988458156585693,0.413971871137619,159
162,1.1619529724121094,2.7809722423553467,0.736958920955658,159
163,1.1948598623275757,3.09871506690979,1.0789732933044434,159
164,1.2547252178192139,2.3307507038116455,0.1488652229309082,159
165,1.1241884231567383,2.463610887527466,0.2902633845806122,159
166,1.2557076215744019,2.6208856105804443,0.47222262620925903,159
167,1.3957922458648682,2.8515782356262207,0.7076171636581421,159
168,1.0751010179519653,2.320119619369507,0.06189160421490669,159
169,1.1700164079666138,2.2406997680664062,-0.04289994388818741,159
170,1.1847702264785767,2.1906399726867676,-0.1191999539732933,159
171,1.233289122581482,2.4881441593170166,0.18164634704589844,159
172,1.3372249603271484,2.674933433532715,0.38215377926826477,159
173,1.1159847974777222,2.6527864933013916,0.3397452235221863,159
174,1.0225111246109009,2.6604723930358887,0.34153807163238525,159
175,0.9537573456764221,2.6635475158691406,0.34553560614585876,159
176,1.1176025867462158,2.628121852874756,0.3008052706718445,159
177,1.2655482292175293,2.635120391845703,0.31269946694374084,159
178,1.1725105047225952,2.3707637786865234,-0.024795234203338623,159
179,1.008364200592041,2.3441457748413086,-0.04633597657084465,159
180,1.1023573875427246,2.1990835666656494,-0.2362838089466095,159
181,1.234602451324463,2.498492479324341,0.12180584669113159,159
182,1.092106580734253,2.4534618854522705,0.07719095796346664,159
183,1.1866706609725952,2.5874226093292236,0.24105983972549438,159
184,1.3762602806091309,2.476083993911743,0.09928054362535477,159
185,1.1381967067718506,2.4639241695404053,0.07655873894691467,159
186,1.1162605285644531,2.3543787002563477,-0.07223904132843018,159
187,1.188407301902771,2.4307825565338135,0.008437912911176682,159
188,1.185315489768982,2.5660974979400635,0.17214827239513397,159
189,1.289868950843811,2.1471049785614014,-0.34483304619789124,159
190,1.0679885149002075,2.6276960372924805,0.21955589950084686,159
191,1.2300270795822144,2.6393792629241943,0.23756012320518494,159
192,1.2323342561721802,2.64239239692688,0.22449955344200134,159
193,1.1468342542648315,2.4138691425323486,-0.049614835530519485,159
194,1.2082290649414062,2.420865058898926,-0.04120899736881256,159
195,1.3077096939086914,2.7316861152648926,0.31886565685272217,159
196,1.2982364892959595,2.7655882835388184,0.3301686644554138,159
197,1.0612245798110962,2.4125983715057373,-0.10674320161342621,159
198,1.095583200454712,2.3921871185302734,-0.12790235877037048,159
199,1.187050461769104,2.662904977798462,0.20700424909591675,159
200,1.3093688488006592,2.7628979682922363,0.3027738928794861,159
201,1.087554931640625,2.6249475479125977,0.12910591065883636,159
202,1.1001185178756714,2.413619041442871,-0.14421404898166656,159
203,1.3589695692062378,2.4051573276519775,-0.14369328320026398,159
204,1.2389212846755981,2.331728219985962,-0.22764413058757782,159
205,1.2688262462615967,2.547377347946167,-0.002754002809524536,159
206,1.1689767837524414,2.42061185836792,-0.170859694480896,159
207,1.1400315761566162,2.7866783142089844,0.2636682391166687,159
208,1.1669608354568481,2.561554193496704,-0.022680778056383133,159
209,1.0726878643035889,2.266256093978882,-0.40597036480903625,159
210,1.1640866994857788,2.288043975830078,-0.37688130140304565,159
211,1.258979320526123,2.38869309425354,-0.24009135365486145,159
212,1.2538238763809204,2.5627591609954834,-0.04164280742406845,159
213,1.2213953733444214,2.4655163288116455,-0.1888124644756317,159
214,1.3943912982940674,2.6234374046325684,-0.02286849170923233,159
215,1.1314451694488525,2.8048758506774902,0.17858479917049408,159
216,0.9579773545265198,2.857191562652588,0.2854824364185333,159
217,1.1542354822158813,2.7001869678497314,0.07239185273647308,159
218,1.0704396963119507,2.622854232788086,-0.02694174088537693,159
219,1.2209240198135376,2.626727819442749,-0.018048714846372604,159
220,1.1455000638961792,2.6248254776000977,-0.023604538291692734,159
221,1.1807085275650024,2.5958001613616943,-0.0919947475194931,159
222,1.0989453792572021,2.6708807945251465,-0.018624262884259224,159
223,1.4117785692214966,2.9161055088043213,0.2511554956436157,159
224,1.3316841125488281,3.0732944011688232,0.42292994260787964,159
225,1.1591787338256836,2.7415285110473633,0.017502499744296074,159
226,1.1773889064788818,2.4252851009368896,-0.36659863591194153,159
227,1.0698503255844116,2.478665351867676,-0.33597230911254883,159
228,1.1377382278442383,2.6998798847198486,-0.06328240036964417,159
229,1.0773729085922241,2.8289291858673096,0.06253191083669662,159
230,0.9996393322944641,2.8254079818725586,0.05400397628545761,159
231,1.2049987316131592,2.8373379707336426,0.0754818394780159,159
232,1.3128292560577393,2.865635871887207,0.08760139346122742,159
233,1.2501732110977173,2.5107879638671875,-0.3512273132801056,159
234,1.0803101062774658,2.73724627494812,-0.08774106204509735,159
235,1.0645246505737305,3.2307796478271484,0.49813681840896606,159
236,1.231771469116211,3.209771156311035,0.46975064277648926,159
237,1.1683460474014282,3.2225277423858643,0.4653809070587158,159
238,1.153249979019165,2.7710328102111816,-0.07856740802526474,159
239,1.2420822381973267,2.746476650238037,-0.10645877569913864,159
240,1.2450180053710938,2.683257818222046,-0.17832569777965546,159
241,1.1116917133331299,2.857119083404541,-0.009969739243388176,159
242,1.1627944707870483,2.815359592437744,-0.052708953619003296,159
243,1.2729506492614746,3.026796579360962,0.1799064427614212,159
244,1.2189524173736572,2.637838125228882,-0.2945336103439331,159
245,1.219169020652771,3.00685453414917,0.12948234379291534,159
246,1.143846869468689,2.8656396865844727,-0.0701114758849144,159
247,1.2076334953308105,2.7499940395355225,-0.22489093244075775,159
248,1.2522082328796387,2.7569580078125,-0.21484918892383575,159
249,1.327237606048584,2.77199125289917,-0.19668835401535034,159
250,1.11581552028656,2.7607622146606445,-0.22917330265045166,159
251,1.1857101917266846,2.7854111194610596,-0.20503757894039154,159
252,1.297507643699646,2.7856454849243164,-0.20066751539707184,159
253,1.1600046157836914,2.576477289199829,-0.5081407427787781,159
254,1.2160178422927856,2.568277359008789,-0.514045774936676,159
255,1.215083122253418,2.528045415878296,-0.5408897399902344,159
256,1.1848723888397217,2.782759428024292,-0.2523694634437561,159
257,1.259814739227295,2.8337740898132324,-0.22642868757247925,159
258,1.2559987306594849,2.8303048610687256,-0.21751999855041504,159
259,0.9303001761436462,2.8334102630615234,-0.2345142513513565,159
260,1.1789774894714355,2.8408985137939453,-0.20444980263710022,159
261,1.1188089847564697,2.9510228633880615,-0.12761037051677704,159
262,1.074552059173584,2.7597529888153076,-0.3678778111934662,159
263,1.2338755130767822,3.0613558292388916,-0.046730220317840576,159
264,1.169126033782959,3.167202949523926,0.05436106398701668,159
265,1.219364047050476,2.8263015747070312,-0.352664589881897,159
266,1.2382665872573853,2.8321120738983154,-0.33369892835617065,159
267,1.0336616039276123,3.2509548664093018,0.16254563629627228,159
268,1.1002126932144165,3.4425134658813477,0.3846284747123718,159
269,1.2052830457687378,3.2787108421325684,0.16120761632919312,159
270,1.1766173839569092,3.2711422443389893,0.15571913123130798,159
271,1.1264013051986694,3.285679817199707,0.17202287912368774,159
272,0.8321792483329773,3.1582489013671875,-0.018954666331410408,159
273,1.2151751518249512,3.1040029525756836,-0.07457547634840012,159
274,1.13814377784729,3.0925121307373047,-0.11395164579153061,159
275,1.1150455474853516,2.920255422592163,-0.3727428615093231,159
276,1.2446027994155884,2.6429007053375244,-0.7255706787109375,159
277,1.198404312133789,2.5874481201171875,-0.825543999671936,159
278,1.164068579673767,2.7031688690185547,-0.665716826915741,159
279,1.3977190256118774,2.6987528800964355,-0.6424235105514526,159
280,1.175455927848816,2.939229965209961,-0.36392197012901306,159
281,1.0663617849349976,3.0945074558258057,-0.1903848946094513,159
282,1.0147969722747803,3.1340394020080566,-0.12766893208026886,159
283,1.1780588626861572,3.135892391204834,-0.11577114462852478,159
284,1.1172596216201782,2.83695912361145,-0.4998188018798828,159
285,1.1594219207763672,3.126561164855957,-0.1401323527097702,159
286,1.2195425033569336,2.8671724796295166,-0.4623357951641083,159
287,1.1478365659713745,3.0437920093536377,-0.2789726257324219,159
288,1.0400221347808838,3.1931374073028564,-0.09822046756744385,159
289,1.1271132230758667,2.83427095413208,-0.59742271900177,159
290,1.1326642036437988,2.7608156204223633,-0.6591457724571228,159
291,1.190590500831604,2.699542999267578,-0.7207114696502686,159
292,1.020438551902771,2.8717572689056396,-0.4939444065093994,159
293,1.2678124904632568,3.103048324584961,-0.19160324335098267,159
294,1.2348747253417969,2.969317674636841,-0.38494622707366943,159
295,1.1337672472000122,3.22833514213562,-0.0740722194314003,159
296,1.0114744901657104,3.048668384552002,-0.2371068000793457,159
297,1.1145718097686768,2.9001009464263916,-0.3834279179573059,159
298,1.12716805934906,3.0313491821289062,-0.2142101675271988,159
299,1.1745080947875977,2.8838582038879395,-0.39629825949668884,159
300,1.2645549774169922,2.836125612258911,-0.4667075574398041,159
301,1.1743433475494385,2.9427425861358643,-0.3544861376285553,159
302,1.1069891452789307,3.172902822494507,-0.07946412265300751,159
303,1.1312847137451172,2.8418166637420654,-0.48891308903694153,159
304,1.371574878692627,3.2375473976135254,-0.038019873201847076,159
305,1.213121771812439,3.2546212673187256,-0.009111110121011734,159
306,1.2674975395202637,3.2644460201263428,-0.004043297842144966,159
307,1.1723437309265137,3.3844330310821533,0.11493846774101257,159
308,1.230881929397583,3.655062198638916,0.4244777262210846,159
309,1.1519432067871094,3.0306196212768555,-0.3494628071784973,159
310,1.1198395490646362,3.242102861404419,-0.09675268083810806,159
311,1.232612133026123,3.1772329807281494,-0.19369250535964966,159
312,1.0791889429092407,3.169621706008911,-0.21211554110050201,159
313,1.2864353656768799,3.258366823196411,-0.08778129518032074,159
314,1.1897937059402466,3.254397392272949,-0.09926549345254898,159
315,1.2328076362609863,3.0894854068756104,-0.31564992666244507,159
316,1.371761441230774,3.0988166332244873,-0.28289029002189636,159
317,1.1341197490692139,2.5943667888641357,-0.913336992263794,159
318,1.1145284175872803,3.0159552097320557,-0.3919225335121155,159
319,1.3556722402572632,3.2535738945007324,-0.09478959441184998,159
320,1.2591638565063477,3.1070847511291504,-0.29904505610466003,159
321,1.1306852102279663,3.2458178997039795,-0.14048783481121063,159
322,1.0011714696884155,3.2756714820861816,-0.11005418002605438,159
323,1.1885285377502441,3.2875545024871826,-0.0899474248290062,159
324,0.9862959980964661,3.283062219619751,-0.10393144935369492,159
325,1.1561347246170044,3.62636137008667,0.2866821587085724,159
326,1.1278679370880127,2.8817636966705322,-0.6601265668869019,159
327,1.1645718812942505,2.7934653759002686,-0.747758150100708,159
328,1.122424840927124,3.188716173171997,-0.2725381553173065,159
329,1.1199679374694824,3.1621172428131104,-0.3271184265613556,159
330,1.2550219297409058,2.981039524078369,-0.5355162024497986,159
331,1.160215139389038,2.9773120880126953,-0.5453352928161621,159
332,1.158565640449524,3.1254220008850098,-0.38633421063423157,159
333,1.214217185974121,3.407348155975342,-0.046585310250520706,159
334,1.2097429037094116,3.615842580795288,0.16667011380195618,159
335,1.2094675302505493,3.3564839363098145,-0.1889534592628479,159
336,1.2327463626861572,3.5040102005004883,-0.03889857232570648,159
337,1.2311246395111084,3.4798483848571777,-0.10387904942035675,159
338,1.1270849704742432,3.307053565979004,-0.31592848896980286,159
339,1.1618629693984985,3.238001823425293,-0.4100261926651001,159
340,1.2877094745635986,3.265416383743286,-0.37000301480293274,159
341,1.1438729763031006,3.133490562438965,-0.5683867335319519,159
342,1.1820683479309082,3.0437610149383545,-0.7050830721855164,159
343,1.0409746170043945,3.0599238872528076,-0.7150608897209167,159
344,1.1271514892578125,3.117605447769165,-0.6277758479118347,159
345,1.249194860458374,2.9831290245056152,-0.8492544889450073,159
346,1.43024742603302,2.976738691329956,-0.8291083574295044,159
347,1.2245053052902222,2.986788511276245,-0.8484717011451721,159
348,1.1426947116851807,2.967150926589966,-0.9221733212471008,159
349,1.1726438999176025,3.0701963901519775,-0.7243837118148804,159
350,1.0858343839645386,3.156543493270874,-0.5896124243736267,159
351,1.1070058345794678,3.3100051879882812,-0.39825841784477234,159
352,1.0042922496795654,2.9855244159698486,-0.881964921951294,159
353,1.347374439239502,3.282468795776367,-0.4478236436843872,159
354,0.9887791872024536,3.2798399925231934,-0.47466737031936646,159
355,1.068589687347412,3.4415011405944824,-0.28230616450309753,159
356,1.266723394393921,3.9667954444885254,0.33206358551979065,159
357,1.138852834701538,3.505690574645996,-0.2647673785686493,159
358,1.176777720451355,3.488699197769165,-0.2924877107143402,159
359,1.2641321420669556,3.4398229122161865,-0.36571401357650757,159
360,1.1495450735092163,3.183943510055542,-0.7156317830085754,159
361,1.1181890964508057,3.1704466342926025,-0.7451207041740417,159
362,1.0415083169937134,3.0679986476898193,-0.9123486876487732,159
363,1.1751246452331543,3.3790926933288574,-0.4556857645511627,159
364,1.2520813941955566,3.625359535217285,-0.1469563990831375,159
365,1.2172363996505737,3.637425184249878,-0.13233156502246857,159
366,1.389016032218933,3.453937530517578,-0.3821510672569275,159
367,1.3130624294281006,3.299832344055176,-0.6050546765327454,159
368,1.0772862434387207,3.478254795074463,-0.4148249626159668,159
369,1.4309983253479004,3.72253680229187,-0.09162691235542297,159
370,1.0601036548614502,3.359987497329712,-0.6090553402900696,159
371,1.2307695150375366,3.3485636711120605,-0.6047871708869934,159
372,1.2186294794082642,3.3905954360961914,-0.5329384207725525,159
373,1.1576753854751587,3.165611505508423,-0.916994571685791,159
374,1.192367434501648,3.3121449947357178,-0.7380295991897583,159
375,1.0867512226104736,3.3408424854278564,-0.7122836709022522,159
376,1.0871330499649048,3.390123128890991,-0.6305420994758606,159
377,1.0881632566452026,3.3741347789764404,-0.6636844873428345,159
378,1.2277063131332397,3.262345552444458,-0.8062906861305237,159
379,1.2158445119857788,3.2535362243652344,-0.8271896243095398,159
380,1.0402021408081055,3.4910223484039307,-0.50959312915802,159
381,1.2846770286560059,3.5778512954711914,-0.3841143250465393,159
382,1.1491050720214844,3.5190916061401367,-0.5108544230461121,159
383,0.9806062579154968,3.522250175476074,-0.5263132452964783,159
384,1.6033298969268799,3.5222175121307373,-0.46624481678009033,159
385,1.1693484783172607,3.5207746028900146,-0.5064961314201355,159
386,1.1731557846069336,3.6084518432617188,-0.3797183036804199,159
387,1.253477692604065,3.9117681980133057,0.010638488456606865,159
388,1.1465940475463867,3.6051764488220215,-0.42633524537086487,159
389,0.9247305989265442,3.5484402179718018,-0.5236691832542419,159
390,1.018272876739502,3.6667606830596924,-0.3569314479827881,159
391,1.2986699342727661,3.5226454734802246,-0.5258126854896545,159
392,1.2810227870941162,3.731928825378418,-0.25267836451530457,159
393,1.137660026550293,3.479593276977539,-0.6027423143386841,159
394,1.3037010431289673,3.4372706413269043,-0.6419265866279602,159
395,1.237492561340332,3.602341890335083,-0.4543047547340393,159
396,1.3038246631622314,3.559694528579712,-0.5674190521240234,159
397,1.149272084236145,3.7582709789276123,-0.3040873408317566,159
398,1.0928601026535034,3.765490770339966,-0.29726696014404297,159
399,1.1483203172683716,3.2694060802459717,-1.1728838682174683,159
400,1.2322381734848022,3.477119207382202,-0.689165472984314,159
401,1.1073837280273438,3.3864126205444336,-0.9615775346755981,159
402,1.3067392110824585,3.5196990966796875,-0.676971971988678,159
403,1.043226718902588,3.316831111907959,-1.1398169994354248,159
404,1.3304228782653809,3.7044429779052734,-0.39716610312461853,159
405,1.2143714427947998,3.289170742034912,-1.174239158630371,159
406,1.1266067028045654,3.33083176612854,-1.2318942546844482,159
407,1.1803555488586426,3.5566561222076416,-0.7366370558738708,159
408,1.1795002222061157,3.4781103134155273,-0.9241787791252136,159
409,1.3562034368515015,3.4667327404022217,-0.9057847857475281,159
410,1.224095106124878,3.485218048095703,-1.093266248703003,159
411,1.1411622762680054,3.5823516845703125,-0.8626585602760315,159
412,1.231650710105896,3.889080286026001,-0.3094978928565979,159
413,1.146308183670044,3.687299966812134,-0.6981399059295654,159
414,1.138282299041748,3.570006847381592,-0.9426060914993286,159
415,1.088741660118103,3.726123809814453,-0.5753158330917358,159
416,1.140455961227417,3.5157361030578613,-1.17192542552948,159
417,1.1734426021575928,3.5702733993530273,-1.0431746244430542,159
418,1.2074757814407349,3.589543342590332,-1.1827354431152344,159
419,1.2021501064300537,3.6106371879577637,-1.28990638256073,159
420,1.2091162204742432,3.6218342781066895,-1.2133967876434326,159
421,1.2231072187423706,3.5106492042541504,-1.865752100944519,159
422,1.2114062309265137,3.6047987937927246,-1.4850598573684692,159
423,1.2612650394439697,3.6089346408843994,-1.4661331176757812,159
424,1.2485995292663574,3.6457648277282715,-1.2424499988555908,159
425,0.9646647572517395,3.671381950378418,-1.298508644104004,159
426,1.1394298076629639,3.6584298610687256,-1.2767367362976074,159
427,1.1744160652160645,3.7261457443237305,-1.169036626815796,159
428,1.1248446702957153,3.7384026050567627,-1.1985828876495361,159
429,1.0562548637390137,3.814568042755127,-0.7726454138755798,159
430,1.092497706413269,3.730742931365967,-1.0542354583740234,159
431,1.1160426139831543,3.7850966453552246,-0.7782760262489319,159
432,1.1615519523620605,3.9059672355651855,-0.522490918636322,159
433,1.1985164880752563,3.8101611137390137,-0.7348985075950623,159
434,1.191943883895874,3.8689067363739014,-0.6526201963424683,159
435,1.1607863903045654,3.8827157020568848,-0.9740715026855469,159
436,1.2309445142745972,3.8204591274261475,-1.62001633644104,159
437,1.0299758911132812,3.753685235977173,-1.7408835887908936,159
438,1.1168842315673828,3.7511963844299316,-1.7349964380264282,159
439,1.2912739515304565,3.970604658126831,-1.0132474899291992,159
440,1.272565245628357,3.973302125930786,-1.396140217781067,159
441,1.339935541152954,3.942089080810547,-1.4889672994613647,159
442,0.9526029825210571,3.942840814590454,-1.5042394399642944,159
443,1.321076512336731,3.942248582839966,-1.4647984504699707,159
444,1.1565033197402954,3.943260908126831,-1.3411344289779663,159
445,1.1746870279312134,3.899477243423462,-1.2889516353607178,159
446,1.1898314952850342,3.9598872661590576,-0.6290427446365356,159
447,1.152627944946289,3.876096725463867,-0.8267225027084351,159
448,1.2753477096557617,3.8827338218688965,-1.3681025505065918,159
449,1.1553035974502563,3.8889381885528564,-1.3840246200561523,159
450,1.0218760967254639,3.8908605575561523,-1.400155782699585,159
451,1.2595542669296265,3.8895368576049805,-1.383108139038086,159
