,ReH,ReE,ReHtilde,SetNum
54,0.4682996869087219,3.155985116958618,2.3753609657287598,245
55,0.2287115454673767,3.1827354431152344,1.81343674659729,245
56,0.4876954257488251,3.256505250930786,2.1047937870025635,245
57,0.39045068621635437,3.152193307876587,1.3233799934387207,245
58,0.4679654538631439,3.2022929191589355,2.382075309753418,245
59,0.5485177636146545,3.3137199878692627,1.5853663682937622,245
60,0.11689063906669617,3.3276031017303467,2.4304351806640625,245
61,0.5054041743278503,3.449516534805298,2.335897922515869,245
62,0.5636302828788757,3.421891927719116,1.7433925867080688,245
63,0.4482089579105377,3.4489526748657227,1.8274682760238647,245
64,0.5064938068389893,3.4981935024261475,2.2396183013916016,245
65,0.3078327775001526,3.453047513961792,1.2583057880401611,245
66,0.20666742324829102,3.530038595199585,2.4239723682403564,245
67,0.47208482027053833,3.642849922180176,1.9446051120758057,245
68,0.3799017071723938,3.657496690750122,2.2244467735290527,245
69,0.39317774772644043,3.7545671463012695,1.9916245937347412,245
70,0.5579534769058228,3.7492833137512207,1.1865911483764648,245
71,0.5330410003662109,3.853816509246826,1.6095365285873413,245
72,0.10762027651071548,3.7216594219207764,2.42806077003479,245
73,0.40981191396713257,3.9567277431488037,2.170053243637085,245
74,0.2366182655096054,3.687941312789917,1.1464378833770752,245
75,0.19035840034484863,3.7617294788360596,2.041436195373535,245
76,0.19767364859580994,3.7676844596862793,2.116039752960205,245
77,0.21594062447547913,3.8172926902770996,2.1098034381866455,245
78,0.2523776590824127,3.822100877761841,2.4298906326293945,245
79,0.584774911403656,3.9852545261383057,2.0855746269226074,245
80,0.2851659655570984,3.942639112472534,2.113459587097168,245
81,0.1749531626701355,3.9427175521850586,2.113528251647949,245
82,0.24986976385116577,3.8969225883483887,2.165992021560669,245
83,0.44964098930358887,3.8523950576782227,1.5500545501708984,245
84,0.32226231694221497,3.9603052139282227,2.2241246700286865,245
85,0.27488112449645996,4.103127956390381,2.9526588916778564,245
86,0.30724331736564636,4.116128444671631,2.5479369163513184,245
87,0.2775360941886902,4.0601959228515625,1.6264700889587402,245
88,0.08435707539319992,4.1047282218933105,1.7014325857162476,245
89,0.43353256583213806,4.211501598358154,1.6243135929107666,245
90,0.2699427604675293,4.160849571228027,1.6198073625564575,245
91,0.29736626148223877,4.17363977432251,1.741289734840393,245
92,0.16574989259243011,4.116760730743408,1.350563645362854,245
93,0.32473498582839966,4.1788811683654785,1.263748288154602,245
94,0.4325740933418274,4.2170233726501465,1.6632524728775024,245
95,0.06620074063539505,4.13494873046875,1.4158209562301636,245
96,0.3092217445373535,4.294440269470215,1.8824419975280762,245
97,0.3123478889465332,4.413578987121582,1.481550931930542,245
98,0.4324529767036438,4.574894428253174,2.365902900695801,245
99,0.3048451542854309,4.4754767417907715,2.0670924186706543,245
100,0.43686288595199585,4.521223545074463,2.032205820083618,245
101,0.04439361393451691,4.406347751617432,1.5517232418060303,245
102,0.15100711584091187,4.339869499206543,1.9796909093856812,245
103,0.10481594502925873,4.529189586639404,1.8534648418426514,245
104,0.280496209859848,4.513415336608887,1.38705313205719,245
105,0.3897225260734558,4.566753387451172,2.1813101768493652,245
106,0.13853061199188232,4.311050891876221,1.1665256023406982,245
107,0.1674841046333313,4.314827919006348,1.1130565404891968,245
108,0.4933975338935852,4.450604438781738,1.7451754808425903,245
109,0.39115509390830994,4.437792778015137,1.6639479398727417,245
110,0.38289809226989746,4.418878555297852,1.9129940271377563,245
111,0.3903401494026184,4.505039691925049,1.1316630840301514,245
112,0.5556249022483826,4.708355903625488,1.4149999618530273,245
113,0.3685649335384369,4.637698173522949,1.5426576137542725,245
114,0.39463481307029724,4.620405673980713,1.5642985105514526,245
115,0.3755542039871216,4.615623950958252,1.5854719877243042,245
116,0.2903885543346405,4.701966762542725,1.35482656955719,245
117,0.22372162342071533,4.718409061431885,2.150179862976074,245
118,0.04547100141644478,4.6179327964782715,1.1944983005523682,245
119,0.5614358186721802,4.804708003997803,2.2523069381713867,245
120,0.22543597221374512,4.678109169006348,1.4467830657958984,245
121,0.2171930968761444,4.671928405761719,1.4497689008712769,245
122,0.3476021885871887,4.858151435852051,1.1615489721298218,245
123,0.2651195228099823,4.7949299812316895,0.3712748885154724,245
124,0.0014677010476589203,4.6894683837890625,1.5614255666732788,245
125,0.21604230999946594,5.040360450744629,2.184619665145874,245
126,0.10048580914735794,4.964076995849609,1.4794832468032837,245
127,-0.06818144023418427,4.967176914215088,1.275618076324463,245
128,0.05165024846792221,5.010188579559326,1.1981693506240845,245
129,0.4101148247718811,5.125637531280518,1.0554026365280151,245
130,0.14089739322662354,5.184804439544678,1.7359126806259155,245
131,0.13084006309509277,5.348565578460693,2.16548752784729,245
132,0.07053744047880173,5.300234794616699,1.5666536092758179,245
133,0.19100186228752136,5.367173671722412,1.5462278127670288,245
134,0.34199294447898865,5.393280982971191,1.018275499343872,245
135,0.01467246562242508,5.316927909851074,1.8280925750732422,245
136,-0.0433133989572525,5.305253982543945,1.4140262603759766,245
137,0.45096227526664734,5.455253601074219,1.668129801750183,245
138,0.18326567113399506,5.470330238342285,1.970693588256836,245
139,0.2450467348098755,5.7254319190979,1.8316938877105713,245
140,0.15251508355140686,6.003432750701904,1.695897102355957,245
141,0.30436959862709045,6.025154113769531,0.8118177652359009,245
142,0.06297239661216736,6.055328845977783,2.2783753871917725,245
143,0.16244198381900787,6.127614498138428,1.5460631847381592,245
144,0.09447276592254639,6.031267166137695,0.6233257055282593,245
145,-0.13668300211429596,5.855634689331055,1.1647465229034424,245
146,0.35784217715263367,6.013540744781494,1.9347825050354004,245
147,-0.15187734365463257,5.7404303550720215,1.422947883605957,245
148,0.20354384183883667,5.747910976409912,0.19297362864017487,245
149,0.11424395442008972,5.781129837036133,1.3246194124221802,245
150,-0.04537327587604523,5.828472137451172,1.9536000490188599,245
151,0.0860578715801239,5.974477291107178,1.2076213359832764,245
152,0.008449625223875046,5.971434593200684,1.4842640161514282,245
153,0.05084049329161644,6.059108257293701,1.5814297199249268,245
154,0.01970774680376053,6.090197563171387,1.5971438884735107,245
155,0.31580471992492676,6.203610897064209,1.4354805946350098,245
156,0.11685312539339066,6.1345744132995605,1.4044923782348633,245
157,0.13720248639583588,6.3289642333984375,1.3947014808654785,245
158,0.07700234651565552,6.27355432510376,1.6659168004989624,245
159,0.026762425899505615,6.512383460998535,0.9917529225349426,245
160,0.05816391110420227,6.025142192840576,1.309440016746521,245
161,0.24981863796710968,6.201900005340576,1.3852945566177368,245
162,-0.030216388404369354,6.171431541442871,1.1851245164871216,245
163,-0.10871641337871552,6.145237922668457,0.7554794549942017,245
164,0.08658165484666824,5.807215213775635,1.6122950315475464,245
165,0.04857339709997177,5.209080219268799,0.8025481104850769,245
166,0.19651073217391968,5.422076225280762,1.3454209566116333,245
167,0.24127984046936035,5.696591854095459,1.4051629304885864,245
168,0.08560367673635483,5.902595043182373,1.481469988822937,245
169,0.20340025424957275,6.003357887268066,2.0951919555664062,245
170,-0.007480897009372711,6.124113082885742,0.5149931907653809,245
171,0.30794820189476013,6.068065166473389,1.2387832403182983,245
172,-0.04686874896287918,6.006838798522949,1.1678410768508911,245
173,0.16861692070960999,6.60702657699585,-0.35060247778892517,245
174,0.14644044637680054,6.656163215637207,0.37650102376937866,245
175,0.1947171688079834,6.460105895996094,1.9824334383010864,245
176,0.2861648201942444,6.122984409332275,1.513033390045166,245
177,0.010259896516799927,6.210805416107178,0.9908380508422852,245
178,0.08206053823232651,6.440405368804932,1.031855583190918,245
179,0.004544094204902649,5.5369696617126465,0.8576472997665405,245
180,0.05040792375802994,6.475160121917725,1.250255823135376,245
181,0.2226959764957428,6.355407238006592,1.267925500869751,245
182,0.1504431962966919,6.380776882171631,1.042027473449707,245
183,0.24852153658866882,6.744449138641357,0.3999318778514862,245
184,0.2443334311246872,6.375854969024658,1.5835751295089722,245
185,0.13896173238754272,6.1960344314575195,1.3244901895523071,245
186,-0.05091767758131027,6.580609321594238,1.0274661779403687,245
187,0.08065418899059296,6.18400239944458,0.4814278781414032,245
188,0.18125608563423157,6.28060245513916,0.9337318539619446,245
189,-0.2016131579875946,6.1517252922058105,0.7814410328865051,245
190,0.1511945128440857,6.3955769538879395,0.6574245691299438,245
191,-0.17612898349761963,5.9483866691589355,1.5641577243804932,245
192,-0.16895563900470734,6.1300859451293945,1.2006438970565796,245
193,0.24616587162017822,5.456417083740234,1.1607823371887207,245
194,0.2481844425201416,5.95357608795166,1.2240605354309082,245
195,0.0390465222299099,6.073758602142334,1.1397143602371216,245
196,-0.07000080496072769,5.818819046020508,0.9302099347114563,245
197,0.20309428870677948,6.156262397766113,1.0761029720306396,245
198,-0.05729053169488907,5.874801158905029,1.117501974105835,245
199,-0.031514424830675125,6.059704780578613,1.342653512954712,245
200,0.1484997272491455,6.11409330368042,1.2992795705795288,245
201,0.1870572715997696,6.18174934387207,1.1905107498168945,245
202,0.06348348408937454,6.059566020965576,1.39872145652771,245
203,0.007195383310317993,5.914380073547363,1.72245192527771,245
204,0.11411361396312714,6.32760763168335,1.3330477476119995,245
205,0.1282026320695877,6.326642036437988,0.9735412001609802,245
206,-0.15294456481933594,6.223445415496826,0.9217358231544495,245
207,0.22156935930252075,6.1192426681518555,0.9834913015365601,245
208,0.09184595942497253,6.212178707122803,0.8822288513183594,245
209,0.19414356350898743,5.89918851852417,2.073335647583008,245
210,0.07137604057788849,6.154216289520264,1.2179452180862427,245
211,-0.06894838809967041,6.68574333190918,1.1220232248306274,245
212,0.22408407926559448,6.468938827514648,0.8804706335067749,245
213,0.19532236456871033,6.300111770629883,1.3402851819992065,245
214,0.1497046947479248,6.049789905548096,1.4923700094223022,245
215,-0.10354824364185333,6.497719764709473,0.8650730848312378,245
216,0.4571591913700104,5.802821159362793,2.059109926223755,245
217,-0.2807343304157257,6.781174659729004,-0.20051372051239014,245
218,-0.03606216236948967,5.913037300109863,0.9044402837753296,245
219,0.0589989498257637,6.524564266204834,1.5365207195281982,245
220,0.1908375769853592,6.646509170532227,0.8545817136764526,245
221,-0.11895627528429031,6.45939302444458,0.7044286727905273,245
222,0.20770686864852905,6.711983680725098,1.412386178970337,245
223,-0.03775173798203468,6.697992324829102,0.5263007283210754,245
224,0.07389849424362183,6.29207181930542,1.8961225748062134,245
225,0.03917662426829338,6.445069789886475,1.6981940269470215,245
226,0.07751186937093735,6.501553535461426,1.8590587377548218,245
227,0.2573295533657074,6.771630764007568,1.172836184501648,245
228,0.2400037795305252,5.660604000091553,0.8483606576919556,245
229,0.10960061848163605,5.767355442047119,1.5740796327590942,245
230,0.10482145845890045,5.987680435180664,1.8667339086532593,245
231,0.08304546028375626,6.594069957733154,1.4857639074325562,245
232,0.1681290864944458,6.357624053955078,1.3061778545379639,245
233,0.06513999402523041,5.482660293579102,1.3097612857818604,245
234,0.016311727464199066,6.021905899047852,1.2775421142578125,245
235,0.21020802855491638,5.908422470092773,0.6988633275032043,245
236,0.14248903095722198,5.126981258392334,0.8692442178726196,245
237,-0.07395750284194946,5.711106300354004,1.0575895309448242,245
238,0.2163248062133789,6.240787506103516,0.7630194425582886,245
239,0.021544061601161957,5.564702033996582,1.7687362432479858,245
240,0.15396517515182495,6.018237590789795,1.0217583179473877,245
241,-0.0614183247089386,6.127746105194092,0.8692043423652649,245
242,0.09535481780767441,5.4921793937683105,0.7788715362548828,245
243,-0.010629694908857346,6.4370527267456055,2.2379047870635986,245
244,-0.08623132109642029,5.872679233551025,1.0763925313949585,245
245,0.13472232222557068,5.964260101318359,0.9570921063423157,245
246,0.21346959471702576,6.328334808349609,1.2420259714126587,245
247,0.12435396015644073,5.914458751678467,1.511335015296936,245
248,0.04042782634496689,6.298239231109619,1.181374192237854,245
249,0.1265207827091217,5.784340858459473,0.6606258749961853,245
250,0.2381831407546997,6.408069133758545,1.5593918561935425,245
251,0.07157042622566223,6.81026029586792,1.9723190069198608,245
252,-0.15105637907981873,6.755041122436523,0.43848979473114014,245
253,0.2874654531478882,6.230861663818359,1.6920583248138428,245
254,0.3097219467163086,6.2682414054870605,1.199800968170166,245
255,0.10195030272006989,6.068021297454834,0.5813213586807251,245
256,-0.05172109231352806,6.264339447021484,1.411275863647461,245
257,0.10151287913322449,6.319651126861572,1.2992757558822632,245
258,-0.04646919295191765,6.765406131744385,0.8343390822410583,245
259,-0.01872478798031807,6.14176082611084,0.5276961922645569,245
260,0.15754789113998413,6.466809272766113,1.263123631477356,245
261,-0.04297265782952309,6.41793966293335,1.18378746509552,245
262,0.11215765029191971,6.647459983825684,0.8851975202560425,245
263,0.014957234263420105,6.1976213455200195,1.2208890914916992,245
264,-0.05555488169193268,5.300374507904053,1.3178894519805908,245
265,-0.03153187781572342,6.999932765960693,0.7476944327354431,245
266,-0.054909415543079376,5.067576885223389,1.4177366495132446,245
267,0.11222927272319794,6.191256046295166,1.259143352508545,245
268,-0.1287434995174408,6.385218143463135,1.6706523895263672,245
269,0.012668676674365997,5.846700668334961,1.2731027603149414,245
270,-0.12557493150234222,6.8888421058654785,2.1183624267578125,245
271,0.04889608547091484,7.335119724273682,1.5012507438659668,245
272,0.19039009511470795,5.539365768432617,2.0107579231262207,245
273,0.07907277345657349,6.405477046966553,1.639362096786499,245
274,-0.14198365807533264,6.356654644012451,1.2607097625732422,245
275,0.09136375784873962,6.613853931427002,1.9149671792984009,245
276,0.0801723450422287,5.951386451721191,1.4812119007110596,245
277,-0.14079035818576813,6.722359657287598,1.326696753501892,245
278,0.07952273637056351,7.3991265296936035,1.3193678855895996,245
279,0.0943232923746109,5.724249839782715,0.8071761727333069,245
280,0.07127630710601807,5.635594844818115,1.249009370803833,245
281,-0.09900576621294022,6.1114325523376465,1.024091124534607,245
282,0.09587593376636505,6.5576558113098145,1.3665872812271118,245
283,-9.127333760261536e-05,6.549196720123291,1.4079393148422241,245
284,0.06653862446546555,6.8180460929870605,1.6469358205795288,245
285,0.05796820670366287,5.611108303070068,0.8424022197723389,245
286,-0.1742698848247528,6.4475321769714355,0.7743526697158813,245
287,-0.10188405960798264,6.4830546379089355,1.5934302806854248,245
288,0.019904300570487976,6.092816352844238,1.2175002098083496,245
289,-0.10771387815475464,5.789878845214844,0.7510647177696228,245
290,0.08601590991020203,6.50186014175415,1.0046591758728027,245
291,-0.1497558206319809,6.303952217102051,1.4988524913787842,245
292,0.012889578938484192,6.507307529449463,0.9918334484100342,245
293,-0.020331479609012604,6.517885208129883,0.8550751209259033,245
294,-0.13092303276062012,6.275954723358154,1.7973798513412476,245
295,-0.09643371403217316,6.690603256225586,0.6453120112419128,245
296,0.04934774711728096,6.747438430786133,0.7682018280029297,245
297,0.01630771905183792,6.603878021240234,0.8580026626586914,245
298,-0.18493054807186127,6.902849197387695,1.647120475769043,245
299,-0.07048109173774719,6.826366424560547,0.6178205013275146,245
300,0.2785611152648926,6.916748523712158,0.392432302236557,245
301,-0.09362953901290894,6.501250743865967,0.8286125659942627,245
302,0.056865304708480835,6.419951438903809,1.388500690460205,245
303,0.0810060128569603,6.820298194885254,1.1673709154129028,245
304,-0.025665752589702606,7.101975440979004,1.2949172258377075,245
305,0.21282920241355896,6.128835678100586,0.6416585445404053,245
306,-0.128274068236351,7.825103282928467,0.17933091521263123,245
307,-0.25702008605003357,7.723217964172363,1.0254732370376587,245
308,-0.16159453988075256,7.028754711151123,1.930335521697998,245
309,0.03020986169576645,7.3752875328063965,-0.025655746459960938,245
310,-0.24108970165252686,7.364087104797363,0.8983005285263062,245
311,0.11949656903743744,7.042135715484619,1.5473887920379639,245
312,0.12855789065361023,7.03106689453125,1.0123013257980347,245
313,0.11059998720884323,7.535471439361572,1.058125615119934,245
314,-0.07395508885383606,7.377765655517578,0.6613844633102417,245
315,-0.000630594789981842,6.604413032531738,1.1901042461395264,245
316,-0.18916243314743042,7.40519905090332,0.8979176878929138,245
317,-0.00617583841085434,7.393509864807129,1.730785846710205,245
318,-0.13711363077163696,8.229307174682617,0.727735161781311,245
319,-0.0717313289642334,6.641402244567871,1.2578011751174927,245
320,0.04060642048716545,8.20376205444336,1.3904019594192505,245
321,-0.2737891376018524,7.26408052444458,1.0808258056640625,245
322,0.16299475729465485,6.548235893249512,0.5055066347122192,245
323,0.00888894498348236,5.969464302062988,1.285251498222351,245
324,0.05307666212320328,6.614414691925049,0.31119662523269653,245
325,0.03519115969538689,7.193629741668701,1.0547930002212524,245
326,-0.21592360734939575,7.281376838684082,0.9779547452926636,245
327,0.010103531181812286,6.257389545440674,1.0491154193878174,245
328,-0.3329612910747528,7.408572196960449,0.35062164068222046,245
329,0.24574853479862213,6.113816738128662,0.8328590393066406,245
330,0.13076341152191162,6.885093688964844,1.1500178575515747,245
331,-0.1147344559431076,6.812114238739014,0.48812004923820496,245
332,0.0596906915307045,6.849427700042725,0.6116644740104675,245
333,-0.2296627014875412,7.129302978515625,0.7141522765159607,245
334,-0.06463417410850525,8.160120010375977,0.7991661429405212,245
335,-0.14459165930747986,8.031829833984375,0.6648468375205994,245
336,-0.33381301164627075,8.606313705444336,0.6040309071540833,245
337,-0.03380246087908745,8.710680961608887,0.5948416590690613,245
338,-0.02680326998233795,6.622933864593506,1.9516828060150146,245
339,-0.28540152311325073,7.539630889892578,0.5688964128494263,245
340,-0.2967582046985626,8.409780502319336,1.1219803094863892,245
341,-0.26722481846809387,7.6394805908203125,0.9639914631843567,245
342,-0.12394991517066956,8.046334266662598,0.36123019456863403,245
343,-0.02315414696931839,8.787986755371094,0.43929290771484375,245
344,-0.18086132407188416,7.497730255126953,0.9600052237510681,245
345,-0.13819874823093414,7.237260341644287,0.5805076956748962,245
346,0.03033282980322838,7.34822416305542,0.5075674057006836,245
347,-0.25959479808807373,7.907115459442139,1.14252507686615,245
348,-0.2838912308216095,8.070594787597656,0.8489689230918884,245
349,-0.05826515331864357,7.405996799468994,0.882818341255188,245
350,-0.2509686350822449,7.680453777313232,1.0933539867401123,245
351,-0.40736961364746094,7.451730728149414,0.6561006903648376,245
352,-0.16191044449806213,8.645455360412598,1.1312943696975708,245
353,-0.1787976622581482,9.092131614685059,0.5643801093101501,245
354,-0.43288344144821167,9.099615097045898,0.4553770124912262,245
355,-0.08683610707521439,8.504833221435547,0.4616992473602295,245
356,-0.10068245232105255,8.251669883728027,0.4906406104564667,245
357,-0.050792109221220016,8.587562561035156,0.35271623730659485,245
358,-0.19248458743095398,7.790937423706055,0.7781991362571716,245
359,-0.08807365596294403,8.30371379852295,1.1457176208496094,245
360,-0.2887537479400635,9.095979690551758,1.0302960872650146,245
361,-0.15982685983181,8.27166748046875,0.22565682232379913,245
362,-0.05457224324345589,8.306224822998047,0.7888528108596802,245
363,-0.4831385910511017,9.138867378234863,0.2266514003276825,245
364,-0.17938700318336487,8.668991088867188,1.3831497430801392,245
365,-0.3037494122982025,9.165996551513672,0.4026223421096802,245
366,-0.2673383951187134,8.82930850982666,0.8499505519866943,245
367,-0.1753193736076355,6.936015605926514,0.8515051603317261,245
368,-0.1336854249238968,9.318540573120117,0.4795788824558258,245
369,-0.27447542548179626,7.800868511199951,1.006550908088684,245
370,-0.11754477024078369,8.682464599609375,0.5294460654258728,245
371,-0.10705575346946716,8.286178588867188,0.08696447312831879,245
372,-0.2992402911186218,9.286330223083496,0.343205064535141,245
373,-0.15340310335159302,8.38078498840332,0.33872276544570923,245
374,-0.2424192726612091,9.694148063659668,0.3282395899295807,245
375,-0.172312393784523,7.5901336669921875,1.5454151630401611,245
376,0.05689243599772453,8.363715171813965,-0.587085485458374,245
377,-0.4459734857082367,8.743597030639648,1.5702555179595947,245
378,0.0044355615973472595,8.918828010559082,0.061760686337947845,245
379,-0.1454424262046814,9.163396835327148,0.521287739276886,245
380,-0.16156047582626343,8.877910614013672,0.2113170027732849,245
381,0.016150418668985367,9.139381408691406,0.6051629781723022,245
382,-0.09465160965919495,8.768817901611328,0.055763572454452515,245
383,-0.40655338764190674,8.603219032287598,0.5811823606491089,245
384,-0.32922372221946716,8.806676864624023,1.1956853866577148,245
385,-0.14207889139652252,8.91433048248291,0.3175547122955322,245
386,-0.4087856411933899,9.145960807800293,0.7788041234016418,245
387,-0.3655332326889038,8.625429153442383,0.5448372960090637,245
388,-0.2765779495239258,9.044210433959961,0.27269458770751953,245
389,-0.15452611446380615,9.523500442504883,-0.18739083409309387,245
390,-0.43793681263923645,9.913239479064941,0.07694736123085022,245
391,-0.1157752126455307,8.603212356567383,0.274446964263916,245
392,-0.12918831408023834,7.526268482208252,0.5937273502349854,245
393,-0.06314151734113693,7.6165947914123535,0.437177449464798,245
394,-0.17948025465011597,8.374364852905273,-0.060175180435180664,245
395,-0.18453626334667206,8.556439399719238,0.32539549469947815,245
396,-0.33782339096069336,8.573067665100098,-0.15551748871803284,245
397,-0.2813555598258972,9.944883346557617,0.8244589567184448,245
398,-0.33269810676574707,9.191349029541016,-0.0019198618829250336,245
399,-0.17926813662052155,9.058713912963867,0.25865083932876587,245
400,-0.17820647358894348,7.494243144989014,0.5657804012298584,245
401,-0.36812740564346313,8.881898880004883,1.0496914386749268,245
402,-0.35488975048065186,8.472763061523438,0.6026931405067444,245
403,0.06455447524785995,7.2560811042785645,0.09806685149669647,245
404,-0.1976311206817627,9.164538383483887,0.2839723229408264,245
405,-0.11484093219041824,8.606714248657227,0.24846327304840088,245
406,-0.11869768798351288,7.225966930389404,0.6818140745162964,245
407,-0.13888020813465118,8.689919471740723,0.39474722743034363,245
408,-0.3090430200099945,8.841124534606934,-0.2662202715873718,245
409,-0.08363443613052368,7.773887634277344,-0.405226469039917,245
410,-0.4187759757041931,8.490144729614258,0.2986976206302643,245
411,-0.4199557900428772,8.581079483032227,0.2508431375026703,245
412,-0.36701664328575134,9.255806922912598,-0.29335257411003113,245
413,-0.4040628969669342,8.850882530212402,-0.05469465255737305,245
414,-0.03619176149368286,9.897663116455078,0.2675955593585968,245
415,-0.0780559778213501,7.9466047286987305,-0.1580873280763626,245
416,-0.3231895864009857,8.274576187133789,0.6433411836624146,245
417,-0.47860074043273926,8.855249404907227,0.1094655841588974,245
418,-0.12469969689846039,7.703706741333008,0.17424267530441284,245
419,-0.37481239438056946,9.869982719421387,-0.05794745683670044,245
420,-0.02067788690328598,8.759178161621094,-0.31173476576805115,245
421,-0.2593468725681305,8.495991706848145,0.32668739557266235,245
422,-0.40697339177131653,9.849781036376953,0.2525273561477661,245
423,-0.23528610169887543,9.548721313476562,0.6801242232322693,245
424,-0.40738239884376526,10.110285758972168,-0.014930956065654755,245
425,-0.09954336285591125,8.769600868225098,0.2771247923374176,245
426,-0.17423485219478607,9.533339500427246,-0.4633476734161377,245
427,-0.49379631876945496,9.626138687133789,0.6338106393814087,245
428,-0.4138260781764984,9.302912712097168,0.27496373653411865,245
429,-0.3436919152736664,8.897941589355469,0.2612663209438324,245
430,-0.1717243194580078,8.890579223632812,0.2932092249393463,245
431,-0.3653263747692108,8.982755661010742,0.7238245606422424,245
432,-0.08149543404579163,9.423205375671387,1.1263823509216309,245
433,-0.28544342517852783,8.832314491271973,-0.3997286558151245,245
434,-0.30038899183273315,8.58046817779541,0.4036146402359009,245
435,-0.2937552332878113,8.181961059570312,0.16546064615249634,245
436,-0.29955631494522095,9.309459686279297,0.10676989704370499,245
437,-0.13053691387176514,9.049782752990723,0.8878000974655151,245
438,-0.2051628828048706,9.66267204284668,-0.3959147036075592,245
439,-0.0390305370092392,8.960740089416504,0.6530327200889587,245
440,-0.2999788224697113,9.405508041381836,0.4131828844547272,245
441,-0.5189159512519836,9.124844551086426,0.32870420813560486,245
442,-0.3041495680809021,8.527238845825195,0.28116264939308167,245
443,-0.06617633998394012,9.004653930664062,0.3663628101348877,245
444,-0.18929624557495117,9.001973152160645,-0.4143052101135254,245
445,-0.30004316568374634,9.053840637207031,-0.4076462686061859,245
446,-0.4319327473640442,9.859294891357422,0.07388903945684433,245
447,-0.18949133157730103,9.657754898071289,-0.28385475277900696,245
448,-0.4688977897167206,9.650172233581543,0.09875615686178207,245
449,-0.12660351395606995,9.224764823913574,0.3516603112220764,245
450,-0.21378245949745178,9.48696231842041,0.18628117442131042,245
451,-0.1678839474916458,8.807372093200684,0.508402943611145,245
452,-0.3853689432144165,9.024593353271484,-0.14703167974948883,245
453,-0.5028095245361328,9.650577545166016,0.8885010480880737,245
454,-0.14987337589263916,9.105453491210938,-0.37481212615966797,245
455,-0.41017988324165344,10.171775817871094,-0.35380709171295166,245
456,-0.17473706603050232,9.447477340698242,0.2136993408203125,245
457,-0.027611829340457916,8.54957389831543,0.44728684425354004,245
