,ReH,ReE,ReHtilde,SetNum
275,-0.6139733195304871,12.559286117553711,-2.675325632095337,260
276,-0.7640063762664795,12.503466606140137,-2.404404640197754,260
277,-0.5941137075424194,12.405364990234375,-2.7111902236938477,260
278,-0.545220673084259,13.011819839477539,-2.277401924133301,260
279,-0.8706645369529724,13.019123077392578,-2.713582754135132,260
280,-0.5550484657287598,12.787718772888184,-2.9004409313201904,260
281,-0.6294310688972473,12.922948837280273,-2.9370501041412354,260
282,-0.7464089393615723,13.247238159179688,-2.497734785079956,260
283,-0.5988322496414185,13.010622024536133,-2.700648784637451,260
284,-0.6481890678405762,12.67851734161377,-2.923333168029785,260
285,-0.788331925868988,12.771625518798828,-3.091146469116211,260
286,-0.5604628324508667,13.480083465576172,-2.3988771438598633,260
287,-0.590815544128418,13.210448265075684,-2.938035249710083,260
288,-0.703819751739502,13.103842735290527,-3.011664867401123,260
289,-0.5783220529556274,13.446982383728027,-1.8251338005065918,260
290,-0.6004573702812195,13.06110954284668,-2.45200777053833,260
291,-0.7917116284370422,13.085403442382812,-2.725189208984375,260
292,-0.65522301197052,13.120817184448242,-2.657498836517334,260
293,-0.7122003436088562,12.868675231933594,-2.934652328491211,260
294,-0.43984201550483704,13.053339004516602,-2.7017056941986084,260
295,-0.5345560908317566,13.479108810424805,-2.6772541999816895,260
296,-0.7316189408302307,13.426090240478516,-2.722816228866577,260
297,-0.8251548409461975,13.317909240722656,-2.57546329498291,260
298,-0.9229829907417297,13.562032699584961,-2.4983291625976562,260
299,-0.8368096947669983,13.431200981140137,-2.7684967517852783,260
300,-0.49338382482528687,13.134760856628418,-2.541938066482544,260
301,-0.6361127495765686,13.47282600402832,-3.662477970123291,260
302,-0.8125914335250854,13.34606647491455,-3.170416831970215,260
303,-0.7337023019790649,13.666959762573242,-3.0174965858459473,260
304,-0.7704004049301147,13.60417652130127,-2.94708514213562,260
305,-0.7072119116783142,13.806563377380371,-3.2516069412231445,260
306,-0.5865248441696167,14.01049518585205,-3.0978336334228516,260
307,-0.5883062481880188,13.06312370300293,-3.2146189212799072,260
308,-0.8089788556098938,13.55361270904541,-3.5364151000976562,260
309,-0.6448938846588135,13.73161792755127,-2.336181640625,260
310,-0.4515191912651062,13.701066970825195,-2.944005012512207,260
311,-0.8350219130516052,13.494583129882812,-3.3572230339050293,260
312,-0.8054689168930054,13.335653305053711,-3.684786081314087,260
313,-0.6497677564620972,13.574593544006348,-2.752772808074951,260
314,-0.68488609790802,13.464495658874512,-3.4939723014831543,260
315,-0.5978001952171326,13.624151229858398,-2.955900192260742,260
316,-0.513648509979248,13.873261451721191,-2.8150999546051025,260
317,-0.8022995591163635,13.807918548583984,-2.8383092880249023,260
318,-0.5410511493682861,13.789412498474121,-2.4124011993408203,260
319,-0.7584153413772583,13.694214820861816,-2.6570608615875244,260
320,-0.49740836024284363,13.727204322814941,-3.009300708770752,260
321,-0.7656026482582092,13.659521102905273,-3.0231213569641113,260
322,-0.6906063556671143,13.68414306640625,-3.579376459121704,260
323,-0.590587317943573,13.925860404968262,-3.1492652893066406,260
324,-0.7717286944389343,13.748595237731934,-3.3613901138305664,260
325,-0.6877105236053467,13.758708000183105,-2.873978853225708,260
326,-0.722040057182312,13.67794418334961,-3.5388386249542236,260
327,-0.6942768692970276,13.920225143432617,-3.0273520946502686,260
328,-0.6830843091011047,13.943883895874023,-3.4521772861480713,260
329,-0.8172189593315125,13.837911605834961,-2.5666961669921875,260
330,-0.7305223345756531,13.89786148071289,-4.020676612854004,260
331,-0.7916945219039917,14.42061996459961,-3.0980312824249268,260
332,-0.926876425743103,14.023457527160645,-2.7547528743743896,260
333,-0.7183194756507874,13.45455551147461,-3.495912551879883,260
334,-0.7261564135551453,14.016916275024414,-2.737685203552246,260
335,-0.8254374265670776,13.674548149108887,-3.1486406326293945,260
336,-0.6226145029067993,13.801909446716309,-2.7633285522460938,260
337,-0.8082432150840759,13.53853988647461,-3.3496837615966797,260
338,-0.9327396750450134,13.788895606994629,-2.895392417907715,260
339,-0.41404175758361816,13.961270332336426,-2.8159782886505127,260
340,-0.6795313358306885,14.256808280944824,-2.046208143234253,260
341,-0.684659481048584,13.774505615234375,-3.0285251140594482,260
342,-0.9282339215278625,13.831076622009277,-3.2364695072174072,260
343,-0.5648550987243652,13.873255729675293,-3.4216082096099854,260
344,-0.8907366991043091,14.540534973144531,-3.4955894947052,260
345,-0.6331688165664673,14.224968910217285,-3.759718179702759,260
346,-0.6054220795631409,14.31946086883545,-3.713348150253296,260
347,-0.9490292072296143,14.940162658691406,-3.5008909702301025,260
348,-0.6201788783073425,14.43797492980957,-2.9687976837158203,260
349,-0.9138405323028564,14.17021656036377,-2.9445836544036865,260
350,-0.8866223692893982,14.119729995727539,-3.6220455169677734,260
351,-0.6464055776596069,13.85920238494873,-3.4982409477233887,260
352,-0.9550463557243347,14.297503471374512,-3.452043294906616,260
353,-0.9144953489303589,14.398025512695312,-2.964644193649292,260
354,-0.6980646848678589,14.175944328308105,-3.4151413440704346,260
355,-0.8332515358924866,14.260943412780762,-3.568580150604248,260
356,-0.8922098875045776,14.676100730895996,-3.197675943374634,260
357,-0.8009926676750183,14.47433853149414,-3.959082841873169,260
358,-0.8229258060455322,14.744377136230469,-3.213399648666382,260
359,-0.6613112688064575,15.155848503112793,-3.871389865875244,260
360,-0.8907761573791504,14.833976745605469,-2.628387451171875,260
361,-0.8508614897727966,15.461058616638184,-3.4902164936065674,260
362,-1.0558375120162964,15.783117294311523,-3.0247271060943604,260
363,-0.7030808329582214,14.934969902038574,-4.005650043487549,260
364,-1.0092395544052124,15.70730209350586,-3.0387520790100098,260
365,-1.0464439392089844,14.987167358398438,-3.7509634494781494,260
366,-0.6542983055114746,15.074239730834961,-3.6741085052490234,260
367,-0.8667581677436829,15.06801700592041,-3.46783185005188,260
368,-0.806118369102478,15.08702564239502,-3.69956636428833,260
369,-0.8001903891563416,14.381453514099121,-3.5005900859832764,260
370,-0.6662562489509583,15.02272891998291,-3.4040236473083496,260
371,-0.8215492963790894,15.059435844421387,-4.097601890563965,260
372,-0.8422696590423584,15.601224899291992,-3.468740463256836,260
373,-0.9797375202178955,14.202177047729492,-4.615798473358154,260
374,-0.9003701210021973,14.927776336669922,-3.018296957015991,260
375,-0.8836528658866882,14.41310977935791,-3.3073184490203857,260
376,-0.7454476356506348,15.128143310546875,-4.0381646156311035,260
377,-0.7728334069252014,14.111964225769043,-4.169980049133301,260
378,-0.6550143957138062,15.735674858093262,-3.426572799682617,260
379,-0.7115042209625244,14.963086128234863,-3.621852159500122,260
380,-0.8183539509773254,15.374292373657227,-3.7020020484924316,260
381,-0.8962734937667847,15.336601257324219,-3.3878118991851807,260
382,-0.770561933517456,15.240724563598633,-3.8611507415771484,260
383,-0.8877347707748413,15.437318801879883,-3.5428783893585205,260
384,-1.0120829343795776,15.411689758300781,-3.649937391281128,260
385,-1.0957468748092651,15.373353958129883,-3.4801321029663086,260
386,-0.9329797029495239,14.97283935546875,-4.040715217590332,260
387,-0.7124002575874329,14.933842658996582,-3.425232410430908,260
388,-0.7019439935684204,15.176426887512207,-3.7412309646606445,260
389,-0.7948809862136841,15.561622619628906,-3.5959839820861816,260
390,-0.9874542355537415,16.064748764038086,-3.6356828212738037,260
391,-0.8825169205665588,15.249155044555664,-3.298682451248169,260
392,-0.6208797097206116,15.287569999694824,-3.8719985485076904,260
393,-1.0522511005401611,15.348719596862793,-3.9965555667877197,260
394,-0.8246294260025024,15.056214332580566,-4.365766525268555,260
395,-0.8327933549880981,14.97990608215332,-4.234103679656982,260
396,-0.7114271521568298,15.34531307220459,-3.3905856609344482,260
397,-0.9045370817184448,15.370366096496582,-4.104386329650879,260
398,-0.9731272459030151,15.432027816772461,-3.799619436264038,260
399,-1.0081040859222412,15.564104080200195,-4.502890586853027,260
400,-0.7023425698280334,15.516399383544922,-3.655156373977661,260
401,-0.8995559215545654,15.185173988342285,-4.213892936706543,260
402,-0.6858806610107422,15.25902271270752,-3.7787363529205322,260
403,-1.0762267112731934,15.412978172302246,-2.983135461807251,260
404,-0.9246660470962524,16.00123405456543,-4.384757995605469,260
405,-0.7242428660392761,16.54413604736328,-4.472921371459961,260
406,-0.8742402195930481,16.388038635253906,-4.235925674438477,260
407,-0.8855255246162415,15.800217628479004,-4.195839881896973,260
408,-0.8972499370574951,15.561059951782227,-3.7348194122314453,260
409,-1.056498646736145,15.611580848693848,-3.9463696479797363,260
410,-0.8585421442985535,15.27581787109375,-3.9450013637542725,260
411,-0.9681990146636963,15.856710433959961,-3.908219814300537,260
412,-0.968324601650238,16.097984313964844,-3.9674770832061768,260
413,-0.9643179178237915,15.418294906616211,-4.742043972015381,260
414,-0.9766009449958801,16.1187801361084,-3.531294822692871,260
415,-0.7442163228988647,15.827306747436523,-4.307145595550537,260
416,-1.0616967678070068,15.834357261657715,-4.203757286071777,260
417,-1.0351178646087646,15.708892822265625,-4.274843215942383,260
418,-1.0959948301315308,15.834572792053223,-4.207754135131836,260
419,-0.7390696406364441,15.509248733520508,-4.212055683135986,260
420,-0.9300536513328552,15.598247528076172,-4.0053606033325195,260
421,-0.8847057223320007,15.98000431060791,-3.1854937076568604,260
422,-0.9366697072982788,15.603123664855957,-4.180218696594238,260
423,-0.9528367519378662,16.000261306762695,-3.815502643585205,260
424,-1.1125730276107788,16.76284408569336,-4.006155967712402,260
425,-1.0451006889343262,16.125076293945312,-4.919203281402588,260
426,-0.8483728170394897,16.565311431884766,-4.182595729827881,260
427,-0.8713438510894775,16.52642822265625,-4.226583003997803,260
428,-1.1376630067825317,16.593944549560547,-4.33831787109375,260
429,-0.9688897132873535,17.410728454589844,-4.079811096191406,260
430,-1.058382272720337,16.893234252929688,-4.044193267822266,260
431,-1.0861214399337769,16.107364654541016,-4.106019496917725,260
432,-1.0198293924331665,16.506254196166992,-3.8361239433288574,260
433,-1.0649621486663818,16.115236282348633,-4.233222484588623,260
434,-1.1276206970214844,16.64531135559082,-3.8136448860168457,260
435,-0.8675059080123901,16.27313232421875,-4.7125396728515625,260
436,-1.036627173423767,16.57283592224121,-4.226799964904785,260
437,-1.1323994398117065,16.442747116088867,-4.152491092681885,260
438,-0.8704017996788025,16.61752700805664,-3.9722466468811035,260
439,-0.8185307383537292,16.551677703857422,-4.00469970703125,260
440,-0.9453032612800598,16.36779022216797,-4.385972023010254,260
441,-0.8878929615020752,16.661781311035156,-4.697265148162842,260
442,-1.1263527870178223,16.8795223236084,-4.396400451660156,260
443,-0.904887318611145,16.49260902404785,-4.589000701904297,260
444,-1.0212211608886719,16.971982955932617,-4.502390384674072,260
445,-1.2077345848083496,16.236772537231445,-4.143132209777832,260
446,-1.249030351638794,16.406862258911133,-4.11301851272583,260
