,ReH,ReE,ReHtilde,SetNum
127,0.26336753368377686,5.2671098709106445,-1.1167666912078857,254
128,0.15428687632083893,4.939695358276367,-1.5209771394729614,254
129,0.3883192837238312,4.584866523742676,-1.2026406526565552,254
130,0.17409421503543854,4.484033584594727,-1.2927173376083374,254
131,0.32428738474845886,3.8509299755096436,-0.3175593316555023,254
132,0.37398236989974976,3.8983449935913086,-0.174475759267807,254
133,0.10121610015630722,3.0999860763549805,-0.5467430949211121,254
134,0.39934512972831726,2.769716501235962,-0.4215984642505646,254
135,0.3606921136379242,2.626302480697632,0.37097328901290894,254
136,0.09347312897443771,2.077536106109619,0.20452269911766052,254
137,0.08347846567630768,2.0414977073669434,0.17863154411315918,254
138,0.4778940677642822,2.2912118434906006,0.547572135925293,254
139,0.05920533090829849,1.638905644416809,0.3898774981498718,254
140,0.17662566900253296,1.9708298444747925,-0.009692490100860596,254
141,0.33058568835258484,2.7576074600219727,-0.023557409644126892,254
142,0.1251872032880783,3.1375107765197754,-0.488116055727005,254
143,0.33009737730026245,3.260951042175293,-0.5512152314186096,254
144,0.4439520537853241,2.8323636054992676,-0.5022820234298706,254
145,0.14552205801010132,2.971644878387451,0.1476450115442276,254
146,0.13167275488376617,3.1670734882354736,-0.3520762324333191,254
147,0.45170968770980835,3.579425096511841,-0.0313882902264595,254
148,0.33434200286865234,2.553119421005249,0.03759818524122238,254
149,0.2261413037776947,1.508615493774414,-0.14402350783348083,254
150,0.42936933040618896,2.1707725524902344,1.2460130453109741,254
151,0.4237745404243469,1.8355751037597656,0.23529864847660065,254
152,0.4159187972545624,1.7975542545318604,-0.34359583258628845,254
153,0.39807939529418945,1.9583643674850464,-0.14942988753318787,254
154,0.3533778190612793,1.820487380027771,0.45150455832481384,254
155,0.18839655816555023,1.738461971282959,0.14934039115905762,254
156,0.5122038125991821,1.844474196434021,0.9536994099617004,254
157,0.3528292775154114,1.8893542289733887,0.6683268547058105,254
158,0.20579063892364502,2.5595803260803223,0.7981806397438049,254
159,0.34075862169265747,2.7871456146240234,-0.16324523091316223,254
160,0.3615339696407318,3.260009765625,-0.21976685523986816,254
161,0.08693709969520569,3.4660286903381348,-0.06817036122083664,254
162,0.10396294295787811,3.2773900032043457,-0.38550540804862976,254
163,0.0977061465382576,1.845436692237854,-0.4882242679595947,254
164,0.10282781720161438,1.9692256450653076,0.5831551551818848,254
165,0.0833689421415329,2.0178327560424805,0.5967084169387817,254
166,0.09120418131351471,2.126530885696411,0.653087317943573,254
167,0.44413095712661743,2.1739161014556885,0.46516692638397217,254
168,0.16227401793003082,1.8233956098556519,0.3613356053829193,254
169,0.15164761245250702,1.0004677772521973,0.14823946356773376,254
170,0.380754292011261,1.3350598812103271,0.4124572277069092,254
171,0.16128763556480408,1.7053453922271729,0.7214843034744263,254
172,0.1436922401189804,1.7376993894577026,-0.019535131752490997,254
173,0.030368030071258545,1.1522759199142456,1.2916971445083618,254
174,0.48265010118484497,1.2522799968719482,1.333174467086792,254
175,0.1793760508298874,1.1253093481063843,1.0107090473175049,254
176,0.35105156898498535,1.5100815296173096,0.47957780957221985,254
177,0.14737138152122498,2.295011520385742,0.6246517300605774,254
178,0.38434746861457825,2.7858409881591797,0.1844767928123474,254
179,0.09570197016000748,2.559781074523926,-0.12630674242973328,254
180,0.3492133915424347,3.124884843826294,0.15847793221473694,254
181,0.3903590738773346,2.99780535697937,0.006168007850646973,254
182,0.35465699434280396,3.0039331912994385,-0.6802273392677307,254
183,0.10638611018657684,3.0276858806610107,-0.8651593327522278,254
184,0.07336574047803879,3.225968837738037,-0.46576714515686035,254
185,0.33203545212745667,3.6612823009490967,0.06842660158872604,254
186,0.15016597509384155,3.570559501647949,-0.24705058336257935,254
187,0.13233265280723572,3.4072906970977783,-0.12488801032304764,254
188,0.08619868010282516,3.033757448196411,-0.6374494433403015,254
189,0.34428635239601135,3.3116679191589355,-0.3839157521724701,254
190,0.10854850709438324,3.5102272033691406,-0.3686721920967102,254
191,0.37011027336120605,3.695923089981079,-0.14301635324954987,254
192,0.12371958047151566,3.5260426998138428,-0.6496338248252869,254
193,0.007948014885187149,3.873816967010498,-0.8449646830558777,254
194,0.3147364556789398,4.136433124542236,-0.9012786746025085,254
195,0.23545655608177185,4.18679666519165,-0.6585263609886169,254
196,0.06677425652742386,4.013495445251465,-0.9205229878425598,254
197,0.1633969098329544,3.881727695465088,-0.5859684348106384,254
198,0.45303311944007874,3.790475606918335,-0.5499656200408936,254
199,0.32494670152664185,4.700683116912842,-0.989450216293335,254
200,0.35188910365104675,4.981403827667236,-1.2695189714431763,254
201,0.10674917697906494,4.707578182220459,-1.600940465927124,254
202,0.41196388006210327,5.655930042266846,-1.6608128547668457,254
203,0.24108004570007324,5.427000522613525,-1.6286929845809937,254
204,0.4068765938282013,5.943554401397705,-1.3732225894927979,254
205,0.026050971820950508,6.3009233474731445,-1.0352472066879272,254
206,0.0674256682395935,6.33271598815918,-1.3777636289596558,254
207,0.2537623941898346,6.2673211097717285,-1.5054187774658203,254
208,0.0007802080363035202,6.573188304901123,-1.1357715129852295,254
209,0.26812058687210083,6.467070579528809,-2.0386970043182373,254
210,-0.010644471272826195,6.29512882232666,-2.0236010551452637,254
211,0.31050917506217957,6.2414655685424805,-1.982817530632019,254
212,0.2821010649204254,5.865447044372559,-1.2030102014541626,254
213,0.028328876942396164,6.010555744171143,-1.9804999828338623,254
214,0.2967666983604431,6.2202348709106445,-2.0646979808807373,254
215,0.280565083026886,6.711642742156982,-1.1422444581985474,254
216,0.039433885365724564,4.610099792480469,-1.4439613819122314,254
217,0.32844704389572144,5.677375316619873,-1.6837953329086304,254
218,0.3730684220790863,6.763853073120117,-1.405766487121582,254
219,0.29917898774147034,7.781400203704834,-2.0874762535095215,254
220,0.3022098243236542,7.207984924316406,-3.0526702404022217,254
221,0.05797940865159035,7.532474517822266,-2.0555906295776367,254
222,0.08948855102062225,7.826240539550781,-2.66633677482605,254
223,0.2728136479854584,8.121603965759277,-2.6983792781829834,254
224,-0.041182272136211395,7.772060394287109,-2.815673828125,254
225,0.3381291329860687,7.746830463409424,-2.8992106914520264,254
226,0.04784386232495308,7.413443565368652,-2.8873987197875977,254
227,0.2633441388607025,8.441390991210938,-2.4664289951324463,254
228,0.026441749185323715,6.1582794189453125,-2.189786195755005,254
229,0.027248665690422058,6.146504878997803,-2.1119608879089355,254
230,0.08382778614759445,5.7775421142578125,-1.5139994621276855,254
231,0.2713683843612671,5.988560199737549,-0.8223294019699097,254
232,0.3336832821369171,5.126166343688965,-0.19729357957839966,254
233,0.32389017939567566,4.714054107666016,-1.0141181945800781,254
234,0.04395512863993645,4.888098239898682,-0.5548441410064697,254
235,0.1311059296131134,4.3146562576293945,-0.9724218845367432,254
236,0.37616363167762756,4.425867557525635,-0.8465011715888977,254
237,0.32983142137527466,2.376342535018921,-0.12730267643928528,254
238,0.20725210011005402,1.6138222217559814,0.37304970622062683,254
239,0.19278085231781006,2.1754157543182373,0.01646537333726883,254
240,0.41250479221343994,2.5457520484924316,0.09187750518321991,254
241,0.16185347735881805,2.5040791034698486,-0.21247169375419617,254
242,0.07097548991441727,2.511810302734375,-0.37669211626052856,254
243,0.028469886630773544,2.1636757850646973,-0.47317641973495483,254
244,0.06968198716640472,3.2310245037078857,-0.0043051764369010925,254
245,0.41705116629600525,3.9945640563964844,-0.23219384253025055,254
246,-0.03513631597161293,3.5262861251831055,-0.5194324254989624,254
247,0.3029833137989044,3.825554132461548,-1.0137653350830078,254
248,0.2945958971977234,3.927422285079956,-0.7786088585853577,254
249,0.137542724609375,3.7771644592285156,-0.9765932559967041,254
250,-0.008722158148884773,3.4581005573272705,-1.1209955215454102,254
251,0.5141441226005554,3.7752768993377686,-0.7648708820343018,254
252,0.1140209212899208,4.261312484741211,-0.22390177845954895,254
253,0.27945974469184875,4.035980224609375,-0.35095149278640747,254
254,0.07175271213054657,6.474682331085205,-0.9984942674636841,254
255,0.2821841537952423,5.708768844604492,-1.6106716394424438,254
256,-0.0014584511518478394,5.730435848236084,-1.2041651010513306,254
257,0.03178824856877327,5.351146697998047,-1.8518226146697998,254
258,-0.0007256073877215385,5.756762981414795,-1.217018961906433,254
259,0.11304265260696411,4.739311218261719,-0.8075265884399414,254
260,0.33704984188079834,4.41825532913208,-0.7721869945526123,254
261,0.35221442580223083,4.749078273773193,-0.7935083508491516,254
262,0.34589874744415283,4.972685813903809,-0.7034865021705627,254
263,0.11930518597364426,5.774580955505371,-1.1264610290527344,254
264,0.3700751066207886,6.179821968078613,-1.0641366243362427,254
265,0.056979503482580185,5.40283727645874,-1.3124438524246216,254
266,0.04557597637176514,5.303471565246582,-1.3818413019180298,254
267,0.023442918434739113,4.02004861831665,-1.192242980003357,254
268,0.08460207283496857,4.3467698097229,-0.19462953507900238,254
269,0.1596916913986206,3.6625161170959473,-0.8429644703865051,254
270,0.28043922781944275,5.569580078125,-0.9257305860519409,254
271,0.10433413088321686,6.566112995147705,-2.0554988384246826,254
272,0.09464570134878159,8.076536178588867,-2.8566970825195312,254
273,0.23042234778404236,7.208905220031738,-1.9385402202606201,254
274,0.41280850768089294,7.334725856781006,-1.6801551580429077,254
275,0.1303878128528595,6.488391399383545,-2.570878267288208,254
276,0.013080843724310398,7.0306243896484375,-1.7483720779418945,254
277,0.08614614605903625,6.802911281585693,-2.2185192108154297,254
278,0.24672666192054749,6.878304481506348,-1.934693694114685,254
279,0.15118525922298431,5.941173553466797,-1.4664357900619507,254
280,0.2854419946670532,5.006990432739258,-1.0948193073272705,254
281,0.32565486431121826,4.330373287200928,-1.682174563407898,254
282,0.12577639520168304,5.095739841461182,-1.1466325521469116,254
283,0.1328970044851303,5.891016483306885,-1.4418152570724487,254
284,0.48285025358200073,6.001079082489014,-1.3373568058013916,254
285,0.39931997656822205,5.2679572105407715,-1.494301438331604,254
286,0.39256513118743896,5.513037204742432,-0.8135870695114136,254
287,0.36933434009552,5.46101188659668,-0.642337441444397,254
288,0.06279029697179794,5.646433353424072,-1.37825608253479,254
289,0.07110320776700974,5.452133655548096,-2.007668972015381,254
290,0.5520937442779541,5.740731239318848,-1.7010952234268188,254
291,0.02735293284058571,5.40941047668457,-1.8241137266159058,254
292,0.01995141990482807,5.979695796966553,-2.0220706462860107,254
293,0.07428915053606033,5.779908657073975,-1.8359779119491577,254
294,0.05849448963999748,5.487298011779785,-1.4714146852493286,254
295,0.06595903635025024,5.6747212409973145,-1.0937446355819702,254
296,0.10579606145620346,5.373083591461182,-1.505557894706726,254
297,0.11633920669555664,5.745574474334717,-1.7178376913070679,254
298,0.37540560960769653,6.338744163513184,-0.8929714560508728,254
299,0.3092639446258545,6.01130485534668,-1.1731128692626953,254
300,0.11136043816804886,5.942131042480469,-1.195510983467102,254
301,0.3087642192840576,6.254388332366943,-1.0926393270492554,254
302,0.3281819522380829,5.88406229019165,-1.9236661195755005,254
303,-0.037589505314826965,6.202088832855225,-1.5745253562927246,254
304,0.15380771458148956,6.078753471374512,-2.2281644344329834,254
305,0.04681213200092316,6.16440486907959,-1.7336806058883667,254
306,0.3799532949924469,6.2826409339904785,-1.7639669179916382,254
307,0.10398439317941666,6.479758262634277,-2.098320484161377,254
308,0.10633419454097748,6.574335098266602,-1.9785345792770386,254
309,0.36776337027549744,6.879548072814941,-2.0418472290039062,254
310,0.1418665498495102,6.289675712585449,-2.4373509883880615,254
311,0.09548310190439224,6.3188700675964355,-2.2367749214172363,254
312,0.02238110452890396,6.500556468963623,-1.762318730354309,254
313,0.042019329965114594,6.095765113830566,-1.827938199043274,254
314,0.2417086362838745,6.120545387268066,-1.6707693338394165,254
315,0.03575068712234497,6.456122398376465,-1.6985172033309937,254
316,0.007701443508267403,6.792758464813232,-1.6729391813278198,254
317,0.2728475332260132,6.872786521911621,-1.7986263036727905,254
318,0.0685495063662529,7.672362327575684,-3.113877773284912,254
319,-0.038997650146484375,8.80972671508789,-3.8061153888702393,254
320,0.015410259366035461,8.726844787597656,-3.391209840774536,254
321,0.24974119663238525,8.904794692993164,-3.010786771774292,254
322,0.06554502248764038,7.985250949859619,-2.932398796081543,254
323,-0.06333334743976593,8.415239334106445,-2.111732006072998,254
324,0.14703139662742615,8.291872024536133,-2.8952136039733887,254
325,0.36593806743621826,8.281333923339844,-2.423395872116089,254
326,0.010196177288889885,8.621224403381348,-2.9514763355255127,254
327,0.045576050877571106,8.707322120666504,-3.173938512802124,254
328,-0.030667420476675034,8.530142784118652,-3.1184372901916504,254
329,0.24658547341823578,8.811918258666992,-3.178687572479248,254
330,-0.04687082767486572,8.255786895751953,-2.178060531616211,254
331,0.01742572709918022,7.887946605682373,-2.7810170650482178,254
332,0.15832693874835968,7.293430805206299,-2.943046808242798,254
333,0.11417156457901001,7.4653401374816895,-2.4565844535827637,254
334,-0.020009024068713188,7.906081199645996,-2.2384376525878906,254
335,0.2840828597545624,8.546984672546387,-2.4399142265319824,254
336,0.017483416944742203,8.078280448913574,-2.869520664215088,254
337,-0.0012740055099129677,7.939255237579346,-2.9205868244171143,254
338,0.2976851761341095,9.026826858520508,-3.5726263523101807,254
339,0.2984345257282257,9.366387367248535,-2.9811365604400635,254
340,0.04653695598244667,9.143969535827637,-3.0082316398620605,254
341,0.29680559039115906,8.953253746032715,-3.0285892486572266,254
342,0.2612631916999817,9.326044082641602,-3.122262954711914,254
343,-0.10348204523324966,9.267702102661133,-2.930305242538452,254
344,0.2781206965446472,8.741240501403809,-3.190675735473633,254
345,0.08271534740924835,8.83692455291748,-3.1229147911071777,254
346,0.08768902719020844,8.687623977661133,-3.5851855278015137,254
347,0.06093042343854904,9.132884979248047,-2.6538245677948,254
348,0.09078934788703918,9.78150749206543,-3.8570334911346436,254
349,0.30400046706199646,9.192131042480469,-3.8021671772003174,254
350,0.21983550488948822,8.49553108215332,-2.7781362533569336,254
351,0.00254010409116745,7.543496131896973,-2.905083656311035,254
352,0.11583779007196426,7.847360134124756,-2.736365795135498,254
353,-0.06833996623754501,8.831395149230957,-2.4748694896698,254
354,0.34089741110801697,8.709861755371094,-3.0480613708496094,254
355,0.3170880377292633,8.7091064453125,-3.0043821334838867,254
356,0.3511359393596649,8.50546932220459,-3.38388729095459,254
357,-0.007260944694280624,8.907796859741211,-2.630922794342041,254
358,0.32396256923675537,9.277532577514648,-2.824950695037842,254
359,0.08764595538377762,9.119346618652344,-3.067627191543579,254
360,0.2802915573120117,8.777791976928711,-3.426762819290161,254
361,0.2324480265378952,9.152678489685059,-2.65248966217041,254
362,0.012706797569990158,8.889100074768066,-3.0042309761047363,254
363,0.32347914576530457,8.576632499694824,-2.793931245803833,254
364,0.3371274769306183,7.68601131439209,-2.507554054260254,254
365,0.23774376511573792,7.490249156951904,-2.1373462677001953,254
366,0.03707007318735123,8.265938758850098,-2.5363845825195312,254
367,0.3112834692001343,7.093146800994873,-2.1186764240264893,254
368,0.30030208826065063,7.722684383392334,-2.1455445289611816,254
369,0.3118920624256134,7.664083480834961,-2.299978733062744,254
370,0.02001740038394928,7.396450996398926,-2.2119853496551514,254
371,0.2870692014694214,7.072211742401123,-1.7683824300765991,254
372,0.08037656545639038,6.796358585357666,-2.123619556427002,254
373,0.06898936629295349,6.2010087966918945,-1.7782918214797974,254
374,0.24774934351444244,6.190898418426514,-1.8141812086105347,254
375,0.38210344314575195,6.222291469573975,-1.8642340898513794,254
376,0.22863879799842834,6.504907608032227,-1.8846691846847534,254
377,0.27314358949661255,5.110420227050781,-1.134968876838684,254
378,0.3894203305244446,5.115450859069824,-1.0533791780471802,254
379,0.13894261419773102,4.287862300872803,-2.1780436038970947,254
380,0.14942236244678497,4.540032863616943,-1.363181471824646,254
381,0.38530969619750977,5.15152645111084,-0.4665762186050415,254
382,0.357443630695343,5.557600021362305,-1.0120168924331665,254
383,0.21628223359584808,5.456968784332275,-1.6832363605499268,254
384,0.2584356963634491,5.516907215118408,-1.4263405799865723,254
385,0.29780158400535583,6.839527130126953,-1.6833335161209106,254
386,0.17349600791931152,6.496570587158203,-1.6981924772262573,254
387,0.320708304643631,6.755125045776367,-1.5244412422180176,254
388,0.11386600136756897,6.816061973571777,-1.7453453540802002,254
389,0.06596910953521729,6.328969955444336,-2.3718159198760986,254
390,0.334877610206604,6.970602035522461,-1.3078126907348633,254
391,0.22563078999519348,6.592831134796143,-1.66946542263031,254
392,0.11130288988351822,6.053462982177734,-1.3097268342971802,254
393,0.1271333247423172,5.369400501251221,-1.3334708213806152,254
394,0.04408486932516098,5.213507652282715,-1.5489308834075928,254
395,0.2791660726070404,5.353506088256836,-1.5777168273925781,254
396,0.38608241081237793,5.536379814147949,-1.345603108406067,254
397,0.34626057744026184,5.150627613067627,-1.186774492263794,254
398,0.32626110315322876,5.835262775421143,-0.7044166326522827,254
399,0.2689555883407593,4.573225975036621,-1.339250922203064,254
400,0.08351529389619827,4.80463171005249,-1.357420563697815,254
401,0.2729078531265259,5.175714015960693,-1.675061821937561,254
402,0.3144790828227997,5.3762640953063965,-0.6572004556655884,254
403,0.3341911733150482,5.677193641662598,-1.2560293674468994,254
404,0.3657259941101074,5.664155960083008,-1.5598475933074951,254
405,0.1192454919219017,5.729711055755615,-1.7714792490005493,254
406,0.1188892051577568,3.884535312652588,-1.19179368019104,254
407,0.06264736503362656,4.2569355964660645,-0.9559049606323242,254
408,0.3744104206562042,4.044464588165283,-0.6450819969177246,254
409,0.12114566564559937,4.552061557769775,-0.7816237211227417,254
410,0.32118403911590576,6.067716121673584,-1.6996748447418213,254
411,0.03924226760864258,7.272855281829834,-2.2305397987365723,254
412,0.28571000695228577,7.400904655456543,-2.1324622631073,254
413,0.008040151558816433,7.259177207946777,-2.3042538166046143,254
414,0.3113279342651367,7.491617202758789,-1.7938107252120972,254
415,0.2862241566181183,7.484016418457031,-1.793073058128357,254
416,0.21603696048259735,7.405551910400391,-2.266951084136963,254
417,-0.027461234480142593,7.5866875648498535,-1.8378313779830933,254
418,0.3042401969432831,7.0983476638793945,-2.425095558166504,254
419,0.04053618013858795,6.4734697341918945,-1.6129096746444702,254
420,0.4252427816390991,6.163816452026367,-1.7743725776672363,254
421,0.05831184983253479,5.647076606750488,-1.751032829284668,254
422,0.06917073577642441,5.296409606933594,-1.7314553260803223,254
423,0.36471283435821533,4.522554874420166,-0.5521235466003418,254
424,0.33014222979545593,3.9819867610931396,-0.49764084815979004,254
425,0.3948453962802887,5.631437301635742,-0.6838420629501343,254
426,0.29785650968551636,5.620293140411377,-0.9473698139190674,254
427,0.2300773411989212,5.861095428466797,-1.403592586517334,254
428,0.35974645614624023,4.647561550140381,-1.422753095626831,254
429,0.2578893303871155,5.710781097412109,-2.1575629711151123,254
430,0.08619988709688187,4.042666912078857,-1.5325275659561157,254
431,0.09456347674131393,4.323969841003418,-0.636688768863678,254
432,0.41510504484176636,4.6873779296875,-0.4314403235912323,254
433,0.3112078011035919,4.225422382354736,-1.2425329685211182,254
434,0.05981668829917908,4.133599758148193,-1.2982665300369263,254
435,0.1423705816268921,4.557526588439941,-0.7743448615074158,254
436,0.06343608349561691,3.143972635269165,0.193369060754776,254
437,0.05642973631620407,3.5772318840026855,-0.1994565725326538,254
438,0.04767754673957825,3.207603931427002,-1.0559430122375488,254
439,0.3739227056503296,4.099581241607666,-0.15698081254959106,254
440,0.4239971935749054,3.9549784660339355,-0.6099475026130676,254
441,0.08023331314325333,3.2935421466827393,-1.1033953428268433,254
442,0.1484161615371704,3.235093355178833,-0.15233278274536133,254
443,0.366510272026062,3.1460516452789307,-0.2958572804927826,254
444,0.15537698566913605,3.2059860229492188,0.03711122274398804,254
445,0.1312001496553421,3.263274669647217,-0.1167348176240921,254
446,0.306853324174881,4.416608810424805,-0.5344939827919006,254
447,0.13175566494464874,4.3944830894470215,-0.7386788129806519,254
448,0.07948964089155197,3.6686031818389893,-1.3756366968154907,254
449,0.15631626546382904,3.651658535003662,-0.24466568231582642,254
450,0.08810099959373474,2.721369981765747,-0.9408024549484253,254
