,ReH,ReE,ReHtilde,SetNum
103,0.2628493309020996,-2.086878538131714,3.1966025829315186,139
104,0.5516297221183777,-3.3178131580352783,3.70615553855896,139
105,0.31690895557403564,-0.826096773147583,3.73809552192688,139
106,0.5333524942398071,-2.110600233078003,2.9465267658233643,139
107,0.27174410223960876,-2.089097738265991,3.18676495552063,139
108,0.6009554266929626,-2.1097757816314697,3.6379776000976562,139
109,0.5584809184074402,-1.8967849016189575,3.2880542278289795,139
110,0.5737910866737366,-0.17263580858707428,3.3748319149017334,139
111,0.30840954184532166,-3.7122533321380615,3.7350735664367676,139
112,0.3173922896385193,-2.9255361557006836,3.8042690753936768,139
113,0.5259133577346802,-2.7685110569000244,3.7955095767974854,139
114,0.6128002405166626,-1.414197564125061,3.7352726459503174,139
115,0.30908203125,-1.6197963953018188,3.343287706375122,139
116,0.522385835647583,-4.557881832122803,3.534109115600586,139
117,0.608885645866394,-3.8160078525543213,4.2967352867126465,139
118,0.6788961291313171,-3.771116256713867,4.422815322875977,139
119,0.6039314270019531,-2.088130474090576,4.132397174835205,139
120,0.457820326089859,-2.323575735092163,4.6558451652526855,139
121,0.6620989441871643,-3.7662644386291504,3.9977831840515137,139
122,0.2909505367279053,-2.5816943645477295,2.779707908630371,139
123,0.3981612026691437,-3.907430410385132,3.57645583152771,139
124,0.44025149941444397,-4.165044784545898,4.786038398742676,139
125,0.38756895065307617,-3.6227221488952637,4.188188552856445,139
126,0.3371579945087433,-2.331289768218994,3.359811782836914,139
127,0.6001294255256653,-1.366869568824768,3.0771377086639404,139
128,0.38761308789253235,-1.911096453666687,3.302443742752075,139
129,0.7656928300857544,-2.8674604892730713,4.392741680145264,139
130,0.32189664244651794,-4.172411918640137,4.142159938812256,139
131,0.35124966502189636,-1.913914680480957,3.463148355484009,139
132,0.5110053420066833,-1.2251020669937134,3.4297049045562744,139
133,0.3947218954563141,-1.2854725122451782,3.790320873260498,139
134,0.6832118034362793,-1.0431612730026245,2.8108553886413574,139
135,0.2121363878250122,-2.0241246223449707,3.3526875972747803,139
136,0.6503733992576599,-3.6130475997924805,4.842240333557129,139
137,0.2639879882335663,1.6975808143615723,1.1523560285568237,139
138,0.7000617980957031,-2.986020803451538,4.5528950691223145,139
139,0.33363527059555054,-0.48050785064697266,2.9178483486175537,139
140,0.6646533012390137,-1.325308084487915,2.798264503479004,139
141,0.5721295475959778,-0.6220299005508423,3.3479056358337402,139
142,0.7184937000274658,-2.80644154548645,4.160003662109375,139
143,0.3007358908653259,-3.2801618576049805,4.356074333190918,139
144,0.3783467411994934,0.23367661237716675,2.7936935424804688,139
145,0.33574703335762024,1.7237601280212402,1.9026601314544678,139
146,0.15271005034446716,-0.5378967523574829,3.1684160232543945,139
147,0.47337764501571655,-1.2398724555969238,2.7036244869232178,139
148,0.31157881021499634,-1.2461000680923462,3.0312769412994385,139
149,0.4118283987045288,-0.015456199645996094,2.9131176471710205,139
150,0.2882344722747803,-1.644388198852539,2.7775819301605225,139
151,0.7113244533538818,-4.630812168121338,5.014875411987305,139
152,0.6736317276954651,-4.317973613739014,5.352285385131836,139
153,0.38255733251571655,-4.485229015350342,5.1457200050354,139
154,0.4037790596485138,-4.530823230743408,4.634875297546387,139
155,0.733849048614502,-5.747833251953125,5.680567264556885,139
156,0.7203913927078247,-5.769992828369141,5.838408470153809,139
157,0.6145585179328918,-6.1529107093811035,5.897482872009277,139
158,0.7394462823867798,-6.236031532287598,5.269872665405273,139
159,0.6478379368782043,-5.416855812072754,5.816661834716797,139
160,0.6530901193618774,-6.295996189117432,6.553995609283447,139
161,0.5937740206718445,-5.750504493713379,6.030717372894287,139
162,0.5099567174911499,-5.706564903259277,5.715420246124268,139
163,0.630273699760437,-5.3337602615356445,4.93418025970459,139
164,0.5595355033874512,-6.024555683135986,5.013731002807617,139
165,0.7308140397071838,-6.792261123657227,5.549590587615967,139
166,0.8104197382926941,-5.279953479766846,5.93131685256958,139
167,0.7223330140113831,-6.239968776702881,6.580948352813721,139
168,0.4951751232147217,-6.286970138549805,5.878143787384033,139
169,0.6364412903785706,-4.221650123596191,5.5680131912231445,139
170,0.7025251388549805,-5.435644626617432,5.32862663269043,139
171,0.5405474901199341,-5.281030654907227,4.725755214691162,139
172,0.5534268617630005,0.04055914282798767,2.6945512294769287,139
173,0.7001657485961914,-5.6855363845825195,5.541555404663086,139
174,0.4294239580631256,-5.03634786605835,5.140047550201416,139
175,0.3797342777252197,-4.663059711456299,5.341349124908447,139
176,0.44940704107284546,-4.583293914794922,4.142386436462402,139
177,0.36921191215515137,-5.311033248901367,5.545255661010742,139
178,0.36819732189178467,-3.8480947017669678,4.256218433380127,139
179,0.24130785465240479,-5.770559310913086,4.770013809204102,139
180,0.6309966444969177,-4.9351396560668945,5.223877429962158,139
181,0.32599568367004395,-5.1236090660095215,4.98961877822876,139
182,0.6133768558502197,2.1108410358428955,1.9500203132629395,139
183,0.19929951429367065,0.7855638265609741,2.5719516277313232,139
184,0.18501567840576172,1.4996209144592285,2.217916965484619,139
185,0.5101382732391357,-0.4929616451263428,2.8584911823272705,139
186,0.29581916332244873,-0.12764650583267212,3.0711185932159424,139
187,0.6253927946090698,1.4857498407363892,1.3365904092788696,139
188,0.6247974634170532,-2.3199350833892822,3.7679104804992676,139
189,0.20926323533058167,-2.6094837188720703,2.963714599609375,139
190,0.741389274597168,-3.032963275909424,4.874000072479248,139
191,0.42955219745635986,-4.169361591339111,4.101254940032959,139
192,0.5767788887023926,-3.868556022644043,4.816705703735352,139
193,0.45852673053741455,-3.799266815185547,4.101349353790283,139
194,0.5616938471794128,-2.638093948364258,4.581005573272705,139
195,0.30260762572288513,-2.859726667404175,4.2527384757995605,139
196,0.34884148836135864,-2.8711109161376953,3.933253765106201,139
197,0.6172181367874146,-2.9016923904418945,4.844045162200928,139
198,0.562388002872467,-3.5311055183410645,3.943477153778076,139
199,0.7845060229301453,-2.927252769470215,4.583130836486816,139
200,0.6928229928016663,-2.5529322624206543,4.577699661254883,139
201,0.716087818145752,-1.6314631700515747,3.8057539463043213,139
202,0.19185829162597656,-0.08288785815238953,2.249237537384033,139
203,0.40085551142692566,1.0841701030731201,2.439297676086426,139
204,0.513637125492096,0.9464839100837708,2.3702023029327393,139
205,0.3559119701385498,0.01850062608718872,1.8291468620300293,139
206,0.24592922627925873,2.339193820953369,1.9347217082977295,139
207,0.16350826621055603,0.6252561211585999,1.9052283763885498,139
208,0.29396966099739075,0.6394416689872742,2.0363101959228516,139
209,0.32380521297454834,-0.6106122732162476,3.1710121631622314,139
210,0.35178595781326294,-0.7236872315406799,2.734236717224121,139
211,0.2994997203350067,-1.209964394569397,3.1893699169158936,139
212,0.7129853963851929,0.2691730558872223,2.6530444622039795,139
213,0.2696303129196167,-0.38166308403015137,3.738262891769409,139
214,0.38379967212677,-3.163637638092041,3.0098648071289062,139
215,0.7105080485343933,-0.44241222739219666,3.2911272048950195,139
216,0.28517284989356995,-1.5233341455459595,2.506394386291504,139
217,0.588040292263031,-0.6419169902801514,2.715994119644165,139
218,0.5435442924499512,-1.1275663375854492,3.269026517868042,139
219,0.6789232492446899,-3.3387017250061035,3.345269203186035,139
220,0.48666518926620483,-1.3394265174865723,3.289400339126587,139
221,0.35187631845474243,-0.8256567716598511,3.056429624557495,139
222,0.2734217047691345,-1.2450288534164429,3.946617841720581,139
223,0.5000594854354858,-0.8017251491546631,3.2474775314331055,139
224,0.39403340220451355,0.27792084217071533,2.335623264312744,139
225,0.3305450677871704,-0.1863206923007965,2.6705985069274902,139
226,0.2900177836418152,-0.659600555896759,2.5024218559265137,139
227,0.775628924369812,-0.7805013060569763,3.413780450820923,139
228,0.6253854036331177,-1.2366398572921753,3.7314422130584717,139
229,0.6833286285400391,-2.0223922729492188,3.279686689376831,139
230,0.5824568271636963,-2.6035068035125732,3.642397165298462,139
231,0.6716634035110474,-1.7758188247680664,4.026179313659668,139
232,0.2408275008201599,-4.118432998657227,3.962249755859375,139
233,0.5432182550430298,-6.2838239669799805,5.285031318664551,139
234,0.511660099029541,-6.971965789794922,5.644581317901611,139
235,0.7437235116958618,-4.185618877410889,5.428037643432617,139
236,0.6853687167167664,-5.772072792053223,5.931406497955322,139
237,0.8316600918769836,-4.607474327087402,5.44211483001709,139
238,0.49172088503837585,-3.4861185550689697,3.4639317989349365,139
239,0.7122268676757812,-3.8242173194885254,4.667639255523682,139
240,0.5189158916473389,-2.825730800628662,3.5493688583374023,139
241,0.5783388614654541,-1.2510771751403809,2.8722922801971436,139
242,0.39184239506721497,-7.2761735916137695,5.265689849853516,139
243,0.2475540041923523,-1.0034816265106201,2.593562126159668,139
244,0.2456541210412979,-0.03610864281654358,2.315051317214966,139
245,0.28202950954437256,-1.7889270782470703,3.454742670059204,139
246,0.6478466987609863,-2.799226760864258,3.400703191757202,139
247,0.381990909576416,-3.504669666290283,4.200954437255859,139
248,0.3159058392047882,-3.43681263923645,4.477263450622559,139
249,0.32239970564842224,-4.48154354095459,4.543426513671875,139
250,0.6668339967727661,-1.4915366172790527,3.1045045852661133,139
251,0.6743213534355164,-2.8313474655151367,4.446054458618164,139
252,0.44674816727638245,-1.5991430282592773,3.2404723167419434,139
253,0.2749561071395874,-2.014899253845215,3.0105323791503906,139
254,0.5346430540084839,-10.168625831604004,7.295629024505615,139
255,0.4295077323913574,-5.3145341873168945,5.388419151306152,139
256,0.29189836978912354,-3.9799365997314453,5.085864067077637,139
257,0.7199696898460388,-5.795859336853027,5.661412239074707,139
258,0.3463512063026428,-2.869232416152954,4.512697696685791,139
259,0.6697670817375183,-4.953546047210693,5.052219390869141,139
260,0.6566210985183716,-3.5623044967651367,4.75165319442749,139
261,0.48480114340782166,-9.927469253540039,7.476765155792236,139
262,0.44327670335769653,-4.848908424377441,6.3966450691223145,139
263,0.7887064218521118,-7.769847869873047,6.046690464019775,139
264,0.7482053637504578,-3.789032459259033,5.447176933288574,139
265,0.4513719379901886,-4.407610893249512,5.115794658660889,139
266,0.6374404430389404,-4.596306800842285,5.665369033813477,139
267,0.46240612864494324,-1.4692604541778564,3.175930976867676,139
268,0.568256676197052,1.9944424629211426,1.5920014381408691,139
269,0.3339473605155945,0.7053258419036865,1.9476953744888306,139
270,0.35936814546585083,0.0025210678577423096,2.4340312480926514,139
271,0.3622661828994751,-0.9883536696434021,2.839811325073242,139
272,0.34802067279815674,0.9654661417007446,1.569692850112915,139
273,0.5200110673904419,-0.17182910442352295,2.0231025218963623,139
274,0.6449509859085083,-4.60681676864624,4.8323516845703125,139
275,0.22570806741714478,-4.289544105529785,3.9723734855651855,139
276,0.7373793721199036,-3.057950735092163,3.813425064086914,139
277,0.30842453241348267,1.2059838771820068,1.5171477794647217,139
278,0.7078762054443359,-7.7947797775268555,6.172746181488037,139
279,0.6396400332450867,-8.19251823425293,6.552324295043945,139
280,0.3046577274799347,-0.05350568890571594,2.6156435012817383,139
281,0.6277801990509033,-2.7700610160827637,4.879571437835693,139
282,0.6641597747802734,-5.628915309906006,4.634566307067871,139
283,0.5720988512039185,-1.8772670030593872,3.7595534324645996,139
284,0.6962267756462097,-5.911136627197266,5.182367324829102,139
285,0.5579314827919006,-2.114189386367798,3.4276139736175537,139
286,0.4284616708755493,-5.108880996704102,4.455409049987793,139
287,0.6528158187866211,-3.6690051555633545,4.8700642585754395,139
288,0.6300557851791382,-4.797728538513184,4.832416534423828,139
289,0.3972022831439972,-7.744316101074219,6.161291122436523,139
290,0.6525492072105408,0.556734561920166,2.9251556396484375,139
291,0.3966018855571747,3.2001633644104004,0.40983691811561584,139
292,0.5616743564605713,-0.10830634832382202,3.189521074295044,139
293,0.387334406375885,-1.1324868202209473,2.9488911628723145,139
294,0.41648760437965393,-2.897219181060791,3.670447826385498,139
295,0.6480094194412231,-7.059866905212402,6.526959419250488,139
296,0.5393232703208923,-2.9401817321777344,4.3267083168029785,139
297,0.5266870260238647,-0.9524598717689514,2.834052324295044,139
298,0.62535560131073,-0.9181088209152222,3.3980486392974854,139
299,0.7496415376663208,-7.976362705230713,7.847503185272217,139
300,0.4345538914203644,3.112717390060425,1.6352899074554443,139
301,0.4935927391052246,4.877762794494629,0.6732670664787292,139
302,0.783371090888977,-8.535234451293945,7.444009304046631,139
303,0.8822842836380005,-13.795559883117676,9.90085220336914,139
304,0.6402028799057007,-13.797075271606445,9.753532409667969,139
305,0.506480872631073,-13.412935256958008,9.270796775817871,139
306,0.7744075059890747,-9.498929977416992,8.082606315612793,139
307,0.32910752296447754,-1.2036783695220947,3.567905902862549,139
308,0.49367910623550415,0.5360969305038452,3.02738618850708,139
309,0.3641282916069031,2.6024556159973145,1.416823387145996,139
310,0.8127642869949341,-8.989799499511719,6.73048734664917,139
311,0.47576889395713806,-4.843561172485352,4.454668998718262,139
312,0.7606332898139954,-13.980210304260254,9.781204223632812,139
313,0.35072383284568787,-4.638291358947754,5.069157600402832,139
314,0.2726242244243622,1.0169341564178467,2.2236344814300537,139
315,0.5065012574195862,-0.3566983938217163,3.488396644592285,139
316,0.4155961275100708,-4.3146209716796875,5.2170610427856445,139
317,0.7073847055435181,-8.207579612731934,6.844884395599365,139
318,0.5564494132995605,-11.223028182983398,7.857690811157227,139
319,0.6788129210472107,-6.303057670593262,6.156802177429199,139
320,0.801886260509491,-10.128251075744629,8.374128341674805,139
321,0.6297135949134827,-7.959053039550781,6.7537455558776855,139
322,0.6175243854522705,-2.443732976913452,4.025604724884033,139
323,0.28725603222846985,-4.045827865600586,4.6086506843566895,139
324,0.48815059661865234,1.5663827657699585,2.1081383228302,139
325,0.41721779108047485,-4.445013523101807,4.255878448486328,139
326,0.6532366275787354,-2.516472339630127,3.8787832260131836,139
327,0.8193036317825317,-6.1430134773254395,6.630210876464844,139
328,0.5394444465637207,-5.778754234313965,5.554439067840576,139
329,0.46901100873947144,-1.6616798639297485,2.882836103439331,139
330,0.7623883485794067,-7.645205497741699,6.6945295333862305,139
331,0.36403322219848633,-3.5931544303894043,3.9244179725646973,139
332,0.38305774331092834,-2.721001386642456,3.6388254165649414,139
333,0.6141777038574219,-2.0255324840545654,3.343561887741089,139
334,0.5994894504547119,-2.9898548126220703,4.4537153244018555,139
335,0.6165553331375122,-4.850671768188477,5.328651428222656,139
336,0.6177643537521362,-3.907176971435547,4.912944316864014,139
337,0.5531005263328552,-1.8768476247787476,3.7820796966552734,139
338,0.20909658074378967,4.928366661071777,0.704868733882904,139
339,0.5821349620819092,-15.472832679748535,9.943036079406738,139
340,1.0634355545043945,-15.054757118225098,10.345962524414062,139
341,0.927268385887146,-14.353055000305176,10.541701316833496,139
342,0.8706116676330566,-15.393978118896484,10.627671241760254,139
343,0.4994637966156006,-11.170612335205078,8.511688232421875,139
344,0.6009728312492371,-8.317398071289062,7.197186470031738,139
345,0.3808014690876007,-4.002603530883789,3.830364942550659,139
346,0.4859387278556824,0.20145714282989502,2.3559532165527344,139
347,0.7121245265007019,-9.070547103881836,7.290893077850342,139
348,0.6927427649497986,-5.288198947906494,5.686543941497803,139
349,0.7164857983589172,-8.764934539794922,7.318160057067871,139
350,0.5824435949325562,-2.1114916801452637,3.7250633239746094,139
351,0.3786337971687317,-3.6609997749328613,3.7531397342681885,139
352,0.6872043609619141,-8.667082786560059,7.066272258758545,139
353,0.6787587404251099,-6.894297122955322,6.194437026977539,139
354,0.8584846258163452,-8.234454154968262,6.837000846862793,139
355,0.8733559250831604,-14.545755386352539,10.785135269165039,139
356,0.8295961022377014,-12.002845764160156,8.434253692626953,139
357,0.39966773986816406,-9.483742713928223,7.385730743408203,139
358,0.3689236342906952,4.078475475311279,0.8736003041267395,139
359,0.34442073106765747,1.3523452281951904,2.020326852798462,139
360,0.2456662356853485,-1.176645040512085,2.9033336639404297,139
361,0.43046489357948303,-0.6703670620918274,1.774721622467041,139
362,0.486624538898468,1.025024175643921,2.136772394180298,139
363,0.43910837173461914,-2.7054824829101562,4.122365951538086,139
364,0.5827891826629639,-3.5514798164367676,4.063847064971924,139
365,0.5965002179145813,1.623412847518921,1.5079900026321411,139
366,0.11961477249860764,-1.4180023670196533,2.247545003890991,139
367,0.4543102979660034,-4.516618251800537,4.884799957275391,139
368,0.5942281484603882,4.792340278625488,0.1674095094203949,139
369,0.30698850750923157,1.9222108125686646,1.488304615020752,139
370,0.7692289352416992,-3.3282711505889893,4.592659950256348,139
371,0.5778793096542358,-2.0901923179626465,4.047337055206299,139
372,0.23452752828598022,6.045787334442139,0.243453711271286,139
373,0.6152768135070801,-0.27363163232803345,3.641075372695923,139
374,0.22959525883197784,3.651966094970703,0.5551742315292358,139
375,0.20458576083183289,1.7267961502075195,1.7423896789550781,139
376,0.34600549936294556,-3.5101821422576904,4.608823776245117,139
377,0.3075867295265198,-0.8524848818778992,2.89955997467041,139
378,0.500117301940918,-0.40304940938949585,2.8116142749786377,139
379,0.6032471656799316,-11.881487846374512,9.187664031982422,139
380,0.5782206654548645,-4.717588424682617,4.7602972984313965,139
381,0.780162513256073,-12.258700370788574,8.998753547668457,139
382,0.6178345084190369,1.5959758758544922,1.8667359352111816,139
383,0.48009347915649414,-13.404436111450195,9.054708480834961,139
384,0.6745572686195374,-9.969447135925293,7.929257869720459,139
385,0.6016437411308289,-10.3179349899292,8.094572067260742,139
386,0.6823334693908691,-15.01842975616455,10.236674308776855,139
387,0.6151811480522156,-12.360939025878906,8.851852416992188,139
388,0.5586491227149963,-12.044824600219727,8.32567310333252,139
389,0.6242529153823853,-15.571823120117188,10.027791023254395,139
390,0.6252087950706482,-18.753870010375977,11.409873962402344,139
391,0.47484931349754333,-9.690433502197266,7.749042987823486,139
392,0.20578773319721222,5.999072074890137,-0.469385027885437,139
393,0.32533127069473267,0.2062172293663025,3.350438356399536,139
394,0.3312750458717346,-2.182856321334839,3.273036241531372,139
395,0.31580305099487305,-0.8679397106170654,2.3581326007843018,139
396,0.5800948739051819,6.670957565307617,-1.0666117668151855,139
397,0.46241167187690735,-8.98636531829834,7.205633163452148,139
398,0.42390066385269165,5.485629558563232,0.6375834345817566,139
399,0.3918865919113159,-5.27385139465332,4.680501461029053,139
400,0.25157856941223145,-2.1916441917419434,3.804121494293213,139
401,0.5773706436157227,-7.314310550689697,6.479650497436523,139
402,0.4482570290565491,4.12907600402832,0.8181604146957397,139
403,0.15442782640457153,0.5713641047477722,1.9593796730041504,139
404,0.7059757113456726,-17.03499412536621,11.125208854675293,139
405,0.6053398251533508,-4.711197853088379,5.660894870758057,139
406,0.7087026238441467,-4.14913272857666,5.338196277618408,139
407,0.570179283618927,3.8629989624023438,0.6522060036659241,139
408,0.25648218393325806,-0.05522969365119934,2.876208543777466,139
409,0.6482086181640625,-0.04822847247123718,3.168578624725342,139
410,0.4967789649963379,-3.1999311447143555,4.9750847816467285,139
411,0.43040791153907776,-8.901021003723145,6.608684062957764,139
412,0.554100751876831,-10.547235488891602,8.4608793258667,139
413,0.9081608653068542,-9.214191436767578,7.9871392250061035,139
414,0.8133456110954285,-10.820164680480957,8.307353973388672,139
415,0.6306670308113098,-5.256444931030273,4.786771297454834,139
416,0.5160856246948242,1.466027855873108,1.8928194046020508,139
417,0.29580825567245483,1.439542531967163,1.9971280097961426,139
418,0.4147228002548218,0.5304514169692993,2.499459981918335,139
419,0.5387493371963501,-9.883031845092773,7.876314163208008,139
420,0.341219037771225,-2.481475591659546,3.709531784057617,139
421,0.7331293821334839,-6.273482799530029,5.940123558044434,139
422,0.45439523458480835,-6.524954319000244,5.7925310134887695,139
423,0.9286543726921082,-9.518908500671387,7.611262321472168,139
424,0.9423283338546753,-16.68275260925293,11.621430397033691,139
425,0.7144264578819275,-15.896849632263184,10.937239646911621,139
426,0.6909074783325195,-16.136322021484375,10.547232627868652,139
427,0.6851730346679688,-14.930641174316406,10.472084999084473,139
428,0.5963946580886841,-14.729719161987305,9.876374244689941,139
429,0.8043711185455322,-14.787147521972656,9.500283241271973,139
430,0.8684196472167969,-13.749080657958984,10.396729469299316,139
431,0.6263064742088318,-13.677407264709473,10.506635665893555,139
432,0.5616178512573242,-13.52297592163086,9.851037979125977,139
433,0.3254169523715973,-7.465328216552734,5.587435722351074,139
434,0.9684267044067383,-6.978829383850098,6.145327568054199,139
435,0.7702212929725647,-9.595702171325684,7.7905755043029785,139
436,0.5528091192245483,-11.421119689941406,8.31197452545166,139
437,0.7754955887794495,-8.952228546142578,7.455543518066406,139
438,0.5117769241333008,-9.970840454101562,7.4496307373046875,139
439,0.9632974863052368,-11.033231735229492,9.502816200256348,139
440,0.8253217935562134,-11.175783157348633,8.417734146118164,139
441,0.2998993992805481,-11.6463041305542,8.06121826171875,139
442,0.8560983538627625,-6.347300052642822,6.323004245758057,139
443,0.7416625618934631,-6.476224899291992,5.794716835021973,139
444,0.5414465665817261,-1.4615838527679443,3.6363744735717773,139
445,0.5533677339553833,-4.782592296600342,5.281295299530029,139
446,0.6535938382148743,-4.6685099601745605,4.511474609375,139
447,0.425332248210907,-7.785030364990234,6.474219799041748,139
448,0.13200391829013824,-2.268653631210327,3.382765769958496,139
449,0.29928654432296753,-3.0295841693878174,4.607122421264648,139
450,0.26436975598335266,-8.373579978942871,6.4489054679870605,139
451,0.4174339473247528,-3.7082128524780273,3.5891997814178467,139
452,0.6407225131988525,-3.4748384952545166,4.611241340637207,139
453,0.4534507393836975,-9.10660171508789,6.928773880004883,139
454,0.458074152469635,-8.8919095993042,7.1733598709106445,139
455,0.5416037440299988,-8.810477256774902,7.190742015838623,139
