,ReH,ReE,ReHtilde,SetNum
51,0.6392982602119446,1.7793112993240356,2.066457748413086,125
52,0.19599464535713196,1.3252166509628296,1.452485203742981,125
53,0.5685335397720337,1.7803890705108643,2.9913477897644043,125
54,0.7396332621574402,2.213261365890503,0.18922112882137299,125
55,0.6004589200019836,2.126941442489624,1.5156923532485962,125
56,0.3585085868835449,1.9056167602539062,2.3958752155303955,125
57,0.39641183614730835,1.9796260595321655,1.2781866788864136,125
58,0.24584797024726868,1.8074918985366821,0.9488996863365173,125
59,0.5676259994506836,2.149883985519409,1.3154174089431763,125
60,0.4192407429218292,2.028770923614502,0.9910567998886108,125
61,0.4409770667552948,2.0599536895751953,1.7949529886245728,125
62,-0.0525389090180397,1.5363621711730957,2.227447271347046,125
63,0.31767261028289795,1.8883700370788574,0.706525444984436,125
64,0.5861031413078308,2.0346157550811768,2.5610620975494385,125
65,0.3998144268989563,1.836627721786499,2.039445400238037,125
66,0.5119912028312683,1.934876561164856,2.081153154373169,125
67,0.4738066792488098,1.993248701095581,1.7077443599700928,125
68,0.25601065158843994,1.8654427528381348,2.732928514480591,125
69,0.14635486900806427,1.7586920261383057,1.914742112159729,125
70,0.6315221786499023,2.2494280338287354,2.4140005111694336,125
71,0.21543636918067932,1.8444968461990356,1.9454660415649414,125
72,0.2569825351238251,1.9383114576339722,0.3217497766017914,125
73,0.5410373210906982,2.28590726852417,0.8388303518295288,125
74,0.1891264021396637,1.9628084897994995,1.4676610231399536,125
75,0.49703219532966614,2.301508665084839,1.5366530418395996,125
76,0.5277233123779297,2.352184295654297,1.455693244934082,125
77,0.5225986838340759,2.3826358318328857,2.3894522190093994,125
78,-0.047152020037174225,1.7455180883407593,1.6457531452178955,125
79,0.33693739771842957,1.9414395093917847,1.9655624628067017,125
80,0.4589979648590088,2.2800326347351074,2.7234787940979004,125
81,0.22270901501178741,1.740377426147461,1.801713228225708,125
82,0.42249995470046997,2.263544797897339,1.6563467979431152,125
83,0.6601800918579102,2.299999713897705,0.6260888576507568,125
84,0.3431600332260132,2.2939414978027344,-0.786995530128479,125
85,0.24647119641304016,2.298433780670166,1.5973939895629883,125
86,0.5516481399536133,3.0396361351013184,1.1177382469177246,125
87,0.10550856590270996,2.8890349864959717,3.2052969932556152,125
88,0.19645369052886963,2.7050018310546875,1.2297546863555908,125
89,0.46273308992385864,3.1602587699890137,1.740681767463684,125
90,0.0033715292811393738,2.807326316833496,2.345475196838379,125
91,0.5883671045303345,3.2830207347869873,2.1949939727783203,125
92,0.4462343156337738,3.2330265045166016,2.3725883960723877,125
93,0.22687645256519318,2.9483718872070312,1.9697823524475098,125
94,0.2385587841272354,2.9557149410247803,1.4177396297454834,125
95,0.12054650485515594,3.0191855430603027,-0.47880715131759644,125
96,-0.15431469678878784,2.727067708969116,2.687411069869995,125
97,-0.025300748646259308,2.7066633701324463,2.8696510791778564,125
98,0.26553869247436523,2.925266981124878,2.4839394092559814,125
99,-0.017844900488853455,2.55288028717041,1.0978634357452393,125
100,0.2921298146247864,2.710510492324829,1.4617626667022705,125
101,0.43968266248703003,2.9914181232452393,2.5257997512817383,125
102,-0.20504960417747498,2.5841574668884277,3.7851154804229736,125
103,0.3141009509563446,3.0788803100585938,3.522266387939453,125
104,0.3029678165912628,3.0403237342834473,2.424283266067505,125
105,0.2988051176071167,3.0244596004486084,2.9662280082702637,125
106,0.2643158733844757,2.9935245513916016,2.156639575958252,125
107,0.31651660799980164,3.061012029647827,0.6769678592681885,125
108,0.1302468180656433,2.8240342140197754,2.3539657592773438,125
109,0.32084059715270996,3.0130443572998047,2.5521552562713623,125
110,0.1103152260184288,2.8417224884033203,-0.3427445590496063,125
111,0.04529958218336105,2.830994129180908,0.8179283738136292,125
112,0.44528913497924805,3.287832021713257,0.9911861419677734,125
113,-0.10899342596530914,2.7349042892456055,0.5647900104522705,125
114,0.04288244992494583,2.444154739379883,0.7814261317253113,125
115,0.6207629442214966,3.0204086303710938,1.3675389289855957,125
116,0.18271806836128235,2.870631217956543,1.6868534088134766,125
117,-0.008711680769920349,2.6525139808654785,2.018432855606079,125
118,0.40199339389801025,3.3281655311584473,3.2492456436157227,125
119,0.1542489230632782,3.03448486328125,-0.014414772391319275,125
120,0.23522129654884338,3.0769686698913574,3.623868942260742,125
121,0.6440350413322449,3.703131675720215,0.6647858023643494,125
122,0.28169816732406616,3.3485360145568848,3.8080687522888184,125
123,0.28904813528060913,3.2719931602478027,3.054839611053467,125
124,0.1772707849740982,3.1642906665802,0.3815111219882965,125
125,0.21296438574790955,3.202890396118164,1.3207411766052246,125
126,0.40676799416542053,3.3927950859069824,2.698633909225464,125
127,0.6052992343902588,3.6123828887939453,0.7709586024284363,125
128,0.0021502524614334106,3.0248775482177734,3.5155158042907715,125
129,0.4467717409133911,3.4029617309570312,1.7235522270202637,125
130,0.28374987840652466,3.2393455505371094,1.7241671085357666,125
131,0.15948888659477234,3.196269989013672,0.38286101818084717,125
132,0.17912942171096802,3.2242255210876465,0.3047960698604584,125
133,0.11839601397514343,3.2707016468048096,1.6676639318466187,125
134,0.440723180770874,3.5920705795288086,1.9620015621185303,125
135,0.36048346757888794,3.124906063079834,0.8603253364562988,125
136,0.5955857038497925,3.217374086380005,2.7074689865112305,125
137,0.01592244952917099,2.6482698917388916,1.8974077701568604,125
138,0.25568872690200806,3.4340076446533203,3.5626845359802246,125
139,0.3470350205898285,3.4742720127105713,2.2375078201293945,125
140,0.23788462579250336,3.3666508197784424,2.430495500564575,125
141,0.3854527771472931,3.503727674484253,2.4074623584747314,125
142,0.20653009414672852,2.8506853580474854,3.8099846839904785,125
143,0.5271373391151428,3.284467935562134,0.0821300521492958,125
144,0.28849858045578003,3.387927293777466,2.278079032897949,125
145,0.44692522287368774,3.3858132362365723,0.8402549624443054,125
146,0.12246128171682358,3.0455875396728516,0.8763284087181091,125
147,0.36965256929397583,3.0202038288116455,2.2563560009002686,125
148,0.4028014540672302,3.0273163318634033,2.1716084480285645,125
149,0.19076040387153625,2.7329206466674805,1.2443454265594482,125
150,0.6518384218215942,3.186825752258301,1.6566352844238281,125
151,0.580910325050354,3.2092549800872803,2.0503430366516113,125
152,0.037514254450798035,2.5491695404052734,2.7884366512298584,125
153,0.2182723730802536,3.0158095359802246,0.8426992893218994,125
154,0.17061758041381836,3.213458776473999,0.179053395986557,125
155,0.3817601203918457,3.4962618350982666,2.546473979949951,125
156,-0.13206319510936737,3.354814291000366,3.3581178188323975,125
157,0.06773382425308228,3.647531509399414,0.497808039188385,125
158,0.13904881477355957,3.6877193450927734,2.0677685737609863,125
159,0.10140003263950348,3.23185658454895,-0.602361261844635,125
160,0.20718765258789062,3.4633824825286865,1.4500519037246704,125
161,0.10423515737056732,3.361795663833618,1.7676844596862793,125
162,0.3237234354019165,3.6746749877929688,0.4761010408401489,125
163,0.09804040938615799,3.531134843826294,0.779202401638031,125
164,-0.266869455575943,3.153634786605835,4.660228252410889,125
165,0.28817737102508545,3.7596397399902344,-0.23055614531040192,125
166,0.11378636956214905,3.743425130844116,0.11061350256204605,125
167,0.40024805068969727,4.052694320678711,0.9196654558181763,125
168,0.07677346467971802,3.8749585151672363,0.973492443561554,125
169,0.37395769357681274,4.152990818023682,1.7350506782531738,125
170,0.13472601771354675,3.9638853073120117,0.9162228107452393,125
171,0.053137876093387604,3.9320285320281982,1.6211135387420654,125
172,0.42701560258865356,4.6235880851745605,2.328465223312378,125
173,0.18890921771526337,4.087562084197998,0.9547143578529358,125
174,0.013613350689411163,3.950540065765381,0.9971621632575989,125
175,0.29774054884910583,4.13517427444458,4.831139087677002,125
176,0.3173355162143707,4.112853527069092,1.570537805557251,125
177,0.22513604164123535,4.028294563293457,2.0066659450531006,125
178,0.25097525119781494,4.045955181121826,2.8660829067230225,125
179,-0.03396371006965637,3.7157394886016846,1.583211898803711,125
180,-0.012407347559928894,3.748049259185791,2.1133575439453125,125
181,0.04239370673894882,3.801086902618408,2.18758225440979,125
182,0.19811388850212097,3.978590488433838,1.4299978017807007,125
183,0.27765417098999023,4.10832405090332,1.3190767765045166,125
184,0.26197347044944763,4.225116729736328,-0.32730865478515625,125
185,0.13782280683517456,4.117335796356201,-0.10248859226703644,125
186,0.004400134086608887,4.041683673858643,1.3563309907913208,125
187,-0.07349611818790436,3.972785711288452,0.9454357624053955,125
188,0.503826379776001,4.636673927307129,1.1375855207443237,125
189,0.30553892254829407,4.44907808303833,1.441688895225525,125
190,-0.010311394929885864,4.137102127075195,1.809262990951538,125
191,0.02007964253425598,3.523052930831909,0.742787778377533,125
192,-0.13942314684391022,4.093068599700928,0.7666728496551514,125
193,0.08791940659284592,4.080063819885254,0.8472467064857483,125
194,-0.10183283686637878,3.6266660690307617,1.121112585067749,125
195,0.21516749262809753,4.012193202972412,0.5411694049835205,125
196,0.059129200875759125,3.767184257507324,1.9545085430145264,125
197,0.2914489209651947,3.9825363159179688,1.7749923467636108,125
198,-0.011681072413921356,3.749117612838745,0.47890156507492065,125
199,0.1697203814983368,3.956275701522827,1.1672874689102173,125
200,0.31175634264945984,4.207688808441162,0.9351465702056885,125
201,0.06010563671588898,3.9937217235565186,-0.29671162366867065,125
202,-0.0117768794298172,3.921035051345825,0.7840665578842163,125
203,0.43951693177223206,4.409543514251709,2.06927227973938,125
204,0.2660709023475647,4.1931586265563965,1.816465973854065,125
205,0.02260638028383255,3.8390936851501465,2.1077191829681396,125
206,0.2620542049407959,4.264862060546875,0.8429566621780396,125
207,-0.04815366119146347,3.9549264907836914,2.653897762298584,125
208,0.08534787595272064,4.220301151275635,0.59200519323349,125
209,0.25906458497047424,4.407255172729492,3.2732760906219482,125
210,0.1649567037820816,4.313424587249756,2.714221477508545,125
211,0.02388821542263031,4.166409015655518,-0.13325566053390503,125
212,0.30558162927627563,4.528175354003906,0.8068444728851318,125
213,-0.03596794605255127,4.242033958435059,-0.7355809211730957,125
214,-0.22680148482322693,4.13209342956543,1.8669285774230957,125
215,-0.26903122663497925,4.089960098266602,2.24876070022583,125
216,-0.0018869712948799133,4.351990222930908,0.9602668881416321,125
217,0.016297921538352966,4.385297775268555,2.065620183944702,125
218,-0.16459369659423828,4.144700527191162,0.4585886597633362,125
219,-0.2069585621356964,4.009757041931152,2.6082234382629395,125
220,0.08875090628862381,4.292675018310547,0.19054865837097168,125
221,0.27790015935897827,4.641148567199707,0.6365982294082642,125
222,0.2671332359313965,4.716130256652832,1.8926684856414795,125
223,-0.11471475660800934,4.3376007080078125,1.5500088930130005,125
224,0.31427833437919617,4.766203880310059,1.1345672607421875,125
225,0.10752035677433014,4.608885288238525,0.22885951399803162,125
226,-0.12469354271888733,4.391232013702393,0.40907198190689087,125
227,-0.19004377722740173,4.329009532928467,0.517728865146637,125
228,-0.062157221138477325,4.463390350341797,0.5829862952232361,125
229,0.3783814013004303,4.939540386199951,-0.026765406131744385,125
230,-0.06975410878658295,4.541916847229004,-0.05236184597015381,125
231,-0.3072078824043274,4.25947380065918,1.4745867252349854,125
232,0.0010889768600463867,4.561669826507568,2.0960402488708496,125
233,-0.20254263281822205,4.380650043487549,-0.10964560508728027,125
234,-0.046725794672966,4.557128429412842,-0.091796875,125
235,0.06199725717306137,4.598136901855469,0.4902690052986145,125
236,0.25650855898857117,4.80375337600708,0.4373094439506531,125
237,0.2224958837032318,4.634913921356201,1.5995919704437256,125
238,-0.011383973062038422,4.376583099365234,2.4640042781829834,125
239,-0.2504652142524719,4.109734058380127,1.17763352394104,125
240,0.005552142858505249,4.316140651702881,3.1198623180389404,125
241,0.14332766830921173,4.494472503662109,0.8721839189529419,125
242,-0.1671350598335266,4.203805446624756,1.0421720743179321,125
243,-0.04108249396085739,4.330663204193115,1.1545846462249756,125
244,-0.16752147674560547,4.171985626220703,1.5926440954208374,125
245,0.25973936915397644,4.610534191131592,0.6968406438827515,125
246,0.21669617295265198,4.573901176452637,0.7958414554595947,125
247,-0.15090955793857574,4.2139506340026855,0.9348487257957458,125
248,0.2440503090620041,4.605927467346191,1.308740258216858,125
249,0.0516902357339859,4.438809394836426,1.5578957796096802,125
250,-0.18173232674598694,4.115993976593018,2.326054573059082,125
251,-0.2986196279525757,3.991023063659668,1.2864558696746826,125
252,0.12005410343408585,4.449746608734131,2.365633249282837,125
253,0.19922155141830444,4.498733997344971,3.036076068878174,125
254,-0.06682834774255753,4.202033042907715,1.6567059755325317,125
255,-0.16700631380081177,4.099572658538818,1.419441819190979,125
256,0.2691785991191864,4.520875930786133,1.43970787525177,125
257,0.01812542974948883,4.293230056762695,1.748466968536377,125
258,0.05043867975473404,4.3210554122924805,0.838394045829773,125
259,-0.23663443326950073,4.034450054168701,1.4067232608795166,125
260,0.18926814198493958,4.470822811126709,1.5362061262130737,125
261,0.1987251341342926,4.504293918609619,2.2186954021453857,125
262,0.07467028498649597,4.407346725463867,-0.4145178198814392,125
263,-0.21033580601215363,4.1973466873168945,1.3156592845916748,125
264,0.11792178452014923,4.6788177490234375,1.4381115436553955,125
265,-0.29049670696258545,4.273955345153809,1.0214327573776245,125
266,-0.23055142164230347,4.3182501792907715,0.4841131567955017,125
267,0.16849705576896667,4.743658542633057,2.279022455215454,125
268,-0.17566463351249695,4.403591156005859,2.7139830589294434,125
269,0.3042314648628235,4.825558662414551,0.9983522891998291,125
270,0.13545845448970795,4.961427211761475,1.6230169534683228,125
271,-0.13345545530319214,4.666840553283691,1.2343320846557617,125
272,0.19754308462142944,4.863664627075195,1.270003080368042,125
273,-0.43505799770355225,4.235567092895508,0.6622009873390198,125
274,-0.04997021704912186,4.641873836517334,1.243166446685791,125
275,0.05842544883489609,4.78245735168457,1.458821415901184,125
276,0.018631137907505035,4.832335948944092,-1.0109236240386963,125
277,-0.09699983149766922,4.7273688316345215,3.353367328643799,125
278,-0.2285054624080658,4.510222434997559,3.2731645107269287,125
279,-0.17635837197303772,4.551863193511963,2.9148647785186768,125
280,-0.06499877572059631,4.717802047729492,-0.31515753269195557,125
281,0.13923379778862,4.86909294128418,1.8380277156829834,125
282,0.14408496022224426,4.89238977432251,0.383021742105484,125
283,-0.13085606694221497,4.784514427185059,0.6078355312347412,125
284,0.14156971871852875,5.081441402435303,0.7187604308128357,125
285,-0.3283577263355255,4.4258623123168945,2.8936102390289307,125
286,-0.31143540143966675,4.386538028717041,2.07429838180542,125
287,0.08476081490516663,4.7638325691223145,3.4489338397979736,125
288,-0.0016272589564323425,4.638228893280029,2.8200435638427734,125
289,0.1232028678059578,4.745448112487793,2.7865772247314453,125
290,0.23497816920280457,4.852097511291504,2.861833333969116,125
291,0.30893072485923767,4.937601089477539,1.9421974420547485,125
292,0.2399260401725769,4.871114730834961,1.8780921697616577,125
293,-0.0909060537815094,4.514544486999512,3.2150213718414307,125
294,-0.1401454508304596,4.444002628326416,2.0741868019104004,125
295,-0.07191809266805649,4.431078910827637,2.4300408363342285,125
296,-0.2814343571662903,4.179970741271973,2.3548951148986816,125
297,0.2876523733139038,4.744827747344971,2.8430588245391846,125
298,-0.2260037511587143,4.142035961151123,2.5044517517089844,125
299,-0.32233095169067383,3.8384196758270264,1.5875298976898193,125
300,0.3506263494491577,4.505428791046143,2.253793716430664,125
301,0.17353734374046326,4.2187819480896,2.426539897918701,125
302,0.20909157395362854,4.235409259796143,1.30586838722229,125
303,0.08658701926469803,4.164129257202148,1.313981533050537,125
304,-0.0960424616932869,3.982332468032837,1.109310507774353,125
305,0.2629242241382599,4.333799362182617,2.4950129985809326,125
306,0.012923933565616608,4.0805535316467285,0.3594292998313904,125
307,-0.03575032949447632,4.094142436981201,1.8960257768630981,125
308,0.08868014812469482,4.217466354370117,1.9378750324249268,125
309,-0.07103319466114044,4.111680507659912,-0.06842128932476044,125
310,0.15358152985572815,4.3414082527160645,0.22580857574939728,125
311,-0.01193399727344513,4.132869243621826,1.8142905235290527,125
312,0.21374481916427612,4.370047092437744,2.2614641189575195,125
313,0.29225412011146545,4.455123424530029,2.3625826835632324,125
314,0.2298794686794281,4.381336688995361,2.0259013175964355,125
315,-0.0035437792539596558,4.1112165451049805,1.8179552555084229,125
316,-0.16680195927619934,3.9535892009735107,1.4294345378875732,125
317,-0.0191785991191864,4.082326889038086,1.373337745666504,125
318,-0.2685479521751404,3.717928409576416,2.594602346420288,125
319,0.33307138085365295,4.2934441566467285,1.8970259428024292,125
320,-0.3462150990962982,3.6188199520111084,1.2822152376174927,125
321,-0.17347508668899536,3.7874176502227783,1.9281587600708008,125
322,0.20426052808761597,4.161757946014404,2.6426174640655518,125
323,-0.171330988407135,3.7898261547088623,1.4864846467971802,125
324,-0.17179091274738312,3.811943292617798,0.8383768796920776,125
325,-0.030444547533988953,3.9705493450164795,1.371933102607727,125
326,0.1444357931613922,4.144582748413086,1.5371050834655762,125
327,0.11360234767198563,4.102208614349365,3.3739099502563477,125
328,0.03851722180843353,4.006475925445557,0.7911189198493958,125
329,0.3863057494163513,4.375786304473877,1.469038724899292,125
330,0.6299641132354736,4.621695041656494,1.3110953569412231,125
331,0.3591320514678955,4.3791303634643555,1.1697943210601807,125
332,-0.23774942755699158,3.795048236846924,1.8961975574493408,125
333,0.3163570761680603,4.346498966217041,2.427846908569336,125
334,0.019624024629592896,4.052437782287598,2.094949722290039,125
335,-0.08502628654241562,3.9730656147003174,2.267528533935547,125
336,-0.024729587137699127,4.034669876098633,1.9640443325042725,125
337,0.25269150733947754,4.3858747482299805,1.7620151042938232,125
338,0.4178588390350342,4.562860488891602,2.7844643592834473,125
339,0.2348024696111679,4.419046401977539,1.226745367050171,125
340,-0.12707842886447906,4.174539089202881,2.2412607669830322,125
341,0.35219883918762207,4.714059829711914,-0.28083670139312744,125
342,-0.18988960981369019,4.199792861938477,2.4999661445617676,125
343,0.13211993873119354,4.486472129821777,1.020714521408081,125
344,-0.07072360813617706,4.306623935699463,1.5488767623901367,125
345,0.2001691460609436,4.591832160949707,0.6953125,125
346,-0.23380744457244873,4.232998371124268,1.9080265760421753,125
347,0.011591106653213501,4.915817737579346,1.8386706113815308,125
348,0.17894083261489868,5.122774600982666,0.6217480301856995,125
349,-0.07716629654169083,4.89434289932251,0.8410992622375488,125
350,-0.5584374666213989,4.29496431350708,3.0821170806884766,125
351,0.11357934772968292,4.924261093139648,2.4115991592407227,125
352,-0.23192766308784485,4.588738441467285,1.1236939430236816,125
353,-0.07859133929014206,4.673231601715088,3.4370312690734863,125
354,-0.4147358536720276,4.333310604095459,3.0647149085998535,125
355,0.26995226740837097,5.006532192230225,2.619431257247925,125
356,0.10894592106342316,4.850792407989502,2.2217953205108643,125
357,0.2054080367088318,4.961177825927734,3.5527219772338867,125
358,0.12366750091314316,4.867213249206543,2.8470041751861572,125
359,0.08556585013866425,4.8376970291137695,1.4658379554748535,125
360,-0.04869173467159271,4.70050573348999,0.8786177635192871,125
361,-0.0977509543299675,4.582971572875977,4.0126752853393555,125
362,0.13325947523117065,4.766529083251953,2.9331002235412598,125
363,0.12261763215065002,4.943086624145508,0.6991177797317505,125
364,0.37434232234954834,5.236268043518066,0.11522172391414642,125
365,0.02962317317724228,4.897249221801758,-0.04998750984668732,125
366,-0.13355275988578796,4.598788738250732,1.7760677337646484,125
367,-0.11654474586248398,4.562349319458008,1.9735859632492065,125
368,-0.2119242548942566,4.419106483459473,0.8374651670455933,125
369,0.13895127177238464,4.759958744049072,2.353738784790039,125
370,0.21129947900772095,4.780317783355713,0.6078001260757446,125
371,0.4280044436454773,5.054762840270996,2.915989637374878,125
372,0.14999380707740784,4.734797954559326,1.5383659601211548,125
373,-0.07968773692846298,4.5526123046875,-0.013681963086128235,125
374,-0.23332351446151733,4.3978962898254395,1.5363352298736572,125
375,-0.1430264711380005,4.502074241638184,1.0124821662902832,125
376,0.24529732763767242,4.911219596862793,1.0204108953475952,125
377,-0.3281060457229614,4.34126091003418,1.6153188943862915,125
378,-0.06102081388235092,4.618032932281494,1.7132331132888794,125
379,0.3048223555088043,4.9677228927612305,1.3420703411102295,125
380,0.234942227602005,4.873440742492676,3.248641014099121,125
381,-0.028656065464019775,4.574435234069824,1.9760010242462158,125
382,0.24926069378852844,4.8511505126953125,2.2018256187438965,125
383,-0.10593677312135696,4.497687816619873,1.8998563289642334,125
384,0.14433111250400543,4.756500720977783,2.138737201690674,125
385,0.05107860267162323,4.677012920379639,2.899773120880127,125
386,-0.2023802101612091,4.3991169929504395,1.5139129161834717,125
387,0.030515260994434357,4.417536735534668,3.2841384410858154,125
388,0.329409122467041,4.660844326019287,3.2553977966308594,125
389,-0.1952335238456726,4.081841468811035,3.080010414123535,125
390,0.3378409147262573,4.607974052429199,0.31120383739471436,125
391,0.34965503215789795,4.64526891708374,0.3882973790168762,125
392,-0.11697704344987869,4.2944560050964355,1.7195243835449219,125
393,0.21184483170509338,4.701018333435059,1.052634596824646,125
394,-0.14957547187805176,4.497068405151367,1.5895916223526,125
395,-0.09571591019630432,4.581786155700684,2.074524164199829,125
396,0.12852886319160461,4.760106086730957,0.7349035143852234,125
397,0.37060415744781494,5.070486545562744,0.604599118232727,125
398,0.12834414839744568,4.896432399749756,2.0405073165893555,125
399,-0.3133437931537628,4.4500813484191895,1.660510540008545,125
400,0.003580816090106964,4.742809295654297,2.759803295135498,125
401,-0.1670958697795868,4.6257710456848145,1.1364179849624634,125
402,-0.2315531075000763,4.579112529754639,2.34856915473938,125
403,-0.06838410347700119,4.7337188720703125,1.8517663478851318,125
404,0.20939913392066956,4.9099884033203125,1.7894237041473389,125
405,-0.023409031331539154,4.674816131591797,1.8007088899612427,125
406,-0.2366887927055359,4.560421943664551,1.9478013515472412,125
407,0.043123140931129456,4.839241981506348,2.183990240097046,125
408,-0.1963547319173813,4.715329647064209,0.9121087789535522,125
409,0.226171612739563,5.38649320602417,0.6795982122421265,125
410,-0.24150781333446503,4.957516193389893,0.6060980558395386,125
411,-0.30259501934051514,4.932848930358887,-0.11745066940784454,125
412,-0.14264971017837524,5.169768333435059,1.4500914812088013,125
413,0.05751144140958786,5.529847145080566,0.8601667284965515,125
414,-0.13823455572128296,5.002954483032227,3.9305124282836914,125
415,-0.1202496662735939,5.001292705535889,3.4829366207122803,125
416,0.05478474497795105,5.182210922241211,1.6953035593032837,125
417,-0.34306421875953674,4.8057332038879395,1.3107067346572876,125
418,0.06187286227941513,5.197047710418701,1.3124619722366333,125
419,-0.20025920867919922,4.923547744750977,2.074627637863159,125
420,0.2023181915283203,5.320075988769531,2.4560165405273438,125
421,-0.04767177999019623,5.067631244659424,2.0694692134857178,125
422,-0.14167560636997223,4.997580528259277,0.8975430130958557,125
423,0.16517551243305206,5.319318771362305,1.807293176651001,125
424,-0.08488765358924866,5.07979154586792,1.4254684448242188,125
425,0.11060477793216705,5.297469615936279,1.656022310256958,125
426,-0.2862352728843689,4.9335784912109375,0.7813522815704346,125
427,0.284127414226532,5.503239631652832,1.3953232765197754,125
428,-0.09621366858482361,5.09066104888916,2.926456928253174,125
429,0.006120651960372925,5.1646504402160645,1.7961876392364502,125
430,0.18184903264045715,5.333859920501709,1.9730242490768433,125
431,0.03992854058742523,5.1384735107421875,1.4069416522979736,125
432,0.08275464177131653,5.183229446411133,1.433897614479065,125
433,0.1189895048737526,5.197209358215332,1.6291725635528564,125
434,-0.10379262268543243,4.975637435913086,1.4554266929626465,125
435,-0.17043903470039368,4.964517116546631,1.8943835496902466,125
436,-0.16270139813423157,4.975479602813721,2.3735132217407227,125
437,0.04986417293548584,5.174189567565918,0.6180219650268555,125
438,-0.2139616310596466,4.871530055999756,3.688514471054077,125
439,-0.3123147487640381,4.71449613571167,2.2689566612243652,125
440,0.18339796364307404,5.211307525634766,3.6656956672668457,125
441,-0.45956122875213623,4.538184642791748,3.3762693405151367,125
442,-0.10029086470603943,4.882420539855957,3.511000156402588,125
443,-0.3163464665412903,4.512307167053223,2.3739869594573975,125
444,0.04438558220863342,4.838669776916504,3.1480658054351807,125
445,-0.08959592878818512,4.734281539916992,1.7618008852005005,125
446,-0.20338621735572815,4.859015941619873,-1.8552353382110596,125
447,-0.08420659601688385,4.9985551834106445,-1.3884369134902954,125
448,-0.008573286235332489,5.120013236999512,0.8226538896560669,125
449,-0.023184016346931458,5.177993297576904,1.5706638097763062,125
450,-0.29671716690063477,5.05268669128418,-0.7752852439880371,125
451,-0.13915665447711945,5.314676761627197,1.3683419227600098,125
452,-0.03496377170085907,5.3830461502075195,3.2371296882629395,125
453,0.05162260681390762,5.453432559967041,3.1532273292541504,125
454,-0.16875696182250977,5.180335521697998,1.9023313522338867,125
455,-0.3363974392414093,5.032874584197998,1.8432902097702026,125
456,-0.27702367305755615,5.094217777252197,1.8685030937194824,125
457,-0.35338082909584045,5.01936149597168,1.801391363143921,125
