,ReH,ReE,ReHtilde,SetNum
288,0.6210911870002747,-0.8541966080665588,3.7641634941101074,170
289,0.9141979217529297,-0.6680031418800354,3.800967216491699,170
290,0.69231116771698,-1.1333003044128418,2.9736061096191406,170
291,0.899063229560852,-0.6101531386375427,3.342038631439209,170
292,0.6765174269676208,-0.9615396857261658,2.9726274013519287,170
293,0.8145959377288818,-0.5240398049354553,3.3771207332611084,170
294,0.7269665598869324,-0.6556066870689392,3.043121337890625,170
295,0.9584358334541321,-0.6478232145309448,2.4599478244781494,170
296,0.9446728229522705,-0.7316036224365234,2.5783751010894775,170
297,0.7222744226455688,-0.6501305103302002,2.6923253536224365,170
298,0.5452832579612732,-0.6970959901809692,2.444837808609009,170
299,0.9892449378967285,-0.280975878238678,2.4041144847869873,170
300,0.873475968837738,-0.2584666311740875,2.592992067337036,170
301,0.5677705407142639,-0.27795103192329407,2.8886990547180176,170
302,0.862859845161438,0.3398847281932831,3.200042486190796,170
303,0.9455455541610718,-0.14996615052223206,2.8510773181915283,170
304,0.7627055644989014,0.9198021292686462,3.311584949493408,170
305,0.866972804069519,1.0969042778015137,2.0400660037994385,170
306,0.7106296420097351,0.5045107007026672,1.9545854330062866,170
307,0.5467264652252197,1.3279880285263062,2.9898362159729004,170
308,0.3191929757595062,1.3279080390930176,2.34153151512146,170
309,0.635521411895752,1.4466698169708252,2.510373115539551,170
310,0.8517730236053467,0.850847601890564,3.0808823108673096,170
311,0.8719981908798218,0.40310102701187134,2.6448962688446045,170
312,0.4630015790462494,1.0992138385772705,2.129396915435791,170
313,0.4072386622428894,0.122285857796669,2.365915298461914,170
314,0.73170405626297,0.5964053273200989,2.6737232208251953,170
315,0.4719872772693634,0.20782871544361115,3.2621102333068848,170
316,0.5465306639671326,0.24777726829051971,2.74776029586792,170
317,0.36112064123153687,0.8486862182617188,2.326472043991089,170
318,0.7931867837905884,0.4338095784187317,2.537868022918701,170
319,0.6730626225471497,0.36460593342781067,2.906050682067871,170
320,0.7523185610771179,-0.5135921239852905,1.4712437391281128,170
321,0.6742956638336182,0.5470675826072693,2.84163761138916,170
322,1.211922287940979,-0.3827029764652252,2.9284780025482178,170
323,0.394967257976532,0.31028759479522705,2.782907009124756,170
324,0.4075806140899658,0.38884538412094116,3.0148394107818604,170
325,0.531466543674469,0.6947868466377258,1.912122130393982,170
326,0.45841115713119507,0.7558965086936951,2.9832513332366943,170
327,0.767098069190979,0.5463827848434448,2.55584979057312,170
328,0.6011558175086975,0.026961952447891235,2.984758138656616,170
329,0.6719878911972046,0.5107340812683105,2.1916866302490234,170
330,0.6453870534896851,0.38360413908958435,2.5395565032958984,170
331,0.43261784315109253,0.5899882912635803,3.130855083465576,170
332,0.7413277626037598,0.8359556198120117,2.8851094245910645,170
333,0.3667035400867462,0.6009438633918762,3.193964719772339,170
334,0.5069369077682495,0.5442469120025635,2.4864418506622314,170
335,0.5523109436035156,0.41394299268722534,2.91580867767334,170
336,0.655479371547699,0.6206473112106323,3.174335241317749,170
337,0.5447447299957275,0.7190185785293579,3.069891929626465,170
338,0.8092390298843384,0.3946521580219269,2.393515110015869,170
339,0.7024510502815247,0.2779020071029663,2.4850268363952637,170
340,0.47394341230392456,0.5040972232818604,2.6893956661224365,170
341,0.6449694633483887,0.8449902534484863,2.6352295875549316,170
342,0.7063961029052734,0.962491512298584,1.7123615741729736,170
343,0.7672792673110962,0.7304720878601074,2.1760406494140625,170
344,0.4697428345680237,1.1070507764816284,3.068514823913574,170
345,0.5087394118309021,1.0431609153747559,2.88287615776062,170
346,0.6451100707054138,1.0178502798080444,2.265533447265625,170
347,0.46080681681632996,0.8495397567749023,2.777794599533081,170
348,0.5466668605804443,1.0898487567901611,3.1074514389038086,170
349,0.6939266324043274,1.2676517963409424,2.8245785236358643,170
350,0.7592476606369019,1.1085100173950195,2.1834583282470703,170
351,0.5621546506881714,1.1272461414337158,2.546534776687622,170
352,0.5601693391799927,1.115734338760376,2.632984161376953,170
353,0.5667335391044617,1.073325276374817,2.8113629817962646,170
354,0.7906206846237183,1.2642931938171387,3.199862241744995,170
355,0.6165686845779419,1.1656057834625244,1.9420961141586304,170
356,0.41435539722442627,1.0958137512207031,1.8520877361297607,170
357,0.455556720495224,0.8342792391777039,1.3462327718734741,170
358,0.6117081642150879,1.2141612768173218,2.7177186012268066,170
359,0.7461983561515808,1.2453997135162354,2.3564419746398926,170
360,0.7297284603118896,0.9325622320175171,2.3416249752044678,170
361,0.5278705954551697,0.9967687726020813,2.875481605529785,170
362,0.3144058585166931,0.8180660009384155,2.766043186187744,170
363,0.6537545919418335,1.437135934829712,2.2088351249694824,170
364,0.6181979775428772,1.6641403436660767,2.7713472843170166,170
365,0.6130144596099854,1.3649405241012573,3.6729066371917725,170
366,0.6958989500999451,1.437393069267273,2.1748862266540527,170
367,0.4702736735343933,1.0234792232513428,2.2913968563079834,170
368,0.4891054034233093,1.1876331567764282,2.2717983722686768,170
369,0.43290185928344727,0.8207554221153259,1.8773366212844849,170
370,0.5743640661239624,0.7779105305671692,1.5432155132293701,170
371,0.7242695093154907,0.9097044467926025,2.229599952697754,170
372,0.5848916172981262,1.4044429063796997,2.7389330863952637,170
373,0.6797865629196167,0.9512896537780762,2.665182113647461,170
374,0.7093513607978821,1.3357815742492676,2.6440927982330322,170
375,0.5684521198272705,1.1847716569900513,2.380288600921631,170
376,0.49752241373062134,1.2666763067245483,2.188011884689331,170
377,0.4963461756706238,1.260177731513977,2.249066114425659,170
378,0.48110607266426086,1.5127990245819092,2.0413691997528076,170
379,0.261837363243103,1.7119163274765015,2.577796459197998,170
380,0.4542820453643799,1.371415376663208,2.8554277420043945,170
381,0.5406279563903809,1.751805305480957,2.6584198474884033,170
382,0.37324127554893494,1.6465566158294678,1.5196177959442139,170
383,0.5755215287208557,1.5332812070846558,2.3504226207733154,170
384,0.47027915716171265,1.5734269618988037,2.2913873195648193,170
385,0.7373961806297302,0.780114471912384,2.000509738922119,170
386,0.6854015588760376,0.5589187145233154,2.548593759536743,170
387,0.7085592746734619,1.564814567565918,2.121464490890503,170
388,0.46145179867744446,1.1052923202514648,2.0551443099975586,170
389,0.41816967725753784,1.4145044088363647,2.8752994537353516,170
390,0.6654395461082458,-0.3462968170642853,2.0460777282714844,170
391,0.7109453082084656,0.6240751147270203,2.2737722396850586,170
392,0.5444526672363281,0.17020322382450104,3.1217737197875977,170
393,0.6914573311805725,-0.06324826925992966,3.515026807785034,170
394,0.7347680330276489,0.824277937412262,2.7575483322143555,170
395,0.828789472579956,-0.3820483386516571,2.362285614013672,170
396,0.822907567024231,-0.025947796180844307,3.3732759952545166,170
397,0.6559333205223083,1.0544112920761108,1.533036470413208,170
398,0.5569772720336914,0.19412411749362946,2.7919108867645264,170
399,0.5976083278656006,0.45346078276634216,2.971079111099243,170
400,0.5744789242744446,0.03731159865856171,2.7808096408843994,170
401,0.9087033867835999,0.059570975601673126,2.237825632095337,170
402,0.5082653760910034,-0.4199315309524536,3.0986316204071045,170
403,0.6704885959625244,-0.5830331444740295,2.68212890625,170
404,0.8860676288604736,-0.9747369289398193,2.837278127670288,170
405,0.621081531047821,0.8113016486167908,3.364176034927368,170
406,0.7014552354812622,-0.1191166341304779,3.0048797130584717,170
407,0.6542230248451233,-0.6393126249313354,3.413646936416626,170
408,0.47514641284942627,-0.3210524320602417,3.4328463077545166,170
409,0.6939674019813538,-1.0205951929092407,3.3655269145965576,170
410,0.9967730641365051,0.25937846302986145,2.579441547393799,170
411,0.6976540684700012,-1.072568416595459,4.718053817749023,170
412,0.6572370529174805,-1.1791777610778809,3.673017740249634,170
413,0.5791026949882507,-1.095117449760437,4.104923248291016,170
414,1.0927128791809082,-1.0149260759353638,3.2378385066986084,170
415,0.5849001407623291,-0.8236753344535828,4.158848285675049,170
416,0.7601433992385864,-0.7938190698623657,3.10487699508667,170
417,0.9161985516548157,-0.6886091828346252,3.583617687225342,170
418,0.9351050853729248,-1.5677555799484253,2.7876946926116943,170
419,1.1421407461166382,-1.4567126035690308,2.850191831588745,170
420,0.6461657285690308,-1.487961769104004,2.8250105381011963,170
421,0.6457314491271973,-0.2930060625076294,3.6340599060058594,170
422,1.0710155963897705,-1.32413911819458,3.2189104557037354,170
423,0.6126555800437927,-0.0027656741440296173,3.589247941970825,170
424,0.8505321741104126,0.13302436470985413,2.4378743171691895,170
425,0.913402795791626,0.13600857555866241,2.856151819229126,170
426,0.5769557952880859,0.06484933942556381,2.9760491847991943,170
427,0.8630952835083008,0.13933797180652618,3.037548780441284,170
428,0.8559756278991699,-0.6095755696296692,3.222149133682251,170
429,0.7626672387123108,-0.3871757388114929,3.278907537460327,170
430,0.6731441020965576,-1.385617971420288,2.6086723804473877,170
431,1.1943840980529785,-1.135718584060669,2.803816795349121,170
432,0.6925739645957947,-1.2231390476226807,3.913315534591675,170
433,0.9162850379943848,-1.5674912929534912,3.3840599060058594,170
434,0.9026244282722473,-0.6530146598815918,3.394207000732422,170
435,0.7466797232627869,-1.0896118879318237,3.5355546474456787,170
436,0.8247607350349426,-0.6559120416641235,3.9398369789123535,170
437,0.8805873394012451,-1.7342263460159302,2.912759304046631,170
438,0.4924314320087433,-0.8231610059738159,3.361995220184326,170
439,0.8294957280158997,-0.3131031394004822,3.3417344093322754,170
440,0.6782553791999817,-0.9090560674667358,3.6249191761016846,170
441,0.6474592685699463,-1.020061731338501,3.3801352977752686,170
442,0.7822275757789612,-0.8346813917160034,2.680642604827881,170
443,0.7587915062904358,-0.9767085313796997,2.789142608642578,170
444,0.6981260776519775,-1.382957935333252,3.0705573558807373,170
445,0.6629630923271179,-1.1910121440887451,3.116652011871338,170
446,0.6693699359893799,-1.0342830419540405,3.0808186531066895,170
447,0.639369547367096,-1.7657504081726074,3.741485595703125,170
448,0.8476598262786865,-2.2479145526885986,2.9868078231811523,170
449,0.8716760277748108,-1.4506099224090576,3.263519287109375,170
450,1.1021462678909302,-1.4677551984786987,3.413533926010132,170
