,ReH,ReE,ReHtilde,SetNum
88,1.0114829540252686,-2.2821240425109863,5.781610488891602,10
89,1.1363584995269775,-2.148911237716675,5.880458354949951,10
90,1.204450011253357,-1.704181432723999,5.9775004386901855,10
91,0.9422605633735657,-1.9670672416687012,5.6347150802612305,10
92,1.0411388874053955,-2.047658920288086,5.556737422943115,10
93,1.483125925064087,-1.5537923574447632,6.018728733062744,10
94,0.6555880904197693,-2.314293384552002,5.755369663238525,10
95,0.7170428037643433,-2.5755302906036377,5.157074928283691,10
96,0.824322521686554,-2.408099889755249,5.4979939460754395,10
97,1.2716667652130127,-2.0947160720825195,5.740514278411865,10
98,1.3501684665679932,-2.033024787902832,5.726807594299316,10
99,1.2781790494918823,-2.125948190689087,5.703793525695801,10
100,1.2259784936904907,-2.0745558738708496,5.953474998474121,10
101,1.4132747650146484,-1.9662450551986694,6.335016250610352,10
102,1.2161767482757568,-2.2172861099243164,5.992354393005371,10
103,0.9847202897071838,-2.483293294906616,5.546669960021973,10
104,1.866476058959961,-0.7499241232872009,8.504910469055176,10
105,1.4831610918045044,-1.278527855873108,8.118457794189453,10
106,1.1320334672927856,-1.2448850870132446,8.447412490844727,10
107,0.9846370816230774,-1.3839077949523926,8.253414154052734,10
108,0.8119863867759705,-1.7101713418960571,7.962934494018555,10
109,1.1556614637374878,-1.6013679504394531,8.301992416381836,10
110,0.7449132204055786,-2.038516044616699,7.053694725036621,10
111,1.5483156442642212,-1.827023983001709,7.718658447265625,10
112,1.2983876466751099,-2.2774059772491455,7.402563571929932,10
113,0.5115231275558472,-3.121840476989746,6.296875953674316,10
114,1.3038182258605957,-2.6287014484405518,7.223508834838867,10
115,1.2125942707061768,-3.011209011077881,7.142948150634766,10
116,1.300298810005188,-2.7570600509643555,8.40214729309082,10
117,1.1625869274139404,-2.99055814743042,7.754540920257568,10
118,0.993516743183136,-3.3092188835144043,7.515058517456055,10
119,1.688971757888794,-2.5893049240112305,8.523353576660156,10
120,1.2761354446411133,-3.0542633533477783,8.021824836730957,10
121,1.2502785921096802,-3.2314887046813965,7.593356132507324,10
122,1.161173701286316,-3.48940110206604,7.780407905578613,10
123,1.0374222993850708,-3.8221163749694824,7.040233135223389,10
124,1.462536334991455,-3.5026485919952393,7.241148948669434,10
125,1.7797819375991821,-3.297640562057495,8.189701080322266,10
126,1.3540552854537964,-4.028936862945557,7.105648994445801,10
127,1.5369961261749268,-3.869110107421875,7.891929626464844,10
128,1.171529769897461,-4.407822132110596,7.568639755249023,10
129,1.4113306999206543,-4.144235610961914,6.983345031738281,10
130,1.4483426809310913,-4.309141635894775,7.244129180908203,10
131,1.2292673587799072,-4.4766950607299805,6.820924282073975,10
132,1.19259512424469,-4.477575778961182,7.223466873168945,10
133,1.4713499546051025,-4.55935001373291,6.266576766967773,10
134,1.928379774093628,-3.9397876262664795,8.160849571228027,10
135,1.8351165056228638,-4.610380172729492,5.9159369468688965,10
136,2.047614097595215,-4.415914058685303,6.640762805938721,10
137,1.8156434297561646,-4.8003926277160645,8.150266647338867,10
138,1.4359513521194458,-5.462253570556641,7.483492851257324,10
139,1.1118651628494263,-5.803297519683838,7.153198719024658,10
140,1.3294295072555542,-5.590359210968018,7.292653560638428,10
141,1.691466212272644,-5.291272163391113,7.643266677856445,10
142,1.738694190979004,-5.242519855499268,7.913711071014404,10
143,1.5956900119781494,-5.434544563293457,7.830554962158203,10
144,1.4363638162612915,-5.565092086791992,7.724384307861328,10
145,1.828208565711975,-5.15421724319458,8.220687866210938,10
146,1.2867097854614258,-5.751357078552246,7.517014503479004,10
147,1.5898916721343994,-5.654331684112549,8.018242835998535,10
148,1.6685947179794312,-5.725279331207275,7.754803657531738,10
149,2.0086171627044678,-5.670566082000732,8.57099437713623,10
150,1.9922653436660767,-5.828069686889648,9.043645858764648,10
151,1.162583827972412,-6.697575092315674,8.914813995361328,10
152,1.5235497951507568,-6.4782538414001465,9.163792610168457,10
153,1.4908976554870605,-6.813161373138428,9.067436218261719,10
154,1.2520092725753784,-7.361737251281738,7.462148189544678,10
155,1.7987923622131348,-6.276620388031006,8.896709442138672,10
156,1.4535720348358154,-6.841681480407715,7.970981597900391,10
157,1.1327489614486694,-6.863517761230469,5.816877365112305,10
158,1.9576579332351685,-6.3015313148498535,6.542728900909424,10
159,1.470500111579895,-7.106215000152588,6.2365570068359375,10
160,1.465573787689209,-6.936046123504639,6.73665714263916,10
161,1.919223427772522,-6.706260681152344,6.937655448913574,10
162,1.3733731508255005,-6.477638244628906,4.937921524047852,10
163,1.5384308099746704,-6.508086204528809,6.121760368347168,10
164,1.8383756875991821,-6.272398948669434,6.13785457611084,10
165,2.329827308654785,-5.855114936828613,7.631343841552734,10
166,2.1094136238098145,-6.160837173461914,7.776291847229004,10
167,1.568083643913269,-6.6809983253479,7.235771179199219,10
168,1.6482075452804565,-6.856228828430176,6.952113151550293,10
169,2.3430023193359375,-6.63813591003418,8.3392333984375,10
170,1.7749817371368408,-7.387866020202637,7.9173173904418945,10
171,1.7134435176849365,-7.525088787078857,7.100330829620361,10
172,2.517587423324585,-6.9843058586120605,8.895576477050781,10
173,2.282705068588257,-7.305839538574219,8.423277854919434,10
174,1.415229320526123,-8.555416107177734,7.581935882568359,10
175,2.200479507446289,-7.759109973907471,8.634787559509277,10
176,1.9208505153656006,-8.069809913635254,8.380814552307129,10
177,1.9359400272369385,-8.103096961975098,7.138326168060303,10
178,1.4786314964294434,-8.52133846282959,7.3861236572265625,10
179,2.3232624530792236,-7.769754886627197,8.957533836364746,10
180,1.6407502889633179,-8.485193252563477,8.363609313964844,10
181,2.0228419303894043,-8.309621810913086,8.897714614868164,10
182,1.3345835208892822,-9.297403335571289,9.044508934020996,10
183,2.3417928218841553,-8.506535530090332,10.427078247070312,10
184,1.6317530870437622,-8.33900260925293,7.818734169006348,10
185,1.72361159324646,-8.655889511108398,7.147336483001709,10
186,1.3842968940734863,-9.082256317138672,6.653236389160156,10
187,1.6003025770187378,-8.635189056396484,6.541149139404297,10
188,2.5037412643432617,-8.794713020324707,10.444180488586426,10
189,1.7810295820236206,-9.65189266204834,9.801657676696777,10
190,2.3009815216064453,-9.236295700073242,10.441600799560547,10
191,2.0606632232666016,-9.46627140045166,9.49487590789795,10
192,2.055968761444092,-9.517987251281738,9.4057035446167,10
193,2.1481919288635254,-9.462247848510742,9.796812057495117,10
194,1.949600100517273,-9.820013046264648,9.573587417602539,10
195,2.0611350536346436,-9.919854164123535,8.907133102416992,10
196,2.1780991554260254,-9.79480266571045,8.851415634155273,10
197,1.8622560501098633,-10.077932357788086,8.626225471496582,10
198,1.8098046779632568,-10.258084297180176,9.214177131652832,10
199,2.167836904525757,-10.501171112060547,9.604368209838867,10
200,2.161820888519287,-10.409506797790527,11.572229385375977,10
201,2.0532546043395996,-10.713440895080566,11.244129180908203,10
202,2.334299325942993,-10.855938911437988,10.940633773803711,10
203,2.1912264823913574,-11.1898193359375,10.75808334350586,10
204,1.9467679262161255,-11.512054443359375,10.422662734985352,10
205,1.703405499458313,-11.952679634094238,9.607695579528809,10
206,2.0196127891540527,-11.173118591308594,11.020458221435547,10
207,1.8083105087280273,-11.921034812927246,8.643131256103516,10
208,1.9693516492843628,-11.660871505737305,9.118900299072266,10
209,2.1387181282043457,-11.645546913146973,9.987052917480469,10
210,2.1929030418395996,-11.53732681274414,9.388368606567383,10
211,2.563140630722046,-11.564831733703613,9.656088829040527,10
212,2.4977259635925293,-11.756193161010742,9.393301963806152,10
213,1.9315040111541748,-12.31914234161377,8.712639808654785,10
214,2.3022570610046387,-12.139110565185547,9.378172874450684,10
215,2.4359991550445557,-12.258322715759277,10.620990753173828,10
216,2.6882236003875732,-12.039644241333008,10.38715934753418,10
217,2.867154121398926,-12.314248085021973,11.884297370910645,10
218,2.32083797454834,-12.967409133911133,11.371916770935059,10
219,2.4686615467071533,-13.103144645690918,11.240218162536621,10
220,2.9784412384033203,-12.65997314453125,11.663597106933594,10
221,2.5161287784576416,-13.364554405212402,10.849478721618652,10
222,2.183232069015503,-13.899445533752441,11.272687911987305,10
223,2.2855491638183594,-13.983129501342773,11.035292625427246,10
224,2.5462570190429688,-13.621691703796387,11.130496978759766,10
225,2.5165107250213623,-13.560478210449219,9.638055801391602,10
226,2.2338004112243652,-14.362913131713867,9.799908638000488,10
227,2.4344542026519775,-14.232131004333496,9.939079284667969,10
228,2.6900315284729004,-14.014388084411621,10.346837997436523,10
229,2.6255581378936768,-14.1395845413208,10.013772964477539,10
230,2.883391857147217,-14.17138957977295,11.13035774230957,10
231,2.0317583084106445,-15.016616821289062,9.405649185180664,10
232,2.5393290519714355,-14.564383506774902,9.843558311462402,10
233,2.8635802268981934,-14.337817192077637,10.553421974182129,10
234,2.5573110580444336,-15.092142105102539,10.060833930969238,10
235,2.8919882774353027,-15.004627227783203,9.909143447875977,10
236,2.4219722747802734,-15.473831176757812,9.545233726501465,10
237,2.3745501041412354,-15.58120346069336,9.573336601257324,10
238,3.120447874069214,-14.83981704711914,10.365453720092773,10
239,2.4590988159179688,-15.574344635009766,10.69937515258789,10
240,2.4110326766967773,-15.65902042388916,10.578507423400879,10
241,3.0186920166015625,-15.299195289611816,12.30679702758789,10
242,2.4943957328796387,-15.794992446899414,11.688472747802734,10
243,2.622694492340088,-15.919228553771973,10.019917488098145,10
244,2.8954906463623047,-15.811758995056152,10.302591323852539,10
245,2.636200428009033,-16.140155792236328,10.005221366882324,10
246,3.126404047012329,-15.654234886169434,10.49914836883545,10
247,2.605401039123535,-16.180513381958008,9.98668098449707,10
248,2.9701313972473145,-15.994478225708008,11.025566101074219,10
249,2.762958288192749,-16.437990188598633,10.30817699432373,10
250,2.6254196166992188,-16.554048538208008,10.335543632507324,10
251,2.4345388412475586,-16.77992057800293,9.904182434082031,10
252,2.761343002319336,-16.494478225708008,10.219626426696777,10
253,2.8384993076324463,-16.689472198486328,10.615216255187988,10
254,2.599146842956543,-17.002042770385742,10.166528701782227,10
255,2.9516289234161377,-16.62901496887207,10.443243980407715,10
256,2.7139015197753906,-17.078845977783203,10.2830171585083,10
257,3.3973920345306396,-16.434383392333984,11.448444366455078,10
258,2.050579309463501,-18.887136459350586,10.526845932006836,10
259,2.826364278793335,-17.243337631225586,9.977209091186523,10
260,3.200374126434326,-17.611974716186523,11.205726623535156,10
261,2.7631940841674805,-18.246387481689453,10.422399520874023,10
262,3.0743253231048584,-18.038284301757812,11.357627868652344,10
263,3.021577835083008,-18.325469970703125,10.455204963684082,10
264,3.270456075668335,-18.35105323791504,10.873778343200684,10
265,2.853515625,-18.78883171081543,10.39622688293457,10
266,3.4892144203186035,-18.301563262939453,12.080245971679688,10
267,2.9375905990600586,-19.049896240234375,11.199987411499023,10
268,3.1686313152313232,-18.247053146362305,11.281352043151855,10
269,2.6137232780456543,-18.908952713012695,10.717504501342773,10
270,3.1721534729003906,-18.796344757080078,11.475190162658691,10
271,2.9071106910705566,-19.10951805114746,11.150596618652344,10
272,3.3782413005828857,-18.641754150390625,11.609457015991211,10
273,2.9379208087921143,-19.35646629333496,12.393839836120605,10
274,2.8758692741394043,-19.55173110961914,11.714847564697266,10
275,2.6531829833984375,-19.784360885620117,11.507598876953125,10
276,2.793491840362549,-19.800689697265625,12.477073669433594,10
277,2.9135565757751465,-19.696170806884766,12.183960914611816,10
278,2.9620087146759033,-19.850955963134766,12.800387382507324,10
279,3.185703992843628,-19.746864318847656,11.825685501098633,10
280,3.1700899600982666,-19.796245574951172,11.429868698120117,10
281,3.3034534454345703,-19.80919647216797,11.907800674438477,10
282,2.9343152046203613,-20.376142501831055,11.447574615478516,10
283,3.423860788345337,-19.895097732543945,11.952531814575195,10
284,2.8176465034484863,-20.497934341430664,11.3722505569458,10
285,3.2079451084136963,-20.21575164794922,12.459884643554688,10
286,2.7866344451904297,-20.5697021484375,11.340593338012695,10
287,3.2341957092285156,-20.169389724731445,11.719535827636719,10
288,3.3030850887298584,-20.379467010498047,11.88361930847168,10
289,2.84188175201416,-20.994993209838867,11.282275199890137,10
290,3.409576892852783,-20.63115692138672,11.422090530395508,10
291,3.6226375102996826,-20.415102005004883,11.892690658569336,10
292,2.6658971309661865,-21.478248596191406,10.249998092651367,10
293,2.873908519744873,-21.38289451599121,10.189254760742188,10
294,3.5266618728637695,-20.757612228393555,11.037156105041504,10
295,3.005706310272217,-21.470840454101562,10.622962951660156,10
296,3.3194289207458496,-21.140647888183594,10.93901252746582,10
297,3.731886386871338,-20.99888801574707,11.500082969665527,10
298,3.4518892765045166,-21.35817527770996,11.48003101348877,10
299,3.3672614097595215,-21.47801399230957,11.474451065063477,10
300,3.3441100120544434,-21.52655029296875,11.483800888061523,10
301,2.974259614944458,-22.08869171142578,11.492142677307129,10
302,3.587733745574951,-21.826719284057617,12.722966194152832,10
303,2.5352134704589844,-22.22027015686035,10.595847129821777,10
304,3.3059945106506348,-21.519702911376953,11.74006175994873,10
305,3.3054921627044678,-21.705810546875,11.839900970458984,10
306,3.056540012359619,-21.981887817382812,11.565547943115234,10
307,3.091848134994507,-22.036741256713867,11.340688705444336,10
308,3.9634549617767334,-21.169246673583984,12.210583686828613,10
309,3.4299004077911377,-21.832744598388672,10.79598617553711,10
310,3.1805901527404785,-22.087326049804688,10.958956718444824,10
311,2.9857590198516846,-22.40584945678711,11.17132568359375,10
312,3.710784673690796,-21.918203353881836,12.894370079040527,10
313,3.3688247203826904,-22.43316078186035,12.162251472473145,10
314,3.1355655193328857,-22.870027542114258,11.848546028137207,10
315,3.8458328247070312,-22.284500122070312,12.611120223999023,10
316,3.601553201675415,-22.558856964111328,12.336904525756836,10
317,3.442603826522827,-23.02126121520996,12.257729530334473,10
318,2.6838831901550293,-23.79654884338379,11.486039161682129,10
319,3.536777973175049,-22.905942916870117,12.645326614379883,10
320,3.243102788925171,-23.099206924438477,12.589293479919434,10
321,3.500570297241211,-22.91488265991211,12.694829940795898,10
322,3.2975432872772217,-23.139501571655273,12.465862274169922,10
323,3.735807180404663,-22.822072982788086,12.506324768066406,10
324,3.0564539432525635,-23.7069034576416,11.162055015563965,10
325,3.782330274581909,-23.24999237060547,11.994884490966797,10
326,3.775153636932373,-23.139097213745117,12.206028938293457,10
327,3.9359488487243652,-23.04717254638672,12.632028579711914,10
328,3.6927132606506348,-23.46404266357422,12.104286193847656,10
329,3.7600131034851074,-23.471446990966797,12.604921340942383,10
330,3.853557586669922,-23.298490524291992,13.273785591125488,10
331,3.308363914489746,-23.905250549316406,12.713140487670898,10
332,3.747357130050659,-23.62139129638672,12.748717308044434,10
333,3.7462334632873535,-23.640947341918945,12.686209678649902,10
334,3.5437259674072266,-23.97454261779785,12.44543170928955,10
335,3.309661626815796,-24.207406997680664,12.254481315612793,10
336,3.498422145843506,-24.053810119628906,12.408639907836914,10
337,3.88765287399292,-23.975170135498047,13.065539360046387,10
338,3.482362747192383,-24.59668731689453,12.153631210327148,10
339,4.081297874450684,-24.139766693115234,13.190106391906738,10
340,3.5848145484924316,-24.82535743713379,12.193989753723145,10
341,3.9021308422088623,-24.516305923461914,12.494256019592285,10
342,3.867727518081665,-24.659059524536133,13.15223503112793,10
343,4.1875901222229,-24.343975067138672,13.494256973266602,10
344,3.4982857704162598,-25.067157745361328,12.76201343536377,10
345,3.9324069023132324,-24.81529426574707,12.477618217468262,10
346,3.2961483001708984,-25.542055130004883,11.67722225189209,10
347,3.347693920135498,-25.533702850341797,11.595417976379395,10
348,3.55704402923584,-25.351913452148438,11.765946388244629,10
349,3.9040796756744385,-25.27872085571289,12.316146850585938,10
350,3.786165237426758,-25.631418228149414,12.488003730773926,10
351,3.466768741607666,-25.944074630737305,12.311894416809082,10
352,3.038449287414551,-26.23975372314453,11.97311782836914,10
353,3.7424519062042236,-25.790542602539062,12.803582191467285,10
354,3.947209358215332,-25.802505493164062,11.902684211730957,10
355,3.911759376525879,-25.8630428314209,12.082038879394531,10
356,3.6392529010772705,-26.274038314819336,11.837769508361816,10
357,3.600249767303467,-26.532846450805664,11.928707122802734,10
358,3.7551376819610596,-26.49945831298828,12.318976402282715,10
359,3.8158822059631348,-26.452959060668945,12.433460235595703,10
360,4.242181777954102,-26.040693283081055,12.850769996643066,10
361,3.680715560913086,-26.633773803710938,12.351131439208984,10
362,3.8824381828308105,-26.546297073364258,12.186537742614746,10
363,4.180419921875,-26.335973739624023,12.319883346557617,10
364,3.736049175262451,-26.802013397216797,11.792763710021973,10
365,3.456268548965454,-27.131061553955078,10.994693756103516,10
366,3.730637788772583,-26.953554153442383,11.689449310302734,10
367,3.747511148452759,-27.050037384033203,10.881715774536133,10
368,4.406614780426025,-26.366291046142578,12.3764066696167,10
369,4.0166015625,-27.059600830078125,12.532341003417969,10
370,4.6389079093933105,-26.460298538208008,13.140219688415527,10
371,4.381660461425781,-26.725162506103516,13.055915832519531,10
372,4.03762674331665,-27.338869094848633,12.140337944030762,10
373,4.0365471839904785,-27.500688552856445,12.824361801147461,10
374,4.319758892059326,-27.457366943359375,13.859188079833984,10
375,4.2350664138793945,-27.78974723815918,14.07634449005127,10
376,4.236874103546143,-28.066740036010742,14.33222770690918,10
377,3.8734893798828125,-28.624385833740234,13.429159164428711,10
378,3.5120153427124023,-29.0617733001709,12.701238632202148,10
379,4.419862270355225,-28.528839111328125,13.379765510559082,10
380,4.344248294830322,-28.764921188354492,13.877534866333008,10
381,4.018044471740723,-29.110551834106445,13.503800392150879,10
382,3.966925859451294,-29.280963897705078,13.425749778747559,10
383,3.8991239070892334,-29.3770751953125,12.888259887695312,10
384,4.5127973556518555,-28.77342414855957,13.464122772216797,10
385,3.932816505432129,-29.412216186523438,12.467588424682617,10
386,4.639652252197266,-28.834455490112305,13.568815231323242,10
387,4.397667407989502,-29.20393180847168,13.874139785766602,10
388,4.268211364746094,-29.46439552307129,14.024063110351562,10
389,4.113802909851074,-29.872655868530273,14.330803871154785,10
390,3.9390456676483154,-30.10314178466797,14.130013465881348,10
391,4.326814651489258,-29.7215576171875,14.526490211486816,10
392,4.226198196411133,-29.94776725769043,14.91329288482666,10
393,4.061368942260742,-30.12428092956543,14.760684967041016,10
394,4.47850227355957,-29.87259864807129,15.37177848815918,10
395,3.8948235511779785,-30.64969825744629,14.376518249511719,10
396,4.084420204162598,-30.58051872253418,14.19671630859375,10
397,4.262122631072998,-30.432844161987305,14.069019317626953,10
398,4.334750175476074,-30.370864868164062,14.042638778686523,10
399,4.16184663772583,-30.60030746459961,13.606027603149414,10
400,4.706439971923828,-30.06058120727539,14.140814781188965,10
401,3.8985655307769775,-30.95923614501953,13.064613342285156,10
402,4.030702590942383,-30.872758865356445,13.585883140563965,10
403,4.649594783782959,-30.36326026916504,14.432809829711914,10
404,4.051238536834717,-30.976825714111328,13.799134254455566,10
405,4.533208847045898,-30.574384689331055,14.336386680603027,10
406,3.6796884536743164,-31.467689514160156,13.468432426452637,10
407,4.2190985679626465,-31.117040634155273,13.799565315246582,10
408,4.364798069000244,-31.147066116333008,14.504977226257324,10
409,4.325864315032959,-31.315217971801758,14.515228271484375,10
410,4.543076992034912,-31.357070922851562,13.268145561218262,10
411,4.327259540557861,-31.602558135986328,12.748238563537598,10
412,4.057857990264893,-31.953800201416016,12.663592338562012,10
413,4.354437828063965,-31.80354118347168,13.493355751037598,10
414,4.575268745422363,-31.604061126708984,13.790031433105469,10
415,4.700217247009277,-31.71530532836914,14.134611129760742,10
416,4.123592853546143,-32.29801940917969,13.555144309997559,10
417,4.569100379943848,-32.01971435546875,13.880906105041504,10
418,3.8457274436950684,-32.90357971191406,12.728535652160645,10
419,4.989261150360107,-31.829729080200195,14.04873275756836,10
420,4.477592468261719,-32.46034622192383,13.29133415222168,10
421,4.750238418579102,-32.29465866088867,14.21591567993164,10
422,4.596025466918945,-32.5456428527832,14.555412292480469,10
423,4.218562126159668,-33.08121109008789,14.10153579711914,10
424,4.175589561462402,-33.13509750366211,14.075103759765625,10
425,4.512243270874023,-32.81206512451172,14.424027442932129,10
426,4.735024929046631,-32.810081481933594,15.364999771118164,10
427,4.331639289855957,-33.3931999206543,14.623052597045898,10
428,4.3839111328125,-33.36424255371094,14.480083465576172,10
429,4.730104446411133,-33.12395477294922,14.552261352539062,10
430,4.24163293838501,-33.640045166015625,13.949943542480469,10
431,4.44324254989624,-33.51472473144531,14.363838195800781,10
432,4.325220584869385,-33.616432189941406,13.81435489654541,10
433,4.425384521484375,-33.73529815673828,14.539990425109863,10
434,4.190023422241211,-33.977088928222656,14.306811332702637,10
435,4.533893585205078,-33.78126525878906,14.28071403503418,10
436,4.397372722625732,-34.014793395996094,14.100690841674805,10
437,5.002645492553711,-33.41241455078125,14.698318481445312,10
438,4.211672306060791,-34.3309211730957,12.46269416809082,10
439,5.016617298126221,-33.52814865112305,13.3217191696167,10
440,4.669482231140137,-33.91596984863281,13.882338523864746,10
441,5.030980110168457,-33.70753860473633,14.578798294067383,10
442,4.9232072830200195,-33.89799118041992,14.395441055297852,10
443,4.598605155944824,-34.2303466796875,14.066649436950684,10
444,4.911678314208984,-33.96198654174805,14.305865287780762,10
445,4.691939830780029,-34.32115936279297,14.733388900756836,10
446,4.55048131942749,-34.47751998901367,14.58344554901123,10
447,4.539384365081787,-34.551185607910156,14.4324312210083,10
448,4.067232608795166,-35.050148010253906,13.487846374511719,10
449,4.8198628425598145,-34.321495056152344,14.18022346496582,10
450,4.938316345214844,-34.27213668823242,14.056990623474121,10
451,5.090338230133057,-34.20269775390625,14.415228843688965,10
452,4.936389923095703,-34.36988067626953,14.217691421508789,10
453,4.7567033767700195,-34.5670280456543,14.112322807312012,10
454,4.61368989944458,-34.83256530761719,13.966927528381348,10
455,4.876628875732422,-34.59697341918945,14.305472373962402,10
456,4.787417888641357,-34.730445861816406,14.074981689453125,10
457,5.3270745277404785,-34.197513580322266,14.60181999206543,10
458,4.664935111999512,-34.884864807128906,14.213489532470703,10
459,4.497100830078125,-35.00196838378906,14.733689308166504,10
460,4.648196220397949,-34.92316436767578,14.735810279846191,10
461,4.340439796447754,-35.28190994262695,14.55841064453125,10
462,4.895680904388428,-34.83619689941406,15.453264236450195,10
463,4.723653316497803,-35.03001403808594,15.26726245880127,10
464,4.844731330871582,-34.94363021850586,15.333839416503906,10
465,4.738664150238037,-35.14402770996094,15.7357177734375,10
466,5.099043846130371,-34.887516021728516,16.294815063476562,10
467,4.620066165924072,-35.58268737792969,16.226360321044922,10
