,ReH,ReE,ReHtilde,SetNum
92,1.0341672897338867,0.7028515934944153,5.079394817352295,213
93,1.677229404449463,-1.2775888442993164,1.0701730251312256,213
94,1.5912437438964844,-1.0825955867767334,1.728119969367981,213
95,1.081955909729004,-0.5427496433258057,3.512932300567627,213
96,1.3099356889724731,-0.7744251489639282,2.7631492614746094,213
97,1.482253074645996,-1.0512665510177612,2.0464112758636475,213
98,1.3207520246505737,-0.6881812214851379,2.9656410217285156,213
99,1.4209314584732056,-1.0326906442642212,2.138019561767578,213
100,1.8114937543869019,-1.4125523567199707,0.889858067035675,213
101,0.9357367753982544,-0.5471174120903015,3.5855510234832764,213
102,1.3024691343307495,-0.47305983304977417,3.349825382232666,213
103,1.707424283027649,-1.0550858974456787,1.4413528442382812,213
104,1.3773736953735352,-0.8571683168411255,2.107393264770508,213
105,1.450684666633606,-0.8672659993171692,1.9668099880218506,213
106,1.5927668809890747,-1.2250492572784424,0.9374945163726807,213
107,1.4677165746688843,-0.808082640171051,1.4015440940856934,213
108,1.2534505128860474,-0.7654277086257935,1.863845944404602,213
109,1.370722770690918,-0.7220262289047241,2.17354154586792,213
110,1.4102840423583984,-0.7219545245170593,2.075166940689087,213
111,1.4069393873214722,-0.4989272356033325,3.0018906593322754,213
112,1.8479100465774536,-1.0738325119018555,1.0244429111480713,213
113,1.7397994995117188,-1.1112556457519531,0.9306166768074036,213
114,1.9027155637741089,-1.1576117277145386,0.7179908156394958,213
115,1.315255045890808,-0.5967739820480347,2.6330463886260986,213
116,1.508073329925537,-0.5166062116622925,2.7332992553710938,213
117,1.8132330179214478,-0.5414925813674927,1.9458963871002197,213
118,1.6258968114852905,-0.5729638338088989,1.8974605798721313,213
119,1.5156910419464111,-0.6850006580352783,1.5336496829986572,213
120,1.4644156694412231,-0.706455647945404,1.8164074420928955,213
121,1.6620577573776245,-0.6174413561820984,2.088153839111328,213
122,1.8165796995162964,-1.0508238077163696,1.0445361137390137,213
123,1.692179560661316,-0.8285133242607117,1.9450865983963013,213
124,1.4016022682189941,-0.8077973127365112,2.04705810546875,213
125,1.2809847593307495,-1.047914981842041,0.566756010055542,213
126,1.6048582792282104,-0.169416606426239,1.7187540531158447,213
127,1.3386996984481812,-0.1271924078464508,1.4981646537780762,213
128,1.3642847537994385,0.20676293969154358,2.593006134033203,213
129,1.5344338417053223,0.2513338625431061,2.625704526901245,213
130,1.1989643573760986,-0.09643326699733734,1.2729573249816895,213
131,1.5083093643188477,-0.29553523659706116,1.8473654985427856,213
132,1.3535313606262207,0.11662576347589493,1.7325712442398071,213
133,1.291588306427002,0.858824610710144,3.76222825050354,213
134,1.267003059387207,0.7954516410827637,3.8538358211517334,213
135,1.5218908786773682,-0.24290800094604492,0.6478487849235535,213
136,1.4684410095214844,0.28441178798675537,1.3373593091964722,213
137,1.5206584930419922,0.015941541641950607,0.5692545771598816,213
138,1.4258347749710083,-0.7561206817626953,-0.9222354888916016,213
139,1.354607105255127,0.5313383340835571,2.755084991455078,213
140,1.2525221109390259,0.13757222890853882,2.5671372413635254,213
141,1.2310031652450562,0.11907390505075455,3.058845043182373,213
142,1.675063967704773,-0.8044827580451965,0.5018836259841919,213
143,1.7435662746429443,-0.9742472171783447,1.227750539779663,213
144,1.6614269018173218,-0.4580366015434265,2.1259264945983887,213
145,1.3649156093597412,-0.3228609561920166,2.5339064598083496,213
146,1.4568758010864258,-0.3076169192790985,2.533860921859741,213
147,1.6174296140670776,-0.6452963352203369,0.3258863091468811,213
148,1.3958728313446045,0.5634464025497437,3.66184139251709,213
149,1.3241519927978516,-0.37364426255226135,0.7019474506378174,213
150,1.5766724348068237,-0.3284904956817627,1.2144060134887695,213
151,1.354105830192566,-0.07821878790855408,2.6823627948760986,213
152,1.570963978767395,-0.40581566095352173,1.0876812934875488,213
153,1.6753547191619873,-0.42308691143989563,0.5704501867294312,213
154,1.5553098917007446,-0.5591140389442444,2.1332974433898926,213
155,1.8399969339370728,-0.5245229601860046,2.124718189239502,213
156,1.3931809663772583,-0.08996033668518066,2.974224090576172,213
157,1.3770110607147217,-0.1476941555738449,2.416344404220581,213
158,1.3143036365509033,0.1656721830368042,2.2515275478363037,213
159,1.0680915117263794,-0.12384364008903503,1.8436440229415894,213
160,1.7927213907241821,-0.8677390217781067,-0.28236329555511475,213
161,1.3991013765335083,0.08055971562862396,3.3374433517456055,213
162,1.4360945224761963,-0.047364313155412674,1.8040761947631836,213
163,1.424460530281067,-0.1437036693096161,1.070056676864624,213
164,1.514386773109436,-0.05257173255085945,1.1698708534240723,213
165,1.7366840839385986,0.006766345351934433,1.207611083984375,213
166,1.3485738039016724,-0.19770552217960358,1.8682162761688232,213
167,1.3415287733078003,-0.33202067017555237,2.164651870727539,213
168,1.462702989578247,-0.25905704498291016,1.0728116035461426,213
169,1.7469286918640137,-0.1914326399564743,1.1498463153839111,213
170,1.4016064405441284,-0.4279713034629822,1.1182671785354614,213
171,1.369296908378601,-0.42324745655059814,1.5883655548095703,213
172,1.534976840019226,-0.23724840581417084,3.405701160430908,213
173,1.7152719497680664,-0.6170253157615662,0.4687156677246094,213
174,1.5867915153503418,-0.6984639763832092,0.3058266043663025,213
175,1.545585036277771,-0.6624894738197327,1.7552180290222168,213
176,1.4773930311203003,-0.6978662610054016,1.7133901119232178,213
177,1.3923256397247314,-0.64087975025177,1.6498228311538696,213
178,1.43339204788208,0.26099637150764465,3.893338918685913,213
179,1.2358440160751343,0.011142853647470474,3.318904399871826,213
180,1.3523396253585815,0.027545060962438583,2.230915069580078,213
181,1.3338069915771484,0.10549061000347137,2.6796963214874268,213
182,1.5138280391693115,0.22525295615196228,2.4962520599365234,213
183,1.2034950256347656,0.3720783293247223,3.429379463195801,213
184,1.3669360876083374,0.08295127749443054,2.6699743270874023,213
185,1.3829960823059082,0.08347415179014206,2.540311336517334,213
186,1.3295257091522217,-0.6786370873451233,-0.008225854486227036,213
187,1.787061095237732,-0.6011958122253418,0.013140436261892319,213
188,1.8684189319610596,-1.0818332433700562,-0.5659361481666565,213
189,1.2260180711746216,0.011677399277687073,3.5193073749542236,213
190,1.452533483505249,0.12458565831184387,2.9852888584136963,213
191,1.3487119674682617,0.08701562881469727,2.6408894062042236,213
192,1.6198441982269287,-0.8953995108604431,-0.24701353907585144,213
193,1.201153039932251,0.6822108626365662,3.7960407733917236,213
194,1.318752408027649,0.5719937086105347,1.7535672187805176,213
195,1.5176912546157837,0.014721117913722992,0.8524606823921204,213
196,1.3112781047821045,0.8854293823242188,4.175241947174072,213
197,1.2089861631393433,0.21581941843032837,2.0327088832855225,213
198,1.527416706085205,-0.4048697054386139,0.9356428384780884,213
199,1.3965176343917847,-0.12402047216892242,1.5990196466445923,213
200,1.569230556488037,-0.1751820296049118,1.4587464332580566,213
201,1.1328579187393188,-0.08889496326446533,3.091644763946533,213
202,1.6234110593795776,0.17592041194438934,2.185732364654541,213
203,1.3155317306518555,0.08238950371742249,2.327261447906494,213
204,1.7200582027435303,0.02831520140171051,0.6948106288909912,213
205,1.3079372644424438,-0.04794398322701454,0.6507326364517212,213
206,1.735478401184082,-0.49815458059310913,-0.07032853364944458,213
207,1.3183261156082153,0.0033690929412841797,1.8864336013793945,213
208,1.2206075191497803,-0.10062310099601746,2.6774213314056396,213
209,1.4744563102722168,-0.053397759795188904,2.730419397354126,213
210,1.4686754941940308,-0.08674365282058716,2.127920150756836,213
211,1.6527936458587646,-0.38335877656936646,1.3553001880645752,213
212,1.5389916896820068,-0.4100757837295532,1.3322769403457642,213
213,1.4790761470794678,0.1912120133638382,3.4848873615264893,213
214,1.3413399457931519,-0.11370062083005905,2.085314989089966,213
215,0.8305473923683167,-0.22348374128341675,2.0371878147125244,213
216,1.3391987085342407,-0.1534748673439026,1.627317190170288,213
217,1.4019393920898438,-0.10208085924386978,2.3518242835998535,213
218,1.2314033508300781,0.23988372087478638,4.100461006164551,213
219,1.5360583066940308,-0.1049814224243164,3.421987771987915,213
220,1.395838737487793,-0.3222249746322632,2.010342597961426,213
221,1.6078585386276245,-0.643688976764679,0.8141394257545471,213
222,1.4609355926513672,-0.5518686771392822,2.221534490585327,213
223,1.1691257953643799,-0.1341221034526825,3.2592363357543945,213
224,1.4979324340820312,-0.41501885652542114,2.004303216934204,213
225,1.4719434976577759,-0.562860369682312,1.9494092464447021,213
226,1.3682738542556763,-0.36090564727783203,2.964837074279785,213
227,1.5609941482543945,-0.2671877145767212,2.777240037918091,213
228,1.5808569192886353,-0.2897622883319855,1.7683393955230713,213
229,1.2868926525115967,-0.8499472737312317,0.577724039554596,213
230,1.4733372926712036,-0.48349446058273315,1.7511624097824097,213
231,1.5107885599136353,-0.20355811715126038,2.8112635612487793,213
232,1.35463285446167,-0.7227471470832825,1.815422773361206,213
233,1.512016773223877,-1.0820446014404297,1.9885081052780151,213
234,1.8083150386810303,-1.0679444074630737,1.783460021018982,213
235,1.6583884954452515,-1.3323804140090942,2.571638345718384,213
236,1.6270519495010376,-1.4287725687026978,2.7315545082092285,213
237,1.6329503059387207,-1.6632966995239258,1.5177291631698608,213
238,1.5855650901794434,-1.2332744598388672,3.108384370803833,213
239,1.95701003074646,-1.5822416543960571,1.6022802591323853,213
240,1.4322433471679688,-0.8752121329307556,4.075376987457275,213
241,1.0807671546936035,-0.8679554462432861,4.607123851776123,213
242,1.6656200885772705,-1.312558889389038,3.352464437484741,213
243,1.248154878616333,-1.1370893716812134,2.8886091709136963,213
244,1.5264731645584106,-1.0496689081192017,2.961754322052002,213
245,1.156855583190918,-0.4809930622577667,4.09326696395874,213
246,1.1589086055755615,-0.7244066596031189,1.9951237440109253,213
247,1.3021372556686401,-0.42529982328414917,2.2574610710144043,213
248,1.9952061176300049,-0.9805330634117126,0.4827515482902527,213
249,1.3163670301437378,-1.0017305612564087,2.2327311038970947,213
250,1.469928503036499,-0.536531388759613,2.9814140796661377,213
251,1.4524857997894287,-0.6330314874649048,1.306964635848999,213
252,1.8707157373428345,-0.8226603269577026,0.35048460960388184,213
253,1.234430193901062,-0.9558998346328735,0.28839918971061707,213
254,1.1373995542526245,-0.6505146026611328,1.8818111419677734,213
255,1.1554690599441528,-0.6216810941696167,3.0360658168792725,213
256,1.659902572631836,-0.5437460541725159,3.0277912616729736,213
257,1.3559417724609375,-0.206592857837677,3.4565188884735107,213
258,1.078875184059143,0.399507999420166,4.400225639343262,213
259,1.412233829498291,-0.013357952237129211,2.295020341873169,213
260,1.271990180015564,-0.04901949688792229,2.43072772026062,213
261,1.3913872241973877,-0.4780353009700775,1.026971697807312,213
262,1.3659464120864868,-0.3248918056488037,1.583130955696106,213
263,1.6018433570861816,-0.20929387211799622,1.8467673063278198,213
264,1.8307801485061646,-0.38302701711654663,1.3439098596572876,213
265,1.7311567068099976,-0.445317804813385,1.4368469715118408,213
266,1.5634353160858154,-1.010749340057373,0.61095130443573,213
267,1.4201292991638184,-0.004899661988019943,3.4907174110412598,213
268,1.5781371593475342,-0.2277624011039734,2.5852408409118652,213
269,1.6285507678985596,-0.5584275126457214,0.772568941116333,213
270,1.55680513381958,0.000734623521566391,2.8132834434509277,213
271,1.353205680847168,-0.24622349441051483,1.9492987394332886,213
272,1.4778450727462769,0.04897156357765198,2.307399034500122,213
273,1.40524423122406,-0.39513012766838074,1.0721161365509033,213
274,1.55731999874115,-0.300930380821228,1.6043341159820557,213
275,1.4518811702728271,-0.2542126774787903,1.6183679103851318,213
276,1.1731104850769043,-0.02385362982749939,2.9045979976654053,213
277,1.3517686128616333,-0.42309749126434326,2.0391905307769775,213
278,1.4814136028289795,-0.7157096266746521,0.9984775185585022,213
279,1.2775324583053589,-0.04029395431280136,3.7358741760253906,213
280,1.600369930267334,-0.779445230960846,0.959571361541748,213
281,1.3360692262649536,-0.2822669446468353,3.1734437942504883,213
282,1.461623191833496,-0.3632865846157074,3.090829610824585,213
283,1.5122913122177124,-0.18890884518623352,3.478344202041626,213
284,1.4564337730407715,-0.14009767770767212,3.5642590522766113,213
285,1.633341670036316,-1.1013295650482178,0.6970844268798828,213
286,1.4018535614013672,-0.9812269806861877,1.6850471496582031,213
287,1.5408743619918823,0.9691253304481506,4.984307289123535,213
288,1.4904329776763916,-0.690859854221344,1.510016918182373,213
289,1.2586244344711304,-0.12194562703371048,2.973802328109741,213
290,1.6854180097579956,-0.6583276391029358,0.8548924326896667,213
291,1.257511854171753,-0.7847097516059875,0.9047555327415466,213
292,1.5733860731124878,-0.13454368710517883,2.860909938812256,213
293,1.4989192485809326,-0.1794554889202118,2.66363263130188,213
294,1.207086205482483,0.1357542872428894,3.3398945331573486,213
295,1.7803292274475098,-0.49754732847213745,0.9653791189193726,213
296,1.3688291311264038,-0.7110242247581482,0.7688811421394348,213
297,1.45396089553833,-0.6066730618476868,1.9080817699432373,213
298,1.5193036794662476,-0.5321880578994751,0.9899186491966248,213
299,1.4467504024505615,-0.21889185905456543,2.3741455078125,213
300,1.3352292776107788,-0.5592525601387024,0.6595627665519714,213
301,1.552528977394104,-0.528692901134491,1.8529548645019531,213
302,1.693292498588562,-0.6156411170959473,0.8951594829559326,213
303,1.3354344367980957,-0.7065887451171875,1.059739351272583,213
304,1.3984266519546509,-0.06553731858730316,3.3431549072265625,213
305,1.5642244815826416,-0.6100015044212341,1.8880008459091187,213
306,1.8248047828674316,-0.33580121397972107,2.475606679916382,213
307,1.4468849897384644,0.20034725964069366,3.4354522228240967,213
308,1.0301566123962402,-0.39920055866241455,2.4203543663024902,213
309,1.4322891235351562,-0.36513540148735046,1.7655479907989502,213
310,1.479180932044983,-0.13605324923992157,2.013313055038452,213
311,1.2295457124710083,0.6981357336044312,4.359532356262207,213
312,1.484037160873413,-0.357930064201355,2.589935064315796,213
313,1.512126088142395,-0.37388288974761963,2.528735876083374,213
314,1.4534343481063843,-0.641711950302124,1.1727696657180786,213
315,1.1990200281143188,-0.09497357159852982,3.354262113571167,213
316,1.4599429368972778,-0.07959821820259094,3.197793960571289,213
317,1.540003776550293,-0.5203902125358582,0.9278199672698975,213
318,1.485731840133667,-0.6252836585044861,1.021601915359497,213
319,1.1115972995758057,-0.03342360258102417,3.217503309249878,213
320,1.2976394891738892,-0.10866516828536987,2.115345001220703,213
321,1.3817591667175293,0.15410210192203522,2.344877004623413,213
322,1.2535960674285889,0.19751077890396118,2.3810529708862305,213
323,1.5370959043502808,-0.5798524618148804,0.26107844710350037,213
324,1.5171884298324585,-0.5470277070999146,0.2735365331172943,213
325,1.1762583255767822,0.14018473029136658,2.3373172283172607,213
326,1.5660147666931152,-0.2841325104236603,0.9525378942489624,213
327,1.2234323024749756,0.46221232414245605,3.805107355117798,213
328,1.3211489915847778,-0.0075796786695718765,2.5824179649353027,213
329,1.474951148033142,0.3039315938949585,2.8835203647613525,213
330,1.6516966819763184,0.14252746105194092,0.9936814308166504,213
331,1.365097165107727,0.10137097537517548,0.6331652998924255,213
332,1.7130415439605713,0.1780790239572525,0.6736573576927185,213
333,1.4268348217010498,0.26519763469696045,1.3982497453689575,213
334,1.436247706413269,0.21269598603248596,0.767252504825592,213
335,1.1393955945968628,0.14529161155223846,0.616443395614624,213
336,1.5724542140960693,0.2626124620437622,0.9913409948348999,213
337,1.5940721035003662,-0.1621064990758896,0.24018380045890808,213
338,1.7270567417144775,-0.09438379108905792,1.105172038078308,213
339,1.2531168460845947,-0.17803463339805603,1.1908937692642212,213
340,1.324462652206421,-0.119889035820961,1.4039814472198486,213
341,1.3758223056793213,-0.3594991862773895,0.8108140826225281,213
342,1.3689615726470947,-0.4845294654369354,0.3145129680633545,213
343,1.502578616142273,0.16493885219097137,2.6264867782592773,213
344,1.252410888671875,-0.503496527671814,0.7115296125411987,213
345,1.5230869054794312,-0.16451330482959747,1.9040148258209229,213
346,1.2437443733215332,-0.16698221862316132,2.433511734008789,213
347,1.3716320991516113,-0.2917078733444214,1.3422670364379883,213
348,1.6062531471252441,-0.26471856236457825,0.743139922618866,213
349,1.050229787826538,-0.012653563171625137,2.53695011138916,213
350,1.1740126609802246,0.12322733551263809,2.8656725883483887,213
351,1.3968003988265991,0.056032538414001465,2.4595303535461426,213
352,1.6705907583236694,-0.1277066171169281,1.4687607288360596,213
353,1.5198801755905151,-0.13865557312965393,1.1150528192520142,213
354,1.2819997072219849,1.224141001701355,4.381624698638916,213
355,1.4507941007614136,0.11472316086292267,2.2754435539245605,213
356,1.5792111158370972,-0.26083382964134216,0.7764331102371216,213
357,1.4145137071609497,-0.08282764256000519,1.9815921783447266,213
358,1.2580127716064453,0.676482617855072,3.603795051574707,213
359,1.730957269668579,-0.5437012910842896,-0.12000744044780731,213
360,1.4885865449905396,-0.2507513165473938,1.7818387746810913,213
361,1.4412505626678467,0.1623074859380722,2.8957669734954834,213
362,1.68454909324646,-0.90675288438797,-0.027556899935007095,213
363,1.2653799057006836,-0.5172621607780457,2.1019129753112793,213
364,1.5777482986450195,-0.4655953645706177,2.1982762813568115,213
365,1.3155133724212646,-0.29279783368110657,2.611082077026367,213
366,1.165869116783142,-0.29836443066596985,2.7497920989990234,213
367,1.010750651359558,0.3270445168018341,3.4856765270233154,213
368,1.4600685834884644,-0.32602018117904663,2.3375797271728516,213
369,1.441249132156372,-0.17482396960258484,2.2495415210723877,213
370,1.682761788368225,-0.10921092331409454,1.3262523412704468,213
371,1.1192866563796997,0.9026755094528198,4.530735492706299,213
372,1.5464811325073242,0.2252558469772339,2.876993417739868,213
373,1.632725477218628,-0.5856344699859619,-0.19696161150932312,213
374,1.6847162246704102,0.31488022208213806,1.214492678642273,213
375,1.7414902448654175,0.35800111293792725,1.2439805269241333,213
376,1.4076675176620483,0.20211385190486908,2.472701072692871,213
377,1.1756954193115234,0.19108206033706665,2.439897060394287,213
378,1.2993510961532593,0.17288321256637573,2.2105226516723633,213
379,1.669094204902649,-0.7032943964004517,-0.334972083568573,213
380,1.5631537437438965,-0.38382411003112793,0.010558702051639557,213
381,1.4761066436767578,-0.2385483980178833,0.5204475522041321,213
382,1.538163185119629,-0.21530736982822418,0.37334707379341125,213
383,1.5494095087051392,-0.05199877917766571,0.8065341711044312,213
384,1.5929144620895386,-0.11374370753765106,0.3017224967479706,213
385,1.5070116519927979,0.24357450008392334,1.6189793348312378,213
386,1.7891861200332642,0.2350461483001709,0.9309374690055847,213
387,1.546567440032959,0.5429227948188782,2.739457130432129,213
388,0.8028397560119629,0.39900660514831543,2.6761555671691895,213
389,1.6342363357543945,0.6893577575683594,1.4898666143417358,213
390,1.5311229228973389,-0.21796759963035583,-0.3894900977611542,213
391,1.3265454769134521,0.25405606627464294,2.511152982711792,213
392,1.5449819564819336,0.0644422322511673,0.47416380047798157,213
393,1.39199960231781,0.2691758871078491,1.7579066753387451,213
394,1.5142133235931396,0.28850117325782776,1.6806224584579468,213
395,1.2017749547958374,0.27151215076446533,1.7102603912353516,213
396,1.4130586385726929,0.328824907541275,3.220369815826416,213
397,1.350642442703247,-0.2001197338104248,1.6157232522964478,213
398,1.5376834869384766,-0.18672245740890503,1.3468923568725586,213
399,1.360154151916504,0.11700168251991272,2.6395151615142822,213
400,1.5782161951065063,-0.4573834240436554,-0.02163972705602646,213
401,1.4674208164215088,-0.266315221786499,1.9084911346435547,213
402,1.3511755466461182,-0.47318434715270996,0.38197386264801025,213
403,1.3266403675079346,-0.08039574325084686,2.012279987335205,213
404,1.3522626161575317,0.4264048933982849,3.2274200916290283,213
405,1.27230966091156,0.584328830242157,3.6828854084014893,213
406,1.69241464138031,-0.7337753176689148,-0.7699897289276123,213
407,1.1779650449752808,0.6372473835945129,1.6248047351837158,213
408,1.4580899477005005,0.6942591667175293,1.699813961982727,213
409,1.44921875,0.6228800415992737,1.6150010824203491,213
410,1.3704874515533447,0.6504397988319397,1.8026150465011597,213
411,1.5093011856079102,0.18871241807937622,0.5537680387496948,213
412,1.1482878923416138,0.7872953414916992,2.4208316802978516,213
413,1.276698350906372,0.8215290307998657,1.920102596282959,213
414,1.4040935039520264,0.6800845265388489,0.9660130739212036,213
415,1.3207085132598877,1.4343702793121338,4.264776229858398,213
416,1.2559168338775635,0.9286212921142578,1.3339424133300781,213
417,1.2124202251434326,1.4190701246261597,2.45137882232666,213
418,1.5888911485671997,1.5052090883255005,2.3245222568511963,213
419,1.2785918712615967,1.1257035732269287,1.2868249416351318,213
420,1.459363341331482,-0.22200407087802887,-1.431065559387207,213
421,1.4049633741378784,1.2996162176132202,1.1875680685043335,213
422,1.0383014678955078,1.2879984378814697,3.2769556045532227,213
423,1.5043257474899292,1.365788459777832,3.1584722995758057,213
424,1.2319592237472534,1.3555407524108887,3.0690596103668213,213
425,1.1072766780853271,1.4487131834030151,3.4679882526397705,213
426,1.1822078227996826,1.526047706604004,2.387979030609131,213
427,1.1534559726715088,1.6438394784927368,2.6179323196411133,213
428,1.4270328283309937,1.397897481918335,1.7328652143478394,213
429,1.2262623310089111,0.7702395915985107,0.1387200951576233,213
430,1.1989693641662598,0.7911262512207031,0.524111807346344,213
431,1.447856068611145,0.935678243637085,0.6438540816307068,213
432,1.6802356243133545,0.8550375699996948,-0.2146010398864746,213
433,1.4980031251907349,1.0747125148773193,2.325167179107666,213
434,1.1766002178192139,1.574457049369812,3.3408424854278564,213
435,1.2924606800079346,1.300605058670044,0.48740410804748535,213
436,1.4326807260513306,1.529388427734375,1.7494467496871948,213
437,1.1403652429580688,1.3801575899124146,1.8985800743103027,213
438,1.2135839462280273,1.229539155960083,2.303868532180786,213
439,1.4394713640213013,0.3127666413784027,2.3368823528289795,213
440,1.2053178548812866,1.320163607597351,2.1034929752349854,213
441,1.5698630809783936,1.412377953529358,2.012061357498169,213
442,1.399713158607483,0.9059414267539978,-0.2112218737602234,213
443,1.4644595384597778,1.4942657947540283,1.1111736297607422,213
444,1.207255244255066,1.4227550029754639,0.7169785499572754,213
445,1.30903959274292,0.777612566947937,1.83722984790802,213
446,1.291505217552185,0.6833910942077637,2.4189202785491943,213
447,1.2184902429580688,0.4948710501194,1.0075193643569946,213
448,1.2596343755722046,0.08933234214782715,2.739558458328247,213
449,1.221809983253479,-0.1709207147359848,0.21201582252979279,213
450,1.2765010595321655,0.09485945850610733,2.3625288009643555,213
